-1.94310648885461e-20,-1.58294854096326e-18,1.04470105607750e-18,-4.11296655353599e-20,9.83901770090998e-19,-7.20441409983015e-19,1.09073333282935e-18,1.08855860748825e-18,2.52053492199441e-18,-4.64150418426684e-18,4.18811853855220e-18,7.79719326814830e-18,1.56659431468810e-17,8.76904064701023e-18,-2.11064576650182e-17,7.65656068822406e-18,-9.01566831183556e-18,2.88014895393913e-17,-1.40205096512188e-17,-4.48718045335378e-17,-1.58478267750653e-17,-4.07810408090457e-17,-1.85870125073223e-17,-2.25465271494600e-17,3.10176710911897e-17,-5.22204596777248e-17,-2.51270893351824e-17,-5.29559353455677e-17,-3.99732403900009e-17,-2.97039705088415e-17,4.26034332135624e-17,-3.45011467493492e-18,-7.55046307337079e-18,2.02467007173956e-17,-1.61816387921236e-17,8.57588733817314e-18,-4.38227394035686e-18,6.49833541033757e-19,6.65062538216796e-19,1.38209073158614e-18,-5.95729035419803e-18,5.81896013515540e-18,-6.40217373884643e-19,-3.44354166172500e-18,-3.23009385202607e-18,-2.14579138089971e-18,2.36910314901747e-18,-1.56272242546699e-18,-1.88450195782250e-18,-2.32895872035860e-18,-9.80674215884483e-18,-2.58459675048296e-19,1.01515664614864e-18,-3.71234248945934e-18,4.63690327939229e-18,6.16350725562903e-18,1.60819588045501e-18,2.58208068090107e-18,-5.74285569374904e-18,3.49153978853952e-18,-1.00435648489776e-17,3.50887524121823e-17,-1.81376532136679e-17,5.12033610262057e-17,9.70604028640840e-18,3.30868433817615e-17,-2.55512208044018e-17,-1.79660459887246e-17,1.30430358757096e-17,4.43453317777534e-17,5.11574123951043e-17,3.81056455743267e-17,3.80083873826335e-17,-5.18393186133028e-17,8.66355597892985e-17,-1.88327693079802e-17,7.23695690894626e-18,5.89717281498362e-17,2.62514151575619e-17,-2.84887009260261e-18,2.87789215113543e-17,1.97167436177619e-18,-6.26446534584157e-18,1.37642221340736e-17,2.48365294780929e-18,9.19378888916828e-18,-7.36052853805821e-18,7.60392922327760e-18,-3.31240807831907e-18,-1.18033687713182e-18,1.13483133222106e-19,-8.53325156105824e-19,1.14757714211073e-18,-1.08624347044225e-18,-4.95022940319319e-19,-7.10444574220966e-19,
1.23137805482928e-05,1.22649486886343e-05,1.21984515297011e-05,1.21083379417328e-05,1.19870245638778e-05,1.18251925022232e-05,1.16117906188030e-05,1.13346704654207e-05,1.09816952908365e-05,1.05432870008882e-05,1.00154565064309e-05,9.40431887552054e-06,8.72881065216846e-06,8.02031336202865e-06,7.31943753809273e-06,6.66482726469004e-06,6.08441979139573e-06,5.58961642329802e-06,5.17711754087326e-06,4.83506298790944e-06,4.54912093325956e-06,4.30618423191917e-06,4.09576970389044e-06,3.91015595095821e-06,3.74347404952569e-06,3.58920357203882e-06,3.43521540267830e-06,3.25757927288819e-06,3.01186940838553e-06,2.75235402890003e-06,2.51015275379617e-06,2.21631162220333e-06,1.85318954808660e-06,1.48687397016327e-06,1.16091759112196e-06,8.94309412459699e-07,7.05963660883621e-07,5.91832273750490e-07,5.26338400997772e-07,4.85838477420149e-07,4.58227807159398e-07,4.38509489282937e-07,4.24209031697915e-07,4.14299956207994e-07,4.07711593391274e-07,4.03811184542182e-07,4.02320233534230e-07,4.02669527004582e-07,4.04557903706436e-07,4.07913377677151e-07,4.12516553736844e-07,4.18572748575913e-07,4.26492750960014e-07,4.37409652465617e-07,4.53253413130020e-07,4.77605857850631e-07,5.16453825190083e-07,5.79182759853029e-07,6.77911121731191e-07,8.28663109586887e-07,1.04818389382460e-06,1.35519468005233e-06,1.74625964839702e-06,2.14974750178838e-06,2.49049025480663e-06,2.75937853212742e-06,2.98801586223839e-06,3.21763935247788e-06,3.47402940746112e-06,3.67965626946608e-06,3.83895028806914e-06,4.01146537181454e-06,4.20147304482635e-06,4.41593532001205e-06,4.66411492638409e-06,4.95598761108167e-06,5.30356869817434e-06,5.71927434284238e-06,6.21289219720481e-06,6.78603916286836e-06,7.42724267478094e-06,8.11011558028963e-06,8.79893131507864e-06,9.45656924046158e-06,1.00523027496780e-05,1.05680551764699e-05,1.09977947915152e-05,1.13447418742090e-05,1.16178644893274e-05,1.18287024309515e-05,1.19889362260874e-05,1.21092681956615e-05,1.21988042327935e-05,1.22649668629644e-05,1.23136093033782e-05,1.23491783699057e-05,
1.29067366997431e-02,1.77919267484402e-02,2.44903220976422e-02,3.36418068844367e-02,4.60956005461860e-02,6.29533157815751e-02,8.56113252536108e-02,1.15764147607110e-01,1.55333694615616e-01,2.06203501637524e-01,2.69640801000910e-01,3.45115445023869e-01,4.28538168937290e-01,5.10152752012594e-01,5.73380628773485e-01,5.97869030773982e-01,5.68268081494108e-01,4.83354825560845e-01,3.57713679888490e-01,2.13954749918618e-01,7.04734559072309e-02,-6.40070801700636e-02,-1.89046926162995e-01,-3.08566477776830e-01,-4.27436629359291e-01,-5.39069554324507e-01,-6.12997168864010e-01,-6.30458987119241e-01,-6.31972463447303e-01,-6.10190717573589e-01,-5.06685914044933e-01,-3.90004188985149e-01,-2.79310144209826e-01,-1.30187018315399e-01,4.54787079585950e-02,1.76554719720570e-01,1.92347533807549e-01,9.40449110391717e-02,-6.86460882279305e-02,-2.39818589233570e-01,-3.94029081562961e-01,-5.17057746390466e-01,-6.03983763354362e-01,-6.64089427261506e-01,-7.03194919350639e-01,-7.19015377097545e-01,-7.13541869275233e-01,-6.85650618926507e-01,-6.40669468883320e-01,-5.79089933722694e-01,-5.05605933373867e-01,-4.14884618219817e-01,-3.07597586283053e-01,-1.76565564508704e-01,-3.51204127858662e-03,2.35794002842497e-01,5.42452718526527e-01,8.75609306753055e-01,1.13122507105418e+00,1.22430495649014e+00,1.11921106188111e+00,8.55947204011826e-01,5.29641653493558e-01,2.42443057009456e-01,-1.37473649824759e-02,-2.00713551353315e-01,-3.22552243318161e-01,-3.94100512990269e-01,-4.03072743124581e-01,-3.57351917380029e-01,-2.81101936793440e-01,-1.96247192568165e-01,-1.00185122913640e-01,8.76822993700600e-03,1.30753844181910e-01,2.61016042945266e-01,3.88852326463502e-01,4.97174080330214e-01,5.67159742153792e-01,5.87464511153476e-01,5.59895609715139e-01,4.97925022014036e-01,4.19165814722948e-01,3.38591191003397e-01,2.65375128428402e-01,2.03543533126222e-01,1.53722137931392e-01,1.14813148057563e-01,8.50663598594594e-02,6.26551574119391e-02,4.59442285593045e-02,3.35766470761517e-02,2.44741285772873e-02,1.78025514297677e-02,1.29293974956425e-02,9.37533190975558e-03,
2.52389658048384e-05,3.39221823211808e-05,4.59724407525861e-05,6.16153946588806e-05,8.18900631823877e-05,1.07707520066630e-04,1.40329411194456e-04,1.82310705181210e-04,2.39541396904142e-04,3.22144426415463e-04,4.56714060364946e-04,7.00434191257087e-04,1.14128814558657e-03,1.84765591125199e-03,2.83599181224136e-03,4.05643567725310e-03,5.27125238616582e-03,6.02059252378902e-03,6.07880362570671e-03,5.43593888906467e-03,4.42566876565334e-03,3.31969633139854e-03,2.04915627414037e-03,-7.57186361068715e-04,-8.88540901263662e-03,-2.40265723086740e-02,-3.57371725363441e-02,-1.84527683685181e-02,5.14218575819839e-02,1.69030070157435e-01,2.70350153163702e-01,2.92806194136003e-01,2.23440577436437e-01,8.54508465063324e-02,-1.20760690217261e-01,-3.30429403595332e-01,-4.55701097028633e-01,-4.81588264694439e-01,-4.31359946404776e-01,-3.37126752839740e-01,-2.22254412944469e-01,-1.07918617273789e-01,9.43055601312805e-04,1.10398179611047e-01,2.25315375345471e-01,3.49299907902046e-01,4.76488185239866e-01,6.05714347210849e-01,7.37148102071833e-01,8.74521844786240e-01,1.01693288943511e+00,1.15868368877511e+00,1.29514225518900e+00,1.42079024527717e+00,1.53112554253966e+00,1.61176270646157e+00,1.65314067262984e+00,1.63018193044334e+00,1.51493847362171e+00,1.29873833343920e+00,1.02141655578607e+00,7.35244446896927e-01,4.81260288918963e-01,2.66231014950149e-01,6.82944936731832e-02,-4.98618359806411e-02,-7.97200671078774e-02,-6.17387570830442e-02,-3.29486699196131e-02,-1.56564498988481e-02,-3.64307309335521e-03,2.02487672007593e-03,4.21221010693531e-03,5.14603395527286e-03,5.16485298034791e-03,4.40249482941521e-03,3.11273817382661e-03,1.62814921741830e-03,4.27686757425339e-04,-3.25323615462620e-04,-6.11641545540340e-04,-5.62653560601471e-04,-3.56835816747943e-04,-1.40358026529628e-04,4.22361399989529e-06,8.81275951339106e-05,1.18376129303347e-04,1.20469140856103e-04,1.08581338114605e-04,9.10624597115194e-05,7.30389686950650e-05,5.68518570374599e-05,4.33449081883910e-05,3.25472090448668e-05,2.42431214939726e-05,1.77187461226850e-05,
-5.57202932972609e-20,-1.59258427783638e-18,1.02442513158840e-18,-8.94152807547265e-20,9.80910595326799e-19,-9.95543418332905e-19,1.29613013610026e-18,8.61712739253611e-19,2.28409528352550e-18,-3.68319478884165e-18,2.56877808336043e-18,9.36950398225184e-18,1.23751129235539e-17,6.53564340509617e-18,-1.42943114183406e-17,5.07623928900273e-18,-1.05735881472851e-17,2.63488717776248e-17,5.19495789711793e-18,-5.28717079311716e-17,-2.07058847372138e-17,-4.78576787549994e-17,-2.77618781762651e-18,-3.69694890248947e-17,3.16576739069980e-17,-6.25899452334250e-17,-4.28216714857847e-17,-9.75479903354308e-18,-1.79260287783320e-17,-4.45996936285018e-17,-4.27717540322167e-18,4.84450853516349e-18,1.20951510873367e-17,1.51642244105572e-17,5.86959100222128e-18,3.16955471797732e-18,-2.98934507022244e-18,6.66356851726356e-19,8.46085725158854e-18,-6.22695645200780e-18,-3.03223885583705e-18,3.11424217780364e-18,-3.62563265396991e-18,-4.04347608757234e-18,-3.39647606670622e-18,-1.23108862622265e-18,-3.60076583645740e-18,-5.66909280655149e-18,-1.53664671880791e-18,1.94955877644510e-18,6.55114170875270e-18,-1.78922340950753e-19,-2.05160592707377e-18,4.22981020851667e-18,2.63632353044936e-18,-7.10598935331472e-19,-1.88916845793798e-18,4.85329312754773e-19,3.13857874416393e-18,-3.66210630265531e-18,-8.30516512696418e-18,4.47277189474939e-19,1.83890037199331e-17,3.94168148733611e-17,1.72484750088571e-17,1.56743459707453e-17,-6.55345808219916e-18,-1.54097109363451e-17,1.69627107738809e-17,3.92557466594393e-17,7.21544192452018e-17,-1.05979783357597e-18,5.16720759957031e-17,-2.99643902420335e-17,6.01569849920148e-17,-4.21791045753507e-18,-1.20911892399776e-17,6.51516535938605e-17,2.91153453458515e-17,5.13608385076384e-19,2.61247655947290e-17,9.83125309637908e-18,-1.27547269607925e-17,1.65389471022959e-17,8.26292806567758e-19,1.02086155257926e-17,-7.50467648403316e-18,7.76291065125663e-18,-3.37561935794275e-18,-1.23348282881070e-18,1.22575454902432e-19,-8.57896609040613e-19,1.16154373229207e-18,-1.06665882059053e-18,-5.20987757233674e-19,-6.91024523403363e-19,
1.22665522493287e-05,1.22173843653052e-05,1.21503973245487e-05,1.20597014532749e-05,1.19377567003596e-05,1.17752817756121e-05,1.15613461476419e-05,1.12839083668484e-05,1.09311492740268e-05,1.04933759441205e-05,9.96722384270380e-06,9.35845380534567e-06,8.68545768059982e-06,7.97908005232506e-06,7.27871835523164e-06,6.62258668283187e-06,6.03822377104004e-06,5.53729264815180e-06,5.11735676883842e-06,4.76746222627454e-06,4.47402351843214e-06,4.22426546786943e-06,4.00800434372405e-06,3.81763873743524e-06,3.64786820199666e-06,3.49441136136354e-06,3.35165927438605e-06,3.19431315028104e-06,3.00846700013699e-06,2.78470704136596e-06,2.54213493765489e-06,2.27834993812872e-06,1.97901713483614e-06,1.63776074911878e-06,1.30104395052980e-06,1.00666078684219e-06,7.75944224236751e-07,6.17092101012068e-07,5.20593120672840e-07,4.67435770576395e-07,4.38806309971986e-07,4.22506248059025e-07,4.12812572051234e-07,4.07094429932715e-07,4.04119469409732e-07,4.03058042171742e-07,4.03182773086904e-07,4.04335610914904e-07,4.06037150360164e-07,4.08514083173214e-07,4.12036298391048e-07,4.17013700286395e-07,4.24423093278526e-07,4.35465876548181e-07,4.52246209212517e-07,4.77464710984311e-07,5.14718010932764e-07,5.68507494785890e-07,6.43777334413863e-07,7.47871371683790e-07,8.96345848827821e-07,1.11023084930341e-06,1.40757138038963e-06,1.77705398026391e-06,2.17279642394752e-06,2.55254752438757e-06,2.87952271175878e-06,3.12669918849692e-06,3.32646587290597e-06,3.47675322958046e-06,3.63148834340504e-06,3.80363824099732e-06,3.99651299485429e-06,4.21505194292029e-06,4.46716476371633e-06,4.76262848374024e-06,5.11349185195566e-06,5.53296787889738e-06,6.03187543371362e-06,6.61293803456172e-06,7.26539002487941e-06,7.96289627892061e-06,8.66827143920329e-06,9.34260630462238e-06,9.95345717242151e-06,1.04821343262834e-05,1.09224327645457e-05,1.12773618716837e-05,1.15564761107686e-05,1.17717065725815e-05,1.19351299212964e-05,1.20577580744194e-05,1.21489455215265e-05,1.22162672915419e-05,1.22657166492977e-05,1.23018948150902e-05,
1.33906589139514e-02,1.84577956490294e-02,2.53926834640679e-02,3.48620159994145e-02,4.77370082427084e-02,6.51487418783248e-02,8.85253807053041e-02,1.19599759063207e-01,1.60330124824441e-01,2.12651320620330e-01,2.77878081494180e-01,3.55546894268972e-01,4.41702181025476e-01,5.26894741683250e-01,5.94960500614350e-01,6.25434328331217e-01,6.02197412028036e-01,5.22342647649353e-01,3.99229401660120e-01,2.55125795404361e-01,1.08855892251408e-01,-2.98533863157501e-02,-1.59302596632130e-01,-2.83707217744134e-01,-4.08256458208797e-01,-5.31068932053884e-01,-6.40480539540149e-01,-7.18112304426426e-01,-7.76084605636041e-01,-7.73427229702592e-01,-7.12156586283617e-01,-6.42583430349020e-01,-5.39594318617281e-01,-3.70793059521294e-01,-1.75564101715538e-01,1.40295804349972e-02,1.30495827384781e-01,9.24545240097270e-02,-1.08299278416239e-01,-4.05666689548978e-01,-7.17396165726153e-01,-9.93903638258723e-01,-1.22002488684075e+00,-1.38947817258709e+00,-1.50664129228461e+00,-1.57710697893065e+00,-1.60956855782327e+00,-1.60960265499721e+00,-1.58294136272315e+00,-1.52762020418623e+00,-1.44020110122716e+00,-1.32058313528345e+00,-1.16970066664672e+00,-9.89998089321371e-01,-7.76300883436085e-01,-5.19598456726847e-01,-2.27026773509703e-01,7.49122254628737e-02,3.41501258113035e-01,5.20098845274459e-01,5.62161017782825e-01,4.97761272108985e-01,3.61600336981165e-01,1.63369098984940e-01,-6.67110987391909e-02,-3.37760301580180e-01,-5.39492369987597e-01,-6.04342946014516e-01,-5.66523643630727e-01,-4.75410455719104e-01,-3.69335296903687e-01,-2.60986689650830e-01,-1.48775943067378e-01,-2.78783784642244e-02,1.05473614271924e-01,2.48370744464608e-01,3.90201915611227e-01,5.12289362203251e-01,5.93324406077512e-01,6.19643739392820e-01,5.92767438596659e-01,5.27754648975744e-01,4.43912725558016e-01,3.58020069212273e-01,2.80113902398478e-01,2.14446772361760e-01,1.61671888795499e-01,1.20565022450877e-01,8.92073529130598e-02,6.56281607538571e-02,4.80757397533878e-02,3.51039993025402e-02,2.55685851644438e-02,1.85873839708369e-02,1.34915600011350e-02,9.78195287289662e-03,
3.95839421550083e-05,5.32728193263500e-05,7.15306582803266e-05,9.48851853766265e-05,1.24233483883520e-04,1.59763410576473e-04,2.00623001116568e-04,2.44235118036004e-04,2.84511928250718e-04,3.09711147922491e-04,3.02436843668444e-04,2.34991411468081e-04,8.13078310134669e-05,-2.00191283227933e-04,-7.08589311233902e-04,-1.44764777660519e-03,-2.42024031812451e-03,-3.29428988851701e-03,-3.77538297021656e-03,-3.62009297939534e-03,-2.87609832930955e-03,-1.82454414809868e-03,-7.44086538385176e-04,-1.23708321922456e-04,-9.22417238293112e-04,-3.13783370222666e-03,-2.15712365597058e-03,1.39392152233325e-02,5.76470088451597e-02,1.25810404688219e-01,1.66646205571230e-01,1.33983256299266e-01,4.10422787011330e-02,-8.44632467285293e-02,-2.41983616486576e-01,-3.96377629805206e-01,-5.11625533559429e-01,-6.10168237121225e-01,-6.80873947260193e-01,-6.85607593927464e-01,-6.12760184562333e-01,-4.90147686541609e-01,-3.41633074667090e-01,-1.93961139892470e-01,-5.85992811524348e-02,5.50132018223206e-02,1.47145275143240e-01,2.19228156395594e-01,2.75381052152239e-01,3.18594967951901e-01,3.51170475718505e-01,3.75442464331929e-01,3.91869403722569e-01,4.06060800978462e-01,4.19366675371436e-01,4.30467677319390e-01,4.33698390329003e-01,4.27847792822479e-01,4.08124651559265e-01,3.66336733309331e-01,3.00106389434245e-01,2.44706458078568e-01,1.91077136137803e-01,1.05816779944921e-01,3.18072804809650e-02,-5.08185681664765e-02,-1.11642931241597e-01,-1.16743624588224e-01,-8.96651960329157e-02,-4.75983762185316e-02,-1.75692048806742e-02,-3.43286779265493e-03,1.93518625032667e-03,3.77653769321137e-03,3.89187480704803e-03,2.81920512225876e-03,1.15210087340677e-03,-5.05189399368686e-04,-1.67207619404469e-03,-2.04861401142352e-03,-1.75964627369083e-03,-1.14420641223416e-03,-5.13412362442080e-04,-5.98762393940627e-05,1.78465373785086e-04,2.78397946840866e-04,2.92654425268109e-04,2.63935398383317e-04,2.20239821423486e-04,1.75377189323425e-04,1.35589051542908e-04,1.02762930860769e-04,7.68051054611079e-05,5.68098223456610e-05,4.17582008251120e-05,3.04336798352351e-05,
-4.06859634991595e-20,-1.54236118352955e-18,7.87455200117619e-19,-1.68149627808575e-20,1.18598604256163e-18,-1.89370760380872e-18,2.50196686418097e-18,4.50815549957094e-19,2.82188463895829e-18,-7.33351377324044e-18,3.73842820819246e-18,6.32924640148879e-18,1.68025411026357e-17,4.92063676270555e-18,-1.62546955286965e-17,1.17433757979197e-17,-2.32342425971425e-17,3.20738530473635e-17,1.33132820555313e-17,-5.91835044387291e-17,-3.01852335046136e-17,-5.34403878729944e-17,-1.06207816184136e-17,-3.22667307721869e-17,1.02246613025888e-17,2.79572092546573e-18,-5.57660542237798e-17,1.94020956862897e-17,-3.22692599902472e-17,-2.92259315472479e-17,-1.70618476805561e-17,-3.92792946460016e-18,-1.07685560054176e-17,1.46754501963867e-17,2.83465737148665e-17,9.78700794425491e-18,2.26630797133012e-18,-5.90997339944839e-19,-7.97961474574237e-18,1.02258441197476e-18,2.48648142294681e-18,-2.67295331876991e-18,7.31795302988342e-19,-2.84218379911471e-18,-1.86449611014576e-18,-5.12238014050907e-18,-8.57422373779927e-18,-4.07724621571876e-18,3.54845458161068e-18,5.83006052638201e-18,8.85515393395735e-18,2.04123456144004e-18,-2.41904565214389e-18,6.74896445502456e-19,4.77447400102787e-19,6.00969438472155e-18,-1.11705330231141e-17,3.81828819406500e-19,4.07098693692301e-18,3.82584761307129e-19,2.60071902233970e-18,1.17706092094074e-17,-1.63614181440123e-17,2.29418459722151e-17,3.00663173167051e-17,4.97885068420340e-18,3.12070353650604e-17,2.34351705183334e-17,1.06353471518247e-17,2.89990511813950e-17,4.60629188354668e-17,2.18868669535996e-17,3.50378221737906e-17,1.06076163700209e-17,3.96694899612683e-17,-1.23856050541257e-17,-1.51315194807742e-17,5.57582257176655e-17,2.97460685553250e-17,-5.16446484252537e-18,1.50016384556773e-17,1.77615928233051e-17,-1.40971537753537e-17,1.90102009496910e-17,-2.91284170886918e-19,1.24682666192975e-17,-7.27244052411230e-18,7.66185837072151e-18,-3.30632801636723e-18,-1.74013059241296e-18,6.89381272768629e-19,-6.51303687813126e-19,1.18284430477629e-18,-1.08790738705168e-18,-6.19525868293829e-19,-6.76782513793201e-19,
1.22357153790270e-05,1.21871003398535e-05,1.21208671096305e-05,1.20312720943522e-05,1.19108927274763e-05,1.17506431095861e-05,1.15398482787144e-05,1.12668661731357e-05,1.09202779650750e-05,1.04911605390618e-05,9.97647874223782e-06,9.38238298050372e-06,8.72719647935767e-06,8.04113702293304e-06,7.36221081705944e-06,6.72677507970872e-06,6.16105537107992e-06,5.67602862420336e-06,5.26932327378516e-06,4.93004787934171e-06,4.64475304235737e-06,4.40062962316565e-06,4.18745039481185e-06,3.99774905233306e-06,3.82636656535908e-06,3.66972184141804e-06,3.52283674143459e-06,3.35576953274886e-06,3.12745970085990e-06,2.83808588963573e-06,2.49889740634875e-06,2.18906726287881e-06,1.90664883615779e-06,1.63630016553586e-06,1.35152853415857e-06,1.07905712111287e-06,8.55953583763029e-07,6.87400316685387e-07,5.74226011360020e-07,5.04550592686317e-07,4.63311034790500e-07,4.39050067884884e-07,4.24820482324459e-07,4.15949961375145e-07,4.10208500160375e-07,4.06390166768334e-07,4.03944008426192e-07,4.02501363967051e-07,4.01853167264363e-07,4.02120504074074e-07,4.03527029794073e-07,4.06590801729026e-07,4.12199822710634e-07,4.21641419941178e-07,4.37595411600554e-07,4.61394381949263e-07,4.94599721686482e-07,5.38755355916830e-07,5.98126887677697e-07,6.80635161751509e-07,8.00776806147579e-07,9.75547223064930e-07,1.22321825024749e-06,1.58162348249561e-06,2.06899484034131e-06,2.63423192979650e-06,3.14193421450530e-06,3.37642274143075e-06,3.50413846674505e-06,3.63726784593678e-06,3.78744188908295e-06,3.95384121030795e-06,4.13910361757299e-06,4.34874007528689e-06,4.58982345996102e-06,4.87187926420145e-06,5.20713168813012e-06,5.60915319502873e-06,6.08969172834788e-06,6.65280239987765e-06,7.28903506661948e-06,7.97296598210370e-06,8.66765903397233e-06,9.33392969778185e-06,9.93880559942081e-06,1.04631145342012e-05,1.09001529439833e-05,1.12527112433847e-05,1.15300437863003e-05,1.17439061966062e-05,1.19062666077266e-05,1.20280709797590e-05,1.21186225326931e-05,1.21854853056844e-05,1.22345878843005e-05,1.22705149460460e-05,
1.30618393654224e-02,1.80015195530066e-02,2.47534844403711e-02,3.39665049229300e-02,4.64792745612209e-02,6.33781514162936e-02,8.60268624993502e-02,1.16065889951044e-01,1.55325382602276e-01,2.05554832915466e-01,2.67853235129178e-01,3.41546940658817e-01,4.22514755415916e-01,5.01432964457297e-01,5.62997920970315e-01,5.88637465513839e-01,5.63844644706793e-01,4.87067902389869e-01,3.71992252816704e-01,2.39531339401071e-01,1.06946087114853e-01,-1.66892567225934e-02,-1.29855073717545e-01,-2.38381992706281e-01,-3.48440697685020e-01,-4.59290688721483e-01,-5.55865294719475e-01,-6.01368464582156e-01,-5.62214650866974e-01,-4.10913209569877e-01,-1.89812504209574e-01,8.25743777263536e-03,1.56448973209643e-01,2.87567714927254e-01,4.44109681948343e-01,6.60705644856310e-01,9.05270646769733e-01,1.08325572967236e+00,1.13439520016957e+00,1.08061570720121e+00,9.67969058496085e-01,8.36531682819435e-01,7.05148702838263e-01,5.96060948214389e-01,5.08607056645264e-01,4.34378174171528e-01,3.65875014857520e-01,2.92837917822287e-01,2.12949977231416e-01,1.17412737406081e-01,1.77749166762909e-02,-9.14473147894887e-02,-1.75228706973615e-01,-2.05919005212724e-01,-1.61315184967773e-01,-3.48113430086537e-02,1.41071683745602e-01,3.12293910743394e-01,4.49430469790793e-01,5.54473049129588e-01,6.69700003402593e-01,8.67729872686770e-01,9.32615935742902e-01,6.82040147353744e-01,2.21825995259306e-01,-2.09284912252805e-01,-4.74328494572602e-01,-5.48705940501069e-01,-5.14909385897136e-01,-4.41529294905014e-01,-3.51593004595649e-01,-2.56805455655024e-01,-1.58049128709730e-01,-5.08189395971244e-02,6.94249421159921e-02,2.02342758155973e-01,3.38938108333874e-01,4.61570626145706e-01,5.48510835879373e-01,5.83322879116867e-01,5.65276127595286e-01,5.07876679254637e-01,4.29832370653072e-01,3.48060933129436e-01,2.73019040370429e-01,2.09356355882166e-01,1.57996531016340e-01,1.17893812762109e-01,8.72603522679915e-02,6.42058540024078e-02,4.70359895752968e-02,3.43439885078530e-02,2.50133896791378e-02,1.81822282980050e-02,1.31957925255932e-02,9.56805607580087e-03,
