6.03087636531233e-06,6.02082002635892e-06,6.00699799128166e-06,5.98852287300288e-06,5.96385398709916e-06,5.93104918097592e-06,5.88816340767618e-06,5.83293444977134e-06,5.76291279749481e-06,5.67594531679296e-06,5.57005101629595e-06,5.44237431662484e-06,5.29021471803149e-06,5.11384579808096e-06,4.91574554900699e-06,4.69921930671423e-06,4.47123669562474e-06,4.24057537922917e-06,4.01550095703808e-06,3.80189313633478e-06,3.60240979456704e-06,3.41706279019034e-06,3.24206625625554e-06,3.07137004164778e-06,2.90844276493795e-06,2.67732088059957e-06,2.23838369886495e-06,1.85457139677276e-06,1.60020157188729e-06,1.38473020613732e-06,1.16071858447848e-06,9.84952315935158e-07,8.55226871947961e-07,7.60802707257228e-07,6.93761901237813e-07,6.43107041573039e-07,6.02449394905517e-07,5.66093490411339e-07,5.34401393367918e-07,5.09134828038029e-07,4.92513799850899e-07,4.83180610457648e-07,4.79071218219560e-07,4.77589955137266e-07,4.76748122766554e-07,4.75568906745149e-07,4.73303646387868e-07,4.69646256137538e-07,4.65810811259310e-07,4.62753847969758e-07,4.62910905857843e-07,4.67962332346315e-07,4.79923807238787e-07,4.94985162541502e-07,5.12248791939195e-07,5.31750342711301e-07,5.54446424137122e-07,5.80867732887349e-07,6.12162040731123e-07,6.49159811160029e-07,6.96227943223772e-07,7.76009181779474e-07,9.63632387832380e-07,1.30879849757842e-06,1.66276398542240e-06,1.93061832215602e-06,2.17107115774845e-06,2.40816236158398e-06,2.56198536318218e-06,2.68903946954714e-06,2.82488336313201e-06,2.97386790185410e-06,3.13616404925913e-06,3.31162101486567e-06,3.50109756916484e-06,3.70511041826058e-06,3.92356147060161e-06,4.15449762104921e-06,4.39293392622782e-06,4.63061399983025e-06,4.85841944625696e-06,5.06745268646432e-06,5.25386658644299e-06,5.41397771846300e-06,5.54876940746557e-06,5.66088158987337e-06,5.75255720523901e-06,5.82583932305697e-06,5.88338215354760e-06,5.92781901497074e-06,5.96166260249051e-06,5.98707974738151e-06,6.00601703829091e-06,6.02013433698137e-06,6.03050720372046e-06,6.03817231395792e-06,
7.19756830445093e-02,9.87325746488835e-02,1.34875672027754e-01,1.83445385187376e-01,2.48053919032610e-01,3.32914213548437e-01,4.42540564818286e-01,5.81085677849089e-01,7.51200687193984e-01,9.52315670762928e-01,1.17776521759002e+00,1.41285118886141e+00,1.63502759541467e+00,1.81511491673208e+00,1.92304675261858e+00,1.93623435141100e+00,1.84689111450227e+00,1.67475278761732e+00,1.45221040969469e+00,1.21896538707485e+00,9.99801257473431e-01,8.11942872424247e-01,6.64589999410922e-01,5.55935908338361e-01,4.59038641222342e-01,4.48547965149043e-01,7.29585645465912e-01,1.11211909855750e+00,1.40199345907747e+00,1.66623615746360e+00,2.12276171293743e+00,2.65759871072014e+00,3.19343527489892e+00,3.62067635237621e+00,3.85317796958238e+00,3.89758708867523e+00,3.78683229226294e+00,3.56940032084273e+00,3.36367989756221e+00,3.29611688462357e+00,3.43857344709539e+00,3.71669768880759e+00,4.06346286363596e+00,4.40504769617981e+00,4.68874779698093e+00,4.87860188515094e+00,4.99167578364504e+00,5.03835558645954e+00,5.06070261383558e+00,5.08267582304207e+00,5.09869047341342e+00,5.15950017236217e+00,5.23359263736694e+00,5.26463292446569e+00,5.22436369665823e+00,5.09836947212637e+00,4.93717779958968e+00,4.80150515471744e+00,4.75454514603316e+00,4.76057675682579e+00,4.71542367873187e+00,4.44994893022741e+00,3.68829223728315e+00,2.74436064855842e+00,2.07547487312384e+00,1.59842092219057e+00,1.08886688755776e+00,6.30047552139345e-01,5.15442663597187e-01,5.40822043732439e-01,5.85201904324971e-01,6.40152365698405e-01,7.16143522692742e-01,8.26369588554025e-01,9.83071240808433e-01,1.18612203582874e+00,1.41914440969678e+00,1.64905879309348e+00,1.83601146668665e+00,1.94194369302009e+00,1.94292271801618e+00,1.84473393886721e+00,1.66821035390454e+00,1.44499386600693e+00,1.20630832215556e+00,9.75543902425827e-01,7.68819739250013e-01,5.93742710424039e-01,4.51358530534421e-01,3.38874749827962e-01,2.52051006598883e-01,1.86128697689377e-01,1.36692819284737e-01,9.99714270620304e-02,7.28771305455334e-02,5.30196458811690e-02,
-1.01345301459118e-04,-1.32526475108280e-04,-1.73726265562690e-04,-2.22554333842546e-04,-2.78419776731212e-04,-3.37837284742168e-04,-3.97374766693355e-04,-4.55201446985866e-04,-5.17245599735415e-04,-6.07080408832782e-04,-8.05214383163216e-04,-1.20649201615342e-03,-2.07395951526380e-03,-3.59360419186523e-03,-5.14409343726495e-03,-6.36412124122609e-03,-6.85454956637619e-03,-6.21665532002889e-03,-3.49099787564860e-03,1.37750873492263e-03,7.96646660439643e-03,1.49947297081072e-02,2.19176445510381e-02,2.31806723195863e-02,1.41775501646634e-02,1.23081906723052e-02,6.97763502672938e-02,-9.58646958744574e-02,-3.47388066545628e-01,-3.68721399742550e-01,-1.89335048805380e-01,-2.32857206892969e-01,-3.96842101537449e-01,-4.33660668085220e-01,-3.27412840572843e-01,-1.64260659082271e-01,-5.30466652126400e-02,-9.61481351192209e-02,-4.06242393353179e-01,-9.75914434342844e-01,-1.50262081198758e+00,-1.84157214300145e+00,-1.97196504159885e+00,-1.94529469013258e+00,-1.82275164237748e+00,-1.63023479951404e+00,-1.38797921176589e+00,-1.11767515288105e+00,-8.45318797640488e-01,-5.71568973227486e-01,-3.18083004103000e-01,-1.13872424676482e-01,3.58539517674558e-02,1.40953016747649e-01,2.04295691816013e-01,1.84581404556031e-01,5.40727955484562e-02,-1.92851685024941e-01,-5.30163724677973e-01,-8.43514643111558e-01,-1.07554284556864e+00,-1.18346254301996e+00,-8.08716875730605e-01,-1.47102909397874e-02,5.62355032778295e-01,6.75652104076230e-01,4.58302707284934e-01,1.74460111619796e-01,2.59351792206019e-02,-1.05400207270304e-02,-1.22623559733384e-02,-9.37031669566639e-03,-1.04494291795089e-02,-1.41066774697284e-02,-1.66413485516670e-02,-1.77714745070908e-02,-1.60125310222292e-02,-1.11964810465691e-02,-6.11126475881302e-03,-1.82805027374826e-03,7.71061216594237e-04,1.99906380594590e-03,2.20595727956965e-03,1.79304234492072e-03,1.15836249705237e-03,5.54467735834765e-04,1.13382902860617e-04,-1.31025068076317e-04,-2.38632650862514e-04,-2.62550423188019e-04,-2.43437129577852e-04,-2.06730415447635e-04,-1.66750969102979e-04,-1.29957867134317e-04,-9.92758550925111e-05,-7.39096300655326e-05,
4.44337547436416e-20,-3.42902211991094e-19,-1.62170894615500e-20,-7.43423798873091e-20,1.45488689412213e-19,-1.29349143569141e-18,1.24477388661716e-18,-7.47413900606170e-19,6.19139633739354e-19,2.05706785378734e-18,-2.66222020611434e-18,-2.84511212185036e-19,1.42205133658435e-18,-1.46798076597875e-19,-4.28352836611875e-18,8.30567922813048e-18,-3.58566889551324e-18,1.03315755545053e-17,2.13863855112270e-18,-1.48052986569626e-17,8.29662712635519e-19,-4.57749004485166e-18,-3.74787864669516e-18,-1.85619850672809e-18,5.75649157323828e-18,-7.59196966308848e-18,-5.44188470824423e-18,1.34919287451444e-18,3.49848249049694e-18,5.61951405213118e-18,9.47184593954475e-18,1.24240607363448e-18,-9.57483558949615e-19,-4.52372628223559e-18,-5.83488342559573e-18,-2.79162434782168e-18,-4.49306917628857e-18,-3.45207549335686e-18,2.90106833972606e-19,1.89368105625080e-18,-5.39004136061878e-18,-6.38338159538063e-18,4.52708514969990e-18,1.37977039687608e-18,-7.23211637431379e-19,-7.11966791474845e-18,-5.41596225429614e-18,-1.87378647474995e-18,3.13646692358604e-18,-2.63888720541851e-18,-3.49441290146601e-18,-1.70160936833028e-18,-1.98507733201614e-18,2.12486846935075e-18,-6.39664366401990e-18,-1.24608764483187e-18,1.81481772296166e-18,3.90966365518284e-19,-4.93824884909812e-18,2.83504901587063e-18,-2.89451640466454e-19,5.86706665388556e-18,3.79780978568471e-18,1.39533282016693e-18,2.55083431976434e-18,5.98150879424393e-18,4.90135935846576e-18,-3.72752175464258e-18,5.01425680199583e-19,-3.93480316194123e-18,9.87815680548775e-19,9.55099049325794e-18,9.52560288921974e-18,1.92914378312892e-18,-1.32473785097573e-17,1.53992565477960e-17,-1.22881185711724e-17,5.17748155250285e-18,8.88897201075086e-19,3.67259784907468e-18,1.02804590763003e-17,1.01383841967481e-18,4.73099160597328e-18,2.36614180034137e-18,2.88592079975186e-18,1.15991913844227e-18,-8.99216344080661e-19,-7.70119057386052e-19,9.55799916510403e-20,-1.20593525599578e-19,-7.59810660272096e-19,1.53777456552297e-19,1.21879832303938e-19,-2.09580897091920e-19,-3.98857191565245e-20,1.55632628256018e-20,
6.04201989880463e-06,6.03174776389642e-06,6.01765120466979e-06,5.99871208405244e-06,5.97340209870601e-06,5.93990810039461e-06,5.89596655688621e-06,5.83931636732775e-06,5.76747067708761e-06,5.67784937901201e-06,5.56853972348045e-06,5.43749838081714e-06,5.28354430820974e-06,5.10355051335766e-06,4.90037117132160e-06,4.67952612088609e-06,4.44737736159784e-06,4.21269744074608e-06,3.98410597731756e-06,3.76743382542912e-06,3.56507604211377e-06,3.37687282482291e-06,3.20027221053691e-06,3.02768250577194e-06,2.85538862166320e-06,2.68841734941267e-06,2.42225967887497e-06,2.06286542516233e-06,1.69862972907407e-06,1.33168893179139e-06,1.11884904391691e-06,9.78619711879097e-07,8.71880285326809e-07,7.88757097341965e-07,7.22102444846525e-07,6.62028519143707e-07,6.07659339412751e-07,5.61660035173577e-07,5.24293582023514e-07,4.96387884785881e-07,4.77742770039391e-07,4.66492537678223e-07,4.61940669368918e-07,4.62036264656875e-07,4.64587210554216e-07,4.69380038113798e-07,4.74437926453370e-07,4.78472777583643e-07,4.81367701182800e-07,4.82850052376109e-07,4.82789457326109e-07,4.81592373648932e-07,4.80047781384521e-07,4.79930578624180e-07,4.83131501312826e-07,4.91069450491897e-07,5.06274564135590e-07,5.26744422179780e-07,5.62869721903754e-07,6.02532820035660e-07,6.60684788257100e-07,7.49743094934143e-07,9.44749101489689e-07,1.26600487089105e-06,1.56064779694978e-06,1.80562479829110e-06,2.04628701349674e-06,2.31400526040675e-06,2.53125457182536e-06,2.67238222751716e-06,2.81326800714932e-06,2.96633565543503e-06,3.13206021435643e-06,3.31054403680255e-06,3.50281041338145e-06,3.70948366331461e-06,3.93040803342522e-06,4.16324297619442e-06,4.40236499166350e-06,4.63995621472675e-06,4.86670439294673e-06,5.07551947549609e-06,5.26096571528757e-06,5.41969956615401e-06,5.55510834277118e-06,5.66824192287778e-06,5.76062987058315e-06,5.83434480881535e-06,5.89250108495193e-06,5.93752161227012e-06,5.97180595779786e-06,5.99758262696273e-06,6.01686719731422e-06,6.03117199229109e-06,6.04168782187493e-06,6.04942163529598e-06,
7.18435062113184e-02,9.85581970982199e-02,1.34709791924234e-01,1.83317209869643e-01,2.48031231659355e-01,3.33123982955847e-01,4.43128247505012e-01,5.82221364895122e-01,7.53123513837710e-01,9.54852145255277e-01,1.18068915422228e+00,1.41606701564198e+00,1.63770203723778e+00,1.81815469815570e+00,1.92362083386912e+00,1.92804615479558e+00,1.82830405597620e+00,1.64275973899945e+00,1.40992411835898e+00,1.17159574201858e+00,9.50716900765442e-01,7.63754563971929e-01,6.12552856829674e-01,4.98613415794368e-01,4.00421062942091e-01,3.00916092628765e-01,3.03978695334399e-01,3.79377845165096e-01,6.95162996899406e-01,1.53946951043299e+00,2.10803031467713e+00,2.47616570612245e+00,2.75015527976763e+00,3.03137170855697e+00,3.19243909777813e+00,3.16385442424892e+00,2.96968689540940e+00,2.67491049512785e+00,2.35454807977381e+00,2.01875906332921e+00,1.76328068832401e+00,1.65119146341888e+00,1.68196630158147e+00,1.82022279866580e+00,2.03729545461781e+00,2.29912225619752e+00,2.57207403531844e+00,2.85867482089933e+00,3.15548425890711e+00,3.45475918467347e+00,3.76080579858349e+00,4.09096536867270e+00,4.50333503350932e+00,5.00330975511075e+00,5.54670756075257e+00,6.07233548349313e+00,6.51102711774734e+00,6.79311675689066e+00,6.71589312377768e+00,6.50207846621170e+00,6.09621599671843e+00,5.35058424680448e+00,3.96549119149013e+00,2.62273954632773e+00,1.81677869106771e+00,1.25096458188307e+00,8.47560574261046e-01,5.48779991010227e-01,5.01315911104172e-01,5.66432837961329e-01,6.32339754825700e-01,7.01232591527996e-01,7.85445787618189e-01,8.98303094516946e-01,1.05259056323596e+00,1.24818202092456e+00,1.46994998622160e+00,1.68837279283602e+00,1.86096151520235e+00,1.94896078612524e+00,1.93721812059348e+00,1.82992455886455e+00,1.64892872958639e+00,1.42606621481579e+00,1.18941201987685e+00,9.62237315506791e-01,7.59148868095856e-01,5.86881409935731e-01,4.46521917533504e-01,3.35588543715946e-01,2.49808968792306e-01,1.84597712530935e-01,1.35651237226425e-01,9.92587016180775e-02,7.23917176508320e-02,5.26709364810387e-02,
-2.63787401369062e-04,-3.56628408985043e-04,-4.86778662378649e-04,-6.58108140611876e-04,-8.83249039108342e-04,-1.17395121288515e-03,-1.54348858265106e-03,-2.00940893641189e-03,-2.58458798207371e-03,-3.28648081815907e-03,-4.15459903460857e-03,-5.12317741653939e-03,-6.04356271414039e-03,-6.50139222216378e-03,-5.73125568746475e-03,-2.64343513988379e-03,3.00428474094897e-03,1.08421514126939e-02,1.92747477590010e-02,2.71386216831834e-02,3.45052322233147e-02,4.16537411737194e-02,4.72149554028655e-02,4.73397437837982e-02,4.07850222338422e-02,2.06931159038111e-02,1.48394600526028e-01,4.63861978925069e-01,5.13633740521356e-01,8.20357805009733e-01,9.44678130417852e-01,8.38066462369064e-01,5.40656052750175e-01,1.97745597079710e-01,-1.00368402493768e-02,-9.04579823455772e-02,-5.08949118364308e-02,-1.46305975364845e-01,-4.03694089695035e-01,-8.34614722460799e-01,-1.30940708602455e+00,-1.74200523261162e+00,-2.13371116076687e+00,-2.43548906409929e+00,-2.64820282944161e+00,-2.78839013497860e+00,-2.85560241767808e+00,-2.84193061719379e+00,-2.76135256354959e+00,-2.62479630923388e+00,-2.40984528470772e+00,-2.15923758957634e+00,-1.93922835771018e+00,-1.74896130072099e+00,-1.60274723857501e+00,-1.49349709484404e+00,-1.38667990794650e+00,-1.25157783336036e+00,-1.10203412224226e+00,-1.05258332640610e+00,-1.13407157018602e+00,-1.20159852196827e+00,-8.46352051239501e-01,-1.44497555123875e-01,3.63871145610420e-01,5.71077433796438e-01,4.49079735293589e-01,1.70306531574829e-01,8.73370363326843e-03,-2.39609177018869e-02,-2.87650811456914e-02,-3.29701699082325e-02,-3.75440790770104e-02,-4.03860359214715e-02,-4.03600670502049e-02,-3.73416343610367e-02,-3.12247167986322e-02,-2.35214037436287e-02,-1.58692858701280e-02,-9.27189518223551e-03,-4.87726836352557e-03,-2.19725629675744e-03,-1.17739201800509e-03,-1.08866356566573e-03,-1.21869896275953e-03,-1.35024144561871e-03,-1.35999009679168e-03,-1.26463479820178e-03,-1.10077951156838e-03,-9.07624446609337e-04,-7.22955882604275e-04,-5.61676572465532e-04,-4.28730492666305e-04,-3.22639491897406e-04,-2.40896201536459e-04,-1.76421603182710e-04,
2.64499481929504e-20,-3.45079373248839e-19,-2.30081110360862e-20,-3.58736015244321e-20,8.71119003806518e-20,-1.23108065122417e-18,1.26902749461876e-18,-6.85570930363498e-19,4.28394519034569e-19,1.77687645082131e-18,-2.37100564002914e-18,1.52487416830831e-19,6.92607135805541e-19,8.57466469024472e-19,-4.39849165744508e-18,5.95649832718769e-18,-1.03712049071574e-18,8.25344328557075e-18,1.42058509477244e-18,-1.13182694383389e-17,-2.61568313151295e-18,-6.97501576266332e-18,9.88052560464301e-19,5.49866747482403e-18,-8.55640323941869e-19,-6.13472197813563e-18,-8.24378830373305e-18,4.44529339835694e-18,5.91214622830285e-18,6.64364050843955e-18,7.41738351565963e-18,5.16526586520090e-18,2.38758374796977e-18,2.65058438020767e-18,-5.19261388028809e-18,-7.48335480864846e-19,-2.69956883315997e-20,2.27590331171045e-19,-1.59577599755272e-18,-1.20743708833054e-18,-1.39033827583101e-18,-3.16336135788180e-18,3.32056595702647e-18,-3.28973681800771e-18,-3.13854172027213e-18,1.71456105481200e-19,9.77604492233789e-19,-2.80275330707832e-18,-8.41233789059361e-18,-3.59832766546975e-18,-7.34432016526412e-18,-4.77612240216853e-19,3.97377043312112e-18,-5.60336312691407e-19,4.93738182941733e-19,2.44019968836624e-18,5.36734781328739e-18,-2.89885985594506e-18,3.31121183101022e-18,-7.75025301845802e-20,5.87154126991433e-18,-9.80068413851509e-19,4.60464851259255e-18,5.05567165205786e-18,5.89611884782887e-19,7.23384590698933e-18,-2.40360825395810e-18,3.29746151386191e-18,-6.37018133882917e-18,-6.70148609206654e-18,7.25438212102319e-18,1.28903000298157e-17,5.28471181492374e-18,1.34742454852235e-18,-1.38478309270663e-17,1.24946970458253e-17,-1.02756329549386e-17,7.32624759119092e-18,-1.61228154916827e-18,3.89988173330283e-18,9.17068501938869e-18,3.44072780819647e-20,5.70305253486411e-18,2.06603707923217e-18,2.72636157669445e-18,1.09882133749691e-18,-6.03722300736078e-19,-4.74460924587140e-19,3.47941227927321e-20,-8.03626486006333e-20,-7.17140391116085e-19,1.73474832357541e-19,1.07219498369953e-19,-2.29246220187923e-19,-2.94352391293431e-20,9.91042061187303e-21,
6.03453372812018e-06,6.02420897843050e-06,6.01011184999845e-06,5.99110914990048e-06,5.96566262827905e-06,5.93193888150113e-06,5.88772878971938e-06,5.83065238903272e-06,5.75803192395302e-06,5.66750365959072e-06,5.55674518806918e-06,5.42339154983747e-06,5.26604841232898e-06,5.08283411624921e-06,4.87596375498869e-06,4.65146820467183e-06,4.41658154465085e-06,4.18021994436040e-06,3.95168157230933e-06,3.73617956627980e-06,3.53567332477622e-06,3.34976738487070e-06,3.17717192328212e-06,3.01511748374133e-06,2.85526455568234e-06,2.70345817503813e-06,2.56799675649409e-06,2.38432630397570e-06,2.01787822759827e-06,1.55020624351056e-06,1.22757021176989e-06,1.02918659901201e-06,8.94713870743669e-07,7.94025342645466e-07,7.12243816841018e-07,6.49407873860249e-07,6.01545296954188e-07,5.60017669069159e-07,5.24885650445970e-07,4.93341708693425e-07,4.68623396471819e-07,4.50637387993887e-07,4.37867154597214e-07,4.30127320077076e-07,4.23140726705766e-07,4.18655405216882e-07,4.15718609706128e-07,4.16830130811119e-07,4.19313375553471e-07,4.25288140843622e-07,4.33449760137403e-07,4.44088181931995e-07,4.56393764162187e-07,4.69557394826773e-07,4.82968562663723e-07,4.97194995815429e-07,5.12509256149458e-07,5.29602280306552e-07,5.51039159654755e-07,5.79261649133405e-07,6.23859117275812e-07,7.09210704076802e-07,8.96483730230784e-07,1.17611808415109e-06,1.47800066332765e-06,1.78530200818618e-06,2.07909313234511e-06,2.35384469737110e-06,2.54616749299316e-06,2.68323175288187e-06,2.82408673416931e-06,2.97689277820408e-06,3.14284621101047e-06,3.32209726288714e-06,3.51497061463214e-06,3.72172463878606e-06,3.94195643032223e-06,4.17312596919412e-06,4.40996358513273e-06,4.64502046747063e-06,4.86939979911535e-06,5.07598770482709e-06,5.26014186431099e-06,5.41851268967109e-06,5.55250857556497e-06,5.66423693242771e-06,5.75561349652153e-06,5.82867167648529e-06,5.88618171229317e-06,5.93082250179556e-06,5.96486244202364e-06,5.99053702740773e-06,6.00967618491725e-06,6.02387880459862e-06,6.03431266567781e-06,6.04197350397159e-06,
7.22601834841756e-02,9.91327605166139e-02,1.35556106802408e-01,1.84548520247624e-01,2.49832603283055e-01,3.35724980947193e-01,4.46850533603550e-01,5.87505319347071e-01,7.60366368428921e-01,9.64432915897671e-01,1.19291510272318e+00,1.43061408181677e+00,1.65328956805871e+00,1.83123626385449e+00,1.93297220536339e+00,1.92880772605139e+00,1.81512060018075e+00,1.61462742353519e+00,1.36989961168935e+00,1.12308223799637e+00,9.02987549009847e-01,7.18204752250277e-01,5.64441553372008e-01,4.29811456613282e-01,3.03061285147542e-01,1.67147265334685e-01,3.58117042125708e-02,8.97044474408805e-02,7.28923172888422e-01,1.71857465125364e+00,2.36972945791868e+00,2.70386283084704e+00,2.79264693434017e+00,2.64846675052444e+00,2.34302773097097e+00,2.05881479228904e+00,1.75405592790547e+00,1.51827603823464e+00,1.22007556716623e+00,9.32576546976374e-01,7.15954929638560e-01,6.72148967931334e-01,8.19303744924457e-01,1.08942941000280e+00,1.46639838062839e+00,1.89775907002179e+00,2.40507049351005e+00,2.94499847036325e+00,3.51468758249620e+00,4.10210915151295e+00,4.69481096647726e+00,5.26195734813153e+00,5.75671020628796e+00,6.15549787281915e+00,6.43428956802770e+00,6.64999049142283e+00,6.93686857119731e+00,7.14257942386666e+00,7.28178152461965e+00,7.26759395899577e+00,6.82911979244543e+00,5.72571217770129e+00,3.83726826363259e+00,2.23288384471446e+00,1.48066277093847e+00,1.00640446938321e+00,5.92069714382849e-01,4.08371216456728e-01,4.57551713308787e-01,5.54509466926120e-01,6.40816132073850e-01,7.24682942160749e-01,8.20357005420954e-01,9.42367598213964e-01,1.10190352409530e+00,1.29697863335157e+00,1.51346002055943e+00,1.72286840549827e+00,1.88270407270713e+00,1.95979366380835e+00,1.93902040892037e+00,1.82620303310219e+00,1.64305443290696e+00,1.41992762821174e+00,1.18408390375926e+00,9.57993238677552e-01,7.56023516579186e-01,5.84839449970363e-01,4.45282826537536e-01,3.34862847302776e-01,2.49444249650147e-01,1.84447266426433e-01,1.35615953512583e-01,9.92786523286367e-02,7.24403823308624e-02,5.27090955020620e-02,
-3.81955022345467e-04,-5.20525864386613e-04,-7.16203865933642e-04,-9.78081355212549e-04,-1.32783391685970e-03,-1.78708745377811e-03,-2.38126856562671e-03,-3.13583584243863e-03,-4.07265095306347e-03,-5.16146122833926e-03,-6.22170372739627e-03,-6.86366080141859e-03,-7.01439716346554e-03,-5.92814282205621e-03,-2.61108008723088e-03,3.81083377069530e-03,1.30839794990721e-02,2.35561864391858e-02,3.33591248802960e-02,4.17023908168204e-02,4.83975348752266e-02,5.40012588332420e-02,5.69951262346086e-02,5.22968549967028e-02,3.27022804209313e-02,-1.40198005471878e-02,-7.36408311695152e-02,-1.65087084364296e-02,5.25457033209043e-01,1.26299713723665e+00,1.41757478417368e+00,1.35367714140985e+00,1.26732744644820e+00,1.05375527456228e+00,7.20987124750595e-01,4.43437828965837e-01,2.17309899392972e-01,-3.31212990700864e-02,-3.04364092875693e-01,-6.16543576347211e-01,-1.02230147877093e+00,-1.36511063099942e+00,-1.59257511889965e+00,-1.80338194044667e+00,-2.05466090089840e+00,-2.33116089080782e+00,-2.60448471077342e+00,-2.85020552609689e+00,-3.05917441858182e+00,-3.24634928388216e+00,-3.41050205124215e+00,-3.56092665891180e+00,-3.69845370460880e+00,-3.79095463843825e+00,-3.82589810177264e+00,-3.81470789435635e+00,-3.81843279003138e+00,-3.71703689289644e+00,-3.39035474226872e+00,-2.81518095051457e+00,-2.14581108958165e+00,-1.36007120510422e+00,-5.47237307898475e-01,-1.81617797055953e-01,-1.29018732060140e-01,-3.80164238890390e-02,1.59187510082068e-02,-5.78105652746124e-02,-9.02421556847691e-02,-9.07686481272853e-02,-8.58562950152130e-02,-8.52803356333880e-02,-8.32645424875935e-02,-7.60676541137130e-02,-6.64793651394816e-02,-5.57478844061877e-02,-4.47465071690317e-02,-3.35144125130854e-02,-2.29856389605307e-02,-1.43278055977134e-02,-8.77996597912748e-03,-5.92175714764153e-03,-4.61021886067565e-03,-4.04265638261752e-03,-3.64948797764289e-03,-3.19133618862331e-03,-2.68631457243689e-03,-2.20588238543418e-03,-1.77633990243495e-03,-1.39923819578997e-03,-1.08258997905538e-03,-8.25150128249890e-04,-6.21336899275208e-04,-4.63192936581868e-04,-3.43612189188175e-04,-2.50476462594543e-04,
