-3.00380569328166e-20,-1.58937332773793e-18,1.04244668606222e-18,-5.87452971677794e-20,9.44144259690336e-19,-6.89817972382374e-19,1.10286762091567e-18,9.89273056259311e-19,2.56309905061880e-18,-4.65275938360659e-18,4.25274455328180e-18,7.64416961191546e-18,1.57052230418194e-17,8.70206510970383e-18,-2.15528091726330e-17,7.65128588255731e-18,-7.65793331689725e-18,2.94470424481688e-17,-1.39752852126574e-17,-4.41958015502115e-17,-1.56644819016507e-17,-4.07334696399950e-17,-1.95087861452600e-17,-2.20632700802448e-17,2.99988562911797e-17,-5.13143313548489e-17,-2.58979073498400e-17,-5.25983287587556e-17,-4.07368375122984e-17,-2.90770356130214e-17,4.07667810299081e-17,-3.26034494915146e-18,-6.90641388119530e-18,1.94683474960078e-17,-1.67559246713520e-17,8.53845315283948e-18,-4.81553622530789e-18,7.57238188429881e-19,1.01606086215466e-18,1.16717853739436e-18,-5.44897996501967e-18,5.76736649169577e-18,-9.26764327519259e-19,-3.10934959558167e-18,-3.24108370284579e-18,-2.46597765473510e-18,2.05007738824793e-18,-1.25625758152075e-18,-1.61123362042671e-18,-2.25175510209713e-18,-9.25207049664227e-18,-2.93538752778697e-19,7.69800962933811e-19,-3.74442937298683e-18,4.19209755153338e-18,6.57253314630266e-18,1.72136768485537e-18,2.39096049952584e-18,-5.82704726733506e-18,2.93033685186940e-18,-1.04325405371317e-17,3.62930107892588e-17,-1.87513642610097e-17,5.14593428632872e-17,8.84090183975188e-18,3.41366818298987e-17,-2.51315573618138e-17,-1.71099724665398e-17,1.36689464242863e-17,4.38859883993629e-17,4.98691285902969e-17,3.81477577865652e-17,3.79691316969529e-17,-5.16525853956516e-17,8.57545962147297e-17,-1.89607457348911e-17,6.94491911261995e-18,5.91849450418117e-17,2.64826629050337e-17,-2.70903086749008e-18,2.86044767444232e-17,1.84868651116571e-18,-6.11289865615307e-18,1.37977505388011e-17,2.45738359920003e-18,9.17945504572138e-18,-7.35422013236557e-18,7.58601554555273e-18,-3.32412855663360e-18,-1.20509776056474e-18,1.09315614947297e-19,-8.44058305544860e-19,1.13692786868272e-18,-1.09812724511997e-18,-5.04185478030949e-19,-7.19966468317786e-19,
1.23104574276552e-05,1.22616128249191e-05,1.21950981608399e-05,1.21049625154987e-05,1.19836217075563e-05,1.18217567227590e-05,1.16083173270668e-05,1.13311579310417e-05,1.09781460948784e-05,1.05397128754249e-05,1.00118846320450e-05,9.40079341987455e-06,8.72538516120309e-06,8.01704442452930e-06,7.31636209914674e-06,6.66193607591054e-06,6.08164894584419e-06,5.58686102109094e-06,5.17425780944798e-06,4.83199102406385e-06,4.54575334185913e-06,4.30246315640672e-06,4.09165281260888e-06,3.90561813145081e-06,3.73852908747695e-06,3.58342529439097e-06,3.42736523038302e-06,3.24811752385153e-06,3.00387877171289e-06,2.74693597385773e-06,2.50699130005568e-06,2.21427613157391e-06,1.85069795579479e-06,1.48376709819844e-06,1.15851827737499e-06,8.93727674112191e-07,7.07151019712711e-07,5.94065232746756e-07,5.28976137773794e-07,4.88512714670432e-07,4.60765864505155e-07,4.40840110662598e-07,4.26298331514851e-07,4.16144559669532e-07,4.09316868284270e-07,4.05195106559358e-07,4.03519874584132e-07,4.03718782325360e-07,4.05491900935395e-07,4.08765420176541e-07,4.13311714319894e-07,4.19342910148623e-07,4.27267853423656e-07,4.38222517760205e-07,4.54152619457027e-07,4.78637163055818e-07,5.17682659492659e-07,5.80667147643917e-07,6.79728103892036e-07,8.30947866811931e-07,1.05110763178767e-06,1.35858141588182e-06,1.74876952965220e-06,2.14801047593472e-06,2.48141635397595e-06,2.74410580322678e-06,2.97126475962866e-06,3.20321248980883e-06,3.46312438346760e-06,3.67100508305570e-06,3.83107933562324e-06,4.00447244528710e-06,4.19526561950395e-06,4.41020182909655e-06,4.65875272378339e-06,4.95091538014093e-06,5.29869451104935e-06,5.71450819745021e-06,6.20816236845186e-06,6.78131195235506e-06,7.42253034838457e-06,8.10546491450461e-06,8.79440063352365e-06,9.45220155405851e-06,1.00481145442270e-05,1.05640462418911e-05,1.09939469062732e-05,1.13410290672404e-05,1.16142597610063e-05,1.18251818334821e-05,1.19854791604529e-05,1.21058584962061e-05,1.21954293798811e-05,1.22616174370486e-05,1.23102782081325e-05,1.23458610211432e-05,
1.29277635994886e-02,1.78208880891205e-02,2.45299889956568e-02,3.36960201121451e-02,4.61694362407023e-02,6.30534520021524e-02,8.57463715791721e-02,1.15944971488112e-01,1.55573487385557e-01,2.06517403421289e-01,2.70044297713297e-01,3.45621198233535e-01,4.29151103968998e-01,5.10863543607978e-01,5.74160730471719e-01,5.98672765842689e-01,5.69041518546826e-01,4.84051594347394e-01,3.58314432339322e-01,2.14456823301286e-01,7.08782685539010e-02,-6.37063305736016e-02,-1.88856809682734e-01,-3.08470523415664e-01,-4.27487083978311e-01,-5.38661508886075e-01,-6.09417770614657e-01,-6.21972589253447e-01,-6.20621307348136e-01,-5.98421474411949e-01,-4.95626520892341e-01,-3.76499058657159e-01,-2.57601009976774e-01,-9.69432552118531e-02,9.04379242611179e-02,2.30559687718307e-01,2.51029609019066e-01,1.53404257420376e-01,-1.05402466683648e-02,-1.83784273168287e-01,-3.39860376957257e-01,-4.64741674761775e-01,-5.53998316198643e-01,-6.17233226648062e-01,-6.60303015558407e-01,-6.80610235241906e-01,-6.79602316820050e-01,-6.55966698716677e-01,-6.15015025859983e-01,-5.57473316898363e-01,-4.88038229491766e-01,-4.01621402356587e-01,-2.98756058316358e-01,-1.72621021293465e-01,-5.30481139662637e-03,2.26878448836017e-01,5.25174037921006e-01,8.49695787048600e-01,1.09930187209616e+00,1.19029235458340e+00,1.08746088144079e+00,8.30584724435884e-01,5.12252805106757e-01,2.31966865840463e-01,-1.89587867878194e-02,-2.02521615842339e-01,-3.23423395653506e-01,-3.95469427921988e-01,-4.04573887857432e-01,-3.58752165722244e-01,-2.82079428354508e-01,-1.97194413438648e-01,-1.01099822429147e-01,8.11162542706778e-03,1.30354519988400e-01,2.60877796948352e-01,3.88998081323475e-01,4.97617025431196e-01,5.67869124216846e-01,5.88345806493625e-01,5.60827458718171e-01,4.98803170531474e-01,4.19926707551626e-01,3.39212352530372e-01,2.65862000995261e-01,2.03914816327454e-01,1.54000178151507e-01,1.15018912921006e-01,8.52174556397342e-02,6.27655231157800e-02,4.60245526163041e-02,3.36349601380054e-02,2.45163883290195e-02,1.78331425501815e-02,1.29515098161392e-02,9.39135431573177e-03,
1.89809724206879e-05,2.52936769369297e-05,3.40796436864236e-05,4.52531140733047e-05,5.94222380483964e-05,7.69301596709680e-05,9.82912287354350e-05,1.25104070184834e-04,1.62060315039053e-04,2.17875130284162e-04,3.17664753395329e-04,5.17411638067599e-04,9.05440597777141e-04,1.55308488630379e-03,2.48444713954928e-03,3.66330235902112e-03,4.86690700109930e-03,5.64591012391893e-03,5.77245076064824e-03,5.22264419435455e-03,4.30804222087286e-03,3.28093054680878e-03,2.05839375921545e-03,-7.14987470801644e-04,-8.78071145377765e-03,-2.37230464123691e-02,-3.50709561593448e-02,-1.77215366910325e-02,5.14498947831775e-02,1.67418196579838e-01,2.66678119811953e-01,2.87703634762210e-01,2.17706238099908e-01,7.77169801630716e-02,-1.33334616369468e-01,-3.50813669731395e-01,-4.86498966358033e-01,-5.23121651175019e-01,-4.82054872862249e-01,-3.95189853246645e-01,-2.86905485583522e-01,-1.78483520291424e-01,-7.53159414756675e-02,2.83590693162496e-02,1.37295737661143e-01,2.55045902619992e-01,3.75890237466713e-01,4.98827638144893e-01,6.24231142983085e-01,7.56161838091137e-01,8.94349130613901e-01,1.03360505345433e+00,1.16972360541628e+00,1.29725912114467e+00,1.41189150785615e+00,1.49948653631759e+00,1.55106419766908e+00,1.54194295011693e+00,1.44281842426776e+00,1.24256306663541e+00,9.79735815157480e-01,7.06375783488936e-01,4.64125221488873e-01,2.58714599642014e-01,6.74857373389787e-02,-4.74822361464308e-02,-7.69601815632890e-02,-5.96218177772500e-02,-3.14372947242697e-02,-1.46221802665511e-02,-3.05360497372485e-03,2.36596458405235e-03,4.47242364553426e-03,5.34004668775671e-03,5.27855070521970e-03,4.42752491958633e-03,3.05122828647451e-03,1.49195692546943e-03,2.37401996506989e-04,-5.44486570604804e-04,-8.35546459191914e-04,-7.71675312654618e-04,-5.39311194804789e-04,-2.91815702480144e-04,-1.16783397479882e-04,-5.97381533378678e-06,4.65606104379169e-05,6.64081166996843e-05,6.82952036774479e-05,6.12633669499247e-05,5.11189335637455e-05,4.07951994903093e-05,3.16204600788594e-05,2.40074468502261e-05,1.80337463988317e-05,1.32152464524963e-05,
-5.23209977001835e-20,-1.58895070888410e-18,1.02305994772975e-18,-9.77864218477454e-20,1.02096515829966e-18,-1.00968168374609e-18,1.27377600621247e-18,8.70561694829399e-19,2.28904223142625e-18,-3.80490709008057e-18,2.58063603419140e-18,9.18934334172726e-18,1.25643391689681e-17,6.52338857611290e-18,-1.46869846274563e-17,5.18370166138028e-18,-1.09618132171267e-17,2.63525330429617e-17,5.22793601220103e-18,-5.30361374752529e-17,-2.09049969983863e-17,-4.84050049194141e-17,-2.61219690453020e-18,-3.70286053250336e-17,3.20438798856887e-17,-6.20866015846366e-17,-4.20684165743095e-17,-9.33563203813832e-18,-1.84738253971193e-17,-4.44072087710356e-17,-3.70321495658589e-18,4.43121202638222e-18,1.21943884904685e-17,1.51635325840362e-17,6.00296706741898e-18,2.85480246808186e-18,-3.07758550885870e-18,7.56345941258800e-19,8.45684076106447e-18,-6.12668171647158e-18,-2.90490414459932e-18,2.77935054740421e-18,-3.93628385408955e-18,-4.35265516295173e-18,-3.44111403433878e-18,-1.47508883325616e-18,-3.94782122508464e-18,-5.54983516095105e-18,-1.17640036662266e-18,2.02274488562559e-18,6.50177035469845e-18,-5.56093106051284e-19,-2.03742509396818e-18,4.61909011270783e-18,2.33182754039791e-18,-9.65165190690845e-19,-2.21242861351784e-18,3.24504480543319e-19,3.12011168563071e-18,-3.58086161297087e-18,-7.69237877446754e-18,7.55695869362436e-19,1.84845048521985e-17,4.04398432610393e-17,1.70657222990145e-17,1.56058730139533e-17,-6.00066483476775e-18,-1.48514930452183e-17,1.68270464024955e-17,3.91852031850773e-17,7.18885112370804e-17,-8.63167506195779e-19,5.19039714122499e-17,-2.99341043553140e-17,6.02998287724030e-17,-4.72447245266117e-18,-1.20105781081282e-17,6.46644722786729e-17,2.90443488756586e-17,4.16557976430187e-20,2.59513316860693e-17,9.79732361304777e-18,-1.25799901694757e-17,1.66343679885963e-17,8.21813781620435e-19,1.02942077554854e-17,-7.54343545065898e-18,7.75357625768809e-18,-3.40630422807494e-18,-1.23374148030020e-18,1.05476066783673e-19,-8.51797000996830e-19,1.16396295144547e-18,-1.06773043439782e-18,-5.17724494127266e-19,-6.92016997194021e-19,
1.22039805049337e-05,1.21556586336307e-05,1.20898494908662e-05,1.20007477950882e-05,1.18809606996612e-05,1.17213821276154e-05,1.15112979431833e-05,1.12389522808406e-05,1.08928230120550e-05,1.04636178586504e-05,9.94828025031412e-06,9.35289021307767e-06,8.69560526761460e-06,8.00691413466581e-06,7.32516768674501e-06,6.68737551381846e-06,6.11989233738046e-06,5.63360113041865e-06,5.22560452398356e-06,4.88468619981984e-06,4.59714222256444e-06,4.35008216392140e-06,4.13343909775183e-06,3.93972789654446e-06,3.76383035752139e-06,3.60157774473391e-06,3.44457564211635e-06,3.25229704768132e-06,3.01741840071169e-06,2.74490399207608e-06,2.45664481125132e-06,2.15171346314963e-06,1.83432643290087e-06,1.50477123777871e-06,1.19289476749083e-06,9.27807414717904e-07,7.25089706989515e-07,5.84283634882581e-07,4.96838874462608e-07,4.47572081528136e-07,4.20263550691074e-07,4.04261984403590e-07,3.94561072094736e-07,3.88849528971620e-07,3.85998005673711e-07,3.85166627129136e-07,3.85762295301286e-07,3.87550848116640e-07,3.90236499675739e-07,3.93959289900624e-07,3.98950546705512e-07,4.05642077276505e-07,4.14795833383361e-07,4.27689507846358e-07,4.46423735252918e-07,4.74323226182222e-07,5.15512981287036e-07,5.75203999003840e-07,6.58955693154071e-07,7.74628457305392e-07,9.38558016097247e-07,1.17169193071835e-06,1.49674043793227e-06,1.90236089374801e-06,2.32978621380989e-06,2.73623627448380e-06,3.09273038343643e-06,3.32332624938717e-06,3.48828095131788e-06,3.63488028722289e-06,3.79477062330739e-06,3.96959547374739e-06,4.16138049299731e-06,4.37535590356154e-06,4.62061788423378e-06,4.90685814501497e-06,5.24591929162231e-06,5.65090566853025e-06,6.13269091731798e-06,6.69442749493856e-06,7.32619237138625e-06,8.00288299191220e-06,8.68842809273692e-06,9.34495405240626e-06,9.94057104748246e-06,1.04567996576035e-05,1.08872477874406e-05,1.12345556673425e-05,1.15078673470811e-05,1.17187508382114e-05,1.18789502734117e-05,1.19992036308897e-05,1.20886536988915e-05,1.21547091206217e-05,1.22032400786597e-05,1.22387413983191e-05,
1.31083058370674e-02,1.80662628826079e-02,2.48509997056045e-02,3.41116201314215e-02,4.66961329073073e-02,6.37018752469926e-02,8.65080239151843e-02,1.16775976623469e-01,1.56359363369474e-01,2.07041997620346e-01,2.69934021634841e-01,3.44300009630711e-01,4.25895340343624e-01,5.05089223883215e-01,5.66007344162982e-01,5.89232107819847e-01,5.60410027049308e-01,4.78352080391142e-01,3.57328685491809e-01,2.19323976957962e-01,8.19101449047009e-02,-4.66130763538426e-02,-1.65722937162403e-01,-2.80896231020668e-01,-3.98562309257903e-01,-5.15768403612843e-01,-6.13492907740198e-01,-6.61759643093230e-01,-6.92856452222176e-01,-6.65256238585405e-01,-5.92985215267881e-01,-5.46085253684832e-01,-4.91805750806777e-01,-3.65222230732030e-01,-1.87628446870845e-01,1.83240821037327e-02,1.82413196169993e-01,1.97705020800507e-01,4.93186399696450e-02,-1.95830484713856e-01,-4.54487066813082e-01,-6.76361434204465e-01,-8.44665085574355e-01,-9.49157453179866e-01,-9.95298125482372e-01,-9.94032897228871e-01,-9.53320891337225e-01,-8.80796198505231e-01,-7.83706227016074e-01,-6.63959509871317e-01,-5.22503268211222e-01,-3.64802200666063e-01,-1.97295149630769e-01,-2.83419520981004e-02,1.50974004238503e-01,3.55931167394149e-01,5.85662081104066e-01,8.14161156035593e-01,9.95889711676037e-01,1.09357972223243e+00,1.05132228362999e+00,8.99565036367516e-01,6.66224005547960e-01,3.59511599414392e-01,3.83516737769190e-02,-2.78492282196705e-01,-4.82977198412377e-01,-5.36825661206997e-01,-4.96547044408316e-01,-4.20682258677619e-01,-3.34358988906223e-01,-2.43320841813810e-01,-1.45426716585102e-01,-3.70603844032255e-02,8.44926452772846e-02,2.16755113480211e-01,3.50454097977172e-01,4.68387021221050e-01,5.50200272806780e-01,5.81282081513508e-01,5.61428847137004e-01,5.03765451365505e-01,4.26333929828905e-01,3.45468197264960e-01,2.71253878465129e-01,2.08217102802012e-01,1.57289954293961e-01,1.17474006417287e-01,8.70183198259397e-02,6.40718281974697e-02,4.69654139765761e-02,3.43095805151629e-02,2.49989238161014e-02,1.81781816348302e-02,1.31973629677317e-02,9.56977336376492e-03,
-1.59450381166578e-04,-2.19889172933331e-04,-3.02591103713332e-04,-4.15335764832042e-04,-5.67916264325794e-04,-7.72464412427295e-04,-1.04289666642939e-03,-1.39269570385394e-03,-1.83109723029898e-03,-2.35528799191472e-03,-2.93559245647580e-03,-3.50261941728831e-03,-3.90838251450650e-03,-3.94245033369844e-03,-3.44790785303849e-03,-2.26586680593964e-03,-5.02189036403043e-04,1.80312434706167e-03,4.51166883378914e-03,7.59821814088082e-03,1.09881597794032e-02,1.45283849662456e-02,1.77530982601701e-02,1.89842617275182e-02,1.53141193878471e-02,5.37952444184795e-03,-4.17888221228121e-03,6.87424349522717e-03,5.99841607232546e-02,1.57596130867365e-01,2.32583830602877e-01,2.11531938134646e-01,1.09627268107923e-01,-1.89298265940899e-02,-1.65332380733982e-01,-2.92014921026612e-01,-3.62462431802316e-01,-3.98545300405303e-01,-4.01244050906411e-01,-3.56988535357183e-01,-2.56382623689111e-01,-1.19059202740705e-01,4.03524645423316e-02,2.04730607503111e-01,3.63079439414492e-01,5.06327534343792e-01,6.31629102303959e-01,7.37923131411208e-01,8.29277696181183e-01,9.07612538157811e-01,9.72705097645598e-01,1.02398304130111e+00,1.05757304205940e+00,1.07328683004532e+00,1.06253289268164e+00,1.01598724695026e+00,9.27886955857298e-01,8.17193112123107e-01,7.07082786702461e-01,6.06545588718306e-01,5.13280784225329e-01,4.55950408871434e-01,3.99965544470123e-01,2.77943427499603e-01,1.51122833731818e-01,3.53486672521790e-02,-3.12904865485812e-02,-3.78154689753116e-02,-1.87321609857198e-02,9.86956690235158e-03,2.81852840073462e-02,3.28910540097178e-02,3.06720955267967e-02,2.62217039425026e-02,2.09397744899541e-02,1.51341888571468e-02,9.24257603716863e-03,3.83382650766505e-03,-5.45531131418360e-04,-3.42519221919194e-03,-4.79349526883903e-03,-4.99897572028468e-03,-4.51360094860905e-03,-3.77228644380202e-03,-3.02580525537105e-03,-2.35436116806026e-03,-1.79748842566003e-03,-1.35487867464736e-03,-1.01131951622826e-03,-7.49419210066371e-04,-5.52176015301169e-04,-4.05054797233836e-04,-2.96132681476621e-04,-2.15948889254005e-04,-1.57150066677296e-04,-1.14157548057611e-04,
-1.65717667308111e-20,-1.54605914070550e-18,9.58939980054653e-19,-5.70177422314820e-19,1.95657619054851e-18,-1.55831726375629e-18,8.10835820812830e-19,8.45851335272954e-19,2.56745117435747e-18,-5.66878156370697e-18,1.20082335258993e-18,4.59454979723566e-18,1.53631829756300e-17,2.60394274216508e-18,-1.86513832243366e-17,7.54794934390237e-18,-2.56050998868621e-17,2.74689966297683e-17,9.11187808394865e-18,-4.82537795584349e-17,-1.74842910830862e-17,-5.17211464446459e-17,-1.03948427048290e-17,-2.25236083798189e-17,-1.02691124411129e-17,-2.22834400451838e-19,-4.46751096035510e-17,3.23564125004254e-17,-2.47372172227143e-17,-3.35760202544994e-17,-8.97005459720642e-18,-7.54187980930509e-18,-1.27722233509090e-17,1.26016457391503e-17,2.44582970387502e-17,1.04451122575366e-18,-7.93028595032102e-19,-2.80508817866686e-18,-4.86937288815796e-18,1.62499825407564e-18,-4.47942622989768e-19,-2.81401941949235e-18,1.12936509322354e-18,-4.15668742344453e-18,-5.24084029354881e-19,-2.42078050857024e-18,-1.14564455746390e-17,-6.52929875225870e-18,4.87227861560393e-19,3.72068360215660e-18,5.52099203742027e-18,2.88313263448435e-18,-1.46269238402129e-18,3.15695665829587e-19,3.07523117277436e-18,4.56844121530248e-18,-6.79910611441852e-18,-2.21851094213142e-18,3.74395277601873e-18,-2.48296031654518e-18,-3.52453541611834e-19,8.00217391898124e-18,-2.35561494792903e-17,1.99331509957599e-17,3.36126518643840e-17,-3.66762652608526e-18,3.08075262208277e-17,1.98504122667489e-17,1.85363136611467e-17,4.07539098093510e-17,4.47898884377877e-17,1.03298104728108e-17,2.39457517394612e-17,1.07958226794769e-17,4.84853911071350e-17,-1.43636643332737e-17,-1.79966754809392e-17,5.35910542824697e-17,2.59334265028243e-17,4.11462350943427e-18,1.15458395390900e-17,1.81136159456320e-17,-1.46955289313743e-17,2.24172604848711e-17,1.84107685969798e-19,1.35865827376961e-17,-8.81935846233814e-18,7.00189853978063e-18,-4.24945137761093e-18,-1.30185337814409e-18,-6.27306995980451e-19,-6.71435884659330e-19,1.14201607863752e-18,-1.06715450046414e-18,-4.82196612004213e-19,-6.84410745528038e-19,
1.22348801511714e-05,1.21872891563298e-05,1.21224754254512e-05,1.20347686122623e-05,1.19168927782571e-05,1.17599142881393e-05,1.15533309965028e-05,1.12856707865603e-05,1.09456412080380e-05,1.05243891041075e-05,1.00187603315914e-05,9.43470346385579e-06,8.78993364936699e-06,8.11412304281092e-06,7.44453284049327e-06,6.81711687090804e-06,6.25813439065525e-06,5.77890846935520e-06,5.37751197498548e-06,5.04326626822717e-06,4.76278604652595e-06,4.52318512250879e-06,4.31415304378060e-06,4.12814662712478e-06,3.95995443397571e-06,3.80587363256262e-06,3.66077534119723e-06,3.49360577122806e-06,3.26139494570277e-06,2.95905099107950e-06,2.59542199164949e-06,2.26137115233287e-06,1.95025838837230e-06,1.64537564514103e-06,1.32503723713041e-06,1.02806753970276e-06,8.06118409998345e-07,6.56793683796817e-07,5.63861994764865e-07,5.08479452389966e-07,4.76228952733472e-07,4.57040493023117e-07,4.45246439360152e-07,4.37387521848021e-07,4.31980332312953e-07,4.28088648391113e-07,4.25394069857866e-07,4.23524110431137e-07,4.22294702803709e-07,4.21895817064111e-07,4.22602786165981e-07,4.25019001404061e-07,4.30154175375347e-07,4.39365547900634e-07,4.55379103371333e-07,4.79411414775201e-07,5.13344700549476e-07,5.59215775110273e-07,6.21942969085902e-07,7.09170836974014e-07,8.34672390042093e-07,1.01231539302091e-06,1.25852838593793e-06,1.61414460943005e-06,2.10302544165237e-06,2.69560282988748e-06,3.25800064748428e-06,3.52562074618111e-06,3.65602864694894e-06,3.78400623326036e-06,3.92894881326679e-06,4.09176931715738e-06,4.27461943701458e-06,4.48193851523480e-06,4.72059493629250e-06,5.00011748207493e-06,5.33272803149208e-06,5.73176425900117e-06,6.20843125447684e-06,6.76596675142182e-06,7.39413803425837e-06,8.06743690952753e-06,8.74933087335223e-06,9.40182793617029e-06,9.99326106588899e-06,1.05053483003297e-05,1.09319403803027e-05,1.12759510886082e-05,1.15465045375269e-05,1.17551330393437e-05,1.19135326802401e-05,1.20323797773698e-05,1.21207474462971e-05,1.21860068101160e-05,1.22339439060441e-05,1.22690077718076e-05,
