1.33914390563610e-02,1.84588721033978e-02,2.53941628118187e-02,3.48640463835021e-02,4.77397888890125e-02,6.51525408680934e-02,8.85305552205547e-02,1.19606778933326e-01,1.60339597530369e-01,2.12664009457795e-01,2.77894896695781e-01,3.55568835216386e-01,4.41730207192801e-01,5.26929465282526e-01,5.95001806505398e-01,6.25481055475096e-01,6.02247148129116e-01,5.22392040658985e-01,3.99275095192146e-01,2.55165223596469e-01,1.08888095638219e-01,-2.98275105084827e-02,-1.59280851458423e-01,-2.83686316907157e-01,-4.08237209719109e-01,-5.31094998607047e-01,-6.40643621868928e-01,-7.18452268564976e-01,-7.76605873165800e-01,-7.74205700149717e-01,-7.13310605295651e-01,-6.44163517607150e-01,-5.41530768798370e-01,-3.72953726179056e-01,-1.77800548532075e-01,1.18029374104147e-02,1.28165966668837e-01,8.97832737864921e-02,-1.11493888527523e-01,-4.09345869956980e-01,-7.21422833710140e-01,-9.98111578528799e-01,-1.22427974611203e+00,-1.39373690363375e+00,-1.51088722830730e+00,-1.58137166998226e+00,-1.61388775863404e+00,-1.61400483027033e+00,-1.58745614823538e+00,-1.53225454608190e+00,-1.44494294738800e+00,-1.32539484334792e+00,-1.17451711236874e+00,-9.94733366873418e-01,-7.80848361543465e-01,-5.23786083161983e-01,-2.30608377233317e-01,7.22153076466318e-02,3.39838506609698e-01,5.19526021922786e-01,5.62469099350525e-01,4.98634554873095e-01,3.62673783625870e-01,1.64347665389352e-01,-6.60211309577093e-02,-3.37343294863685e-01,-5.39230654950295e-01,-6.04117445500508e-01,-5.66332268843585e-01,-4.75296538536999e-01,-3.69289567950895e-01,-2.60983676325282e-01,-1.48785624810401e-01,-2.78778931625514e-02,1.05486355342103e-01,2.48395961101217e-01,3.90238357309646e-01,5.12334271431190e-01,5.93373777052850e-01,6.19693179753759e-01,5.92813054174916e-01,5.27793926580609e-01,4.43944758673155e-01,3.58045152379222e-01,2.80133001223691e-01,2.14461044891975e-01,1.61682423355766e-01,1.20572737874607e-01,8.92129759602814e-02,6.56322468764008e-02,4.80787030984101e-02,3.51061455549363e-02,2.55701381624041e-02,1.85885070553653e-02,1.34923714180966e-02,9.78254024760166e-03,
3.96243778758414e-05,5.33287879707361e-05,7.16081603021518e-05,9.49925232636856e-05,1.24382232055780e-04,1.59969790332439e-04,2.00909731473268e-04,2.44634147914946e-04,2.85068116152612e-04,3.10487293031774e-04,3.03519192685186e-04,2.36494605262353e-04,8.33703600259507e-05,-1.97414262879288e-04,-7.04963811848585e-04,-1.44311458422843e-03,-2.41491415991158e-03,-3.28845337981926e-03,-3.76949908098392e-03,-3.61462917517257e-03,-2.87144969911889e-03,-1.82111038008416e-03,-7.42559521132595e-04,-1.25671420229309e-04,-9.31455982855004e-04,-3.16277894191203e-03,-2.20929391236623e-03,1.38700923302496e-02,5.76316095292682e-02,1.26005781193847e-01,1.67307477518885e-01,1.35364498222524e-01,4.33129212548902e-02,-8.12012468467323e-02,-2.37696399838619e-01,-3.91034659228758e-01,-5.05133391731225e-01,-6.02639416215924e-01,-6.72672886512085e-01,-6.77094163220278e-01,-6.04128237179232e-01,-4.81477371015157e-01,-3.32962073521661e-01,-1.85353997920855e-01,-5.01324359982295e-02,6.32414118685245e-02,1.55018738458599e-01,2.26617653758020e-01,2.82142527657619e-01,3.24571391503830e-01,3.56205083072275e-01,3.79386851196690e-01,3.94586865304269e-01,4.07458414411562e-01,4.19372409046478e-01,4.29094071790344e-01,4.31090221562360e-01,4.24335705863951e-01,4.04184372461400e-01,3.62481168393534e-01,2.96778146266987e-01,2.42120014915429e-01,1.89205123642139e-01,1.04499970983897e-01,3.09112975125659e-02,-5.13789724852598e-02,-1.11974299949671e-01,-1.16939436533553e-01,-8.98175676569232e-02,-4.76871058110247e-02,-1.75963983679126e-02,-3.43629703905861e-03,1.93663210463867e-03,3.77846678521008e-03,3.89403063842033e-03,2.82148046976302e-03,1.15442638142912e-03,-5.02852954171045e-04,-1.66975477879148e-03,-2.04638423376814e-03,-1.75760098069986e-03,-1.14241465005640e-03,-5.11917898673703e-04,-5.86808680033883e-05,1.79389670543386e-04,2.79095533740233e-04,2.93172201887314e-04,2.64315628468149e-04,2.20517415833052e-04,1.75579141140557e-04,1.35735668661347e-04,1.02869261998288e-04,7.68821614636746e-05,5.68656272382704e-05,4.17985964229603e-05,3.04629012897804e-05,
-4.07628985397584e-20,-1.54233449678823e-18,7.87469970527388e-19,-1.68786832737051e-20,1.18565343767349e-18,-1.89318329961785e-18,2.50230880973945e-18,4.50092530312694e-19,2.82234044791123e-18,-7.33395804510085e-18,3.73885761517990e-18,6.32479375179254e-18,1.68044406435622e-17,4.91635918749613e-18,-1.62681591199944e-17,1.17335240554960e-17,-2.32207215687632e-17,3.20914009283356e-17,1.33232180435595e-17,-5.91958794597521e-17,-3.01904255389182e-17,-5.34453382725707e-17,-1.06242015622224e-17,-3.22623584076728e-17,1.02477311795511e-17,2.81579783295483e-18,-5.57956100598372e-17,1.93786973110501e-17,-3.22782325807459e-17,-2.92481130242405e-17,-1.70810113172634e-17,-3.94241759122156e-18,-1.07615528055539e-17,1.47076880848289e-17,2.83750993798685e-17,9.82665537705473e-18,2.27537304002334e-18,-5.58174515052899e-19,-7.97009514325020e-18,1.04807948128226e-18,2.47872805497004e-18,-2.67027671345930e-18,7.38215550038892e-19,-2.83362241185551e-18,-1.82127448834782e-18,-5.11075855047768e-18,-8.55305950269312e-18,-4.05528098352864e-18,3.56085114004589e-18,5.80996390067263e-18,8.88392004442347e-18,2.01801854132449e-18,-2.40892240250309e-18,7.12170599331494e-19,5.04608583513368e-19,5.99804925623139e-18,-1.11689831820595e-17,3.53823067451470e-19,4.09267404787523e-18,3.71079286589168e-19,2.61507794019630e-18,1.17874713774067e-17,-1.63828669124568e-17,2.29186109808262e-17,3.01050915840254e-17,4.97622246591264e-18,3.12080338699455e-17,2.34511532141851e-17,1.06277986339021e-17,2.89942428996889e-17,4.60484785167678e-17,2.18845586291451e-17,3.50246866386622e-17,1.06113323882808e-17,3.96599623888562e-17,-1.23908830152290e-17,-1.51513645906149e-17,5.57659557620486e-17,2.97507103138826e-17,-5.15809634119366e-18,1.50000258257834e-17,1.77646488753601e-17,-1.40986247744197e-17,1.90113883808186e-17,-2.91549372282244e-19,1.24661579179060e-17,-7.27190835071094e-18,7.66225402739500e-18,-3.30674277781878e-18,-1.74058857823682e-18,6.89672709325701e-19,-6.51091735085281e-19,1.18286311838674e-18,-1.08787086304161e-18,-6.19545902485491e-19,-6.76931541476245e-19,
1.22355815697799e-05,1.21869664344474e-05,1.21207331193459e-05,1.20311380189533e-05,1.19107585931862e-05,1.17505089833876e-05,1.15397143051125e-05,1.12667326442326e-05,1.09201453034018e-05,1.04910293865537e-05,9.97635006242604e-06,9.38225791989077e-06,8.72707626113375e-06,8.04102267295220e-06,7.36210278919666e-06,6.72667305339462e-06,6.16095845771376e-06,5.67593593653666e-06,5.26923437517890e-06,4.92996298415158e-06,4.64467295847224e-06,4.40055558531885e-06,4.18738375123667e-06,3.99769064100862e-06,3.82631292249142e-06,3.66966670403549e-06,3.52280386016366e-06,3.35585857737215e-06,3.12785486493345e-06,2.83890217948158e-06,2.49995127034151e-06,2.19007219018562e-06,1.90745591234459e-06,1.63694071286377e-06,1.35204919522642e-06,1.07944782376664e-06,8.56258967128023e-07,6.87720878272553e-07,5.74607978875644e-07,5.04983690229904e-07,4.63779423778727e-07,4.39539715895965e-07,4.25322510791659e-07,4.16459198117984e-07,4.10723420891072e-07,4.06910825321539e-07,4.04470067584072e-07,4.03032328324969e-07,4.02387400790797e-07,4.02655021241068e-07,4.04057258145113e-07,4.07109938418556e-07,4.12698303808033e-07,4.22110385490998e-07,4.38028724938387e-07,4.61786404776476e-07,4.94937893417472e-07,5.39022503246397e-07,5.98298435550748e-07,6.80683996035285e-07,8.00666825401448e-07,9.75251003614734e-07,1.22269457355609e-06,1.58071576667103e-06,2.06761319672908e-06,2.63287245389313e-06,3.14128606492377e-06,3.37598130941879e-06,3.50369956098768e-06,3.63689250374109e-06,3.78719525271932e-06,3.95367625404389e-06,4.13895352029808e-06,4.34859510730156e-06,4.58968281825710e-06,4.87174218730440e-06,5.20699729907075e-06,5.60902037602175e-06,6.08955908726299e-06,6.65266851762357e-06,7.28889907632545e-06,7.97282773352439e-06,8.66751918308059e-06,9.33378920729201e-06,9.93866530745094e-06,1.04629749917685e-05,1.09000144268738e-05,1.12525737690329e-05,1.15299072406963e-05,1.17437703840116e-05,1.19061313935925e-05,1.20279362233412e-05,1.21184881412894e-05,1.21853511286049e-05,1.22344538831058e-05,1.22703811124870e-05,
1.30625796765160e-02,1.80025412215962e-02,2.47548884767889e-02,3.39684320221687e-02,4.64819139490862e-02,6.33817574127826e-02,8.60317738784497e-02,1.16072552130376e-01,1.55334370408545e-01,2.05566864919663e-01,2.67869157533862e-01,3.41567662517580e-01,4.22541105899299e-01,5.01465393634718e-01,5.63036137051533e-01,5.88680139935565e-01,5.63889399850244e-01,4.87111643678680e-01,3.72032021583601e-01,2.39565059875217e-01,1.06973098646424e-01,-1.66678129809897e-02,-1.29836766728549e-01,-2.38362735516862e-01,-3.48412027586427e-01,-4.59245673138157e-01,-5.55847511143633e-01,-6.01511604942665e-01,-5.62706605493798e-01,-4.11838732051084e-01,-1.90997861171574e-01,7.21615956725551e-03,1.56016713562451e-01,2.88194446510303e-01,4.46217304288391e-01,6.64779934321080e-01,9.11714663573268e-01,1.09219950643537e+00,1.14567061185931e+00,1.09386762856804e+00,9.82797940047350e-01,8.52723600657965e-01,7.22513488762092e-01,6.14525245776925e-01,5.28143490760929e-01,4.54951472590342e-01,3.87405654629626e-01,3.15168851872177e-01,2.35870649877224e-01,1.40582302477710e-01,4.07592454052415e-02,-6.93004269475829e-02,-1.54673564106450e-01,-1.87769853820129e-01,-1.46250943761154e-01,-2.32534933875617e-02,1.49028263613593e-01,3.17092370257742e-01,4.51684441749567e-01,5.54957462771266e-01,6.69194736211021e-01,8.67156804184708e-01,9.32350339431665e-01,6.82115474870871e-01,2.22293436921799e-01,-2.08699319664983e-01,-4.73967239748459e-01,-5.48467481524662e-01,-5.14731199077678e-01,-4.41433541643492e-01,-3.51574383603337e-01,-2.56816238508392e-01,-1.58055766391060e-01,-5.08168864419838e-02,6.94366169274407e-02,2.02364834374874e-01,3.38970179665151e-01,4.61610775089456e-01,5.48555771995889e-01,5.83368502776261e-01,5.65318646671920e-01,5.07913554712852e-01,4.29862586735124e-01,3.48084659658121e-01,2.73037136292206e-01,2.09369888949353e-01,1.58006522357224e-01,1.17901130935641e-01,8.72656861717295e-02,6.42097300003927e-02,4.70388005510864e-02,3.43460244249757e-02,2.50148628287274e-02,1.81832936946630e-02,1.31965623062385e-02,9.56861325071941e-03,
-1.40303076373594e-04,-1.93070050805349e-04,-2.65093328768837e-04,-3.62622092756267e-04,-4.93495842576773e-04,-6.66593755945056e-04,-8.90574795579040e-04,-1.17123712424680e-03,-1.50573412398313e-03,-1.87222204482466e-03,-2.22668125283863e-03,-2.47791165263405e-03,-2.50860219036813e-03,-2.19488372981915e-03,-1.52054313079754e-03,-6.02035341889717e-04,3.87595217935294e-04,1.44121227138617e-03,2.79770977701017e-03,4.54219823569288e-03,6.91495884310407e-03,9.97842655754575e-03,1.36700060716098e-02,1.81019049047970e-02,2.29035833086241e-02,2.75744021576878e-02,3.09565173189102e-02,3.75454663734416e-02,6.08075414024082e-02,1.12570605477690e-01,1.48252529314027e-01,1.63511481445253e-01,1.53029741502792e-01,1.15754323937395e-01,5.56155381335188e-02,-3.01634435084662e-02,-1.15456890916585e-01,-1.64225794905398e-01,-1.45628798726905e-01,-5.99569625391095e-02,7.97706635368852e-02,2.47641224421242e-01,4.25990037699537e-01,5.98039152214038e-01,7.50849091014088e-01,8.80823642349678e-01,9.82937582109640e-01,1.06029553561613e+00,1.11821072785237e+00,1.16048275591503e+00,1.18657328032218e+00,1.20470378392860e+00,1.21035936453269e+00,1.19613435250868e+00,1.11746178081730e+00,9.89656955200564e-01,8.22212359223432e-01,6.36663066870769e-01,4.46342892694133e-01,2.98231691320757e-01,2.64602873609299e-01,3.99661441325245e-01,4.49943742405215e-01,3.41946188515151e-01,1.66889812866501e-01,3.57343794868558e-02,-3.33997112944018e-02,-4.98592862883307e-02,-2.91990889272811e-02,4.49970465725262e-04,2.16831536239168e-02,2.96323777984184e-02,2.93352741359199e-02,2.58462910756653e-02,2.11063167387848e-02,1.57542643169587e-02,1.01960204221490e-02,5.05996149488635e-03,8.65872094982562e-04,-1.84033064868565e-03,-3.18327716946228e-03,-3.55219422135476e-03,-3.34934752524057e-03,-2.89351269152341e-03,-2.38211450266913e-03,-1.89351810189863e-03,-1.46996698380892e-03,-1.12386544213940e-03,-8.48523065103380e-04,-6.34546752744541e-04,-4.71012075820487e-04,-3.47661597631021e-04,-2.55444365407242e-04,-1.87028074677534e-04,-1.36547907131473e-04,-9.93959884291849e-05,
-1.17936542248940e-20,-1.53078017067095e-18,8.65482630060813e-19,-5.30578834673632e-19,1.87989098182321e-18,-1.94162095053751e-18,1.54232156108839e-18,5.33232988610145e-19,2.93488731827290e-18,-6.54150544920149e-18,8.60189341117500e-19,2.83670975353383e-18,1.83731619918960e-17,-2.49957999559485e-18,-1.68948227238514e-17,1.39452388706991e-17,-3.14624544873565e-17,3.52676020201766e-17,-6.55958099835108e-18,-2.43757830915716e-17,-3.89930206667233e-17,-2.78269756590475e-17,-3.27832255521679e-17,-2.15085001013682e-17,-2.50757472768105e-17,8.65488785927109e-18,-5.62102823897839e-17,2.84851877610836e-17,-3.74245170496451e-18,-3.91301605503381e-17,-7.76367334650971e-18,-3.90525650212648e-17,-2.12598675474781e-17,2.15032962111376e-17,-2.24697986247784e-18,1.63922560216115e-17,9.79121245108563e-18,-2.10941988878099e-18,-1.74033622848205e-18,-1.73070817731113e-18,-6.63370191976839e-19,5.66430464052298e-19,1.40954110740687e-18,-2.68820735128258e-18,1.79633512581926e-18,-5.16452739216674e-18,-1.09379248683234e-17,-6.85687865182900e-18,6.69946009864430e-18,8.22280113916744e-18,-1.07839890983116e-18,1.46381149023025e-19,1.91266513312904e-18,2.57444713437629e-18,-5.84221273655479e-21,2.23467117194208e-18,4.37157998070658e-18,-8.81562557761384e-18,-1.07079738516295e-18,2.65860099567013e-18,8.94208622241269e-18,-1.72749721826483e-17,-2.46488947394128e-17,1.81435018314455e-17,-4.00687044679219e-18,2.72029264793652e-17,4.81627112798871e-17,1.69892206581940e-17,2.96863178873063e-17,5.53965163623648e-17,1.03494003844144e-17,3.24203575158439e-17,-8.14690314374958e-18,3.33284680641993e-17,5.35192867744750e-17,-2.47928442817942e-17,-1.64926702062270e-17,4.58597732907234e-17,2.39332752297741e-17,1.45757483035168e-17,1.18302208862406e-18,2.50378092108884e-17,-1.78278790619101e-17,2.27302518438780e-17,3.36349729884320e-19,1.36540198296609e-17,-8.50072840588330e-18,6.63943765796185e-18,-3.93521510323321e-18,-1.43651011366161e-18,-3.33686904939222e-19,-5.73958042831018e-19,1.12982106471947e-18,-1.04671125040551e-18,-5.55681011506881e-19,-6.60028563814519e-19,
1.22838210944188e-05,1.22355661902846e-05,1.21697779049034e-05,1.20808174885496e-05,1.19613467753725e-05,1.18023426230332e-05,1.15932353276282e-05,1.13224695256312e-05,1.09788889163922e-05,1.05533050549127e-05,1.00426091662949e-05,9.45278096106004e-06,8.80173827527319e-06,8.11883515110804e-06,7.44107864267458e-06,6.80432535486641e-06,6.23541882324433e-06,5.74644673737763e-06,5.33601897653710e-06,4.99449235488974e-06,4.70907807082012e-06,4.46723700480640e-06,4.25869961145523e-06,4.07592650245674e-06,3.91397361749484e-06,3.76887534009049e-06,3.63715924862137e-06,3.50862655025829e-06,3.34139943922586e-06,3.08385913585138e-06,2.73742917782664e-06,2.37012934247770e-06,2.02352992852197e-06,1.68049181844924e-06,1.36080810587095e-06,1.09645275961127e-06,8.88006686693187e-07,7.28484610543784e-07,6.19115694571512e-07,5.49328416247954e-07,5.04556753061747e-07,4.75704790368153e-07,4.56566307725197e-07,4.43558929821543e-07,4.34276836932313e-07,4.27385825577588e-07,4.22072624081233e-07,4.17987270807103e-07,4.14840941952348e-07,4.13113408113553e-07,4.13418574315535e-07,4.16424222159838e-07,4.23205773374200e-07,4.34361759230417e-07,4.50827643330877e-07,4.73248384188696e-07,5.03493090980821e-07,5.45781343812195e-07,6.06472188587407e-07,6.93219767537989e-07,8.12797693149000e-07,9.76369526890638e-07,1.19910152439081e-06,1.51778966418837e-06,1.98046480938444e-06,2.49614553657066e-06,2.91828389560607e-06,3.22905740081026e-06,3.41562393861758e-06,3.55506089940511e-06,3.70205159559587e-06,3.86907671708536e-06,4.05811327157453e-06,4.27271508134261e-06,4.51948803065466e-06,4.80828402792740e-06,5.15175566593322e-06,5.56385271897427e-06,6.05639335821363e-06,6.63324519176153e-06,7.28403270920635e-06,7.98190406237594e-06,8.68857397396395e-06,9.36426028261790e-06,9.97605498763924e-06,1.05049388264096e-05,1.09449079090464e-05,1.12992906738118e-05,1.15775626623063e-05,1.17918300021851e-05,1.19543250536442e-05,1.20761161926246e-05,1.21665953481026e-05,1.22333570623122e-05,1.22823498544384e-05,1.23182122827255e-05,
1.28352622959425e-02,1.76895704874652e-02,2.43160020318801e-02,3.33555763167191e-02,4.56273565295465e-02,6.21941858182148e-02,8.43904548772333e-02,1.13827004583690e-01,1.52307970346839e-01,2.01595909399774e-01,2.62843461713534e-01,3.35548633526027e-01,4.15947540079385e-01,4.95478117641057e-01,5.59810266124368e-01,5.90959145974276e-01,5.74193930400783e-01,5.06586864239640e-01,3.99690378330519e-01,2.71697585531719e-01,1.40081250430079e-01,1.50150815045105e-02,-1.00506600057227e-01,-2.08895258234065e-01,-3.15857423391690e-01,-4.22233493444185e-01,-5.20665041764449e-01,-5.94519906163799e-01,-6.13598393602950e-01,-5.59003899693952e-01,-4.33672331694134e-01,-1.93353177340001e-01,4.14842023222117e-02,1.86402909768492e-01,2.89159900688545e-01,4.07458049381228e-01,4.95992002646011e-01,5.28054143096212e-01,4.88417051910629e-01,3.88749664660602e-01,2.70216133763442e-01,1.50836116729579e-01,2.90679394473559e-02,-1.05251848788568e-01,-2.54495451438323e-01,-4.16602797060306e-01,-5.88749861252749e-01,-7.63583706178681e-01,-9.33756485090339e-01,-1.08489825236109e+00,-1.19828122355393e+00,-1.25144557599617e+00,-1.22359843482253e+00,-1.11792969201743e+00,-9.42045474446881e-01,-7.46603536577157e-01,-5.49906831157980e-01,-3.46849203358124e-01,-9.66044438205244e-02,2.13359116183989e-01,5.19725627629428e-01,6.78691442737999e-01,5.94896201114888e-01,3.28390614483879e-01,3.15095520922814e-03,-2.88751746089888e-01,-5.06418682576865e-01,-6.15647467116018e-01,-6.08201661302110e-01,-5.30545480348427e-01,-4.22232978057087e-01,-3.08192820998697e-01,-1.94674377717467e-01,-7.63504194160190e-02,5.34114750879479e-02,1.94810405557004e-01,3.39323658391780e-01,4.68600894755379e-01,5.58813655077046e-01,5.93764077154235e-01,5.73433748906238e-01,5.12830909757711e-01,4.32325523156285e-01,3.48810453320644e-01,2.72734911918465e-01,2.08587787844301e-01,1.57077083001086e-01,1.17003538218104e-01,8.64813931061376e-02,6.35617850553018e-02,4.65217494643873e-02,3.39431932507025e-02,2.47062486779734e-02,1.79499752009566e-02,1.30212118651169e-02,9.44033334204713e-03,
3.78834554542464e-05,5.24358195216750e-05,7.18833205058854e-05,9.89325131112673e-05,1.36835114069691e-04,1.90780128736775e-04,2.69333828364727e-04,3.87068686590483e-04,5.68311392352366e-04,8.49932423054392e-04,1.27344401844860e-03,1.88885258319938e-03,2.70379058488731e-03,3.58205510243251e-03,4.21530536711753e-03,4.09566928134668e-03,2.73954609664166e-03,1.03559155294536e-04,-3.26371557152008e-03,-6.53233408001730e-03,-9.03587931778005e-03,-1.07121278012410e-02,-1.13175536762835e-02,-1.00724237269074e-02,-4.77041521591353e-03,7.10008591787985e-03,2.45076003066487e-02,4.12732908832679e-02,4.58412308823998e-02,3.07195990746890e-02,-6.86827061299129e-03,-2.75870168811948e-02,-1.51050047387608e-02,5.14165374455616e-03,-4.11652080959914e-03,-6.05235202413279e-02,-1.35913276682545e-01,-1.98373128618190e-01,-2.29990013447500e-01,-2.00667741480390e-01,-1.11671054742279e-01,2.00663155003565e-02,1.53665623883924e-01,2.64309196641398e-01,3.35250752934627e-01,3.64526492201276e-01,3.55804221949789e-01,3.18468795543466e-01,2.59924292232936e-01,1.73304901867012e-01,5.17206738672877e-02,-1.00910399563689e-01,-2.54560532683520e-01,-4.04927547045972e-01,-5.25290465210677e-01,-6.11591924325678e-01,-6.43304323828911e-01,-6.19407185092450e-01,-5.39681817159370e-01,-4.08652397940767e-01,-2.50318640844921e-01,-1.19338387157577e-01,-3.64071850487004e-02,-1.26592643601743e-02,-4.59642718797360e-02,-5.51212401067377e-02,-6.80247154586725e-02,-8.98494381299747e-02,-7.84602995382184e-02,-5.23555312735738e-02,-2.72404685063922e-02,-1.00687841788103e-02,-5.84014921045899e-04,4.02455952794871e-03,5.97622012269220e-03,6.32326643319314e-03,5.62425413257594e-03,4.46219376156227e-03,3.46624843113785e-03,2.87214469489279e-03,2.60991897741424e-03,2.34747541737519e-03,2.03131376295215e-03,1.66578014021127e-03,1.29445546677833e-03,9.70209771414039e-04,7.10195898317971e-04,5.11364148318587e-04,3.64873823340862e-04,2.58790224810899e-04,1.83122159179400e-04,1.29588297680018e-04,9.18375529982640e-05,6.51629492986213e-05,4.62763567898169e-05,3.31447361336418e-05,
