7.22662112832700e-02,9.91410493061186e-02,1.35567505119570e-01,1.84564140013014e-01,2.49853924065504e-01,3.35753922889425e-01,4.46889535825753e-01,5.87557379996316e-01,7.60434981892513e-01,9.64521823391308e-01,1.19302776398198e+00,1.43075282696668e+00,1.65345460846073e+00,1.83142420189853e+00,1.93317528039049e+00,1.92901377812650e+00,1.81531340020935e+00,1.61479182640769e+00,1.37002557857422e+00,1.12316485093563e+00,9.03027517717033e-01,7.18204701634840e-01,5.64402591674528e-01,4.29621724668546e-01,3.02052525812992e-01,1.64578583587579e-01,3.31134992782852e-02,8.89457891714405e-02,7.31606261069517e-01,1.72552264255411e+00,2.37897751193480e+00,2.71481437650829e+00,2.80570037421875e+00,2.66367657444749e+00,2.36120252654768e+00,2.07901723619810e+00,1.77527964763698e+00,1.53967967933803e+00,1.24043343826182e+00,9.50161173341775e-01,7.29290962526679e-01,6.80522627939397e-01,8.22681426400801e-01,1.08879548331063e+00,1.46151681605334e+00,1.88948069595724e+00,2.39420466755432e+00,2.93237675941908e+00,3.50083322459445e+00,4.08744672864611e+00,4.67931726980446e+00,5.24523087292790e+00,5.73805280520452e+00,6.13399800647564e+00,6.40947647871778e+00,6.62216728223819e+00,6.90801866164486e+00,7.11468286508044e+00,7.25688700695377e+00,7.24693881700416e+00,6.81222477049714e+00,5.71312244670983e+00,3.82962794519891e+00,2.23066752433810e+00,1.48151661295266e+00,1.00762819941919e+00,5.92820092392957e-01,4.08673149982104e-01,4.57648250560914e-01,5.54537081796323e-01,6.40825427308525e-01,7.24703324090867e-01,8.20409035967931e-01,9.42461993905339e-01,1.10204328316601e+00,1.29716064195859e+00,1.51367453599765e+00,1.72310160048014e+00,1.88294160224217e+00,1.96002275826840e+00,1.93923086711359e+00,1.82638822663307e+00,1.64321182416502e+00,1.42005761089028e+00,1.18418844777596e+00,9.58075533789228e-01,7.56087173304340e-01,5.84888006064088e-01,4.45319441896348e-01,3.34890209695670e-01,2.49464554319817e-01,1.84462245394348e-01,1.35626954231918e-01,9.92867018065448e-02,7.24462583625827e-02,5.27133660618070e-02,
-3.82190906229772e-04,-5.20845996494111e-04,-7.16632572631306e-04,-9.78649167980434e-04,-1.32857345134804e-03,-1.78802779046123e-03,-2.38242270556997e-03,-3.13717535067741e-03,-4.07406317144161e-03,-5.16266609221560e-03,-6.22210561800379e-03,-6.86223114820791e-03,-7.00968026285482e-03,-5.91802112216765e-03,-2.59298427089667e-03,3.83967313061735e-03,1.31260676426612e-02,2.36136252033960e-02,3.34345517797854e-02,4.17995242307177e-02,4.85220732557163e-02,5.41608498915212e-02,5.71990865907155e-02,5.25478799060644e-02,3.28508445977938e-02,-1.43988341582681e-02,-7.54551529955449e-02,-1.98480639804960e-02,5.22569708448222e-01,1.26173079244957e+00,1.41853169650682e+00,1.35842153159243e+00,1.27817358892116e+00,1.07434438733861e+00,7.54825523260234e-01,4.92111247244232e-01,2.80028709410490e-01,4.19600362224971e-02,-2.19159578844556e-01,-5.24544513381293e-01,-9.27829887459940e-01,-1.27243394360973e+00,-1.50570095740817e+00,-1.72423273564055e+00,-1.98392911304161e+00,-2.26913036959142e+00,-2.55086873740031e+00,-2.80481572427725e+00,-3.02160259688489e+00,-3.21594542606725e+00,-3.38636146950463e+00,-3.54208528171932e+00,-3.68317421507648e+00,-3.77730953967523e+00,-3.81294788465945e+00,-3.80165028969920e+00,-3.80544475750702e+00,-3.70445251080512e+00,-3.37857426133070e+00,-2.80416568528500e+00,-2.13752987586500e+00,-1.35541577489878e+00,-5.45750070271063e-01,-1.81756465347582e-01,-1.29400031335218e-01,-3.82216337590796e-02,1.60728135600193e-02,-5.73990738808551e-02,-8.98343639632855e-02,-9.04394419680982e-02,-8.56017166560761e-02,-8.50846988941983e-02,-8.31155211079269e-02,-7.59565745844245e-02,-6.63981212176454e-02,-5.56896146549667e-02,-4.47055176671142e-02,-3.34863704604201e-02,-2.29677642042464e-02,-1.43178838432916e-02,-8.77570616998745e-03,-5.92111435769670e-03,-4.61169726831951e-03,-4.04518319910865e-03,-3.65231944809550e-03,-3.19400744874227e-03,-2.68861514549742e-03,-2.20776019550269e-03,-1.77782110003122e-03,-1.40037763636907e-03,-1.08345135866865e-03,-8.25793025842252e-04,-6.21812124327315e-04,-4.63541826773689e-04,-3.43866863735965e-04,-2.50662451974153e-04,
3.26027665144892e-20,-3.64583205430902e-19,-1.21827223192749e-20,-2.99473766922066e-22,4.02808412375106e-20,-1.24045629204751e-18,1.20910145712592e-18,-7.40935862917892e-19,5.72711016299853e-19,1.55359891023131e-18,-1.99781327069268e-18,1.17674156505740e-19,2.91950600880550e-19,1.80227150857383e-18,-4.76471137137715e-18,4.14801796288237e-18,2.24484201664637e-19,7.59705294262694e-18,1.28990888689044e-19,-9.78017764453674e-18,-4.88471061381744e-18,-5.47257938592213e-18,5.83516879948385e-19,1.19627346513632e-17,-1.34756846331517e-18,-1.22251621225627e-17,-2.31885394370414e-18,6.52927082705192e-18,4.99385898812855e-18,2.91702679350383e-18,2.80152314928550e-18,-4.40060783812898e-19,2.24211028309721e-18,-1.08353968065150e-19,9.40489143364510e-19,1.03972046084953e-18,-3.19808441985559e-18,-6.46182964565800e-18,-9.17022699661918e-20,-4.12417662671325e-19,3.65278502683558e-18,-3.35086712306332e-18,2.12804734111522e-18,4.22029099945656e-18,-1.06264828143376e-18,1.97827298231481e-18,5.49374628740719e-18,-1.66553350626754e-18,-4.92928744074951e-18,-2.18390589704072e-19,-1.90611519806702e-18,8.48002114290900e-19,-1.48519555284809e-18,-7.66177649047896e-18,-1.54691409857004e-19,-1.52778510780920e-18,-1.71385028907355e-18,2.96211562697806e-18,8.65289686783882e-19,3.55512806838214e-18,7.77380957652776e-18,4.55562141939313e-18,8.34405594749969e-18,1.14979150048023e-17,3.82929776428023e-18,6.10524372812919e-18,4.45757392999245e-18,-2.82134100675165e-18,1.86725350381216e-18,-8.11827625744717e-18,9.16396116704007e-18,1.38267762506826e-17,2.94468847731987e-18,3.59804767145819e-18,-1.55976721130562e-17,9.16720848849133e-18,-6.54706535258552e-18,7.39363028550064e-18,-2.96056205082474e-18,5.35778383048584e-18,7.61940228612977e-18,4.01400466556279e-19,5.78157492084894e-18,1.51740196057479e-18,2.36188107630575e-18,1.34502505391927e-18,-7.36738961577218e-19,-3.20388725286879e-19,-8.53222344050555e-20,-1.94192886990017e-20,-7.17162066636374e-19,1.63329371521831e-19,9.37643768130965e-20,-2.22980743423190e-19,-1.52437173285702e-20,1.90298390720420e-21,
6.01371909198363e-06,6.00322430282028e-06,5.98900217340871e-06,5.96979519956684e-06,5.94407654621878e-06,5.91009251470330e-06,5.86562337417174e-06,5.80821131872179e-06,5.73526401911153e-06,5.64411627954192e-06,5.53271461598929e-06,5.39868112524297e-06,5.23905368982230e-06,5.05341535552343e-06,4.84448463330959e-06,4.61688730978875e-06,4.37902903047373e-06,4.14024261259176e-06,3.90983192191217e-06,3.69369638745677e-06,3.49316197300454e-06,3.30756419511423e-06,3.13575230211638e-06,2.97762722836031e-06,2.83426490204202e-06,2.70410452316430e-06,2.56576342309546e-06,2.33971994455421e-06,1.97996632195848e-06,1.54535305769025e-06,1.17358175244259e-06,9.64373080259130e-07,8.48858303482682e-07,7.69305093926571e-07,7.05637815433890e-07,6.50002327581820e-07,6.02785123632379e-07,5.61306122581443e-07,5.24255970660250e-07,4.96495344200887e-07,4.74443506096270e-07,4.58967319102350e-07,4.49170124926334e-07,4.42779234523507e-07,4.39557093529369e-07,4.39277381524545e-07,4.40349712349945e-07,4.42844384468823e-07,4.47355993687239e-07,4.53651574218852e-07,4.60810394663412e-07,4.68726678198669e-07,4.77182038777665e-07,4.86260229225151e-07,4.95310636501727e-07,5.02957452669329e-07,5.08426884082311e-07,5.13683896732988e-07,5.27240803532515e-07,5.58348167708023e-07,6.16521797485219e-07,6.99157708082665e-07,8.45276053980639e-07,1.08064288575022e-06,1.39525717451316e-06,1.80922690934904e-06,2.26200053834680e-06,2.50525298786504e-06,2.63596774843013e-06,2.75698337210539e-06,2.88772374476986e-06,3.03221521685460e-06,3.19075232369267e-06,3.36331949508527e-06,3.54995278522397e-06,3.75088674232484e-06,3.96567253796482e-06,4.19165442836023e-06,4.42349717065096e-06,4.65359267244122e-06,4.87274305885028e-06,5.07363254104499e-06,5.25243108420625e-06,5.40719160943588e-06,5.53893385262885e-06,5.64819654752598e-06,5.73771948740149e-06,5.80987152471496e-06,5.86689476307952e-06,5.91098320928523e-06,5.94454890077661e-06,5.97001506961617e-06,5.98908288764490e-06,6.00322262318395e-06,6.01366230771368e-06,6.02129446324715e-06,
7.29641552074930e-02,1.00109830873100e-01,1.36968578088077e-01,1.86575883440158e-01,2.52730316078650e-01,3.39849457076584e-01,4.52678744464265e-01,5.95602557521141e-01,7.71300324733948e-01,9.78878205958206e-01,1.21131282653215e+00,1.45311052771064e+00,1.67898344542731e+00,1.85713076466500e+00,1.95225408849325e+00,1.93994699779082e+00,1.81688588671982e+00,1.60345850705751e+00,1.34504563881999e+00,1.08878705149608e+00,8.68048995906963e-01,6.83100626172988e-01,5.27990024559750e-01,3.84019581812961e-01,2.30377303035217e-01,6.37667609501658e-02,-6.55298652973636e-02,-2.43020313250187e-03,4.41747083542748e-01,1.22366782662103e+00,2.03181986881167e+00,2.52613328410450e+00,2.67468049335675e+00,2.63265215396945e+00,2.51606276731704e+00,2.35693742754042e+00,2.19636836661905e+00,2.00428224825479e+00,1.85679474381060e+00,1.70078565292653e+00,1.64122340772807e+00,1.66848514916725e+00,1.80354899253023e+00,2.08264342580243e+00,2.41686763792963e+00,2.81247419050462e+00,3.24810969752516e+00,3.71778298011629e+00,4.20281751272242e+00,4.69235072665174e+00,5.14142592421124e+00,5.54969376269971e+00,5.89388253183247e+00,6.16162170066226e+00,6.31250297366991e+00,6.32468591767167e+00,6.15623960299601e+00,5.88431778973163e+00,5.76964110691109e+00,6.00955393493890e+00,6.08372306625431e+00,5.65166734842954e+00,4.38900125944844e+00,2.96640400416729e+00,1.96731544568873e+00,1.09727488594024e+00,4.98438557022359e-01,3.55141867255618e-01,4.20975032772685e-01,5.12828264336001e-01,6.06091319008556e-01,7.02780869815660e-01,8.11541262566505e-01,9.46563582978250e-01,1.11653458405846e+00,1.31735841412967e+00,1.53406581619577e+00,1.74003459802548e+00,1.89477599270570e+00,1.96817905367730e+00,1.94617436525123e+00,1.83203580315515e+00,1.64734048038950e+00,1.42219634804725e+00,1.18550643014964e+00,9.59146812204794e-01,7.57131168295619e-01,5.85865131677227e-01,4.46267065352318e-01,3.35791789529474e-01,2.50272746212944e-01,1.85149445135860e-01,1.36191743308354e-01,9.97397149758563e-02,7.28046888899075e-02,5.29757805734090e-02,
-4.11008462640980e-04,-5.62407504457730e-04,-7.77387613272131e-04,-1.06797661440840e-03,-1.46045856176667e-03,-1.98256891961778e-03,-2.66426478505326e-03,-3.53370607882710e-03,-4.59868040213288e-03,-5.81073362649627e-03,-7.01851912626343e-03,-7.81033954853951e-03,-7.43244875579889e-03,-4.87726153057145e-03,7.70714357897187e-04,9.85556924270910e-03,2.13972024714562e-02,3.31610700685557e-02,4.27220288583639e-02,4.96737213155102e-02,5.44389032052230e-02,5.81787503234949e-02,5.83077959265059e-02,4.81278338629210e-02,1.79587470152089e-02,-3.50501468304675e-02,-7.70638766165684e-02,6.00622619714025e-02,5.99241689649965e-01,1.40794445373739e+00,2.06311831530705e+00,2.51278585929338e+00,2.67792446727875e+00,2.64520442759826e+00,2.50451865335735e+00,2.24237948002927e+00,1.89489233659532e+00,1.53003940951902e+00,1.14981530388828e+00,7.50650556491435e-01,3.39654173147543e-01,3.65208887015679e-03,-4.24382236311903e-01,-8.16782288259383e-01,-1.21064894349017e+00,-1.58449418481904e+00,-1.94983656300734e+00,-2.29568603348156e+00,-2.64803667207785e+00,-3.00492749396339e+00,-3.32270051196335e+00,-3.62245213941420e+00,-3.87820519219027e+00,-4.10849808962334e+00,-4.28934972235117e+00,-4.30898667084270e+00,-4.12292496008531e+00,-3.70108543530733e+00,-3.06417052765369e+00,-2.43875175932933e+00,-1.64472849773198e+00,-8.42411361108373e-01,-3.06718088290407e-01,-2.12566191339035e-01,-2.04205890300952e-01,-1.01663452661296e-01,-9.80750220559535e-03,-1.71947971671112e-02,-5.35135055620865e-02,-7.79871946858547e-02,-8.87907253194609e-02,-9.03678995727864e-02,-8.55033731111097e-02,-7.57653298745233e-02,-6.42155142534029e-02,-5.31770160311785e-02,-4.30954193894761e-02,-3.24962755052204e-02,-2.31007969949032e-02,-1.59928021464696e-02,-1.13743536343792e-02,-8.69813160455959e-03,-7.15925959291604e-03,-6.04556878281182e-03,-4.97086943407680e-03,-4.03232928679021e-03,-3.23280800729231e-03,-2.55896365059494e-03,-2.00239450780977e-03,-1.54771235544304e-03,-1.18097946444726e-03,-8.90666705516532e-04,-6.65801446943844e-04,-4.93999801944897e-04,-3.65421670692719e-04,-2.65622321714125e-04,
6.64231476081225e-20,-3.90983085430351e-19,-1.07308710311108e-22,2.06670472110139e-21,1.57214330948250e-20,-1.21629151693080e-18,1.06143372574849e-18,-8.14985517312776e-19,7.17706509652171e-19,1.64235723307065e-18,-1.53075497146356e-18,-2.78674145108532e-19,5.71344214253514e-19,2.24339025201156e-18,-4.49304105580334e-18,3.24406466255766e-18,2.62923826686077e-19,8.62256348009799e-18,-3.04525987631107e-18,-8.95381790437786e-18,-5.39913635126111e-18,-5.10080635295615e-18,9.42328243972735e-19,1.23329050062982e-17,-1.89519123202230e-18,-1.37607179788276e-17,5.34376386423202e-18,3.02379066385213e-18,3.84260418395127e-18,2.23877574204136e-18,-1.14286053765863e-18,-4.48178908416011e-18,-2.21273780212742e-18,-4.62072430775784e-19,3.03738161076148e-18,3.39101176663647e-18,-4.70108889339968e-18,1.96452999012017e-18,3.05739615668598e-18,-2.61518283711933e-19,4.55614925903931e-18,2.02562961068144e-18,4.47443307280307e-18,-1.55832905318902e-18,-2.92984018183150e-18,-9.11657734299907e-19,-5.47927219265729e-18,-2.98942372582995e-18,-3.52085091710550e-18,-4.93095874297004e-19,-4.13708364715201e-18,-7.09408004520628e-18,9.38147851743571e-20,-1.57275935731334e-18,-4.16474063714307e-18,5.73091759054306e-18,9.10964271015395e-18,4.03030777809861e-18,4.41272799303519e-18,5.14764861801479e-18,3.71534670107645e-18,1.12271889626594e-17,6.60383935834422e-18,1.34648482460700e-17,-8.92281939488998e-19,7.13052488062008e-19,-1.88152489960375e-18,1.03785391871808e-18,-3.13099708373471e-18,-6.88653771107253e-18,1.08056743592176e-17,1.03956671275535e-17,8.49497842192807e-18,-1.57783743331643e-18,-1.47941363911408e-17,8.00220151017084e-18,-4.49141214391113e-18,5.55893993455160e-18,-2.53278089458113e-18,6.74523174618184e-18,7.30558756345717e-18,1.77795089392026e-18,5.17809742825079e-18,1.45172141295387e-18,1.90917275138029e-18,1.81835137263160e-18,-1.16192947274207e-18,-1.91048083399623e-19,-2.28247775892371e-19,1.64976166781044e-20,-7.48511112971717e-19,1.24323160794612e-19,1.02636695251718e-19,-2.09757387865208e-19,-1.73877183841037e-20,-6.07520818791415e-23,
6.00179578277112e-06,5.99126057795793e-06,5.97702043920300e-06,5.95771459029863e-06,5.93184814929529e-06,5.89751728332771e-06,5.85265966524903e-06,5.79465894120514e-06,5.72083206332443e-06,5.62849359928980e-06,5.51531033520312e-06,5.37930342067694e-06,5.21743571607726e-06,5.02971008798051e-06,4.81844218791921e-06,4.58917281953887e-06,4.34997922250428e-06,4.11079831677395e-06,3.88111146429658e-06,3.66603372637047e-06,3.46672648535737e-06,3.28247447852969e-06,3.11200959711650e-06,2.95498725150166e-06,2.81230662868434e-06,2.68554280229445e-06,2.54213656927963e-06,2.24766391967488e-06,1.84994301608854e-06,1.51239851401235e-06,1.25337802011170e-06,1.06470107088557e-06,9.15904273257066e-07,8.08272440388143e-07,7.29124162256980e-07,6.69415171249894e-07,6.26598801491907e-07,5.98442419913888e-07,5.74287330515694e-07,5.54252538756145e-07,5.38253478069591e-07,5.23262591170106e-07,5.08890804449269e-07,4.94970538412607e-07,4.82075343436965e-07,4.70223881255438e-07,4.59565342793238e-07,4.50399912029748e-07,4.42690265685080e-07,4.37115989355517e-07,4.34127899407711e-07,4.34684386280822e-07,4.39574005949282e-07,4.48665519624168e-07,4.61399142364670e-07,4.76361583174594e-07,4.92756807229445e-07,5.12906080585249e-07,5.41366509818680e-07,5.84178006831944e-07,6.50746374220308e-07,7.54203198509720e-07,9.13424456600517e-07,1.18818562644341e-06,1.58885957396801e-06,2.05694514093399e-06,2.39024080117448e-06,2.54817064567196e-06,2.66296185389081e-06,2.77909646511089e-06,2.90753413271221e-06,3.04985799116987e-06,3.20607077889644e-06,3.37606673194993e-06,3.56006530685077e-06,3.75843370686604e-06,3.97090435857184e-06,4.19468697470133e-06,4.42415466058385e-06,4.65131515586164e-06,4.86755910367467e-06,5.06625605847201e-06,5.24278427814622e-06,5.39610629987000e-06,5.52681218499175e-06,5.63635039658008e-06,5.72629590591143e-06,5.79821021032833e-06,5.85490618312824e-06,5.89890964768325e-06,5.93268022041330e-06,5.95818826495880e-06,5.97726097167664e-06,5.99138088771172e-06,6.00179033101104e-06,6.00935427796958e-06,
7.34504829955790e-02,1.00780465310001e-01,1.37931811537229e-01,1.87948373351042e-01,2.54680543888609e-01,3.42608925370007e-01,4.56519572579580e-01,6.00896536903503e-01,7.78473362403152e-01,9.88291743487953e-01,1.22340344495576e+00,1.46796498506079e+00,1.69669934424205e+00,1.87577667089696e+00,1.96810996000918e+00,1.94652926564308e+00,1.81201144980334e+00,1.59008027674332e+00,1.32591922056040e+00,1.06593806562347e+00,8.42372188201328e-01,6.61649653922539e-01,5.07466151582106e-01,3.62275670180258e-01,2.08521125127724e-01,5.34472802981728e-02,-1.19980051776930e-02,3.25116182186872e-01,1.20428190908951e+00,2.06669618641066e+00,2.48085700772101e+00,2.44035413667153e+00,2.17944391638977e+00,2.01995681332911e+00,2.08013652995308e+00,2.27607114838759e+00,2.52587865068336e+00,2.70001850969583e+00,2.88429383300022e+00,3.03450451216983e+00,3.07624612127363e+00,3.04355127656648e+00,2.95054308897962e+00,2.83051265681587e+00,2.70593117857141e+00,2.56883224667941e+00,2.47642624683984e+00,2.44862095028739e+00,2.51671228468691e+00,2.68922134906839e+00,2.96007142973696e+00,3.33724429212086e+00,3.79131322142471e+00,4.29046465872946e+00,4.74558541355939e+00,5.05882964167642e+00,5.17126921143886e+00,5.08602350689529e+00,4.79373465821453e+00,4.45623300376579e+00,4.29918132409335e+00,4.33887523368581e+00,3.83476535978863e+00,2.55876441548027e+00,1.41177317652862e+00,6.20234529010033e-01,3.06065483909470e-01,2.98423681243058e-01,3.77059954549600e-01,4.72875584896369e-01,5.72143746613797e-01,6.78615399211504e-01,7.99380422492868e-01,9.46116659681944e-01,1.12482205066053e+00,1.33112841350215e+00,1.55066793912771e+00,1.75515308053032e+00,1.90912062664084e+00,1.98092996609173e+00,1.95467142695144e+00,1.83685793912235e+00,1.64995947284114e+00,1.42338512441517e+00,1.18567429087588e+00,9.58914002090743e-01,7.57023770692843e-01,5.86044349894773e-01,4.46615951212666e-01,3.36191532319237e-01,2.50657436092761e-01,1.85502841131661e-01,1.36503215040583e-01,1.00000856154016e-01,7.30211484547970e-02,5.31361610168187e-02,
-4.88772707172571e-04,-6.70934252958561e-04,-9.25760661814358e-04,-1.27134275604788e-03,-1.73819659991226e-03,-2.36009871609955e-03,-3.17141743996072e-03,-4.18508605831906e-03,-5.39778475818244e-03,-6.73042754271755e-03,-7.92645912328584e-03,-8.47794177563396e-03,-7.60993963163298e-03,-4.22726536098435e-03,2.78143616195339e-03,1.31750874018119e-02,2.53204340817852e-02,3.65906788430738e-02,4.32833909652168e-02,4.59834939589140e-02,4.68285423699865e-02,4.66480773702471e-02,4.39762068381385e-02,3.35038801687481e-02,9.61303588836080e-03,-2.67378084931456e-02,-2.72220011618243e-02,2.91694007355653e-01,1.29975287126221e+00,2.48893379715172e+00,3.06004919994126e+00,2.93687796033327e+00,2.71771056555265e+00,2.62228341504751e+00,2.73022049114909e+00,2.81325000375105e+00,2.86785642858443e+00,2.72636263818256e+00,2.45636559214208e+00,2.10826005724435e+00,1.78014701062057e+00,1.48103205659494e+00,1.28582427296584e+00,1.19131486035637e+00,1.11309330745819e+00,1.08068422096509e+00,1.06217156938531e+00,9.97386709324709e-01,8.62204259870162e-01,6.76516762484539e-01,4.11658081586919e-01,5.14787835016409e-02,-4.30756285297082e-01,-9.99261790374181e-01,-1.59193218720392e+00,-2.10921255179388e+00,-2.46408275187656e+00,-2.63366998025815e+00,-2.55227387491869e+00,-2.17527429054601e+00,-1.69369850918572e+00,-1.18789660305198e+00,-6.14420798469316e-01,-2.04079940543585e-01,-4.24112231192345e-03,9.60937388694908e-02,1.00699791399083e-01,4.64108063675627e-02,-1.29984184442939e-02,-5.62897278212665e-02,-7.52859130307851e-02,-7.70619156428368e-02,-7.10861372118129e-02,-6.23912903390885e-02,-5.30419120550475e-02,-4.35007687446774e-02,-3.45160703911018e-02,-2.65100146448483e-02,-2.02612852674235e-02,-1.55607186252516e-02,-1.30390470728484e-02,-1.12807096870854e-02,-9.90343331542527e-03,-8.56217505721273e-03,-7.10512886343173e-03,-5.74260266297139e-03,-4.55746514010592e-03,-3.56035619380596e-03,-2.73396244354133e-03,-2.06667107544252e-03,-1.54618435000758e-03,-1.14812513250601e-03,-8.47788693755230e-04,-6.22975574923584e-04,-4.56902911164513e-04,-3.31560791888727e-04,
8.54164623888429e-20,-3.97787188369095e-19,-2.44971969584793e-21,1.63106814531277e-20,-2.00406506928215e-20,-1.17628111107751e-18,9.95115230128374e-19,-9.94257912202951e-19,7.46065010406036e-19,1.82101971316341e-18,-1.41722508244332e-18,-4.79368241077200e-19,1.75828444667156e-18,2.38036690928226e-18,-3.99730496402606e-18,2.52538702246380e-18,-1.27806823054971e-18,1.02101104835373e-17,-5.80706551329911e-18,-8.17487413549237e-18,-2.54168362322249e-18,-9.51427570571363e-18,9.28446999869787e-18,5.22950975814860e-18,-2.08421781801229e-18,-7.08778007664690e-18,3.30277531556147e-18,2.02704919574781e-18,5.96659536300438e-19,-9.70536875013539e-19,4.15355198564924e-18,5.94449051384201e-19,3.30202128560320e-18,-1.57785723933871e-18,-2.42235674196249e-19,-4.07196624366003e-19,3.07417965555750e-19,-2.38287778157790e-18,2.27807017025089e-18,-5.68387129210699e-18,2.76691586164792e-18,-1.78301255564259e-18,-5.25113592642839e-18,9.58620596598966e-19,-1.60926824026245e-18,-4.26611317203650e-18,-1.31538608191598e-18,4.09143019954565e-18,5.41138942708612e-18,-1.80464741086339e-18,-2.37475841695587e-18,-1.20585357421538e-18,1.62977469240740e-18,3.43949486889487e-18,2.60833540812361e-18,6.01975151943030e-18,8.04772701408133e-18,6.90006480018932e-18,2.37515226924007e-18,3.64327973054429e-18,7.37972844072006e-18,1.07651231509035e-17,1.15672739299550e-17,6.98464172261187e-18,3.41013430211780e-18,-8.38393882905864e-18,1.29396659873657e-18,2.96319376923108e-18,-8.02361055411146e-18,-2.75713272720571e-18,1.16331460328731e-17,1.35234446680367e-17,8.54439199245388e-18,-1.02231843765983e-17,-7.86784261498291e-18,4.22564086322837e-18,-3.97263689709574e-18,5.85145367590463e-18,-2.37770215739066e-18,7.94836699863863e-18,7.73082451365747e-18,2.75897815995294e-18,3.88686847886798e-18,1.72984384887028e-18,1.35816784355714e-18,2.15740450777078e-18,-1.65379021669403e-18,1.72453895699155e-20,-3.83474216403779e-19,4.19429375648664e-20,-7.82792476745993e-19,1.23574167815135e-19,1.16652735039418e-19,-2.15682582582641e-19,-1.24362237236067e-20,8.02336679912618e-21,
