-4.88772708124469e-04,-6.70934254164358e-04,-9.25760664191953e-04,-1.27134275788359e-03,-1.73819660360564e-03,-2.36009871834022e-03,-3.17141744565094e-03,-4.18508607726366e-03,-5.39778478066723e-03,-6.73042758145873e-03,-7.92645919323083e-03,-8.47794189778346e-03,-7.60993986502598e-03,-4.22726576169237e-03,2.78143548747487e-03,1.31750862843367e-02,2.53204323643343e-02,3.65906762327405e-02,4.32833872227434e-02,4.59834886226245e-02,4.68285344809016e-02,4.66480645599880e-02,4.39761840611125e-02,3.35038222029962e-02,9.61113284206839e-03,-2.67745235484614e-02,-2.74678744657861e-02,2.90852239676125e-01,1.29750183525608e+00,2.48470602849793e+00,3.05525538483770e+00,2.93346071385988e+00,2.71597143760316e+00,2.62164367836898e+00,2.72993886860846e+00,2.81278584762968e+00,2.86694655047475e+00,2.72500225337819e+00,2.45463187187128e+00,2.10621042600064e+00,1.77781018675699e+00,1.47838121424422e+00,1.28281087124120e+00,1.18787683936213e+00,1.10918622474530e+00,1.07631071222108e+00,1.05736769435667e+00,9.92202015170608e-01,8.56700170355846e-01,6.70762215893973e-01,4.05718770633117e-01,4.54113916238775e-02,-4.36925860538787e-01,-1.00553839985451e+00,-1.59834389214656e+00,-2.11578660232970e+00,-2.47080025051563e+00,-2.64038867683951e+00,-2.55866639947028e+00,-2.18087220299815e+00,-1.69811136154507e+00,-1.19094101231406e+00,-6.16193429698793e-01,-2.04940949315160e-01,-4.61369053723785e-03,9.59420673967220e-02,1.00641883201234e-01,4.63913965856232e-02,-1.30032794569977e-02,-5.62905917313744e-02,-7.52859221293722e-02,-7.70618889028108e-02,-7.10861215822198e-02,-6.23912806939946e-02,-5.30419062359291e-02,-4.35007649087946e-02,-3.45160675543848e-02,-2.65100124863816e-02,-2.02612835685374e-02,-1.55607174356210e-02,-1.30390463003481e-02,-1.12807091886776e-02,-9.90343301656825e-03,-8.56217491573657e-03,-7.10512879527456e-03,-5.74260263354123e-03,-4.55746512425466e-03,-3.56035619220649e-03,-2.73396244353538e-03,-2.06667107831177e-03,-1.54618435190414e-03,-1.14812513354232e-03,-8.47788694676790e-04,-6.22975575600636e-04,-4.56902912023225e-04,-3.31560792527837e-04,
8.54164624948316e-20,-3.97787188141255e-19,-2.44972088710688e-21,1.63106808144388e-20,-2.00406491240843e-20,-1.17628110606063e-18,9.95115231856434e-19,-9.94257912785395e-19,7.46065010675365e-19,1.82101971249478e-18,-1.41722509006912e-18,-4.79368260934516e-19,1.75828444472970e-18,2.38036690169553e-18,-3.99730493461347e-18,2.52538700259936e-18,-1.27806823011755e-18,1.02101105084454e-17,-5.80706548646325e-18,-8.17487415606378e-18,-2.54168363030453e-18,-9.51427550626495e-18,9.28446962730416e-18,5.22950872250599e-18,-2.08424911763683e-18,-7.08759459644605e-18,3.30247265257895e-18,2.02163634404527e-18,6.07072674472132e-19,-9.58211848263726e-19,4.16177461353771e-18,5.94266329369297e-19,3.29993951402964e-18,-1.58215807029269e-18,-2.41664528115466e-19,-4.03728322022598e-19,3.05921110727723e-19,-2.37268159394501e-18,2.28182180731240e-18,-5.68599790103847e-18,2.76683386865562e-18,-1.78278734528691e-18,-5.23958433997001e-18,9.61451134253388e-19,-1.60299834797663e-18,-4.26889867165418e-18,-1.31581421419659e-18,4.09413911172200e-18,5.42119955353186e-18,-1.79636982325861e-18,-2.37501255940423e-18,-1.20243066498384e-18,1.62138645519380e-18,3.43903487050929e-18,2.60710917509046e-18,6.01545510245170e-18,8.04466616130388e-18,6.90831059347488e-18,2.37235575963168e-18,3.63895012977988e-18,7.37574547512258e-18,1.07671792339622e-17,1.15657557179107e-17,6.98472636959815e-18,3.41021373015124e-18,-8.38484259568775e-18,1.29383622219387e-18,2.96304947592010e-18,-8.02365899789439e-18,-2.75714283537557e-18,1.16331470442422e-17,1.35234448966747e-17,8.54439195716087e-18,-1.02231843874473e-17,-7.86784246605847e-18,4.22564085272506e-18,-3.97263691130100e-18,5.85145365083350e-18,-2.37770214251034e-18,7.94836696296578e-18,7.73082448198633e-18,2.75897818501722e-18,3.88686848673270e-18,1.72984384950631e-18,1.35816783784299e-18,2.15740452151206e-18,-1.65379021850970e-18,1.72453896283301e-20,-3.83474213879732e-19,4.19429394673504e-20,-7.82792480059119e-19,1.23574168577358e-19,1.16652734609483e-19,-2.15682582594386e-19,-1.24362242731888e-20,8.02336687285723e-21,
5.99706331067052e-06,5.98650987822690e-06,5.97233237072450e-06,5.95315477501631e-06,5.92741059009447e-06,5.89320100276371e-06,5.84835178664311e-06,5.79028718295853e-06,5.71667244793483e-06,5.62452740124936e-06,5.51069446545093e-06,5.37315870244697e-06,5.21056195517155e-06,5.02230814729761e-06,4.81104801823046e-06,4.58181287041562e-06,4.34333046254458e-06,4.10575698640972e-06,3.87758929994070e-06,3.66396064209433e-06,3.46613597119121e-06,3.28280004736337e-06,3.11305711741185e-06,2.95715498445485e-06,2.81594531963893e-06,2.68903752346995e-06,2.54986509282267e-06,2.29363896944992e-06,1.95531444662840e-06,1.68971110061176e-06,1.46018979930446e-06,1.21452135628035e-06,9.75995188464886e-07,8.05935837062232e-07,7.04661552197310e-07,6.38477368647906e-07,5.92427050787387e-07,5.56150491150832e-07,5.26001253574172e-07,5.02348625221108e-07,4.85125226527540e-07,4.73481733896341e-07,4.64863812067333e-07,4.59400204456329e-07,4.56535417856744e-07,4.55776732096428e-07,4.56893995768035e-07,4.58989453261945e-07,4.61565227926072e-07,4.64083795852204e-07,4.66389842877284e-07,4.68854837787529e-07,4.71903983335694e-07,4.76513718103793e-07,4.83919492330897e-07,4.94986479025863e-07,5.10902137572848e-07,5.32509501241840e-07,5.62775652226010e-07,6.07433331891494e-07,6.74497217765199e-07,7.65295950195190e-07,8.96686848762091e-07,1.14637986587540e-06,1.59968465510114e-06,2.09132048035183e-06,2.39913102101705e-06,2.55973609165227e-06,2.67678150442438e-06,2.79569759752167e-06,2.92549329075734e-06,3.06801238123035e-06,3.22328357672016e-06,3.39125236763194e-06,3.57303986154787e-06,3.76943533924248e-06,3.98024791170591e-06,4.20233406940660e-06,4.43019388160876e-06,4.65581046852888e-06,4.87055536653616e-06,5.06711932146376e-06,5.24269269295766e-06,5.39527718511067e-06,5.52498140499758e-06,5.63368250673754e-06,5.72283134549336e-06,5.79429444055662e-06,5.85076633540524e-06,5.89472857504417e-06,5.92829936610160e-06,5.95362377845970e-06,5.97255554993742e-06,5.98661371442258e-06,5.99701309216223e-06,6.00457496352380e-06,
7.33977987554367e-02,1.00710829106127e-01,1.37852609370208e-01,1.87862012519830e-01,2.54598633375992e-01,3.42552431785679e-01,4.56557005847211e-01,6.01085525143374e-01,7.78964587704442e-01,9.89273130661001e-01,1.22479472011141e+00,1.46958192396726e+00,1.69699464021950e+00,1.87161149944320e+00,1.95921211374400e+00,1.93194742462939e+00,1.78965377152911e+00,1.56534590822265e+00,1.30389238433852e+00,1.04629893859693e+00,8.22658652235765e-01,6.37516917352470e-01,4.82389497617515e-01,3.39903315788765e-01,1.96159418339477e-01,5.89540540539371e-02,-3.21184424350716e-03,2.51360230091009e-01,9.42180133644212e-01,1.85765734034239e+00,2.53745192700574e+00,2.88286847482110e+00,2.90604080624344e+00,2.84929612363897e+00,2.96878261847867e+00,3.23374169715318e+00,3.45342632116722e+00,3.48209578897285e+00,3.37318436171545e+00,3.16333835698562e+00,2.85973917189424e+00,2.51300500471852e+00,2.18110677125258e+00,1.89599991794399e+00,1.69422710283644e+00,1.59594374028518e+00,1.60046044631318e+00,1.69065761311494e+00,1.85182832653633e+00,2.06974300424905e+00,2.33281600990482e+00,2.61943537765241e+00,2.90735364537670e+00,3.17430915970973e+00,3.42318153277103e+00,3.62347555131006e+00,3.73742091299570e+00,3.75897279133379e+00,3.68924548981634e+00,3.61221791160751e+00,3.64226195801905e+00,3.64427623891265e+00,3.39058115360710e+00,2.65438089817038e+00,1.45168819209649e+00,6.49368105443414e-01,3.20338636620799e-01,2.92765446825260e-01,3.69685489706560e-01,4.61845942783852e-01,5.56463021392355e-01,6.59595401198342e-01,7.80434066747306e-01,9.29314755067141e-01,1.11047606845042e+00,1.32026606107710e+00,1.54070626623393e+00,1.74423880525379e+00,1.89611415717802e+00,1.96695623077588e+00,1.94188148397877e+00,1.82645545035662e+00,1.64270823240835e+00,1.41844736953522e+00,1.18239427951750e+00,9.56541145195238e-01,7.55074641794644e-01,5.84453173978821e-01,4.45392647223167e-01,3.35313669615118e-01,2.50052040984823e-01,1.85087874128938e-01,1.36216323807669e-01,9.98007079578769e-02,7.28819347469987e-02,5.30345588805267e-02,
-3.68202875770730e-04,-5.05277509796309e-04,-6.93805425332906e-04,-9.48057003059089e-04,-1.28702400391277e-03,-1.73042409580215e-03,-2.29437497218502e-03,-2.97615402109067e-03,-3.73913435251880e-03,-4.48553233114548e-03,-4.93233496017780e-03,-4.61265130484758e-03,-2.83012282710628e-03,1.24990781051837e-03,7.93187178943689e-03,1.63670041689888e-02,2.50840689237619e-02,3.17398805619618e-02,3.62618523255626e-02,3.68942831917470e-02,3.52623135653332e-02,3.34083023512150e-02,3.09823946738314e-02,2.60252206357124e-02,1.66558095344047e-02,4.75331857620621e-03,7.09554667974149e-03,1.02813765321254e-01,4.53444400034988e-01,1.04909982706397e+00,1.47203359885725e+00,1.64232007493267e+00,1.53209138387986e+00,1.19593438742607e+00,7.94858531234683e-01,7.30237918922653e-01,1.04158434765105e+00,1.56120733744730e+00,2.16083571176586e+00,2.83768278396405e+00,3.58323741753517e+00,4.28415317215695e+00,4.88064571646642e+00,5.29268981754969e+00,5.49332090318130e+00,5.49887456963984e+00,5.33449583034915e+00,5.03159329390734e+00,4.61161433581869e+00,4.08320643472469e+00,3.46418131225402e+00,2.78582361557139e+00,2.07679960411614e+00,1.38734865201477e+00,7.77167273906298e-01,3.14212156852422e-01,2.38098308820288e-02,-1.07870846589231e-01,-2.57348522358169e-01,-7.31328744487582e-01,-1.72585830090470e+00,-2.64795121596721e+00,-2.59448862827195e+00,-1.68960259045973e+00,-7.83069873363481e-01,-1.86014882036007e-01,4.14791321914465e-02,4.56970849760215e-02,-5.49789723136637e-03,-3.86925602400900e-02,-4.94313481497192e-02,-4.84647888433966e-02,-4.31454081850235e-02,-3.67188566661706e-02,-2.99367463708783e-02,-2.38758166698166e-02,-1.87310255050418e-02,-1.46267737440088e-02,-1.12736265324889e-02,-8.99981576633226e-03,-7.87115724658046e-03,-7.48259030117423e-03,-6.95881474966600e-03,-6.23920650476270e-03,-5.43660265742643e-03,-4.53046423375921e-03,-3.61951570199957e-03,-2.82522640271330e-03,-2.16264368946411e-03,-1.63506150465665e-03,-1.22283572069669e-03,-9.06459828204034e-04,-6.67756909128923e-04,-4.89394497554335e-04,-3.57679809221962e-04,-2.59711778263054e-04,
8.95619923870303e-20,-3.95791711411140e-19,-2.37428987950687e-20,4.53763918983653e-20,-4.33708973756002e-20,-1.17867308014573e-18,9.47824939579732e-19,-1.19342762282584e-18,6.81838921093854e-19,2.06849962274227e-18,-1.48072015188648e-18,-6.76543808126994e-19,3.05865481441557e-18,1.86899247959564e-18,-3.27818187562699e-18,9.89390654270464e-19,-2.02369582452632e-18,1.06447387418592e-17,-6.53003309465267e-18,-6.01600217514401e-18,-5.25194228120126e-18,-3.49258072936765e-18,8.23707935748897e-18,-1.99453054314342e-18,8.11769278920909e-19,-4.62483151258669e-18,-2.40219147803057e-18,-1.16958643279421e-17,-1.83458360046708e-18,-3.43106950833724e-18,3.62792952165000e-18,8.73403586639169e-19,1.09028935582054e-18,-4.99164089034672e-18,1.19574766483296e-18,-1.94750864494982e-18,-1.09464191207074e-18,3.09268664038413e-18,-2.92630679707444e-18,-1.44677233944139e-18,-3.47845765536845e-18,-5.45215604725268e-18,-1.66522567760705e-18,-1.60396447560607e-18,5.16038828744973e-18,3.54526123846651e-18,2.45126812916738e-18,-2.47310948360842e-20,-1.84089826849523e-18,2.22003842485558e-18,-9.64919754993603e-21,5.05036527524074e-18,1.53869062709548e-18,3.80640046116632e-18,2.68543585322563e-18,5.15756894602086e-18,4.66336276717753e-18,8.89696810097958e-18,5.87236880493168e-18,1.06656474122710e-17,5.89624712173479e-18,3.12552528067198e-18,5.00603521951486e-18,6.16648251581750e-18,4.48178137682674e-18,-2.44009003678654e-18,5.69606096462837e-18,-4.52594944060942e-18,-8.89046096371993e-18,2.23486712672062e-18,1.33642011532437e-17,1.84307228534595e-17,2.85618982951565e-19,-1.22488233294961e-17,7.31501058694677e-19,-2.61617044681595e-18,-2.65869119545779e-18,7.30437242825262e-18,-2.51591529376413e-18,8.76559277215159e-18,8.89817805913593e-18,3.12248001523088e-18,2.84438466572518e-18,1.77496631804507e-18,9.51623735682142e-19,2.36927776636137e-18,-1.88223406712741e-18,2.06143223271943e-19,-5.97776610388266e-19,2.06510930661766e-20,-8.01593160792834e-19,1.62848998685567e-19,1.16859648876941e-19,-2.21262737327630e-19,-1.27631031049716e-21,1.15842745592598e-20,
1.24678790729461e-05,1.24185493409488e-05,1.23513776725281e-05,1.22602271804398e-05,1.21373858147562e-05,1.19732459064810e-05,1.17564346879251e-05,1.14742726743063e-05,1.11139608528765e-05,1.06649508490352e-05,1.01223858142351e-05,9.49155120964703e-06,8.79096032499330e-06,8.05365804200404e-06,7.32271003169186e-06,6.64030739163608e-06,6.03700527135222e-06,5.52555856175873e-06,5.10206033764986e-06,4.75357136459177e-06,4.46481675426536e-06,4.22200564801541e-06,4.01429520019043e-06,3.83388967574035e-06,3.67542351330044e-06,3.53458181957382e-06,3.40513579755675e-06,3.26716501569467e-06,3.08260975727153e-06,2.84515008232080e-06,2.54263841024541e-06,2.18247844099992e-06,1.81818831140615e-06,1.42348715602161e-06,1.07473476614971e-06,8.42876425345985e-07,6.93112920097038e-07,5.95580426716559e-07,5.31844256671132e-07,4.90511953488643e-07,4.64033812679217e-07,4.47298368266975e-07,4.36790610827872e-07,4.30392659571694e-07,4.26789626699294e-07,4.24909324288517e-07,4.23989484850391e-07,4.24068475726566e-07,4.24893706850424e-07,4.26444786521825e-07,4.28804194194263e-07,4.32421639366886e-07,4.37690934567709e-07,4.45628561038659e-07,4.57411108321355e-07,4.75821355417621e-07,5.05138253852241e-07,5.53691481866755e-07,6.41160592823621e-07,8.07023293747930e-07,1.08527614942171e-06,1.46948595310199e-06,1.91933663901648e-06,2.36443466399893e-06,2.68739865544812e-06,2.89032940401772e-06,3.08362525266584e-06,3.31997561891236e-06,3.51879242720470e-06,3.67224390378321e-06,3.82769689760998e-06,4.00101008727735e-06,4.19713141113883e-06,4.42165303254211e-06,4.68239121176159e-06,4.98963873251375e-06,5.35534594669563e-06,5.79140268499028e-06,6.30612635889912e-06,6.89921020723915e-06,7.55698335029266e-06,8.25255117166031e-06,8.94978531959378e-06,9.61184948610473e-06,1.02095266592672e-05,1.07254578629920e-05,1.11547235795486e-05,1.15009719418629e-05,1.17734986080565e-05,1.19838717599455e-05,1.21438304294927e-05,1.22640141709771e-05,1.23535071540426e-05,1.24196821316688e-05,1.24683691901331e-05,1.25039555360616e-05,
1.30555632482160e-02,1.80021551432196e-02,2.48016518481481e-02,3.41030257272404e-02,4.67845732134592e-02,6.39896352831086e-02,8.71779740597231e-02,1.18141928362787e-01,1.58943115526736e-01,2.11673055547963e-01,2.77845562942183e-01,3.57195374706564e-01,4.45721273327599e-01,5.33373034350679e-01,6.02268374068812e-01,6.29917592303298e-01,5.98826015378959e-01,5.07527249055284e-01,3.72854759604187e-01,2.20627711044134e-01,7.08673299230819e-02,-6.77913255670991e-02,-1.95967474269735e-01,-3.20461363131933e-01,-4.45684575309553e-01,-5.66130051363399e-01,-6.59480945861251e-01,-6.82054584012980e-01,-6.08628264679006e-01,-4.61082601287691e-01,-2.55563565924608e-01,-3.59739398934808e-02,1.45323871303406e-01,2.99122265282104e-01,3.73916341158263e-01,3.16331682817208e-01,1.87594706702909e-01,4.30419107302942e-02,-1.08089581182240e-01,-2.55868590854272e-01,-3.82039033858488e-01,-4.82127752388114e-01,-5.54476458642460e-01,-6.20958720533541e-01,-6.69767368084694e-01,-7.12680657044290e-01,-7.56689129409630e-01,-8.08585189678605e-01,-8.68326630218234e-01,-9.31562720907378e-01,-9.92631619876117e-01,-1.04661484630709e+00,-1.08244146371268e+00,-1.08895237409583e+00,-1.05272862482202e+00,-9.54497621997666e-01,-7.95694400456932e-01,-5.82345174992988e-01,-2.99409484078083e-01,-2.22186535853606e-02,9.68956903717309e-02,2.49439267274830e-02,-1.61622789960247e-01,-3.45437666390525e-01,-4.59467052777411e-01,-5.02027860989567e-01,-4.93866623102399e-01,-4.62407097667159e-01,-4.08405601028256e-01,-3.29754925067907e-01,-2.41170431383628e-01,-1.46643941971718e-01,-4.34277171011605e-02,7.08148158574964e-02,1.95943487101369e-01,3.25986270476833e-01,4.48937856129863e-01,5.47705087872706e-01,6.05214216661843e-01,6.12830845724723e-01,5.75328870095588e-01,5.06521904425145e-01,4.23664891516962e-01,3.40919340877365e-01,2.66614680930258e-01,2.04258613608247e-01,1.54188053190196e-01,1.15153871769988e-01,8.53339626724183e-02,6.28712093375407e-02,4.61192165824737e-02,3.37171269917454e-02,2.45859191340746e-02,1.78902519818558e-02,1.29984483218778e-02,9.42491274937080e-03,
-2.47595312120288e-04,-3.41150070811123e-04,-4.68999266836093e-04,-6.43094060026978e-04,-8.78707224760963e-04,-1.19466330103065e-03,-1.61240096160607e-03,-2.15320279396413e-03,-2.83007339966231e-03,-3.62956413739055e-03,-4.46098448917716e-03,-5.11572902859246e-03,-5.21834334498376e-03,-4.18226537523175e-03,-1.42958733040266e-03,3.03956879274175e-03,8.62341815106733e-03,1.39432538971434e-02,1.77666052635390e-02,1.96093384653759e-02,2.00750583672873e-02,2.01553419557814e-02,2.04077703053706e-02,2.05037157973609e-02,1.94317610609790e-02,1.16153418256203e-02,-9.71039071032827e-03,-4.30993965361189e-02,-8.61231931785062e-02,-1.17841034284401e-01,-1.16680417838977e-01,-1.20553597744479e-01,-1.47872751862234e-01,-1.65835559700749e-01,-1.53610056543752e-01,-4.01006677075559e-02,1.03969075102385e-01,2.26460358158225e-01,3.55216640652151e-01,5.08365724857453e-01,7.04900059407446e-01,9.34962229138508e-01,1.18472542495394e+00,1.44822329198521e+00,1.71570507767505e+00,1.97737324008295e+00,2.22525617933115e+00,2.45119272031356e+00,2.65576034764610e+00,2.83382412371081e+00,2.97520359594426e+00,3.06577680080284e+00,3.09283569643687e+00,3.03878231426786e+00,2.88596458406814e+00,2.60849572625768e+00,2.19032277834323e+00,1.64286195067073e+00,1.04376800734053e+00,5.36505930580572e-01,2.13926836148799e-01,3.28830898726151e-02,-3.28823374767537e-02,-6.26065306113125e-02,-6.24467887855204e-02,-1.35885968126096e-02,2.87264057172991e-02,3.46686841702008e-02,2.81403198169731e-02,2.01203187121381e-02,1.50160265708549e-02,1.27499514727694e-02,1.08414847035268e-02,8.51035736955889e-03,5.72708873675633e-03,2.48913815880093e-03,-1.05155623505280e-03,-4.45999949173653e-03,-7.19280382368535e-03,-8.86427213647601e-03,-9.38593930740380e-03,-8.90129805494757e-03,-7.77851100607531e-03,-6.41981966355967e-03,-5.09360749889468e-03,-3.92518401427342e-03,-2.97241544691497e-03,-2.22200298914608e-03,-1.64602838246069e-03,-1.21167261982062e-03,-8.87919593765877e-04,-6.48479688440686e-04,-4.72389393785277e-04,-3.43436455549186e-04,-2.49302746149600e-04,-1.80747171084500e-04,
2.24849406759987e-19,-1.47176059034076e-18,1.11080685935798e-18,3.04715727204297e-19,1.56111352669464e-18,-7.39732315179796e-19,9.89718417153581e-19,2.76337605845066e-18,2.41685807327986e-18,-5.86560643964180e-18,4.52732887284351e-18,8.23778184009778e-18,1.91228302583150e-17,1.05133085638455e-17,-2.67128855515811e-17,6.23841756523218e-18,-2.84950389248667e-17,3.42028801678369e-17,-3.94755809677338e-17,-5.39114654757066e-17,-6.47746947884366e-18,-5.62712721225828e-17,8.73672543851663e-18,-1.45048078770025e-17,1.26501806058246e-17,-1.62798073143958e-17,-3.17531217603510e-17,-7.81935981403228e-17,-1.09764072581439e-16,1.36965694411972e-17,1.43844323174717e-17,-8.03497944295351e-18,-1.42578616567104e-17,2.39419587348613e-17,5.07469387772241e-18,1.19643044043855e-17,2.70081725663855e-18,-2.07132419945184e-19,3.91635557300370e-19,-3.90426298298594e-18,-6.07982562683256e-19,-5.79814111778591e-19,1.73683077255620e-18,-6.70655386700039e-18,-3.61900102713440e-18,6.24231919072060e-19,-3.71576139339900e-18,1.34835115446034e-18,6.74230796047131e-18,-5.57238555346314e-18,-1.43052317707198e-18,-2.52673680833646e-18,4.23522257758908e-18,-1.05258895578016e-18,1.99517358595169e-18,1.39096476759357e-18,-1.67171110371880e-18,2.26051447837634e-18,-9.02556248263914e-19,1.60857855681393e-18,3.16953385039976e-18,1.20801198019456e-17,7.92100627004178e-18,2.96308345039715e-17,-2.70018647056409e-17,3.50297914569516e-17,1.86921682813872e-17,-7.26631356798843e-18,-4.83462635836450e-17,4.13700438369363e-17,5.51394916963571e-17,6.93254830361929e-17,3.94829899992823e-17,-6.01351418362442e-17,7.65130380649360e-17,-2.34968024275039e-17,2.46227292123672e-17,5.20580766716250e-17,1.66756901848030e-17,1.61262364743915e-18,2.78697218083306e-17,1.31846228115228e-18,-2.60040316203341e-18,1.01230776231508e-17,4.69759795560772e-18,7.48037296166884e-18,-6.72547468887017e-18,7.74116400811566e-18,-3.14982828784559e-18,-9.32362061942662e-19,4.16485785289546e-19,-8.52477436292649e-19,1.34960984871986e-18,-8.54009344326001e-19,-3.48791097750066e-19,-6.09738317556289e-19,
