8.36999357000887e-06,1.35196194641073e-05,2.15715987404916e-05,3.42120548955048e-05,5.37685186698509e-05,8.35573883027159e-05,1.28058252662950e-04,1.92992950463012e-04,2.85388839440960e-04,4.13250642321767e-04,5.86326629522840e-04,8.15883728011629e-04,1.11381778125979e-03,1.49427222062635e-03,1.97234799233041e-03,2.54836366272569e-03,3.21135754762696e-03,3.94804394664721e-03,4.75862682835756e-03,5.67296686254532e-03,6.73911029325225e-03,8.00671632640869e-03,9.49576956396771e-03,1.11600855404490e-02,1.29675213627770e-02,1.60285346039060e-02,3.41534826145111e-02,8.97208040122040e-02,1.33137264463382e-01,1.33811283596805e-01,1.28009337994359e-01,1.35998581429261e-01,1.38874592206357e-01,1.11216747529728e-01,9.18078749643610e-02,6.85375735976568e-02,4.25279421785309e-02,1.71209971218003e-02,-6.50446617599500e-03,-2.47168675066918e-02,-3.79662585849119e-02,-4.78020644647928e-02,-5.58445434218298e-02,-6.24248609282733e-02,-6.80355368400411e-02,-7.15868126655211e-02,-7.30354658708895e-02,-7.17819041031024e-02,-6.88280676220101e-02,-6.52712021267886e-02,-6.18954979255732e-02,-5.94846820820743e-02,-5.87326262300895e-02,-6.06016473717735e-02,-6.53092226600267e-02,-7.30222057791385e-02,-7.86638835396264e-02,-7.99853956294608e-02,-7.93451331433847e-02,-7.82396530235760e-02,-7.84290454058065e-02,-8.66594891200994e-02,-1.37386960485604e-01,-2.37313108337972e-01,-2.24301575223636e-01,-1.11432957229630e-01,-4.29329340118278e-02,-1.95649884163328e-02,-1.43646206536126e-02,-1.23423558995400e-02,-1.07481189359293e-02,-9.28820940903865e-03,-7.98026492462117e-03,-6.83661092474398e-03,-5.83585890480801e-03,-4.95502433410704e-03,-4.16765255383537e-03,-3.45896397873334e-03,-2.81809758652223e-03,-2.24772391755812e-03,-1.75611577491265e-03,-1.34742898803616e-03,-1.01774989527616e-03,-7.56191542557789e-04,-5.50263717962474e-04,-3.91671410013670e-04,-2.72502258939082e-04,-1.85470572865105e-04,-1.23879096222750e-04,-8.13019928889630e-05,-5.25855805292158e-05,-3.36104445071243e-05,-2.12854155847803e-05,-1.33849619129311e-05,-8.35936659696090e-06,-5.23718272098754e-06,
1.21852115646369e-05,1.21371576398365e-05,1.20717661514439e-05,1.19831227447128e-05,1.18638034283101e-05,1.17046146714346e-05,1.14947542108153e-05,1.12223596638255e-05,1.08756947449519e-05,1.04455110485162e-05,9.92808613168955e-06,9.32981847969630e-06,8.66937590199945e-06,7.97745181888279e-06,7.29340049149875e-06,6.65493773843301e-06,6.08888417699266e-06,5.60608829615201e-06,5.20327528506584e-06,4.86905132202096e-06,4.58985639878108e-06,4.35308271592213e-06,4.14877948930762e-06,3.96958667243103e-06,3.81054597560949e-06,3.66824231954197e-06,3.53725827319020e-06,3.39185356657066e-06,3.17408437802008e-06,2.88359198329618e-06,2.49166251061412e-06,2.04315157042918e-06,1.67374143150642e-06,1.33875545123711e-06,1.05378709758696e-06,8.56646482604566e-07,7.22712475029203e-07,6.29683574087025e-07,5.64231014095417e-07,5.19099867852046e-07,4.88580738163189e-07,4.68041409730433e-07,4.54560894916396e-07,4.46132781588053e-07,4.41341011626836e-07,4.38313546814102e-07,4.37480391822291e-07,4.37894524429613e-07,4.39386059582152e-07,4.41842605872009e-07,4.45292042706582e-07,4.50192271464492e-07,4.57128184807757e-07,4.66824015174789e-07,4.80244495483909e-07,5.00530196431965e-07,5.32611152484762e-07,5.86958828166518e-07,6.83193403364685e-07,8.57584457082218e-07,1.15176334163627e-06,1.56786545454857e-06,2.03660776081448e-06,2.46681730696276e-06,2.77142242763914e-06,2.99017770026579e-06,3.22289849873864e-06,3.49270702210811e-06,3.68838877577298e-06,3.83351917503814e-06,3.98260898234614e-06,4.14893701443663e-06,4.33647433083580e-06,4.55023225427269e-06,4.79731665019646e-06,5.08703070435158e-06,5.43029667768310e-06,5.83801510867464e-06,6.31820408861646e-06,6.87133043007598e-06,7.48645649279812e-06,8.13986533287460e-06,8.79856131677173e-06,9.42787019043955e-06,9.99907106148526e-06,1.04948438155687e-05,1.09089573115522e-05,1.12441512029093e-05,1.15086172830117e-05,1.17132009029974e-05,1.18689748525852e-05,1.19861291092469e-05,1.20734260299123e-05,1.21380053407481e-05,1.21855343868668e-05,1.22202891180137e-05,
1.26973454113053e-02,1.75024385707388e-02,2.41012382389414e-02,3.31179713472816e-02,4.53918855696991e-02,6.20076568402064e-02,8.43335585009475e-02,1.14018985914335e-01,1.52901370801546e-01,2.02721385214625e-01,2.64482099359704e-01,3.37209168905690e-01,4.16139632614483e-01,4.90859425496998e-01,5.44462651983269e-01,5.57221132151588e-01,5.15960542779024e-01,4.22926350361308e-01,2.95993422858225e-01,1.58067070386742e-01,2.49784635813486e-02,-9.64367137674173e-02,-2.07849711149475e-01,-3.14111508565484e-01,-4.17372976763853e-01,-5.11574218973781e-01,-5.77892092999115e-01,-5.89826056606510e-01,-5.34813511599298e-01,-3.99285519570756e-01,-1.71822351240943e-01,1.44416140358719e-01,4.44226828672027e-01,6.45296098347130e-01,7.50340171234573e-01,7.65879683906405e-01,7.51941268702791e-01,7.16262687490936e-01,6.48354982256091e-01,5.48415344539929e-01,4.22512290300998e-01,2.91043645531476e-01,1.65185449585197e-01,7.83331644974526e-02,2.23750486023483e-02,-8.13203107883780e-03,-2.77912076867808e-02,-4.28021446209215e-02,-6.26837107958103e-02,-8.67840087981394e-02,-1.10209363948949e-01,-1.34051356526415e-01,-1.46833706920855e-01,-1.42820566786881e-01,-1.11033048052634e-01,-5.52013296878065e-02,1.69978204685759e-02,9.71650302829426e-02,1.81574293823254e-01,2.52867162032992e-01,2.47585108793403e-01,1.30079520443193e-01,-5.10643844426589e-02,-2.12595812390237e-01,-3.19829335312536e-01,-4.00147434985954e-01,-4.33123534453075e-01,-4.11931918158668e-01,-3.63267257763058e-01,-3.02452097168129e-01,-2.34434102761681e-01,-1.59238436189368e-01,-7.45671927346688e-02,2.22732047504127e-02,1.30696186325472e-01,2.47037673787908e-01,3.61932789489917e-01,4.60300862121627e-01,5.25515464282091e-01,5.46555773476249e-01,5.24111998093998e-01,4.69309170197214e-01,3.97784040776153e-01,3.23322830604950e-01,2.54718379142735e-01,1.96190755483421e-01,1.48672082535897e-01,1.11345340976192e-01,8.26774517886713e-02,6.10012451834115e-02,4.47934953625986e-02,3.27720555264436e-02,2.39093538942766e-02,1.74044706707267e-02,1.26487335868007e-02,9.17343175618171e-03,
-1.70455975798398e-04,-2.29615447297240e-04,-3.05176056375646e-04,-3.99156613414201e-04,-5.09646547668036e-04,-6.27378958424829e-04,-7.27210435247418e-04,-7.55630298652091e-04,-6.06447094437961e-04,-9.40256642593978e-05,1.09603572197465e-03,3.38862007219188e-03,7.27702034075308e-03,1.30477814064983e-02,2.01563576834480e-02,2.65026560653918e-02,2.88107161839622e-02,2.38113618313961e-02,1.01044744786698e-02,-1.14934096453615e-02,-3.94664504848491e-02,-7.27748041319592e-02,-1.12388634521433e-01,-1.60185261109564e-01,-2.16902504905176e-01,-2.80296740487762e-01,-3.41586427768251e-01,-3.71206059424847e-01,-3.56719175918390e-01,-2.82758040357311e-01,-1.28766304144981e-01,8.91906104587183e-03,5.79058970456428e-02,1.06305285719754e-01,1.30816590412254e-01,1.70285886086995e-01,1.74644621078269e-01,1.50716147409038e-01,1.30060760546825e-01,1.33012955267973e-01,1.72654212822004e-01,2.38918097400725e-01,3.19415682631889e-01,3.75920380001507e-01,4.83569788393155e-01,6.14731841716052e-01,7.37440321304510e-01,8.51518606786895e-01,9.55444856069167e-01,1.04176905844258e+00,1.10695981334951e+00,1.14702304191346e+00,1.16323545105055e+00,1.14061388931038e+00,1.07912434573430e+00,9.67115502989631e-01,7.90597923262275e-01,5.52239525157684e-01,2.99865657708280e-01,9.35044663329998e-02,-6.77932619843823e-02,-2.36536392005719e-01,-3.80113946998217e-01,-4.98445135776082e-01,-5.36744508210184e-01,-4.47229947897336e-01,-3.20033552271780e-01,-2.42032318503151e-01,-2.05017457485124e-01,-1.72921325833713e-01,-1.39212511864784e-01,-1.05638357128810e-01,-7.40367844503534e-02,-4.48989410596437e-02,-1.89937488034172e-02,2.68856607045054e-03,1.86513928518901e-02,2.76800586779161e-02,2.96296483257389e-02,2.59773920059487e-02,1.93719460773138e-02,1.25002404664699e-02,6.96601058822225e-03,3.21350708090235e-03,9.82993683651762e-04,-1.73805801996567e-04,-6.69376473042191e-04,-8.02978621621995e-04,-7.61987182753584e-04,-6.51846226301295e-04,-5.26500840469566e-04,-4.10593252235764e-04,-3.12888589331763e-04,-2.34736501159408e-04,-1.74152054563749e-04,-1.28383018811140e-04,
3.21874280127703e-05,5.20294610054148e-05,8.37493639002380e-05,1.34246877403338e-04,2.14008141241747e-04,3.38752410259993e-04,5.31275589576696e-04,8.23295385416926e-04,1.25614621800789e-03,1.87825755684684e-03,2.73698691122384e-03,3.86029015850121e-03,5.22983708710253e-03,6.75333617681009e-03,8.26573528191058e-03,9.58029366124975e-03,1.05901164495858e-02,1.13295731719412e-02,1.19405087583758e-02,1.25975224733730e-02,1.34663688983838e-02,1.47088089426352e-02,1.64744224775829e-02,1.88713329439313e-02,2.20157485985794e-02,2.65950591188367e-02,3.75678991938151e-02,7.56216784101358e-02,1.43856670115370e-01,2.03303691402674e-01,2.69065894514370e-01,2.96667305442345e-01,2.98722161215734e-01,3.36242911112787e-01,3.11509574203131e-01,2.56276932516536e-01,2.14191955080323e-01,1.79637636590456e-01,1.45173178488824e-01,1.05535263931905e-01,6.86465066672893e-02,4.30436877141317e-02,2.49168704459337e-02,1.23296855302522e-02,5.33488337028737e-03,-2.02226361019697e-03,-8.31315024560014e-03,-1.50916605241491e-02,-1.95462459898541e-02,-2.85802946031549e-02,-4.00624198896999e-02,-5.32169711504843e-02,-6.71971533798343e-02,-8.35582301820511e-02,-1.03562380183616e-01,-1.29130022695720e-01,-1.67132639820452e-01,-2.29095652291174e-01,-3.29386309886369e-01,-4.46620969852570e-01,-4.93484888021359e-01,-4.29850995036076e-01,-3.09590983611138e-01,-1.91603942604187e-01,-1.02609149729113e-01,-7.29371351029044e-02,-7.06534231584571e-02,-5.28028609525186e-02,-2.83616052069605e-02,-2.10289995548837e-02,-1.84031577000072e-02,-1.64996489646784e-02,-1.49987813821618e-02,-1.38327085926644e-02,-1.29246739719885e-02,-1.21959287645773e-02,-1.15544570060441e-02,-1.08860683554184e-02,-1.00724437419805e-02,-9.02614697675970e-03,-7.74547434060256e-03,-6.32580673377411e-03,-4.91506993012796e-03,-3.64784756586021e-03,-2.60263716609244e-03,-1.79751538490762e-03,-1.20954643650260e-03,-7.97312732939239e-04,-5.17197087226057e-04,-3.31323906196234e-04,-2.10202970711912e-04,-1.32363320225015e-04,-8.28657299147353e-05,-5.16449597156816e-05,-3.20674333782761e-05,-1.98802638727154e-05,
1.23172965563961e-05,1.22682442728144e-05,1.22014667381815e-05,1.21109209462615e-05,1.19890064455994e-05,1.18263109105746e-05,1.16116962095313e-05,1.13327785426045e-05,1.09773723163485e-05,1.05357252439737e-05,1.00038448675816e-05,9.38753637605937e-06,8.70646835936770e-06,7.99281791106625e-06,7.28771087164922e-06,6.63089843832717e-06,6.05012474489341e-06,5.55648620284882e-06,5.14607811318359e-06,4.80673766563828e-06,4.52392963689634e-06,4.28436257695033e-06,4.07743234071000e-06,3.89520135682292e-06,3.73219929266338e-06,3.58224028921991e-06,3.43696537442158e-06,3.28769192930775e-06,3.09539455073430e-06,2.82669232772590e-06,2.52839530061423e-06,2.16364653474428e-06,1.75523804106880e-06,1.39599867385157e-06,1.08701885384583e-06,8.40041369238570e-07,6.80522405963191e-07,5.85896403910320e-07,5.27336219530740e-07,4.89351340931517e-07,4.63245255037672e-07,4.44932815203075e-07,4.31823309222692e-07,4.22496666198986e-07,4.16120159733469e-07,4.12178294193997e-07,4.10273637832026e-07,4.10026127651670e-07,4.11104009153957e-07,4.13505225637758e-07,4.17301031083666e-07,4.22776179281155e-07,4.30409487151450e-07,4.41131538740387e-07,4.56728509942242e-07,4.80547563807260e-07,5.18183445340624e-07,5.79187443911230e-07,6.79781029854366e-07,8.49425006151522e-07,1.12946730125601e-06,1.53358330606932e-06,2.00961478373969e-06,2.43843621594662e-06,2.72005968145284e-06,2.89417295424471e-06,3.05194998024577e-06,3.25961617733117e-06,3.52143038002804e-06,3.71798343354819e-06,3.87485523905756e-06,4.04431878689624e-06,4.23357326455092e-06,4.44902329499791e-06,4.69856286679327e-06,4.99201731668301e-06,5.34122213563231e-06,5.75826577545020e-06,6.25209747668464e-06,6.82365648840810e-06,7.46135939781420e-06,8.13967269947205e-06,8.82326552567889e-06,9.47556971651455e-06,1.00670947724366e-05,1.05795614086585e-05,1.10067347358917e-05,1.13517688140258e-05,1.16236544679695e-05,1.18336428370137e-05,1.19933662457801e-05,1.21134015511930e-05,1.22027862593708e-05,1.22688691034212e-05,1.23174842830561e-05,1.23530289736994e-05,
1.30306916322747e-02,1.79645595571446e-02,2.47382142291834e-02,3.39971766777708e-02,4.66069859462067e-02,6.36904045944423e-02,8.66713056158074e-02,1.17284614489240e-01,1.57496272875423e-01,2.09229134626223e-01,2.73752192164071e-01,3.50452152898208e-01,4.34896754418336e-01,5.16762919447316e-01,5.78439486897472e-01,5.98777218527018e-01,5.62518209938730e-01,4.70476988010825e-01,3.40223276575822e-01,1.95730266159397e-01,5.56279338177723e-02,-7.13984931878114e-02,-1.85651832965468e-01,-2.92219687404742e-01,-3.93256995011585e-01,-4.80280915130572e-01,-5.30996074052638e-01,-5.34630408399711e-01,-5.18350241156389e-01,-4.84785784553147e-01,-4.12192411128343e-01,-2.36128632361340e-01,-3.63271338243240e-02,1.32877190564220e-01,3.68920990637987e-01,6.62991505845872e-01,9.03646270427267e-01,1.06496432566371e+00,1.13757722789181e+00,1.12535271131149e+00,1.05172021497119e+00,9.40989721290012e-01,8.07001167350402e-01,6.60400933800151e-01,5.18621631803902e-01,3.94125077322617e-01,2.95414623781965e-01,2.19243177338600e-01,1.59278698956251e-01,1.08783425408553e-01,6.24831434949017e-02,2.09237094183282e-02,-1.95599234386903e-02,-5.59369087916197e-02,-7.79640501594381e-02,-5.98223654067487e-02,1.41118505954867e-02,1.37183682923384e-01,2.65934701134757e-01,3.40547895031071e-01,3.31043447811112e-01,2.21775004840664e-01,5.95554955616678e-02,-9.45824768321618e-02,-2.09163130475535e-01,-2.78578476220983e-01,-3.24012831935198e-01,-3.55173742575393e-01,-3.47632748588407e-01,-3.00020909051964e-01,-2.32651256323934e-01,-1.55545356044795e-01,-6.74394649849587e-02,3.47067561285151e-02,1.50475568194300e-01,2.75524299155416e-01,3.98402197020609e-01,5.02433379357962e-01,5.69344410674939e-01,5.87578296252674e-01,5.59333230104782e-01,4.97507686257815e-01,4.19039892175696e-01,3.38767400607418e-01,2.65711592643093e-01,2.03947087458698e-01,1.54132156847846e-01,1.15193514213606e-01,8.53968625906875e-02,6.29301261488631e-02,4.61656965842303e-02,3.37509964858055e-02,2.46092731592113e-02,1.79059792592063e-02,1.30083214857193e-02,9.43272019926512e-03,
-3.03946015580521e-04,-4.11220547563317e-04,-5.50387342857906e-04,-7.26945693676000e-04,-9.41530291632879e-04,-1.18459642757150e-03,-1.42403186389412e-03,-1.58458384411279e-03,-1.51191408670835e-03,-9.19860052206054e-04,6.75163910060493e-04,3.96813623260458e-03,9.78895773509614e-03,1.87415093909600e-02,3.02632459568993e-02,4.17891463208970e-02,4.87856959401582e-02,4.64501045925058e-02,3.25744721984676e-02,8.32761150617431e-03,-2.38331336092509e-02,-6.20237414097766e-02,-1.05411333749399e-01,-1.55519277293878e-01,-2.14859834887629e-01,-2.85182328793728e-01,-3.53001887544626e-01,-3.86355883325779e-01,-3.54061904202492e-01,-2.54676767982816e-01,-1.35139794854618e-01,-3.27146441165073e-02,-1.18028183803218e-02,-9.37834817519590e-02,-2.45198992303691e-01,-4.44852125223261e-01,-6.42899891670028e-01,-7.71225350483795e-01,-7.92969465388107e-01,-7.20042301588180e-01,-5.82699933514052e-01,-4.17091516182802e-01,-2.48174253936071e-01,-9.06980675082514e-02,4.82666358578604e-02,1.71868673896966e-01,2.81470837959786e-01,3.84222899529234e-01,4.79399495943036e-01,5.70557706967113e-01,6.57899130628356e-01,7.43710501740768e-01,8.28234468496867e-01,9.11394413235853e-01,9.89815194384359e-01,1.05329374051469e+00,1.08935114971890e+00,1.07825824306253e+00,9.88975731173309e-01,7.78755983612798e-01,4.86222905906397e-01,1.75106484436818e-01,-9.21074601599471e-02,-2.95097255629122e-01,-4.06068410974242e-01,-4.48222705481213e-01,-4.25167614178541e-01,-3.21964100512126e-01,-2.35834829645823e-01,-1.83369472358907e-01,-1.40639549517870e-01,-1.01862380937869e-01,-6.61621642342778e-02,-3.37886541847099e-02,-5.63806563613764e-03,1.71040662228174e-02,3.27031575671572e-02,4.01007863758951e-02,3.95161676852274e-02,3.28123999163560e-02,2.33529658162345e-02,1.42104367062848e-02,7.12195146470404e-03,2.50454783738615e-03,-9.43830068867924e-05,-1.31370769573223e-03,-1.71491043273600e-03,-1.69201147382332e-03,-1.48255829197411e-03,-1.21734070397268e-03,-9.60620037499081e-04,-7.38559043380393e-04,-5.57781315646354e-04,-4.16036310330343e-04,-3.07514995577396e-04,-2.26021865753385e-04,
3.65675994151186e-05,5.91086914306042e-05,9.51680891044457e-05,1.52603113904579e-04,2.43388461602562e-04,3.85515244863336e-04,6.05199466954810e-04,9.39100593894800e-04,1.43526930626014e-03,2.15091800831060e-03,3.14278799222288e-03,4.44624488571771e-03,6.04231523449997e-03,7.82381624179792e-03,9.59347775703646e-03,1.11261870123915e-02,1.22881408276482e-02,1.31220203001302e-02,1.38040963109153e-02,1.45498393199921e-02,1.55538028439993e-02,1.70031805864753e-02,1.90783982626932e-02,2.19117903751433e-02,2.58321527780789e-02,3.23369843542863e-02,4.84329109282624e-02,8.95679341747365e-02,1.64044251904377e-01,2.20494775189776e-01,2.85403508720338e-01,3.40436639287702e-01,3.46940399884702e-01,3.57098957034185e-01,4.08468838510285e-01,4.02404891664856e-01,3.21779144609663e-01,2.37814871736519e-01,1.64976072005465e-01,1.05913015791105e-01,6.03156003483205e-02,2.52806268561663e-02,-2.86544764399735e-04,-1.85564652865822e-02,-3.21268121441920e-02,-4.07808404114280e-02,-4.54593327676873e-02,-4.71835853117080e-02,-4.68013721797007e-02,-4.46818151403949e-02,-4.19076835563449e-02,-3.99814867530788e-02,-4.13451569446618e-02,-4.91693146139884e-02,-6.61683499469506e-02,-9.73447668853768e-02,-1.48789780200361e-01,-2.26110131023137e-01,-3.35915216193340e-01,-4.70561379688416e-01,-5.54023807295402e-01,-5.06417079310404e-01,-3.74224186573062e-01,-2.10467951071849e-01,-1.03409863049282e-01,-6.45471158345731e-02,-5.95393455380147e-02,-6.38073238105378e-02,-5.10849389868583e-02,-2.68808109825783e-02,-2.15772706361865e-02,-1.90899379358022e-02,-1.72653129790271e-02,-1.59262968333733e-02,-1.49013849148008e-02,-1.40991353182628e-02,-1.34093600151362e-02,-1.26860101048146e-02,-1.17735504270042e-02,-1.05635742520648e-02,-9.05776759161524e-03,-7.37980098384300e-03,-5.71484095465334e-03,-4.22623202261859e-03,-3.00486063561526e-03,-2.06882883872188e-03,-1.38835128610278e-03,-9.13240190049406e-04,-5.91361550334733e-04,-3.78306949606555e-04,-2.39745999194421e-04,-1.50837279899449e-04,-9.43678398571707e-05,-5.87824293179457e-05,-3.64849551064908e-05,-2.26091104876789e-05,
1.23086125419842e-05,1.22597792932192e-05,1.21932821648608e-05,1.21031704319163e-05,1.19818549051274e-05,1.18200429422205e-05,1.16067131571361e-05,1.13297233933137e-05,1.09769526378142e-05,1.05387789856077e-05,1.00114289536793e-05,9.40068503097152e-06,8.72570335363023e-06,8.01815070993019e-06,7.31801799242904e-06,6.66443975811279e-06,6.08500842030483e-06,5.59098483349160e-06,5.17901670506628e-06,4.83734430855457e-06,4.55164935109212e-06,4.30868456799808e-06,4.09764385326385e-06,3.91088922612519e-06,3.74286433809140e-06,3.58634737434244e-06,3.42904951907512e-06,3.24826932622406e-06,3.00042860104533e-06,2.74055950525928e-06,2.49803763534271e-06,2.20381256373896e-06,1.83761051633026e-06,1.46918710482824e-06,1.14357115546283e-06,8.81152270661996e-07,6.98138618699719e-07,5.88038064692229e-07,5.24791059475150e-07,4.85521547349575e-07,4.58539937267613e-07,4.39243210516874e-07,4.25222050059398e-07,4.15437232563792e-07,4.08906239593001e-07,4.05057750594553e-07,4.03580456261260e-07,4.04046636170711e-07,4.06100699691491e-07,4.09691129008290e-07,4.14560077253269e-07,4.20917179407645e-07,4.29174093482089e-07,4.40365127322152e-07,4.56575180976722e-07,4.81393172637117e-07,5.20915451687289e-07,5.84664654590877e-07,6.85127503524765e-07,8.38366758526730e-07,1.06094404012985e-06,1.37144398704491e-06,1.76611274877631e-06,2.16833159088024e-06,2.50230234263921e-06,2.76266329628187e-06,2.98697527981796e-06,3.21602069990216e-06,3.47117991072943e-06,3.67678222450314e-06,3.83743660594497e-06,4.01041742440853e-06,4.20102749019182e-06,4.41587642069256e-06,4.66411829019106e-06,4.95581812142987e-06,5.30297520790388e-06,5.71817229737240e-06,6.21116775807162e-06,6.78353869174731e-06,7.42391953102478e-06,8.10624728886214e-06,8.79456173736731e-06,9.45159722337265e-06,1.00471090129358e-05,1.05630542005707e-05,1.09928186789071e-05,1.13396799519159e-05,1.16127826062013e-05,1.18235619067670e-05,1.19837618880935e-05,1.21040865772620e-05,1.21936265350025e-05,1.22597932624991e-05,1.23084401684275e-05,1.23440137940024e-05,
