2.22259720730354e-19,-1.38818109304810e-18,1.25366931414541e-18,3.79922301607609e-19,1.45528573154891e-18,-6.96663246052150e-20,1.40830692453192e-18,2.28734974748828e-18,1.27932933985083e-18,-5.78911531256018e-18,3.05318013961899e-18,4.50968468113079e-18,1.89941817618580e-17,3.65561798852725e-18,-4.29807830663915e-17,-5.56927013289413e-18,-1.01458555280674e-17,4.47718170646476e-17,-3.92693438756689e-17,-4.29065675047819e-17,-1.43365333526663e-17,-5.25071627532577e-17,-6.68265064596017e-18,-1.53001023552078e-17,1.41883477988835e-17,-1.76699157997823e-17,-4.24386477024301e-17,-8.31287166387618e-17,-8.39447346597511e-17,2.22104458283762e-17,9.46889159280919e-18,-5.90955760997992e-18,-2.28377453671941e-17,1.64176276571031e-17,1.04511455063590e-17,4.98989600150240e-18,6.82589845586904e-20,1.99189574204707e-18,1.44538872604633e-18,-2.60394476209421e-18,5.01963105781192e-19,1.49254484357405e-18,6.41578762471339e-19,-6.91136169765118e-18,-3.92603028731693e-18,5.58887814780270e-19,-3.90267115925176e-18,-1.23303773011224e-18,4.57464853111694e-18,-4.27373151829890e-18,6.09112931604416e-20,-4.79282993472072e-18,8.94679103142509e-19,1.76485342445533e-19,-2.13481525552073e-18,2.35635353152543e-18,-4.43775380187211e-18,2.24913213950269e-18,-1.39573890047553e-18,-1.58283858359994e-18,2.61256032919453e-18,1.74884504001489e-17,1.58635347097923e-17,3.65801061162767e-17,-1.65220831771681e-17,2.89360398135026e-17,2.71662150666910e-17,-4.45399752590200e-18,-3.83357892811891e-17,4.10248997366463e-17,3.31350921281820e-17,6.87086880938411e-17,3.31569576101274e-17,-5.64736180421726e-17,5.69876580231052e-17,-3.60745401575331e-17,2.24395067212839e-17,5.17157379953148e-17,2.45305840831540e-17,-2.77937770130744e-18,3.73452080354002e-17,-3.48390509402686e-18,-6.85351178819322e-19,1.12565660605286e-17,5.04977882672872e-18,3.57188356503358e-18,-5.59842546750300e-18,8.64967649518625e-18,-3.66289760114950e-18,-1.47917084671782e-18,7.64370010447640e-19,-8.57676300316550e-19,1.48489828937729e-18,-7.74207963680131e-19,-3.52362618922983e-19,-7.96431344076886e-19,
1.23269706544898e-05,1.22779221886607e-05,1.22111475823166e-05,1.21205972870922e-05,1.19986590734058e-05,1.18359089833212e-05,1.16211946756607e-05,1.13421443321531e-05,1.09865439444929e-05,1.05445382442800e-05,1.00120613361861e-05,9.39524329099649e-06,8.71317608618854e-06,7.99828226824529e-06,7.29200356221407e-06,6.63382125055229e-06,6.05164140726302e-06,5.55679817283656e-06,5.14544824300239e-06,4.80532429793332e-06,4.52181774836867e-06,4.28167809702502e-06,4.07443018303752e-06,3.89242810349563e-06,3.73015066442085e-06,3.58210743901445e-06,3.44004263132478e-06,3.29328178023693e-06,3.10212001449349e-06,2.83111798082045e-06,2.52617122214620e-06,2.15250795027577e-06,1.74063716894504e-06,1.38222506915030e-06,1.07896112725219e-06,8.37913778667962e-07,6.81829914146673e-07,5.89468176194510e-07,5.32154365449984e-07,4.94907372596339e-07,4.69001268053369e-07,4.50768853580782e-07,4.37560046090981e-07,4.28147225811368e-07,4.21685333985059e-07,4.17600004386182e-07,4.15541366092379e-07,4.15141278789908e-07,4.16104123166115e-07,4.18400658244628e-07,4.22229834774821e-07,4.27715088237773e-07,4.35419606113723e-07,4.46394633099448e-07,4.62369644179379e-07,4.86734203233834e-07,5.25309216512367e-07,5.87070664367226e-07,6.88517088990922e-07,8.57593984017062e-07,1.13444428897642e-06,1.53227198792754e-06,1.99884218607226e-06,2.41655619983358e-06,2.69166571321023e-06,2.86488007327618e-06,3.02583968726279e-06,3.24083221951411e-06,3.51224323588239e-06,3.71313672919110e-06,3.87104678589654e-06,4.04214828074696e-06,4.23214365165171e-06,4.44810245574445e-06,4.69829762986834e-06,4.99259903018353e-06,5.34278729973177e-06,5.76092223734490e-06,6.25599411755083e-06,6.82896302209541e-06,7.46790487569296e-06,8.14714596194104e-06,8.83170303714914e-06,9.48470602754749e-06,1.00765659670081e-05,1.05890295333032e-05,1.10162641900774e-05,1.13614270785312e-05,1.16333108531601e-05,1.18433332506667e-05,1.20030756881887e-05,1.21231056492292e-05,1.22124812611345e-05,1.22785557673503e-05,1.23271636872675e-05,1.23627011421626e-05,
1.29402513517866e-02,1.78396924054397e-02,2.45660653357310e-02,3.37602361817769e-02,4.62816725520376e-02,6.32451827545660e-02,8.60648129679167e-02,1.16463862865319e-01,1.56396211959503e-01,2.07780064614913e-01,2.71897509041083e-01,3.48191831300243e-01,4.32374814097986e-01,5.14373016835173e-01,5.76772218438427e-01,5.98616843640926e-01,5.64304313178544e-01,4.73862570436762e-01,3.43217089997289e-01,1.95704797956496e-01,5.00320266051832e-02,-8.46850545651904e-02,-2.09732810882916e-01,-3.30274434199237e-01,-4.49948790938459e-01,-5.62933349234645e-01,-6.46269637927757e-01,-6.78317513931118e-01,-6.66455546373816e-01,-6.12636388852243e-01,-5.02457577800019e-01,-2.95275639324527e-01,-1.02565928642382e-01,1.14088158716132e-02,1.47418141564229e-01,2.80574187229113e-01,3.32063598892861e-01,3.00786684329948e-01,2.02687546181396e-01,6.85837065901818e-02,-7.38092645941516e-02,-2.09947251654399e-01,-3.31340432310183e-01,-4.34216657541010e-01,-5.09596511609319e-01,-5.53947394887560e-01,-5.65631812345998e-01,-5.50352827571946e-01,-5.12069248674039e-01,-4.54531906048254e-01,-3.84292114988313e-01,-3.01919521353465e-01,-2.07908419499545e-01,-9.78841401985986e-02,3.80286900987763e-02,2.09445684104833e-01,4.18537532138727e-01,6.33247574411713e-01,7.85629096013467e-01,8.01507604587294e-01,6.54593529387602e-01,3.98631399374571e-01,1.18737239178984e-01,-1.23281571001371e-01,-2.76336340419978e-01,-3.49644974028370e-01,-3.84249568301519e-01,-4.05199360285319e-01,-3.97152079087942e-01,-3.42645269501207e-01,-2.64045625323148e-01,-1.78371444147075e-01,-8.15651614794378e-02,2.74814184335054e-02,1.48536152264187e-01,2.76636749314253e-01,4.00709411419892e-01,5.04083612835204e-01,5.69575477865438e-01,5.86305311892168e-01,5.56995428096473e-01,4.94753619497628e-01,4.16331795871336e-01,3.36406395241873e-01,2.63808014551262e-01,2.02474427924733e-01,1.53019897532185e-01,1.14363119250151e-01,8.47837809154023e-02,6.24804828311625e-02,4.58374490337261e-02,3.35120865712731e-02,2.44357829072125e-02,1.77801453153102e-02,1.29171421737670e-02,9.36669494239816e-03,
-1.20232745771504e-05,-1.74377780621583e-05,-2.45660361184012e-05,-3.52007944302539e-05,-5.09092750188505e-05,-7.44131907778688e-05,-1.09267889845792e-04,-1.58090442636041e-04,-2.22858873225135e-04,-2.98653307296774e-04,-3.53382949042403e-04,-3.24588693182422e-04,-1.13329847625849e-04,4.97036487433328e-04,1.68164526325720e-03,3.43945752659878e-03,5.46372583061808e-03,7.00384691610687e-03,7.53664548491972e-03,7.16872200003609e-03,6.19799853519867e-03,4.81068376729096e-03,3.42939152067485e-03,1.41268038273966e-03,-4.49201326383960e-03,-1.95987737628117e-02,-4.12152986911385e-02,-5.18991073913203e-02,-2.15644342476938e-02,5.83849952731813e-02,1.48591303926271e-01,1.74380264924177e-01,1.16826611717371e-01,2.15123504198551e-03,-1.70474925648199e-01,-3.57989204019969e-01,-4.93145813129571e-01,-5.41438612248367e-01,-4.96275713078818e-01,-3.54353496245231e-01,-1.50975423872143e-01,7.79803140336500e-02,3.11070805492028e-01,5.26717443437712e-01,7.12459091696705e-01,8.70649182740152e-01,1.00556976348229e+00,1.12114618364158e+00,1.22270713201923e+00,1.31738246085639e+00,1.41015774277377e+00,1.50773820817725e+00,1.61375014968334e+00,1.73032857007357e+00,1.85039642645764e+00,1.95677805950487e+00,2.01456911986953e+00,1.98023926781343e+00,1.79693789426786e+00,1.44116653809736e+00,9.82443105143055e-01,5.55631182569798e-01,2.45578870423879e-01,5.34525579040665e-02,-3.67794214693883e-02,-7.10804437433472e-02,-6.67213277096788e-02,-2.34900988256994e-02,-1.65577293045004e-03,3.54842145421050e-03,4.68870890695253e-03,5.04048464343954e-03,5.24786429603435e-03,5.02637960621851e-03,4.36779776571060e-03,3.27532666235985e-03,1.79083319382400e-03,2.71645109018338e-04,-9.59772362409962e-04,-1.78554841702573e-03,-2.12299957689711e-03,-2.04761913272765e-03,-1.70615788279629e-03,-1.27754097140094e-03,-9.05090458131714e-04,-6.09532482634349e-04,-4.03390164405153e-04,-2.64379812166183e-04,-1.72810855988374e-04,-1.13496840734178e-04,-7.50341336299913e-05,-5.00767565700145e-05,-3.37617792013208e-05,-2.30275601352622e-05,-1.57904131380811e-05,-1.11844166997794e-05,
-1.94310648900792e-20,-1.58294854096238e-18,1.04470105607701e-18,-4.11296655345047e-20,9.83901770093101e-19,-7.20441409979792e-19,1.09073333282881e-18,1.08855860749232e-18,2.52053492199441e-18,-4.64150418427170e-18,4.18811853855600e-18,7.79719326814011e-18,1.56659431468597e-17,8.76904064701397e-18,-2.11064576649782e-17,7.65656068819634e-18,-9.01566831182308e-18,2.88014895393401e-17,-1.40205096512625e-17,-4.48718045334999e-17,-1.58478267751092e-17,-4.07810408090675e-17,-1.85870125071224e-17,-2.25465271492814e-17,3.10176710912799e-17,-5.22204596775730e-17,-2.51270893349337e-17,-5.29559353451268e-17,-3.99732403901392e-17,-2.97039705087052e-17,4.26034332163495e-17,-3.45011467390280e-18,-7.55046306473120e-18,2.02467007343262e-17,-1.61816387762873e-17,8.57588734169360e-18,-4.38227395451553e-18,6.49833541369742e-19,6.65062520112086e-19,1.38209074820860e-18,-5.95729034849533e-18,5.81896013518580e-18,-6.40217386108433e-19,-3.44354165886840e-18,-3.23009384955728e-18,-2.14579137805979e-18,2.36910314763579e-18,-1.56272242955891e-18,-1.88450194593955e-18,-2.32895873475491e-18,-9.80674216588471e-18,-2.58459672899992e-19,1.01515663304171e-18,-3.71234249150888e-18,4.63690328444605e-18,6.16350725400626e-18,1.60819588691397e-18,2.58208067390669e-18,-5.74285570339253e-18,3.49153978981207e-18,-1.00435648484632e-17,3.50887524084634e-17,-1.81376532140498e-17,5.12033610251947e-17,9.70604028595526e-18,3.30868433828235e-17,-2.55512208044735e-17,-1.79660459889614e-17,1.30430358753661e-17,4.43453317776133e-17,5.11574123949754e-17,3.81056455743595e-17,3.80083873826034e-17,-5.18393186132276e-17,8.66355597891847e-17,-1.88327693079016e-17,7.23695690901326e-18,5.89717281497857e-17,2.62514151575317e-17,-2.84887009260825e-18,2.87789215113024e-17,1.97167436177558e-18,-6.26446534586363e-18,1.37642221340705e-17,2.48365294779585e-18,9.19378888915843e-18,-7.36052853805091e-18,7.60392922327437e-18,-3.31240807831577e-18,-1.18033687713463e-18,1.13483133223113e-19,-8.53325156104661e-19,1.14757714211027e-18,-1.08624347044247e-18,-4.95022940319919e-19,-7.10444574220598e-19,
1.23137805482921e-05,1.22649486886336e-05,1.21984515297004e-05,1.21083379417321e-05,1.19870245638770e-05,1.18251925022224e-05,1.16117906188021e-05,1.13346704654197e-05,1.09816952908355e-05,1.05432870008871e-05,1.00154565064297e-05,9.40431887551914e-06,8.72881065216678e-06,8.02031336202674e-06,7.31943753809070e-06,6.66482726468789e-06,6.08441979139336e-06,5.58961642329528e-06,5.17711754087012e-06,4.83506298790572e-06,4.54912093325550e-06,4.30618423191489e-06,4.09576970388599e-06,3.91015595095359e-06,3.74347404952093e-06,3.58920357203418e-06,3.43521540267372e-06,3.25757927288405e-06,3.01186940838229e-06,2.75235402889861e-06,2.51015275379523e-06,2.21631162221093e-06,1.85318954810447e-06,1.48687397019071e-06,1.16091759115481e-06,8.94309412478983e-07,7.05963660903110e-07,5.91832273765832e-07,5.26338401007254e-07,4.85838477428943e-07,4.58227807168170e-07,4.38509489291475e-07,4.24209031707513e-07,4.14299956216993e-07,4.07711593399657e-07,4.03811184549715e-07,4.02320233540343e-07,4.02669527010794e-07,4.04557903712689e-07,4.07913377683905e-07,4.12516553744192e-07,4.18572748584502e-07,4.26492750969553e-07,4.37409652476556e-07,4.53253413140038e-07,4.77605857862865e-07,5.16453825203941e-07,5.79182759873769e-07,6.77911121755265e-07,8.28663109612322e-07,1.04818389383912e-06,1.35519468005951e-06,1.74625964839998e-06,2.14974750178867e-06,2.49049025480362e-06,2.75937853212615e-06,2.98801586223408e-06,3.21763935247484e-06,3.47402940745634e-06,3.67965626946085e-06,3.83895028806416e-06,4.01146537180978e-06,4.20147304482165e-06,4.41593532000774e-06,4.66411492638010e-06,4.95598761107811e-06,5.30356869817109e-06,5.71927434283962e-06,6.21289219720237e-06,6.78603916286611e-06,7.42724267477889e-06,8.11011558028774e-06,8.79893131507695e-06,9.45656924046020e-06,1.00523027496768e-05,1.05680551764688e-05,1.09977947915140e-05,1.13447418742080e-05,1.16178644893265e-05,1.18287024309506e-05,1.19889362260866e-05,1.21092681956607e-05,1.21988042327928e-05,1.22649668629637e-05,1.23136093033775e-05,1.23491783699050e-05,
1.29067366997721e-02,1.77919267484800e-02,2.44903220976968e-02,3.36418068845112e-02,4.60956005462871e-02,6.29533157817114e-02,8.56113252537930e-02,1.15764147607351e-01,1.55333694615928e-01,2.06203501637920e-01,2.69640801001396e-01,3.45115445024438e-01,4.28538168937929e-01,5.10152752013273e-01,5.73380628774121e-01,5.97869030774503e-01,5.68268081494425e-01,4.83354825560873e-01,3.57713679888198e-01,2.13954749917961e-01,7.04734559063147e-02,-6.40070801710507e-02,-1.89046926164049e-01,-3.08566477777683e-01,-4.27436629360037e-01,-5.39069554325264e-01,-6.12997168864857e-01,-6.30458987120742e-01,-6.31972463449024e-01,-6.10190717572056e-01,-5.06685914038877e-01,-3.90004188991150e-01,-2.79310144251509e-01,-1.30187018422197e-01,4.54787075927567e-02,1.76554719181760e-01,1.92347533234294e-01,9.40449107794171e-02,-6.86460883380818e-02,-2.39818589265094e-01,-3.94029081577847e-01,-5.17057746464624e-01,-6.03983763416951e-01,-6.64089427341569e-01,-7.03194919468624e-01,-7.19015377162126e-01,-7.13541869272647e-01,-6.85650618688701e-01,-6.40669468604777e-01,-5.79089933407772e-01,-5.05605933199985e-01,-4.14884617971608e-01,-3.07597585984476e-01,-1.76565564377726e-01,-3.51204148511033e-03,2.35794002486009e-01,5.42452717931979e-01,8.75609305984881e-01,1.13122507050349e+00,1.22430495618639e+00,1.11921106172204e+00,8.55947203968885e-01,5.29641653497002e-01,2.42443057027173e-01,-1.37473650458160e-02,-2.00713551442708e-01,-3.22552243464787e-01,-3.94100513024531e-01,-4.03072743129428e-01,-3.57351917380694e-01,-2.81101936794340e-01,-1.96247192569449e-01,-1.00185122915029e-01,8.76822993568352e-03,1.30753844180884e-01,2.61016042944658e-01,3.88852326463275e-01,4.97174080330316e-01,5.67159742154168e-01,5.87464511154034e-01,5.59895609715799e-01,4.97925022014717e-01,4.19165814723586e-01,3.38591191003961e-01,2.65375128428882e-01,2.03543533126615e-01,1.53722137931704e-01,1.14813148057804e-01,8.50663598596407e-02,6.26551574120748e-02,4.59442285594053e-02,3.35766470762261e-02,2.44741285773419e-02,1.78025514298076e-02,1.29293974956716e-02,9.37533190977672e-03,
2.52389658049521e-05,3.39221823213382e-05,4.59724407527848e-05,6.16153946591320e-05,8.18900631827101e-05,1.07707520066988e-04,1.40329411194813e-04,1.82310705182202e-04,2.39541396905886e-04,3.22144426417889e-04,4.56714060369416e-04,7.00434191262628e-04,1.14128814559202e-03,1.84765591126137e-03,2.83599181225979e-03,4.05643567728897e-03,5.27125238622142e-03,6.02059252384743e-03,6.07880362578000e-03,5.43593888917818e-03,4.42566876579349e-03,3.31969633154115e-03,2.04915627428189e-03,-7.57186360882644e-04,-8.88540901244975e-03,-2.40265723084373e-02,-3.57371725360671e-02,-1.84527683679236e-02,5.14218575831398e-02,1.69030070159559e-01,2.70350153170253e-01,2.92806194149631e-01,2.23440577448845e-01,8.54508465073398e-02,-1.20760690142510e-01,-3.30429403383714e-01,-4.55701096861498e-01,-4.81588264566710e-01,-4.31359946279585e-01,-3.37126752709377e-01,-2.22254412860908e-01,-1.07918617230687e-01,9.43055610100528e-04,1.10398179592653e-01,2.25315375291898e-01,3.49299907870508e-01,4.76488185215807e-01,6.05714347172518e-01,7.37148102021788e-01,8.74521844734764e-01,1.01693288938409e+00,1.15868368872111e+00,1.29514225517754e+00,1.42079024524365e+00,1.53112554253224e+00,1.61176270645394e+00,1.65314067266507e+00,1.63018193049088e+00,1.51493847364162e+00,1.29873833344009e+00,1.02141655578918e+00,7.35244446899851e-01,4.81260288922611e-01,2.66231014948605e-01,6.82944936783198e-02,-4.98618359761599e-02,-7.97200671018191e-02,-6.17387570782921e-02,-3.29486699174587e-02,-1.56564498984699e-02,-3.64307309316651e-03,2.02487672021679e-03,4.21221010701979e-03,5.14603395532514e-03,5.16485298037219e-03,4.40249482944924e-03,3.11273817387023e-03,1.62814921744439e-03,4.27686757449485e-04,-3.25323615443840e-04,-6.11641545535580e-04,-5.62653560604824e-04,-3.56835816747491e-04,-1.40358026527734e-04,4.22361400189941e-06,8.81275951351377e-05,1.18376129304962e-04,1.20469140856950e-04,1.08581338115286e-04,9.10624597120809e-05,7.30389686954624e-05,5.68518570377499e-05,4.33449081885978e-05,3.25472090450152e-05,2.42431214940849e-05,1.77187461227667e-05,
-5.57202932984699e-20,-1.59258427783557e-18,1.02442513158797e-18,-8.94152807534761e-20,9.80910595327997e-19,-9.95543418330451e-19,1.29613013609958e-18,8.61712739255861e-19,2.28409528352692e-18,-3.68319478885154e-18,2.56877808336629e-18,9.36950398223986e-18,1.23751129235338e-17,6.53564340509621e-18,-1.42943114183178e-17,5.07623928899274e-18,-1.05735881472542e-17,2.63488717775533e-17,5.19495789705605e-18,-5.28717079311598e-17,-2.07058847372444e-17,-4.78576787549912e-17,-2.77618781756929e-18,-3.69694890247917e-17,3.16576739070962e-17,-6.25899452332465e-17,-4.28216714856498e-17,-9.75479903296436e-18,-1.79260287774176e-17,-4.45996936283352e-17,-4.27717540433612e-18,4.84450853580215e-18,1.20951510874519e-17,1.51642244206030e-17,5.86959099595125e-18,3.16955471273659e-18,-2.98934508147789e-18,6.66356867136888e-19,8.46085725883867e-18,-6.22695647045622e-18,-3.03223886601891e-18,3.11424218383055e-18,-3.62563265211510e-18,-4.04347607977771e-18,-3.39647606708541e-18,-1.23108861757856e-18,-3.60076583654504e-18,-5.66909280010287e-18,-1.53664670291083e-18,1.94955876974715e-18,6.55114169899559e-18,-1.78922331836819e-19,-2.05160592275964e-18,4.22981021801643e-18,2.63632353264191e-18,-7.10598925443479e-19,-1.88916847681585e-18,4.85329326047684e-19,3.13857872051251e-18,-3.66210630383824e-18,-8.30516513178145e-18,4.47277195179614e-19,1.83890037203181e-17,3.94168148719734e-17,1.72484750105540e-17,1.56743459703423e-17,-6.55345808306262e-18,-1.54097109362884e-17,1.69627107742932e-17,3.92557466592372e-17,7.21544192450370e-17,-1.05979783351401e-18,5.16720759956349e-17,-2.99643902419237e-17,6.01569849919471e-17,-4.21791045748760e-18,-1.20911892398446e-17,6.51516535937864e-17,2.91153453458444e-17,5.13608385057377e-19,2.61247655947149e-17,9.83125309636684e-18,-1.27547269608012e-17,1.65389471022864e-17,8.26292806551676e-19,1.02086155257885e-17,-7.50467648402881e-18,7.76291065125421e-18,-3.37561935793879e-18,-1.23348282881217e-18,1.22575454902669e-19,-8.57896609039248e-19,1.16154373229209e-18,-1.06665882059068e-18,-5.20987757233977e-19,-6.91024523403139e-19,
1.22665522493280e-05,1.22173843653045e-05,1.21503973245480e-05,1.20597014532742e-05,1.19377567003588e-05,1.17752817756112e-05,1.15613461476410e-05,1.12839083668475e-05,1.09311492740257e-05,1.04933759441194e-05,9.96722384270251e-06,9.35845380534424e-06,8.68545768059813e-06,7.97908005232320e-06,7.27871835522966e-06,6.62258668282977e-06,6.03822377103772e-06,5.53729264814894e-06,5.11735676883519e-06,4.76746222627100e-06,4.47402351842834e-06,4.22426546786525e-06,4.00800434371968e-06,3.81763873743067e-06,3.64786820199201e-06,3.49441136135878e-06,3.35165927438143e-06,3.19431315027667e-06,3.00846700013306e-06,2.78470704136271e-06,2.54213493765299e-06,2.27834993812666e-06,1.97901713483170e-06,1.63776074913150e-06,1.30104395052759e-06,1.00666078685071e-06,7.75944224247391e-07,6.17092101024876e-07,5.20593120680853e-07,4.67435770586572e-07,4.38806309982690e-07,4.22506248070245e-07,4.12812572061829e-07,4.07094429941369e-07,4.04119469418427e-07,4.03058042179945e-07,4.03182773096047e-07,4.04335610924875e-07,4.06037150371089e-07,4.08514083184806e-07,4.12036298402873e-07,4.17013700298151e-07,4.24423093291360e-07,4.35465876562581e-07,4.52246209229941e-07,4.77464711005080e-07,5.14718010957273e-07,5.68507494819156e-07,6.43777334455264e-07,7.47871371726659e-07,8.96345848870362e-07,1.11023084933756e-06,1.40757138041198e-06,1.77705398027782e-06,2.17279642395300e-06,2.55254752438614e-06,2.87952271175427e-06,3.12669918849124e-06,3.32646587290080e-06,3.47675322957546e-06,3.63148834340005e-06,3.80363824099257e-06,3.99651299484975e-06,4.21505194291598e-06,4.46716476371244e-06,4.76262848373668e-06,5.11349185195245e-06,5.53296787889455e-06,6.03187543371120e-06,6.61293803455963e-06,7.26539002487749e-06,7.96289627891879e-06,8.66827143920170e-06,9.34260630462104e-06,9.95345717242039e-06,1.04821343262824e-05,1.09224327645446e-05,1.12773618716827e-05,1.15564761107677e-05,1.17717065725807e-05,1.19351299212956e-05,1.20577580744187e-05,1.21489455215258e-05,1.22162672915412e-05,1.22657166492970e-05,1.23018948150895e-05,
1.33906589139815e-02,1.84577956490708e-02,2.53926834641245e-02,3.48620159994918e-02,4.77370082428133e-02,6.51487418784663e-02,8.85253807054935e-02,1.19599759063457e-01,1.60330124824766e-01,2.12651320620743e-01,2.77878081494687e-01,3.55546894269570e-01,4.41702181026157e-01,5.26894741683988e-01,5.94960500615069e-01,6.25434328331827e-01,6.02197412028459e-01,5.22342647649492e-01,3.99229401659917e-01,2.55125795403737e-01,1.08855892250532e-01,-2.98533863169273e-02,-1.59302596633404e-01,-2.83707217745233e-01,-4.08256458209826e-01,-5.31068932054733e-01,-6.40480539540978e-01,-7.18112304427582e-01,-7.76084605637553e-01,-7.73427229704761e-01,-7.12156586289214e-01,-6.42583430362237e-01,-5.39594318669348e-01,-3.70793059656384e-01,-1.75564101800357e-01,1.40295803210026e-02,1.30495827198250e-01,9.24545235394842e-02,-1.08299278778988e-01,-4.05666689745025e-01,-7.17396165732485e-01,-9.93903638225335e-01,-1.22002488670221e+00,-1.38947817230395e+00,-1.50664129199216e+00,-1.57710697839217e+00,-1.60956855721967e+00,-1.60960265443574e+00,-1.58294136235567e+00,-1.52762020379578e+00,-1.44020110110055e+00,-1.32058313522439e+00,-1.16970066650518e+00,-9.89998089127808e-01,-7.76300883273314e-01,-5.19598456435768e-01,-2.27026773529750e-01,7.49122249771232e-02,3.41501257105789e-01,5.20098844414053e-01,5.62161017274918e-01,4.97761271824622e-01,3.61600336848273e-01,1.63369098931417e-01,-6.67110987563052e-02,-3.37760301576457e-01,-5.39492369982534e-01,-6.04342946004125e-01,-5.66523643628591e-01,-4.75410455719482e-01,-3.69335296904614e-01,-2.60986689652155e-01,-1.48775943068949e-01,-2.78783784656537e-02,1.05473614270763e-01,2.48370744463976e-01,3.90201915610987e-01,5.12289362203389e-01,5.93324406077945e-01,6.19643739393438e-01,5.92767438597379e-01,5.27754648976480e-01,4.43912725558693e-01,3.58020069212874e-01,2.80113902398985e-01,2.14446772362174e-01,1.61671888795828e-01,1.20565022451129e-01,8.92073529132503e-02,6.56281607539994e-02,4.80757397534935e-02,3.51039993026180e-02,2.55685851645008e-02,1.85873839708785e-02,1.34915600011653e-02,9.78195287291866e-03,
