-5.31535449044858e-20,-1.59180526635100e-18,1.03812878602100e-18,-1.11527657195283e-19,1.01818228367914e-18,-9.79531708871187e-19,1.21185853644059e-18,8.83741029461377e-19,2.28368068734882e-18,-3.56997411501012e-18,2.39618417281690e-18,9.28383240429981e-18,1.22833033888243e-17,6.45709486501084e-18,-1.45316556003076e-17,4.75378526041862e-18,-1.09063012828256e-17,2.59186896089680e-17,5.28680778195738e-18,-5.21144957535861e-17,-2.02408558434818e-17,-4.78272061152759e-17,-2.70674812841404e-18,-3.69873893319398e-17,3.13555562815292e-17,-6.11618817894747e-17,-4.29746038495056e-17,-8.51362727145975e-18,-1.81475829437795e-17,-4.44847664573896e-17,-4.43798842376941e-18,4.41723907047052e-18,1.10618945652367e-17,1.53309446796603e-17,5.74683262330018e-18,2.53660207182578e-18,-2.84350121008850e-18,8.76802659306013e-19,7.90645540511888e-18,-6.04146985504504e-18,-3.14670072217326e-18,2.43176851028064e-18,-4.02335775744901e-18,-4.09608881452849e-18,-3.52841336455963e-18,-1.80731570813822e-18,-4.20231862169333e-18,-5.54823605854546e-18,-7.87078350846648e-19,2.13561879294150e-18,6.15912076576149e-18,-6.73335471812753e-19,-2.10819126625375e-18,4.44409665445892e-18,2.21092199395904e-18,-3.64447670047323e-19,-2.24553340498216e-18,1.68986629488410e-19,3.44508258365088e-18,-3.79833602958433e-18,-8.33143084621685e-18,5.76588326506065e-19,1.87500735731447e-17,4.05712458774077e-17,1.76935025734263e-17,1.48396734279058e-17,-6.31830426016685e-18,-1.47601062153840e-17,1.67603795180645e-17,3.98685863694990e-17,7.17295084583606e-17,-1.33359842963698e-18,5.09096026238382e-17,-3.01167623889509e-17,6.08770601596244e-17,-4.59281265067327e-18,-1.22072976354184e-17,6.47914790490348e-17,2.91607826554127e-17,1.00441814561965e-18,2.59190716607203e-17,9.73677657982854e-18,-1.27901189451643e-17,1.66822447638379e-17,8.67715346887673e-19,1.02504335544290e-17,-7.59636976174421e-18,7.73837794593927e-18,-3.43284597696453e-18,-1.20202451124098e-18,5.40343192305136e-20,-8.62231266815508e-19,1.16023438017092e-18,-1.06201281120535e-18,-5.11068137421830e-19,-6.91827643114489e-19,
1.23010465292529e-05,1.22535427374805e-05,1.21888490085962e-05,1.21012004365108e-05,1.19832796170358e-05,1.18260396073744e-05,1.16187854550479e-05,1.13496914235189e-05,1.10070089275272e-05,1.05810321302832e-05,1.00679355829755e-05,9.47277947189344e-06,8.81293864377204e-06,8.11825784752163e-06,7.42730934227743e-06,6.77843168851923e-06,6.20014031463728e-06,5.70533572031691e-06,5.29238210142536e-06,4.95026323161930e-06,4.66489784549622e-06,4.42276351774646e-06,4.21306005355563e-06,4.02759286718339e-06,3.86052156685647e-06,3.70592466131027e-06,3.54717722047164e-06,3.33493367692987e-06,3.08881375343022e-06,2.82900546555638e-06,2.54734919806864e-06,2.25370675641446e-06,1.96419196271982e-06,1.65908727448359e-06,1.34141670305111e-06,1.04230158575266e-06,8.04964064235651e-07,6.46668268845569e-07,5.52951439495602e-07,4.99726725580441e-07,4.68770058090002e-07,4.49743610235570e-07,4.37603017845429e-07,4.29738387911127e-07,4.24936117756323e-07,4.22116057680829e-07,4.20434716752517e-07,4.19833520471238e-07,4.19670383431679e-07,4.20118265190785e-07,4.21383668255376e-07,4.23658577133478e-07,4.27626944306929e-07,4.34309295967050e-07,4.45908732032812e-07,4.65901182432662e-07,4.98687875961869e-07,5.49041111974137e-07,6.21631001701151e-07,7.23623096305364e-07,8.71641193613769e-07,1.08325194863880e-06,1.36916571068020e-06,1.72304784556809e-06,2.12162781616722e-06,2.56243358183822e-06,3.03916472007422e-06,3.38067390941785e-06,3.61445865391769e-06,3.76429057073623e-06,3.91598382499607e-06,4.08468595947679e-06,4.27018121634111e-06,4.47875832271427e-06,4.72112332894194e-06,5.00759932897663e-06,5.35046470248512e-06,5.76276097106476e-06,6.25441821829656e-06,6.82664159357715e-06,7.46701391513895e-06,8.14854280358661e-06,8.83438696760362e-06,9.48732024990549e-06,1.00770401574286e-05,1.05862724235417e-05,1.10098002892032e-05,1.13509672792493e-05,1.16191373905394e-05,1.18258776700647e-05,1.19828570934372e-05,1.21006653627803e-05,1.21882880988305e-05,1.22529966694826e-05,1.23005438183353e-05,1.23353129019559e-05,
1.24774803663585e-02,1.71987238196253e-02,2.36647051903842e-02,3.24943207105382e-02,4.45013573644424e-02,6.07410418190020e-02,8.25454578770735e-02,1.11529290730088e-01,1.49516779872832e-01,1.98305567035970e-01,2.59117337426390e-01,3.31507293254984e-01,4.11772795603309e-01,4.91085352857860e-01,5.54391497587665e-01,5.82751706522412e-01,5.60982897104195e-01,4.86402655075527e-01,3.70805205727281e-01,2.34864185937705e-01,9.68489835717090e-02,-3.35547782944553e-02,-1.54789221813217e-01,-2.71243994921083e-01,-3.88229455838541e-01,-4.98806664927808e-01,-5.69171089915824e-01,-5.49952502543828e-01,-4.92149297111661e-01,-3.87567463201948e-01,-2.57448938491091e-01,-1.65828330286536e-01,-8.95098108634859e-02,6.70474839767651e-02,3.10819626730794e-01,6.06327387016499e-01,8.75841922910564e-01,1.00032948715747e+00,9.45441862811065e-01,7.61962510307655e-01,5.29849650076413e-01,3.04174056696321e-01,1.01011153450371e-01,-5.51061964316466e-02,-1.69075011643067e-01,-2.49317491819306e-01,-3.03373776309374e-01,-3.38697242847166e-01,-3.62749369947691e-01,-3.78645897408246e-01,-3.83327052546775e-01,-3.82410121688389e-01,-3.73558369688873e-01,-3.56949503734180e-01,-2.98235848111972e-01,-1.54148363113216e-01,8.23243997698375e-02,3.64398501726530e-01,6.13254628314579e-01,7.73979597135939e-01,8.10858135781125e-01,7.72589746547161e-01,7.27149981062711e-01,5.93286957088808e-01,3.47175869426948e-01,2.03153954346376e-02,-2.69890445629304e-01,-4.01454581108042e-01,-4.08641870717042e-01,-3.54631814475459e-01,-2.83643632976339e-01,-2.03122782665087e-01,-1.10778823284412e-01,-5.11073798463026e-03,1.14600931660701e-01,2.44084615252631e-01,3.72401345867569e-01,4.81563448351302e-01,5.52374284490404e-01,5.73293174790772e-01,5.46471656548524e-01,4.85774151041822e-01,4.08609180970360e-01,3.29813639090695e-01,2.58339108827343e-01,1.98025027690683e-01,1.49475135454089e-01,1.11592555157041e-01,8.26468865233064e-02,6.08503413044974e-02,4.46052534059122e-02,3.25875903280609e-02,2.37462541554745e-02,1.72688101294168e-02,1.25385471937474e-02,9.09184247640202e-03,
1.51687214310388e-04,2.08614244737506e-04,2.86445775378249e-04,3.92537291569562e-04,5.37008853504690e-04,7.33473975231660e-04,1.00074386682546e-03,1.36521102095213e-03,1.86358769721746e-03,2.54640094641621e-03,3.48233746409155e-03,4.75086917237050e-03,6.43188939551240e-03,8.52860350629970e-03,1.07676393218099e-02,1.26491493355015e-02,1.34161245759464e-02,1.25846901798214e-02,1.00998148590282e-02,6.55462500145078e-03,2.68414266453198e-03,-8.78119844403983e-04,-3.76409392277409e-03,-6.51609937482147e-03,-1.05224721285181e-02,-1.58748360623101e-02,-1.14025622646227e-02,2.91240054426939e-02,1.12133149437887e-01,2.20234101355277e-01,3.08888992416189e-01,3.27524057102551e-01,2.88461140685165e-01,2.33092470507693e-01,1.64796461894297e-01,1.28172693674603e-01,1.68553371951499e-01,2.45538202996867e-01,3.25043777560066e-01,4.00448906801954e-01,4.86238333621884e-01,5.76984488784291e-01,6.77052084994962e-01,7.77754420399416e-01,8.78999290226057e-01,9.76109593217756e-01,1.07166868598709e+00,1.16768900274072e+00,1.26652849567297e+00,1.36731312393996e+00,1.46441997690852e+00,1.55306568911973e+00,1.62564876229111e+00,1.67547877370840e+00,1.68846527226570e+00,1.64764763208007e+00,1.53536357158208e+00,1.36263551296495e+00,1.15805245804218e+00,9.45786460995919e-01,7.38843674979741e-01,6.09248878699612e-01,5.36044703063264e-01,3.86086422791114e-01,2.07896690571129e-01,2.57382935535577e-02,-9.42683486159428e-02,-1.23867482103455e-01,-1.08286032330391e-01,-6.94305243087200e-02,-3.89664432599898e-02,-2.07834094893855e-02,-1.11181895040624e-02,-5.16267587459320e-03,-1.07069396096669e-03,1.58943854997851e-03,3.24054921308991e-03,4.20713294856515e-03,4.67204755142825e-03,4.90513937709398e-03,4.93388587180201e-03,4.71756405602835e-03,4.29027166289163e-03,3.69307099969796e-03,3.01871384859604e-03,2.38443039050542e-03,1.83520259183626e-03,1.38564340745644e-03,1.03242785060965e-03,7.62187062833278e-04,5.59239708358178e-04,4.08517276818365e-04,2.97461944561681e-04,2.16072012401221e-04,1.56680913087157e-04,1.13496481662075e-04,
-9.59762190419701e-20,-1.69766317387361e-18,1.23181883817254e-18,-8.16612085582935e-20,4.53410205578323e-19,-7.51840857565674e-19,1.36786170724362e-18,9.28184298672908e-19,2.15582918201355e-18,1.41152338421564e-18,-5.48617665407161e-19,1.54233224763348e-17,5.97938156335611e-18,-1.78449470684779e-18,-1.33214782797789e-18,3.54088592584473e-18,-1.79908557776073e-17,3.13661135645215e-17,5.98455858838699e-18,-5.04138695140849e-17,-2.17024784521566e-17,-2.96083283381323e-17,-1.27701450635732e-17,-2.77603972300748e-17,-3.79601327499067e-18,-9.01969850842257e-18,-6.08679713267660e-17,-5.21525180373799e-18,-3.00886629880726e-17,-2.80467880435217e-17,-2.56320489851955e-17,-5.38437536160875e-18,-1.11077864910271e-17,1.52754482758382e-17,2.14657856135316e-17,9.54636327061884e-18,4.57441980465189e-18,-6.54526152229784e-19,-4.18439099320310e-18,2.13047789902637e-18,4.90465311868160e-18,-2.47366052659253e-18,8.64251312739952e-20,-5.03675813844443e-18,2.46799465047298e-19,-1.57013357512504e-18,-1.02607222372523e-17,-2.10648847165018e-18,9.95243156008266e-18,5.71075290052001e-18,3.91782871621542e-18,1.22427537966446e-18,-7.39019165313387e-19,3.38123829924517e-18,2.96447343373173e-18,8.44950441737791e-18,-7.97592455469675e-18,-4.29683735955607e-18,9.51738736083784e-19,1.55733451276638e-18,3.72850138167666e-19,2.85259002309987e-18,-2.85953866723370e-17,2.56270471642679e-17,1.69632214975737e-17,-2.81127511883448e-18,2.98127732072434e-17,1.78483564916537e-18,7.64388817257925e-18,3.96583470656075e-17,4.35631360648329e-17,2.26916797509493e-17,1.42978948361935e-17,2.90857836198234e-17,2.81962755374603e-17,3.78551280219104e-18,-2.30970350401330e-17,7.72208427424563e-17,2.61595177758641e-17,2.52197871132080e-17,2.13340295565867e-17,2.23176757826565e-17,-2.24443671069508e-17,1.74458151532377e-17,8.11752785136176e-19,8.96468332427010e-18,-7.20501317398761e-18,8.16105460199202e-18,-2.96514207794457e-18,-9.03282763706453e-19,3.06952892130769e-20,-1.11855815285027e-18,1.24752961530238e-18,-9.46955885170626e-19,-5.10661301640797e-19,-6.47216252376938e-19,
1.22860404026958e-05,1.22379580134476e-05,1.21724211652736e-05,1.20837460379159e-05,1.19645570019613e-05,1.18058031750130e-05,1.15968185869083e-05,1.13258869389310e-05,1.09813510477190e-05,1.05538319354874e-05,1.00394669062102e-05,9.44327198074427e-06,8.78257464330368e-06,8.08668091733631e-06,7.39342561416705e-06,6.74004360351057e-06,6.15467017323022e-06,5.65042110788016e-06,5.22687677580823e-06,4.87432477491739e-06,4.57980695062559e-06,4.33069442707543e-06,4.11662126667981e-06,3.92973284070570e-06,3.76445832981699e-06,3.61671963058297e-06,3.48254500037355e-06,3.34560033146589e-06,3.17377679062404e-06,2.93636957282541e-06,2.63598810169067e-06,2.33496942177191e-06,2.03305813282332e-06,1.72636098998645e-06,1.41069241436498e-06,1.11455180162526e-06,8.78926897735395e-07,7.07286227797769e-07,5.89640031454766e-07,5.13113380326673e-07,4.65445913885101e-07,4.37320716278334e-07,4.21047177649300e-07,4.11171704846640e-07,4.04957337229048e-07,4.00997500880925e-07,3.98760692057219e-07,3.97744147621953e-07,3.97723943556692e-07,3.98847009800250e-07,4.01376190639219e-07,4.05885589563838e-07,4.13258991437809e-07,4.24628230980465e-07,4.41936038909133e-07,4.66374008956615e-07,4.99297314422846e-07,5.42226965511466e-07,5.97564482659817e-07,6.69441653337706e-07,7.69261886191243e-07,9.15791424737060e-07,1.13456286473022e-06,1.45679733321789e-06,1.90085626490353e-06,2.43641100930107e-06,2.94375507374567e-06,3.20890593698250e-06,3.34197029346584e-06,3.47722531321372e-06,3.63111099431146e-06,3.80241178106100e-06,3.99437110787708e-06,4.21321951608327e-06,4.46629077382990e-06,4.76345428108267e-06,5.11718620429122e-06,5.54098807054280e-06,6.04592002849511e-06,6.63438421714155e-06,7.29445709766215e-06,7.99843166164417e-06,8.70803893007926e-06,9.38388032920076e-06,9.99409380054652e-06,1.05205196798137e-05,1.09577247873640e-05,1.13094655115460e-05,1.15855722852360e-05,1.17981401766462e-05,1.19593389373864e-05,1.20801722517279e-05,1.21699445358297e-05,1.22361976882844e-05,1.22848323051768e-05,1.23204178255125e-05,
1.29714843721673e-02,1.78793124429272e-02,2.45865375643732e-02,3.37414830358647e-02,4.61806389230905e-02,6.29915360097206e-02,8.55459142694765e-02,1.15507529349917e-01,1.54761284636744e-01,2.05172442991342e-01,2.68054277324197e-01,3.43120531938798e-01,4.26870056507401e-01,5.10765088563720e-01,5.80080735950931e-01,6.15952685631635e-01,6.02074841700865e-01,5.33991110541733e-01,4.22131798174382e-01,2.85854974634964e-01,1.43603863114378e-01,6.73859691940535e-03,-1.20850005488341e-01,-2.42455755064438e-01,-3.62307228716688e-01,-4.80631705040141e-01,-5.87445948853309e-01,-6.65170294165690e-01,-6.95844063597057e-01,-6.43154087691728e-01,-5.19397149366941e-01,-3.91759490969579e-01,-2.86860438724576e-01,-2.06390748170601e-01,-1.40349055635643e-01,-4.99082925504979e-02,4.50786683556123e-02,7.84909320197871e-02,2.35120223683870e-02,-9.82869709900008e-02,-2.52100793453025e-01,-4.09677271492132e-01,-5.66207999103664e-01,-7.04854630651006e-01,-8.25971734890908e-01,-9.28896191000212e-01,-1.01650385520669e+00,-1.09513576715897e+00,-1.16329336586700e+00,-1.22233868466427e+00,-1.26151165215064e+00,-1.27772932069524e+00,-1.24592058722027e+00,-1.15732960518610e+00,-1.00667282806156e+00,-8.08370767452904e-01,-6.01004317089008e-01,-4.14546127414568e-01,-2.39068713440282e-01,-3.91897025954789e-02,1.76458471658026e-01,3.93584942462969e-01,5.00136958740637e-01,3.65457767900712e-01,4.05296757206289e-02,-3.10623384638133e-01,-5.63163170066311e-01,-6.58777426085783e-01,-6.23051466471395e-01,-5.30858889556663e-01,-4.16604755213525e-01,-2.97700749823512e-01,-1.77920887810959e-01,-5.23250486015616e-02,8.44673622037171e-02,2.31782868444202e-01,3.78518934273383e-01,5.04854530955868e-01,5.88449863696503e-01,6.15236006253562e-01,5.87685771772479e-01,5.21914283152521e-01,4.37865408183531e-01,3.52268835949132e-01,2.75013787888795e-01,2.10159961494320e-01,1.58202911382887e-01,1.17828157094990e-01,8.70915063401736e-02,6.40155804666630e-02,4.68600049616447e-02,3.41951539848156e-02,2.48936434728180e-02,1.80888741702314e-02,1.31242612206739e-02,9.51493435745432e-03,
2.35364449154569e-04,3.23342610025734e-04,4.42840960408248e-04,6.04666229776222e-04,8.22544207741887e-04,1.11399795607318e-03,1.50099161043741e-03,2.01009364103897e-03,2.67188404465679e-03,3.51997536533338e-03,4.57047471403401e-03,5.81755934011142e-03,7.14803789798505e-03,8.31890990561059e-03,8.85971993448745e-03,8.18390588299895e-03,5.94140584333942e-03,2.25304537880951e-03,-2.08429812218915e-03,-6.25346676694655e-03,-9.53055863719809e-03,-1.16921782728445e-02,-1.25855961535402e-02,-1.15406589192416e-02,-7.71032462054457e-03,1.71562584217843e-04,1.20529924934092e-02,2.72121077678268e-02,4.12373158890414e-02,4.96500457425040e-02,4.07109880670956e-02,2.99041805417848e-02,1.05501971898493e-02,-3.15782120953828e-02,-1.07548411041706e-01,-2.23456016332412e-01,-3.52299663333469e-01,-4.60474524440292e-01,-5.21799368059230e-01,-5.26732833315656e-01,-4.87352008901373e-01,-4.25713280264935e-01,-3.65890592399211e-01,-3.17532037747433e-01,-2.80016104704083e-01,-2.50727052335920e-01,-2.21308486883586e-01,-1.85483152873529e-01,-1.37667924585694e-01,-7.97065840749724e-02,-1.11237622770239e-02,6.51174477994331e-02,1.42435878838363e-01,2.14425905806967e-01,2.63874079610543e-01,2.85797903656298e-01,2.58928797067988e-01,1.78680779614487e-01,4.21284338165407e-02,-1.07314683151399e-01,-2.00994023065262e-01,-1.69091181530887e-01,-8.87988543917469e-02,-5.52262296432607e-02,-8.69218776504374e-02,-1.31651639412098e-01,-1.81214949415403e-01,-1.97328372702378e-01,-1.59616011432647e-01,-1.04804152323109e-01,-5.97933472892254e-02,-3.29341243435233e-02,-1.86481178740275e-02,-1.03314424019034e-02,-5.08665439878529e-03,-1.68461527620831e-03,5.94811473678992e-04,2.32989117924269e-03,3.80077403795118e-03,5.16813823661809e-03,6.12587405215019e-03,6.41607834597513e-03,6.09458028999828e-03,5.36889681797295e-03,4.46296001853274e-03,3.56792005317158e-03,2.77217227524444e-03,2.10895489079253e-03,1.58103833318786e-03,1.17297420055608e-03,8.63714667233064e-04,6.32513057289872e-04,4.61376964489176e-04,3.35554745230943e-04,2.43529157418319e-04,1.76569507440595e-04,
-6.23285513971931e-20,-1.66703866493875e-18,1.03640377882853e-18,1.36390056902612e-19,3.87877419490088e-19,-1.34237335437489e-18,2.61773023469901e-18,3.01911527187021e-19,2.62564036648616e-18,-1.38810590088236e-18,1.93320892202065e-18,1.37633317715927e-17,1.30539534918225e-17,-8.38840355190303e-18,-2.77176076763089e-18,1.71352527258312e-17,-2.43046392688065e-17,3.47065897930437e-17,5.06116545746005e-18,-3.35382602646190e-17,-5.74988276030765e-17,-2.75399762632149e-17,-2.61039498419555e-17,-3.40503358905132e-17,-2.88195187983579e-18,3.16223719443047e-17,-8.88623702115444e-17,-5.32212510300041e-18,-8.29104915481540e-18,-6.18629655438786e-17,-1.30429193557195e-17,-4.62599003365320e-17,-1.13251761311906e-17,8.49534069046165e-18,1.71990128760935e-18,2.74417545949841e-17,1.93914131664303e-17,4.00352642693247e-18,5.77940920258234e-19,-3.87468874645742e-18,-2.95576018419217e-18,-3.77066223481887e-18,2.59598507674149e-18,-1.80556278373095e-20,1.79648063692403e-18,-7.47136310903459e-18,-8.95802932386672e-18,-6.24108261101959e-18,2.34136961011551e-18,3.46901197767608e-18,2.44859436118597e-19,-1.61722062812205e-18,3.08850081555091e-18,3.07859393415696e-18,-9.83770637398269e-19,3.12053218206081e-18,4.76423381087694e-18,1.10592730136313e-19,-1.17114688064102e-18,2.23070924024870e-18,9.39266082821969e-18,-1.05947325463981e-17,-8.10319944150288e-18,2.19034228734896e-17,-8.62226489469383e-18,3.64664808180525e-17,3.78096301919127e-17,2.46109259257738e-17,2.49843293835123e-17,2.85696299603559e-17,2.08528332694777e-17,4.27360659542701e-17,5.80995683839169e-18,4.72319322186804e-17,2.93882468463046e-17,-7.61842416924032e-18,-2.55934671248029e-17,6.64162729885650e-17,2.89494924207696e-17,2.05729125930139e-17,1.08793031861452e-17,3.10071808892428e-17,-2.23185141213153e-17,1.69206362656324e-17,1.90706494598547e-19,9.61067224075521e-18,-6.42821499995180e-18,8.35294641600778e-18,-2.27798193817516e-18,-1.23010704148460e-18,8.87209504268720e-19,-9.45026382774146e-19,1.35210445571904e-18,-1.01474756006390e-18,-6.33987892596915e-19,-6.22569457955756e-19,
1.22827093352962e-05,1.22344205787635e-05,1.21685841353811e-05,1.20795601672339e-05,1.19600046353071e-05,1.18008900374179e-05,1.15916389380687e-05,1.13206869168319e-05,1.09768659849354e-05,1.05509751242251e-05,1.00398843150674e-05,9.44954892791326e-06,8.79787298535527e-06,8.11420516150809e-06,7.43556597662349e-06,6.79784014459293e-06,6.22791448623829e-06,5.73792399356210e-06,5.32652113355003e-06,4.98409014605084e-06,4.69786109529132e-06,4.45530392001999e-06,4.24614602628552e-06,4.06283826015144e-06,3.90041736880823e-06,3.75492068546208e-06,3.62292340042162e-06,3.49461837771396e-06,3.32920845104481e-06,3.07473663342745e-06,2.73143867688038e-06,2.36771677549689e-06,2.02584877229131e-06,1.68893152773963e-06,1.37301912144890e-06,1.10799109313838e-06,8.96432181175927e-07,7.33113383267788e-07,6.20758828537417e-07,5.49304750966851e-07,5.03800478582596e-07,4.74751716823226e-07,4.55644476255175e-07,4.42761707972030e-07,4.33628414987198e-07,4.26889350608154e-07,4.21716781264767e-07,4.17747350813216e-07,4.14688012164706e-07,4.13016997292462e-07,4.13377148225388e-07,4.16398471958167e-07,4.23142242850382e-07,4.34173180160503e-07,4.50370253039007e-07,4.72375299986356e-07,5.02010456364036e-07,5.43556794006358e-07,6.03689610496798e-07,6.90797060961606e-07,8.12112405333502e-07,9.78456522182306e-07,1.20465488252500e-06,1.52781584512554e-06,1.99509163448029e-06,2.51041472361397e-06,2.92314636494474e-06,3.22281213112267e-06,3.40351573668418e-06,3.54187043556174e-06,3.68892465681109e-06,3.85614233238787e-06,4.04542163011815e-06,4.26033543035329e-06,4.50750147501120e-06,4.79677778653686e-06,5.14081678080601e-06,5.55357499756956e-06,6.04688155434024e-06,6.62461077923087e-06,7.27637234847797e-06,7.97527303561727e-06,8.68297113918813e-06,9.35961080080004e-06,9.97223906995136e-06,1.05018096730239e-05,1.09423216259963e-05,1.12971221013559e-05,1.15757093934727e-05,1.17902095266604e-05,1.19528747250149e-05,1.20747896927070e-05,1.21653579098232e-05,1.22321836503239e-05,1.22812221011915e-05,1.23171186237356e-05,
1.28701609857298e-02,1.77377311408096e-02,2.43821781428207e-02,3.34464030603671e-02,4.57517759401978e-02,6.23642599294663e-02,8.46223577542526e-02,1.14142194656613e-01,1.52734581851671e-01,2.02170098316222e-01,2.63611016086514e-01,3.36564614939651e-01,4.17272548977063e-01,4.97165566054710e-01,5.61881993745144e-01,5.93362208192285e-01,5.76784805650417e-01,5.09162363364931e-01,4.02046607641103e-01,2.73730615302916e-01,1.41782557830672e-01,1.64385964027624e-02,-9.92876936216257e-02,-2.07815322499304e-01,-3.14898752446651e-01,-4.21520565568390e-01,-5.20598327857679e-01,-5.95639246787264e-01,-6.16081657256172e-01,-5.61313817024708e-01,-4.31956443483622e-01,-1.84067528719971e-01,6.24568605029733e-02,2.23988931129832e-01,3.44616533186852e-01,4.78026501834247e-01,5.81486402884135e-01,6.29910160986288e-01,6.04077815237009e-01,5.13271002026270e-01,4.01130551774035e-01,2.88369474056839e-01,1.74726615283505e-01,4.93912653007454e-02,-9.10086091083371e-02,-2.45679149638807e-01,-4.12924936095529e-01,-5.86038970032001e-01,-7.57736455368801e-01,-9.13972737855358e-01,-1.03630281590371e+00,-1.10268860899364e+00,-1.09280044089770e+00,-1.00930714829825e+00,-8.58291329245687e-01,-6.86985776714057e-01,-5.11136288417897e-01,-3.22385359560499e-01,-7.68916290376919e-02,2.42064477270437e-01,5.63627545228115e-01,7.25143643189826e-01,6.23671269460925e-01,3.36780511251777e-01,6.44536979648599e-04,-2.94293948114505e-01,-5.10608306455193e-01,-6.17921395800285e-01,-6.09291739113402e-01,-5.30993738846292e-01,-4.22298068747484e-01,-3.07989155610931e-01,-1.94204729320227e-01,-7.55780518814003e-02,5.45420451059684e-02,1.96354687432537e-01,3.41302188743212e-01,4.70959923780686e-01,5.61389813092244e-01,5.96314276845453e-01,5.75746548129089e-01,5.14778020826717e-01,4.33877622456457e-01,3.50002623065347e-01,2.73629272030380e-01,2.09248792836815e-01,1.57561086863149e-01,1.17355979200850e-01,8.67371419395237e-02,6.37470166892562e-02,4.66557509647461e-02,3.40400662288669e-02,2.47762477793905e-02,1.80005424038163e-02,1.30577150862309e-02,9.46674726357016e-03,
