-2.06763509265337e-20,-1.58141786868952e-18,1.04855203534949e-18,-3.98091448556950e-20,9.73184670468249e-19,-6.94377457708436e-19,1.10595683294214e-18,1.06384849853905e-18,2.50344307989875e-18,-4.65775972607544e-18,4.16944963190488e-18,7.66670456513003e-18,1.57039334150827e-17,8.62467748874499e-18,-2.16719696799737e-17,7.22746880986348e-18,-8.31723355264613e-18,2.92873676095305e-17,-1.38889307151594e-17,-4.49450075327953e-17,-1.59675177366183e-17,-4.09414257952267e-17,-1.91369049167141e-17,-2.18573792579668e-17,3.09195172920862e-17,-5.19361755508523e-17,-2.57414245930706e-17,-5.32389775826269e-17,-4.03671967166174e-17,-2.93561714254469e-17,4.17140658837394e-17,-3.32293435545574e-18,-7.43649770905488e-18,2.01859686974657e-17,-1.66403260048870e-17,8.68196417952351e-18,-4.63798419767217e-18,7.86876448133441e-19,8.68371452678949e-19,1.34428809159952e-18,-5.70475456406573e-18,5.80251887296320e-18,-6.10341104186896e-19,-2.98238812165930e-18,-3.14522682492597e-18,-2.32057007175671e-18,2.30552477389482e-18,-1.48679699641281e-18,-1.67793746744357e-18,-2.42213843959278e-18,-9.39369345191191e-18,-2.01887784909663e-19,8.72464122628780e-19,-3.77826405197677e-18,4.30047672674753e-18,6.48415893131300e-18,1.67435193103323e-18,2.60840378159137e-18,-5.72126932774516e-18,3.06734826344386e-18,-1.03698468331953e-17,3.53780026671514e-17,-1.85069655291742e-17,5.12229023507291e-17,9.24786582780508e-18,3.37349202167900e-17,-2.54273230632028e-17,-1.76283065915072e-17,1.34258834397355e-17,4.41790991684703e-17,5.03020078467127e-17,3.80417936102728e-17,3.80920077105004e-17,-5.18204432479250e-17,8.57992557970462e-17,-1.93006560338899e-17,7.03282001356130e-18,5.91655014536787e-17,2.64393362450119e-17,-2.82249980321716e-18,2.89621402409009e-17,1.90200007904619e-18,-6.22623896168061e-18,1.37679404830002e-17,2.49076692457939e-18,9.06240034297974e-18,-7.32221525555734e-18,7.62790411920543e-18,-3.33291097935206e-18,-1.19913643375765e-18,1.27794415393335e-19,-8.49822677340886e-19,1.15097103810155e-18,-1.08460268959899e-18,-4.97135110967126e-19,-7.16697646813085e-19,
1.23107084953937e-05,1.22618648021687e-05,1.21953513798993e-05,1.21052173704093e-05,1.19838786884079e-05,1.18220164331812e-05,1.16085805646141e-05,1.13314254888720e-05,1.09784189218753e-05,1.05399919128699e-05,1.00121705939349e-05,9.40108670685771e-06,8.72568577328804e-06,8.01735165937854e-06,7.31667476683487e-06,6.66225301178092e-06,6.08196990839860e-06,5.58718594035447e-06,5.17458620845240e-06,4.83232179659163e-06,4.54608469892495e-06,4.30279331623499e-06,4.09197787927070e-06,3.90593092744456e-06,3.73879778197307e-06,3.58342307708857e-06,3.42677002718350e-06,3.24701865189695e-06,3.00255328222004e-06,2.74556198302520e-06,2.50573640139747e-06,2.21342860203488e-06,1.85048439175929e-06,1.48400783288002e-06,1.15879584357609e-06,8.93709715026041e-07,7.06773488200326e-07,5.93420636670215e-07,5.28162464621189e-07,4.87593214772523e-07,4.59786936969233e-07,4.39836989716530e-07,4.25301081950161e-07,4.15173167559077e-07,4.08384705786778e-07,4.04311013661175e-07,4.02686585763756e-07,4.02937652348530e-07,4.04763311327803e-07,4.08087446970206e-07,4.12683085261198e-07,4.18760222144910e-07,4.26727269243823e-07,4.37718092234465e-07,4.53678028889911e-07,4.78184992131314e-07,5.17238045003322e-07,5.80207482677720e-07,6.79241319646064e-07,8.30474897491085e-07,1.05082667949100e-06,1.35885884211781e-06,1.75011351456182e-06,2.15078697399104e-06,2.48533773961426e-06,2.74801123792554e-06,2.97465607633657e-06,3.20629588246417e-06,3.46567237645576e-06,3.67292312303652e-06,3.83253326259745e-06,4.00525167583650e-06,4.19578943127393e-06,4.41070034014378e-06,4.65923919853471e-06,4.95138886383788e-06,5.29915341952024e-06,5.71495072370659e-06,6.20858700695166e-06,6.78171766712832e-06,7.42291646771528e-06,8.10583088780019e-06,8.79474664898364e-06,9.45252889379942e-06,1.00484249484367e-05,1.05643424376475e-05,1.09942314815914e-05,1.13413044750882e-05,1.16145281104894e-05,1.18254448716006e-05,1.19857382636400e-05,1.21061146675490e-05,1.21956834410406e-05,1.22618699487251e-05,1.23105295983970e-05,1.23461115793028e-05,
1.29249923716031e-02,1.78170582833777e-02,2.45247048397851e-02,3.36887337528434e-02,4.61593971380230e-02,6.30396319838656e-02,8.57273665681669e-02,1.15918875217663e-01,1.55537728725045e-01,2.06468563733326e-01,2.69977973032521e-01,3.45531997371165e-01,4.29033035906791e-01,5.10711229138639e-01,5.73971854104912e-01,5.98450780194727e-01,5.68796598513188e-01,4.83799487881299e-01,3.58070919029757e-01,2.14233296055456e-01,7.06773434899787e-02,-6.38883240856467e-02,-1.89022961750440e-01,-3.08616159219240e-01,-4.27570526200849e-01,-5.38276092208795e-01,-6.07835970742965e-01,-6.19221076488203e-01,-6.17550962605051e-01,-5.95698011372251e-01,-4.93382332358954e-01,-3.74519793280960e-01,-2.55660490041348e-01,-9.50358989039440e-02,9.21374402737906e-02,2.31813024874409e-01,2.51492027342645e-01,1.52554825587375e-01,-1.31604087089592e-02,-1.88400886022046e-01,-3.46509668605833e-01,-4.73290854964649e-01,-5.64134738174982e-01,-6.28572762803149e-01,-6.72503651614484e-01,-6.93364070039184e-01,-6.92649045291189e-01,-6.69101038650426e-01,-6.28015260880378e-01,-5.70133588730704e-01,-5.00121027047692e-01,-4.12927531528638e-01,-3.09022708413812e-01,-1.81675990592413e-01,-1.30942257985729e-02,2.20193295078497e-01,5.19321255439066e-01,8.44451683578389e-01,1.09468699009837e+00,1.18619284000172e+00,1.08364712089069e+00,8.26823523429155e-01,5.08662154546366e-01,2.28749054238347e-01,-2.18061477988914e-02,-2.04775466478845e-01,-3.25126596506230e-01,-3.97181039662989e-01,-4.06304900254771e-01,-3.60149556323135e-01,-2.83007053099939e-01,-1.97504518744843e-01,-1.01222520958547e-01,7.97660981044472e-03,1.30189617067043e-01,2.60681178484321e-01,3.88774275087625e-01,4.97378020857692e-01,5.67632002742524e-01,5.88127095325061e-01,5.60638455747469e-01,4.98648583031473e-01,4.19805565312486e-01,3.39120203038913e-01,2.65793264847688e-01,2.03864163293363e-01,1.53963128670110e-01,1.14991931647749e-01,8.51978565111145e-02,6.27513095485933e-02,4.60142546185011e-02,3.36275042907956e-02,2.45109927048360e-02,1.78292392878764e-02,1.29486876094036e-02,9.38931245816167e-03,
1.89371875038648e-05,2.52307569055962e-05,3.39887970611006e-05,4.51197549957118e-05,5.92227680304256e-05,7.66252798548761e-05,9.78145105024420e-05,1.24341479738040e-04,1.60814693004812e-04,2.15813141061971e-04,3.14233721487135e-04,5.11741264759804e-04,8.96279845433737e-04,1.53873712704443e-03,2.46306853757708e-03,3.63361266135322e-03,4.82901036424066e-03,5.60158943427216e-03,5.72435426560109e-03,5.17352713842369e-03,4.25990616670257e-03,3.23475575582346e-03,2.01417448636027e-03,-7.59787621527450e-04,-8.83215076278570e-03,-2.37558319633071e-02,-3.50036307922254e-02,-1.75445764627768e-02,5.16494154419620e-02,1.67511541880044e-01,2.66345471560272e-01,2.86341781964182e-01,2.14506910361029e-01,7.17248306672263e-02,-1.43130331819531e-01,-3.65367609249117e-01,-5.05898080075339e-01,-5.46008055144939e-01,-5.06562147525896e-01,-4.19921825287503e-01,-3.10914415582089e-01,-2.01181977860309e-01,-9.62608257707207e-02,9.57064008424674e-03,1.20918057274508e-01,2.41209766783088e-01,3.64635368947986e-01,4.90057458945766e-01,6.17835552632806e-01,7.51992421792207e-01,8.92209024407548e-01,1.03321570559998e+00,1.17075321711367e+00,1.29926015419671e+00,1.41431682244320e+00,1.50178637651187e+00,1.55276749798456e+00,1.54282981091137e+00,1.44279821244175e+00,1.24157848814995e+00,9.77799592753546e-01,7.03719698541336e-01,4.61212641066593e-01,2.56020995327178e-01,6.53658203146200e-02,-4.88803059259579e-02,-7.79955775355661e-02,-6.06291364280725e-02,-3.22335634030186e-02,-1.49340806726872e-02,-3.13114547689298e-03,2.28368015546211e-03,4.40363722578415e-03,5.28281596712106e-03,5.23111594819739e-03,4.38913781461451e-03,3.02089003603777e-03,1.46848419992644e-03,2.19361285842160e-04,-5.58205685852443e-04,-8.45812118043367e-04,-7.79173335930059e-04,-5.44650370156323e-04,-2.95507065982309e-04,-1.19276755461993e-04,-7.63192211022600e-06,4.54680638514984e-05,6.56897092561411e-05,6.78208695028013e-05,6.09479464280846e-05,5.09071863248515e-05,4.06515200639152e-05,3.15219421363877e-05,2.39392309634434e-05,1.79861701755816e-05,1.31816144152883e-05,
-5.28345027560516e-20,-1.58965872053033e-18,1.02226337692800e-18,-9.91285898901930e-20,1.01957738951231e-18,-1.01122601597352e-18,1.27299661268246e-18,8.67066283613467e-19,2.29343087860505e-18,-3.80358450650850e-18,2.58779306781731e-18,9.19988872410825e-18,1.25589310151669e-17,6.54331231375470e-18,-1.46404406345130e-17,5.23882346224243e-18,-1.09425246756012e-17,2.63188434439647e-17,5.22350024654247e-18,-5.29789999052802e-17,-2.08519740452610e-17,-4.84018895540279e-17,-2.59886607144620e-18,-3.70449700013392e-17,3.19109796735548e-17,-6.20583109010338e-17,-4.20319496674875e-17,-9.28961668666815e-18,-1.84858951265063e-17,-4.43937970491374e-17,-3.64748426604513e-18,4.38418119697229e-18,1.22174680042239e-17,1.51398201666476e-17,5.96362904476613e-18,2.86669685375244e-18,-3.08234978162935e-18,7.26671641379713e-19,8.42960546821531e-18,-6.12336816779344e-18,-2.92196732742015e-18,2.78757754433315e-18,-3.93384957938072e-18,-4.30332380961924e-18,-3.43428184952004e-18,-1.50161548111700e-18,-3.93814590632640e-18,-5.54748330519396e-18,-1.21605691825052e-18,2.01055834578037e-18,6.40989442638977e-18,-5.58247666049993e-19,-2.03449535542691e-18,4.59638957445110e-18,2.39542257947807e-18,-9.30065735296537e-19,-2.20392393015402e-18,3.52179010137455e-19,3.12045285546038e-18,-3.60655625920633e-18,-7.70908841830794e-18,7.33132053917033e-19,1.84564412974440e-17,4.03990561003797e-17,1.70607387167883e-17,1.56554927523018e-17,-6.01507301654169e-18,-1.47969853402647e-17,1.68400463441232e-17,3.91865898015276e-17,7.19033516644413e-17,-8.80740636805744e-19,5.19112251045731e-17,-2.99413520878847e-17,6.03518488638361e-17,-4.66964137280086e-18,-1.19950025239215e-17,6.46561440697942e-17,2.90391347207815e-17,4.12169366544419e-20,2.59215439213055e-17,9.79396852465311e-18,-1.25731438339908e-17,1.66377019642103e-17,8.19155248158154e-19,1.03127000141713e-17,-7.54762899118804e-18,7.74904928099334e-18,-3.40382715501213e-18,-1.23326315618213e-18,1.03648642300192e-19,-8.51729756196366e-19,1.16267136518837e-18,-1.06876987458370e-18,-5.18067768115244e-19,-6.91815208902994e-19,
1.22039882008669e-05,1.21556660701720e-05,1.20898565561008e-05,1.20007543486104e-05,1.18809665322019e-05,1.17213869382034e-05,1.15113012998024e-05,1.12389535966878e-05,1.08928215281778e-05,1.04636126316388e-05,9.94827019824904e-06,9.35287420861125e-06,8.69558246958894e-06,8.00688424238802e-06,7.32513118848976e-06,6.68733353936150e-06,6.11984624995238e-06,5.63355216906577e-06,5.22555354763924e-06,4.88463363627574e-06,4.59708805238067e-06,4.35002585627297e-06,4.13337984523265e-06,3.93966398523745e-06,3.76375844203145e-06,3.60146843274541e-06,3.44429117932461e-06,3.25170546664132e-06,3.01663992552821e-06,2.74413011583783e-06,2.45587715696310e-06,2.15089331335117e-06,1.83343239328374e-06,1.50382781588719e-06,1.19201296166163e-06,9.27125368497203e-07,7.24664094692410e-07,5.84079875213838e-07,4.96768535174952e-07,4.47557160592116e-07,4.20263906784287e-07,4.04267086143876e-07,3.94571481886197e-07,3.88868597453228e-07,3.86029286417846e-07,3.85213725436215e-07,3.85827584027284e-07,3.87635805229628e-07,3.90341552614154e-07,3.94084440602190e-07,3.99095881689083e-07,4.05807297940306e-07,4.14982028374837e-07,4.27898791359033e-07,4.46660867722743e-07,4.74594897748369e-07,5.15833170238337e-07,5.75593048119105e-07,6.59439654861840e-07,7.75223034102501e-07,9.39269828011511e-07,1.17254813442313e-06,1.49780051919454e-06,1.90356633986686e-06,2.33094478248903e-06,2.73720355021803e-06,3.09352187639130e-06,3.32441801525746e-06,3.48985065036632e-06,3.63601977856496e-06,3.79509948087348e-06,3.96963616714222e-06,4.16135011503996e-06,4.37531917490197e-06,4.62057989402479e-06,4.90682023754756e-06,5.24588290775729e-06,5.65087230780651e-06,6.13266197364516e-06,6.69440394019469e-06,7.32617453178266e-06,8.00287061554178e-06,8.68842045826083e-06,9.34495025572961e-06,9.94057031999964e-06,1.04568011811629e-05,1.08872510139154e-05,1.12345601487739e-05,1.15078727961450e-05,1.17187569778399e-05,1.18789569609041e-05,1.19992107107329e-05,1.20886611007169e-05,1.21547167576539e-05,1.22032479064904e-05,1.22387493297885e-05,
1.31085547857002e-02,1.80666084076341e-02,2.48514825153463e-02,3.41122952564236e-02,4.66970792609603e-02,6.37032054255183e-02,8.65098998063210e-02,1.16778631423234e-01,1.56363133914548e-01,2.07047364860942e-01,2.69941652100475e-01,3.44310791376142e-01,4.25910336225346e-01,5.05109532237998e-01,5.66033754297150e-01,5.89264637904074e-01,5.60447851444687e-01,4.78393771845645e-01,3.57372847968090e-01,2.19369937200950e-01,8.19583889887772e-02,-4.65618515000101e-02,-1.65668187335108e-01,-2.80837340324546e-01,-3.98499293430472e-01,-5.15665968697038e-01,-6.13111659536506e-01,-6.60684989852675e-01,-6.91031188145019e-01,-6.63026370835617e-01,-5.90639323622192e-01,-5.43709508657557e-01,-4.89317033550503e-01,-3.62572854127975e-01,-1.84899185177454e-01,2.09303093886367e-02,1.84763590734975e-01,2.00038515137233e-01,5.20826941599276e-02,-1.92326997444076e-01,-4.50191689520830e-01,-6.71340502333900e-01,-8.39006761602790e-01,-9.42921406079640e-01,-9.88532836718097e-01,-9.86756764933786e-01,-9.45532537596649e-01,-8.72486521672637e-01,-7.74843713294848e-01,-6.54511316235687e-01,-5.12453103691439e-01,-3.54182139504183e-01,-1.86229585873962e-01,-1.70619054226979e-02,1.62103165479618e-01,3.66332295300574e-01,5.94659725875780e-01,8.21062392328579e-01,1.00030277634103e+00,1.09554390384686e+00,1.05136385486052e+00,8.98633510142570e-01,6.65162251629320e-01,3.58599793813419e-01,3.75783215423664e-02,-2.79221056713665e-01,-4.83769578125449e-01,-5.37829765092651e-01,-4.97660721893075e-01,-4.21323317155332e-01,-3.34483704702596e-01,-2.43284338378081e-01,-1.45358971193964e-01,-3.69981775257801e-02,8.45493726011626e-02,2.16808009396209e-01,3.50503466094700e-01,4.68431768045411e-01,5.50238706525894e-01,5.81313085640096e-01,5.61452540245826e-01,5.03782805780290e-01,4.26346327697386e-01,3.45476957326339e-01,2.71260058152062e-01,2.08221483366612e-01,1.57293076338997e-01,1.17476244141844e-01,8.70199311101483e-02,6.40729925041061e-02,4.69662570575130e-02,3.43101919201768e-02,2.49993674385608e-02,1.81785035289527e-02,1.31975966853890e-02,9.56994224237227e-03,
-1.59497984171602e-04,-2.19954873553138e-04,-3.02681970211679e-04,-4.15461266891355e-04,-5.68089475689179e-04,-7.72703334278279e-04,-1.04322602050605e-03,-1.39314941683760e-03,-1.83172152609854e-03,-2.35614558964313e-03,-2.93676578679819e-03,-3.50420874153679e-03,-3.91051088837082e-03,-3.94524778073575e-03,-3.45148602471346e-03,-2.27026836044083e-03,-5.07333690601776e-04,1.79743177759767e-03,4.50570893733023e-03,7.59218604014445e-03,1.09821507275242e-02,1.45225223530159e-02,1.77478000501134e-02,1.89811369795999e-02,1.53137140071874e-02,5.37872165672809e-03,-4.15121130623912e-03,7.01446874562598e-03,6.02007736830582e-02,1.57699052856842e-01,2.32350956353697e-01,2.10725454966227e-01,1.08077833906499e-01,-2.13655202954400e-02,-1.68713524932240e-01,-2.96259645606568e-01,-3.67497032047374e-01,-4.04364460156539e-01,-4.07784470040137e-01,-3.64092236121079e-01,-2.63878620234375e-01,-1.26792346895477e-01,3.25588352019141e-02,1.97046355270281e-01,3.55667679646847e-01,4.99325102023493e-01,6.25139234032002e-01,7.32028099666629e-01,8.24038304686478e-01,9.03068034223545e-01,9.68843236511141e-01,1.02072063840700e+00,1.05475497578787e+00,1.07068922324676e+00,1.05992272521501e+00,1.01318595578037e+00,9.24844138321615e-01,8.13982874219962e-01,7.03933867969308e-01,6.03788172439739e-01,5.11194340978681e-01,4.54710835623993e-01,3.99522593988929e-01,2.77947139453842e-01,1.51392633962248e-01,3.58789313643107e-02,-3.04811188703998e-02,-3.67961203160469e-02,-1.77485475400060e-02,1.03566598931415e-02,2.82483758974262e-02,3.29020613732833e-02,3.06840662246997e-02,2.62318447831114e-02,2.09480095896627e-02,1.51406574931459e-02,9.24733579741188e-03,3.83692262703708e-03,-5.43960868557317e-04,-3.42481892488582e-03,-4.79390892463423e-03,-4.99979711782608e-03,-4.51454607561081e-03,-3.77318943488308e-03,-3.02658708521630e-03,-2.35499879416707e-03,-1.79798965741397e-03,-1.35526280610907e-03,-1.01160922083309e-03,-7.49635370379951e-04,-5.52336039535657e-04,-4.05172598565888e-04,-2.96219034789762e-04,-2.16011976485051e-04,-1.57196061669341e-04,-1.14190928378534e-04,
-1.63509875290926e-20,-1.54589529718502e-18,9.59161233672673e-19,-5.69723940243423e-19,1.95727904248848e-18,-1.55836620021490e-18,8.10708983404667e-19,8.47674504918661e-19,2.56566515869881e-18,-5.66852438530164e-18,1.19839196806420e-18,4.59522856673405e-18,1.53611120290600e-17,2.59727099513584e-18,-1.86539397556472e-17,7.54221759528618e-18,-2.56295033129187e-17,2.74710212605578e-17,9.09974859463751e-18,-4.82587729737504e-17,-1.75008637884674e-17,-5.17077891003117e-17,-1.03888581241806e-17,-2.25385685794771e-17,-1.02661884017088e-17,-2.38970747058086e-19,-4.46633174352751e-17,3.23564317520539e-17,-2.47263588575167e-17,-3.35579306126562e-17,-8.95698883418641e-18,-7.53706619280371e-18,-1.27618583880655e-17,1.26029759619531e-17,2.44403140593028e-17,1.00463528164455e-18,-7.92930288916368e-19,-2.83293310853230e-18,-4.87002514606255e-18,1.62545367213012e-18,-4.55989729537898e-19,-2.82042012845156e-18,1.13555172838632e-18,-4.17641219012851e-18,-5.79742174310327e-19,-2.40320663687767e-18,-1.14707109684689e-17,-6.53191287140305e-18,4.92793702965577e-19,3.71249804428279e-18,5.52744012470241e-18,2.88155485555409e-18,-1.46699937890806e-18,3.15566092520984e-19,3.06368197944856e-18,4.58807463927567e-18,-6.77181307859561e-18,-2.21191945336117e-18,3.74753731628866e-18,-2.47948474741455e-18,-3.51298357543923e-19,8.01329461697123e-18,-2.35489625915087e-17,1.99379908725317e-17,3.35845939152905e-17,-3.66783239170077e-18,3.07985124959160e-17,1.98169617744726e-17,1.85385564653546e-17,4.07619722767158e-17,4.47967432444962e-17,1.03370542191660e-17,2.39491304899404e-17,1.08000257489524e-17,4.84907408474422e-17,-1.43756952332575e-17,-1.79856411385097e-17,5.35879131291089e-17,2.59316129610421e-17,4.10959015984925e-18,1.15564521609952e-17,1.81147461348513e-17,-1.46963204831760e-17,2.24166792108416e-17,1.84216289887957e-19,1.35831729958556e-17,-8.81839094874377e-18,7.00304151267424e-18,-4.24978251195207e-18,-1.30151347349516e-18,-6.26907020054084e-19,-6.71644439632000e-19,1.14245731202193e-18,-1.06681376544935e-18,-4.82075049330677e-19,-6.84345267914641e-19,
1.22349042122982e-05,1.21873129680590e-05,1.21224989242998e-05,1.20347916168350e-05,1.19169151446039e-05,1.17599357220629e-05,1.15533511072202e-05,1.12856890372517e-05,1.09456568968845e-05,1.05244013115855e-05,1.00187679820357e-05,9.43470542442275e-06,8.78992900502806e-06,8.11411141227780e-06,7.44451458650680e-06,6.81709310439433e-06,6.25810651257190e-06,5.77887779147312e-06,5.37747939184458e-06,5.04323221375549e-06,4.76275048829180e-06,4.52314748202383e-06,4.31411256337712e-06,4.12810224158881e-06,3.95990199397486e-06,3.80578979278279e-06,3.66057825703438e-06,3.49313252671664e-06,3.26040931919657e-06,2.95743847510002e-06,2.59343922507126e-06,2.25937381700963e-06,1.94848229402326e-06,1.64389035845850e-06,1.32390555347394e-06,1.02734311954438e-06,8.05737723350948e-07,6.56640244474029e-07,5.63818013429247e-07,5.08475711115677e-07,4.76233186991941e-07,4.57039753345438e-07,4.45235880395302e-07,4.37368020203356e-07,4.31953685818016e-07,4.28055889875040e-07,4.25355711017026e-07,4.23479505538666e-07,4.22242213453564e-07,4.21834898008467e-07,4.22533114547420e-07,4.24942770395396e-07,4.30076441797415e-07,4.39291943846689e-07,4.55316854173963e-07,4.79369779482451e-07,5.13338198380051e-07,5.59264715635784e-07,6.22075994976033e-07,7.09400851746977e-07,8.34996351077927e-07,1.01274641003338e-06,1.25904351025050e-06,1.61465478227474e-06,2.10344482378216e-06,2.69594545216576e-06,3.25831799655677e-06,3.52598442161342e-06,3.65632206386974e-06,3.78412495242769e-06,3.92894464150781e-06,4.09172811947782e-06,4.27457296109051e-06,4.48189081075437e-06,4.72054733198483e-06,5.00007141795273e-06,5.33268505429191e-06,5.73172599794368e-06,6.20839926483455e-06,6.76594234649484e-06,7.39412189589355e-06,8.06742900204558e-06,8.74933044408009e-06,9.40183379451145e-06,9.99327193559942e-06,1.05053629776549e-05,1.09319578400768e-05,1.12759705615155e-05,1.15465254624328e-05,1.17551549928975e-05,1.19135553543911e-05,1.20324030210000e-05,1.21207710822355e-05,1.21860307024363e-05,1.22339680331621e-05,1.22690320501322e-05,
