7.22578506548304e-02,9.91295613976675e-02,1.35551733648152e-01,1.84542570128873e-01,2.49824550514988e-01,3.35714160800020e-01,4.46836139046131e-01,5.87486407316790e-01,7.60341934786441e-01,9.64402015422068e-01,1.19287712668452e+00,1.43056901765283e+00,1.65323832981824e+00,1.83118069292385e+00,1.93291520126089e+00,1.92875690082740e+00,1.81508300211800e+00,1.61460943856232e+00,1.36990898902331e+00,1.12312394027057e+00,9.03069606605126e-01,7.18335663721298e-01,5.64633418541457e-01,4.30183575396801e-01,3.04213362807388e-01,1.69628907659864e-01,3.93908369398704e-02,9.27812137185456e-02,7.30036732666407e-01,1.71862984407911e+00,2.37134982083754e+00,2.70802435751080e+00,2.79915684281397e+00,2.65706780188952e+00,2.35374438911175e+00,2.07091735969421e+00,1.76693243848533e+00,1.53320592524965e+00,1.23834250449912e+00,9.55797143702382e-01,7.44826464143378e-01,7.06041821997597e-01,8.57223690597486e-01,1.12952536357473e+00,1.50895234504791e+00,1.94214075100861e+00,2.45041056279806e+00,2.99005529576409e+00,3.55866048187021e+00,4.14399648373747e+00,4.73365998352210e+00,5.29684922738751e+00,5.78686629704761e+00,6.18066644970771e+00,6.45478279659691e+00,6.66530502663174e+00,6.94551250781888e+00,7.14468413021226e+00,7.27782840970476e+00,7.25889298213489e+00,6.81979454145572e+00,5.72086958127127e+00,3.83909312689976e+00,2.23714971405268e+00,1.48415970770562e+00,1.00847259807070e+00,5.93121828016595e-01,4.09030410042351e-01,4.58080937615609e-01,5.54964873449255e-01,6.41187769969491e-01,7.24964423081847e-01,8.20553167392900e-01,9.42492265793274e-01,1.10196965511647e+00,1.29699882360345e+00,1.51344557738889e+00,1.72282887845004e+00,1.88264861900156e+00,1.95973019034894e+00,1.93895575866749e+00,1.82614203624063e+00,1.64299975445418e+00,1.41988052910189e+00,1.18404479149051e+00,9.57961729300923e-01,7.55998760032141e-01,5.84820357256744e-01,4.45268326517491e-01,3.34851963958526e-01,2.49436156267908e-01,1.84441287813797e-01,1.35611561559054e-01,9.92754378096201e-02,7.24380376295552e-02,5.27073888973120e-02,
-3.82938804508646e-04,-5.21875350933323e-04,-7.18051951916584e-04,-9.80601420546475e-04,-1.33125284226871e-03,-1.79169506439197e-03,-2.38742576920285e-03,-3.14397597964211e-03,-4.08326756938159e-03,-5.17507822155303e-03,-6.23884017548082e-03,-6.88475145332474e-03,-7.03955697108298e-03,-5.95686577563383e-03,-2.64201139906583e-03,3.78018983253459e-03,1.30570100002340e-02,2.35362548837869e-02,3.33490679505030e-02,4.17034024518218e-02,4.84082452957859e-02,5.40172874632039e-02,5.70107739091290e-02,5.24080381969085e-02,3.32227677148903e-02,-1.33479205729915e-02,-7.29867554068321e-02,-1.64814919836584e-02,5.22907348743281e-01,1.25743807122691e+00,1.41210603943965e+00,1.34946817225147e+00,1.26425208090555e+00,1.05228613870762e+00,7.22677900876641e-01,4.48498515706789e-01,2.24968535415014e-01,-2.33086616965167e-02,-2.94000818903424e-01,-6.05468903519347e-01,-1.01031236683444e+00,-1.35221921040117e+00,-1.57807147435189e+00,-1.78691616176999e+00,-2.03536494754738e+00,-2.30847288861109e+00,-2.57851205261841e+00,-2.82147782541699e+00,-3.02800421715514e+00,-3.21361739698753e+00,-3.37716378768062e+00,-3.52778565560758e+00,-3.66694442833989e+00,-3.76238977967874e+00,-3.80092691110636e+00,-3.79322744655629e+00,-3.79909445733779e+00,-3.69939692490328e+00,-3.37509574357042e+00,-2.80353825499044e+00,-2.13793361784103e+00,-1.35577940209173e+00,-5.45993405456064e-01,-1.81484816560282e-01,-1.29430904925575e-01,-3.85970746765720e-02,1.55890051293527e-02,-5.79555631416212e-02,-9.03072253342330e-02,-9.07862895968321e-02,-8.58468793530216e-02,-8.52607905786782e-02,-8.32420768995414e-02,-7.60464662893030e-02,-6.64633987019925e-02,-5.57396814127197e-02,-4.47472748797596e-02,-3.35234150573381e-02,-2.30007457922241e-02,-1.43467330462077e-02,-8.80071946447765e-03,-5.94267160521447e-03,-4.62992869934717e-03,-4.06018939808746e-03,-3.66442864465571e-03,-3.20363413688888e-03,-2.69614336454726e-03,-2.21355687158833e-03,-1.78222307663203e-03,-1.40368499838520e-03,-1.08591485339381e-03,-8.27615645581557e-04,-6.23153740701722e-04,-4.64525268280948e-04,-3.44585900621884e-04,-2.51185093119292e-04,
3.25439515213891e-20,-3.64612401464023e-19,-1.21567640281543e-20,-3.15755667314347e-22,3.99039903717049e-20,-1.24063711804413e-18,1.20945131176631e-18,-7.41195747517822e-19,5.72036727506135e-19,1.55327395195640e-18,-1.99702930586063e-18,1.16988003172180e-19,2.92210968164541e-19,1.80288661317184e-18,-4.76210833095378e-18,4.14831983610878e-18,2.31339155605793e-19,7.59382060060627e-18,1.33494347833115e-19,-9.77200315396150e-18,-4.88607175334709e-18,-5.46985406883062e-18,5.85025614974203e-19,1.19647381966107e-17,-1.35415449601498e-18,-1.22244341922595e-17,-2.33260183214328e-18,6.50030794221626e-18,4.98791941076617e-18,2.92910684844209e-18,2.84726184534016e-18,-5.05037936727810e-19,2.22720260482384e-18,-1.34511360145230e-20,9.14895121227776e-19,9.55960223316286e-19,-3.09544735955379e-18,-6.37011564775519e-18,-2.41977573990265e-19,-5.90758924763249e-19,3.81655840773403e-18,-3.49009041145733e-18,2.22663286811793e-18,4.32908883482057e-18,-1.18068014307638e-18,1.90325465296911e-18,5.69501412833942e-18,-1.85787990605058e-18,-5.01652242072137e-18,-1.83819210681922e-19,-1.86477987523265e-18,7.82188808163838e-19,-1.42968008594678e-18,-7.78341980947676e-18,-5.87308798807803e-20,-1.53886166333822e-18,-1.66792607947621e-18,3.01207915380557e-18,7.94998075985084e-19,3.61881756354211e-18,7.80295259614694e-18,4.53087407886406e-18,8.41945516420819e-18,1.14977272281956e-17,3.83115244496385e-18,6.10577753206444e-18,4.45919665312768e-18,-2.82076520899263e-18,1.87357035555467e-18,-8.12827066897994e-18,9.15650323177382e-18,1.38228982367024e-17,2.93981268144783e-18,3.60240276293689e-18,-1.56081888248031e-17,9.16475724119565e-18,-6.54044117836201e-18,7.39576585553802e-18,-2.96020314414827e-18,5.35277583326102e-18,7.62318489179176e-18,3.99656490603623e-19,5.78043931284906e-18,1.51691424995124e-18,2.36263046407338e-18,1.34314095017611e-18,-7.36078318585811e-19,-3.20594949432418e-19,-8.50197548421514e-20,-1.96583304168156e-20,-7.17128575849866e-19,1.63319059718157e-19,9.36372445065582e-20,-2.22921930635911e-19,-1.53582424741861e-20,1.94319969453446e-21,
6.01371914458737e-06,6.00322435538230e-06,5.98900222259458e-06,5.96979524870059e-06,5.94407659528104e-06,5.91009254691031e-06,5.86562340646375e-06,5.80821137042333e-06,5.73526406751731e-06,5.64411633040009e-06,5.53271466621386e-06,5.39868116074191e-06,5.23905372323003e-06,5.05341539103478e-06,4.84448466740379e-06,4.61688735437786e-06,4.37902907451943e-06,4.14024266224938e-06,3.90983196359797e-06,3.69369643204540e-06,3.49316202152966e-06,3.30756424307123e-06,3.13575234735388e-06,2.97762693335322e-06,2.83426198674903e-06,2.70410029227649e-06,2.56576137958613e-06,2.33970607665393e-06,1.97996698346640e-06,1.54537053764379e-06,1.17359589555406e-06,9.64367971370138e-07,8.48854982036652e-07,7.69323549497210e-07,7.05681056787371e-07,6.50069328643215e-07,6.02869201784118e-07,5.61398995470826e-07,5.24349859109637e-07,4.96586671661627e-07,4.74529776007900e-07,4.59047665731553e-07,4.49244622639101e-07,4.42847403010471e-07,4.39618888086450e-07,4.39333130502918e-07,4.40399751144831e-07,4.42889677692784e-07,4.47397914368598e-07,4.53692189320807e-07,4.60851276445135e-07,4.68769310528024e-07,4.77228224611341e-07,4.86309935595787e-07,4.95363876235926e-07,5.03012817122447e-07,5.08481413430057e-07,5.13733172912564e-07,5.27279813676177e-07,5.58373105668359e-07,6.16531941775069e-07,6.99156245999875e-07,8.45266635960754e-07,1.08062884354238e-06,1.39524416212109e-06,1.80921898327325e-06,2.26199724333891e-06,2.50525210207503e-06,2.63596764763556e-06,2.75698340514225e-06,2.88772378792556e-06,3.03221526192751e-06,3.19075236660580e-06,3.36331953947629e-06,3.54995283048522e-06,3.75088678643176e-06,3.96567257913272e-06,4.19165447055883e-06,4.42349722224412e-06,4.65359271687660e-06,4.87274309079727e-06,5.07363257251226e-06,5.25243113040594e-06,5.40719165893152e-06,5.53893388279503e-06,5.64819659556370e-06,5.73771951993532e-06,5.80987157643630e-06,5.86689481190049e-06,5.91098325824312e-06,5.94454893291864e-06,5.97001512204485e-06,5.98908295727748e-06,6.00322265187470e-06,6.01366233637149e-06,6.02129451251827e-06,
7.29641545082010e-02,1.00109829913002e-01,1.36968576844579e-01,1.86575881743777e-01,2.52730313776302e-01,3.39849454955065e-01,4.52678741617975e-01,5.95602551750624e-01,7.71300317604682e-01,9.78878196412981e-01,1.21131281468742e+00,1.45311051729057e+00,1.67898343380248e+00,1.85713075088714e+00,1.95225407431563e+00,1.93994697922390e+00,1.81688586958626e+00,1.60345849028533e+00,1.34504562856965e+00,1.08878704465872e+00,8.68048993315002e-01,6.83100630628752e-01,5.27990040092637e-01,3.84019388377038e-01,2.30374006438068e-01,6.37752164519035e-02,-6.53666789266081e-02,-1.84046495423617e-03,4.42906924904638e-01,1.22509435020114e+00,2.03310269986151e+00,2.52723129091529e+00,2.67612162764366e+00,2.63496724018407e+00,2.51945272524383e+00,2.36133668584391e+00,2.20159283448291e+00,2.01021426716469e+00,1.86345677704792e+00,1.70819227061081e+00,1.64943845024122e+00,1.67755274318415e+00,1.81348323330746e+00,2.09345682031134e+00,2.42846616814043e+00,2.82463797602753e+00,3.26069911344144e+00,3.73058632581279e+00,4.21556709250213e+00,4.70474230153479e+00,5.15317980183438e+00,5.56054734424807e+00,5.90360200272931e+00,6.17004768265052e+00,6.31954345588527e+00,6.33037876019495e+00,6.16072316940162e+00,5.88774755337125e+00,5.77211317823906e+00,6.01117853340376e+00,6.08470487617495e+00,5.65222612012855e+00,4.38928305601085e+00,2.96652268739467e+00,1.96735399232595e+00,1.09728220423158e+00,4.98438944320765e-01,3.55141797934801e-01,4.20975010471734e-01,5.12828245596537e-01,6.06091300557735e-01,7.02780852015276e-01,8.11541246685397e-01,9.46563566989382e-01,1.11653456719779e+00,1.31735839626037e+00,1.53406579783271e+00,1.74003457796772e+00,1.89477596800885e+00,1.96817903252523e+00,1.94617435040826e+00,1.83203578998647e+00,1.64734046432651e+00,1.42219633376291e+00,1.18550642266161e+00,9.59146803200251e-01,7.57131163377639e-01,5.85865125966170e-01,4.46267061248059e-01,3.35791786454059e-01,2.50272744653300e-01,1.85149443353037e-01,1.36191741602257e-01,9.97397144135152e-02,7.28046884804050e-02,5.29757800932366e-02,
-4.11008457444622e-04,-5.62407497376907e-04,-7.77387603988486e-04,-1.06797660187683e-03,-1.46045854510256e-03,-1.98256890260072e-03,-2.66426476437581e-03,-3.53370604648808e-03,-4.59868037065606e-03,-5.81073360621596e-03,-7.01851914303698e-03,-7.81033966504584e-03,-7.43244902106710e-03,-4.87726209068638e-03,7.70713390905859e-04,9.85556760583859e-03,2.13971999813175e-02,3.31610665123399e-02,4.27220244409252e-02,4.96737157111374e-02,5.44388959582966e-02,5.81787405668540e-02,5.83077829667611e-02,4.81278185383866e-02,1.79586193960011e-02,-3.50494156020730e-02,-7.70756445426920e-02,5.99456215315173e-02,5.98813212603080e-01,1.40705415710846e+00,2.06178774244714e+00,2.51094559021614e+00,2.67505522976274e+00,2.64100247259105e+00,2.49893886547138e+00,2.23552695832644e+00,1.88686354898491e+00,1.52085981618891e+00,1.13948716087189e+00,7.39359707120859e-01,3.27608184637058e-01,-8.80899382249246e-03,-4.36965797628066e-01,-8.29203703857432e-01,-1.22267281264783e+00,-1.59589313406034e+00,-1.96041757135500e+00,-2.30529261234645e+00,-2.65648928431937e+00,-3.01201211781366e+00,-3.32822769178577e+00,-3.62629792412111e+00,-3.88032916856912e+00,-4.10895571618094e+00,-4.28833773371848e+00,-4.30684650296165e+00,-4.12009035459790e+00,-3.69810253177854e+00,-3.06153047379927e+00,-2.43672815358990e+00,-1.64340049488600e+00,-8.41648717607005e-01,-3.06341513243417e-01,-2.12408270635336e-01,-2.04149021240719e-01,-1.01646919687744e-01,-9.80376418209996e-03,-1.71941317133745e-02,-5.35134068483271e-02,-7.79871666124747e-02,-8.87907097268735e-02,-9.03678890053962e-02,-8.55033643799000e-02,-7.57653221677634e-02,-6.42155076219634e-02,-5.31770108393525e-02,-4.30954155144417e-02,-3.24962726757649e-02,-2.31007949461682e-02,-1.59928008245993e-02,-1.13743528634753e-02,-8.69813112046412e-03,-7.15925926266683e-03,-6.04556856134928e-03,-4.97086931442867e-03,-4.03232919722115e-03,-3.23280795310324e-03,-2.55896360632928e-03,-2.00239447736537e-03,-1.54771233333384e-03,-1.18097945087893e-03,-8.90666693193134e-04,-6.65801436408904e-04,-4.93999796947017e-04,-3.65421667043241e-04,-2.65622318329313e-04,
6.64231473424369e-20,-3.90983081010651e-19,-1.07310196043288e-22,2.06670313655139e-21,1.57214310442898e-20,-1.21629151063666e-18,1.06143371739482e-18,-8.14985508579708e-19,7.17706499424169e-19,1.64235720865037e-18,-1.53075495043722e-18,-2.78674180747921e-19,5.71344194502483e-19,2.24339023019106e-18,-4.49304106360972e-18,3.24406463854994e-18,2.62923750652035e-19,8.62256340633001e-18,-3.04525974367897e-18,-8.95381785171626e-18,-5.39913618780109e-18,-5.10080614030584e-18,9.42328305474155e-19,1.23329071439683e-17,-1.89518422222336e-18,-1.37606844473963e-17,5.34361435615521e-18,3.02408758538135e-18,3.84495637371123e-18,2.23256531665792e-18,-1.14036259378489e-18,-4.48609917295716e-18,-2.21800559583808e-18,-4.70903566853751e-19,3.03388109911434e-18,3.38029710524073e-18,-4.72249006183589e-18,1.95681737632531e-18,3.05400265947365e-18,-2.67586123287064e-19,4.54841360118753e-18,2.01909273665724e-18,4.47991573188304e-18,-1.52977876092206e-18,-2.92726543471820e-18,-9.39413829668630e-19,-5.49325422043137e-18,-3.01361486270455e-18,-3.57011192660404e-18,-4.84136410719584e-19,-4.15706997211145e-18,-7.11939366401159e-18,1.03184556241923e-19,-1.59638960882718e-18,-4.14542108988902e-18,5.72814476061119e-18,9.10075501070593e-18,4.02963059681119e-18,4.41139091770002e-18,5.14869732137005e-18,3.71243954334143e-18,1.12264708940232e-17,6.60368467986593e-18,1.34645370982451e-17,-8.92236692266259e-19,7.12959597254106e-19,-1.88153385015594e-18,1.03785370743461e-18,-3.13099701710851e-18,-6.88653751217820e-18,1.08056743397932e-17,1.03956670126380e-17,8.49497827470221e-18,-1.57783744314610e-18,-1.47941360781488e-17,8.00220147687803e-18,-4.49141212914577e-18,5.55893979541363e-18,-2.53278085801406e-18,6.74523172625803e-18,7.30558749330835e-18,1.77795088845841e-18,5.17809737858881e-18,1.45172140130091e-18,1.90917273519883e-18,1.81835136818680e-18,-1.16192946700630e-18,-1.91048087970164e-19,-2.28247776458368e-19,1.64976127711292e-20,-7.48511109054940e-19,1.24323160096691e-19,1.02636692496457e-19,-2.09757386201988e-19,-1.73877189464499e-20,-6.07521762683579e-23,
6.00179588888270e-06,5.99126068061945e-06,5.97702049462797e-06,5.95771467575197e-06,5.93184823132862e-06,5.89751734532421e-06,5.85265972409874e-06,5.79465901943125e-06,5.72083212229669e-06,5.62849367952255e-06,5.51531039183636e-06,5.37930347996971e-06,5.21743579358933e-06,5.02971016426175e-06,4.81844224798713e-06,4.58917287913129e-06,4.34997930557386e-06,4.11079839779457e-06,3.88111153545000e-06,3.66603379788278e-06,3.46672656230632e-06,3.28247455629286e-06,3.11200968058583e-06,2.95498739462957e-06,2.81230892559458e-06,2.68557594581837e-06,2.54231241464278e-06,2.24798400168345e-06,1.85021778999994e-06,1.51254188893711e-06,1.25343482635216e-06,1.06473189680128e-06,9.15935453058983e-07,8.08303110690265e-07,7.29146662469288e-07,6.69426613551743e-07,6.26599788740724e-07,5.98435826655161e-07,5.74276221706567e-07,5.54240564150795e-07,5.38243425009895e-07,5.23255794225176e-07,5.08887582201200e-07,4.94970632773916e-07,4.82078757477914e-07,4.70231365998949e-07,4.59578524613124e-07,4.50421723057403e-07,4.42725064823019e-07,4.37170167315799e-07,4.34209483526270e-07,4.34802471686436e-07,4.39737357308719e-07,4.48881184764261e-07,4.61670617123370e-07,4.76687743792025e-07,4.93130326239091e-07,5.13310165350604e-07,5.41772729280831e-07,5.84549785507986e-07,6.51048046528519e-07,7.54413787103431e-07,9.13544906963567e-07,1.18822477503723e-06,1.58884427358541e-06,2.05690969005960e-06,2.39021619186919e-06,2.54816155383328e-06,2.66296043696196e-06,2.77909634788208e-06,2.90753409080741e-06,3.04985801981239e-06,3.20607082804648e-06,3.37606678627945e-06,3.56006536569928e-06,3.75843376400775e-06,3.97090442037010e-06,4.19468704197634e-06,4.42415472591958e-06,4.65131523438600e-06,4.86755917231245e-06,5.06625613161406e-06,5.24278435584093e-06,5.39610635584872e-06,5.52681224095448e-06,5.63635047334740e-06,5.72629598633017e-06,5.79821026603721e-06,5.85490626456182e-06,5.89890972621767e-06,5.93268027916169e-06,5.95818832698141e-06,5.97726103371194e-06,5.99138094642436e-06,6.00179038971635e-06,6.00935438416087e-06,
7.34504816537518e-02,1.00780463520898e-01,1.37931810181130e-01,1.87948370559586e-01,2.54680540230510e-01,3.42608921612229e-01,4.56519567774479e-01,6.00896528489723e-01,7.78473354070952e-01,9.88291729045057e-01,1.22340343205147e+00,1.46796496870593e+00,1.69669931910198e+00,1.87577664303928e+00,1.96810993698505e+00,1.94652924322254e+00,1.81201141992442e+00,1.59008025269985e+00,1.32591920689507e+00,1.06593805960828e+00,8.42372189788145e-01,6.61649666228503e-01,5.07466177963666e-01,3.62275730312846e-01,2.08522490261808e-01,5.35013759375602e-02,-1.14432331364331e-02,3.26393853671794e-01,1.20535348759175e+00,2.06738291620630e+00,2.48176070380092e+00,2.44179657974638e+00,2.18124272645422e+00,2.02152767842165e+00,2.08093071562770e+00,2.27591614547865e+00,2.52491541403458e+00,2.69852751010184e+00,2.88255293576633e+00,3.03271751394567e+00,3.07453174198869e+00,3.04194703198337e+00,2.94904805571139e+00,2.82911328089871e+00,2.70462568220358e+00,2.56762288454916e+00,2.47536625829478e+00,2.44780781362080e+00,2.51629334870653e+00,2.68938144290577e+00,2.96103373175732e+00,3.33916772184651e+00,3.79423121752570e+00,4.29427134170882e+00,4.75007441673829e+00,5.06381977724475e+00,5.17663453132898e+00,5.09162349484110e+00,4.79936609672208e+00,4.46135614933695e+00,4.30300676916641e+00,4.34109862431658e+00,3.83602596526790e+00,2.55955274904506e+00,1.41218728363985e+00,6.20423780129874e-01,3.06136398529782e-01,2.98440359739874e-01,3.77062096189935e-01,4.72875734723375e-01,5.72143750562402e-01,6.78615375964098e-01,7.99380401850042e-01,9.46116640530035e-01,1.12482202932023e+00,1.33112839045982e+00,1.55066791220965e+00,1.75515304995294e+00,1.90912059664231e+00,1.98092993128836e+00,1.95467139848264e+00,1.83685791206369e+00,1.64995944804323e+00,1.42338510932176e+00,1.18567427856544e+00,9.58913988715903e-01,7.57023759800459e-01,5.86044344041489e-01,4.46615944814043e-01,3.36191527683896e-01,2.50657433500598e-01,1.85502839121241e-01,1.36503213563554e-01,1.00000855125787e-01,7.30211477046456e-02,5.31361600483281e-02,
-4.88772698977995e-04,-6.70934242055574e-04,-9.25760652997373e-04,-1.27134273773605e-03,-1.73819657527991e-03,-2.36009868820804e-03,-3.17141740201393e-03,-4.18508599246098e-03,-5.39778468065980e-03,-6.73042741192565e-03,-7.92645896893847e-03,-8.47794156029187e-03,-7.60993933183135e-03,-4.22726499041198e-03,2.78143664886218e-03,1.31750880669176e-02,2.53204347922357e-02,3.65906799348446e-02,4.32833929624429e-02,4.59834969965580e-02,4.68285465615412e-02,4.66480825947229e-02,4.39762121733859e-02,3.35038785357119e-02,9.61247399302927e-03,-2.67505892770179e-02,-2.73029425059633e-02,2.91398445288962e-01,1.29910397572385e+00,2.48820465998720e+00,3.05939064617984e+00,2.93620733116755e+00,2.71697809667792e+00,2.62151299962960e+00,2.72947399495465e+00,2.81261725927300e+00,2.86739262433359e+00,2.72606747501017e+00,2.45619783957943e+00,2.10814361979976e+00,1.78001317168994e+00,1.48081280043150e+00,1.28549397933714e+00,1.19088697273576e+00,1.11263647211185e+00,1.08036172749340e+00,1.06222989105380e+00,9.98157186344443e-01,8.64130475202139e-01,6.80196380839696e-01,4.17812093460143e-01,6.09089286573775e-02,-4.17255367632000e-01,-9.81031347548460e-01,-1.56864703918878e+00,-2.08110973992600e+00,-2.43219519888633e+00,-2.60003948061570e+00,-2.51995017397656e+00,-2.14757692615413e+00,-1.67280863511630e+00,-1.17422077481202e+00,-6.06743737610761e-01,-2.00414730609815e-01,-2.67497447366041e-03,9.67074045195781e-02,1.00921120739592e-01,4.64710617537280e-02,-1.29887550901740e-02,-5.62892031836269e-02,-7.52859737293970e-02,-7.70619726512873e-02,-7.10861788181196e-02,-6.23913141566902e-02,-5.30419240377482e-02,-4.35007750098681e-02,-3.45160743701307e-02,-2.65100176091020e-02,-2.02612875941492e-02,-1.55607203239912e-02,-1.30390483034205e-02,-1.12807104061869e-02,-9.90343367175311e-03,-8.56217525994745e-03,-7.10512894093083e-03,-5.74260265827226e-03,-4.55746511094029e-03,-3.56035617582840e-03,-2.73396241404854e-03,-2.06667105271807e-03,-1.54618433655315e-03,-1.14812512150240e-03,-8.47788685502015e-04,-6.22975569182652e-04,-4.56902906927741e-04,-3.31560786538578e-04,
8.54164611942831e-20,-3.97787180370848e-19,-2.44971846867735e-21,1.63106839082620e-20,-2.00406495982895e-20,-1.17628109527514e-18,9.95115216695746e-19,-9.94257893217712e-19,7.46065011215725e-19,1.82101967712212e-18,-1.41722507182638e-18,-4.79368223920768e-19,1.75828441927711e-18,2.38036687044530e-18,-3.99730487487850e-18,2.52538694122405e-18,-1.27806822346664e-18,1.02101102948213e-17,-5.80706531565159e-18,-8.17487387295144e-18,-2.54168363188340e-18,-9.51427537668994e-18,9.28446962420641e-18,5.22950939382658e-18,-2.08421684071318e-18,-7.08752061926984e-18,3.30074198742707e-18,2.02764819059265e-18,5.97240792619355e-19,-9.73472767681591e-19,4.15363410408212e-18,5.93210865734216e-19,3.30167640693270e-18,-1.58609468311349e-18,-2.50170568195649e-19,-4.11507884379034e-19,3.16916031577704e-19,-2.38415294943458e-18,2.29023495399537e-18,-5.67828653205144e-18,2.77561775522269e-18,-1.77689977352780e-18,-5.24892776406599e-18,9.64054299236135e-19,-1.59532154673742e-18,-4.27127989691122e-18,-1.33397853950909e-18,4.09002070562657e-18,5.42419333926282e-18,-1.81170427366593e-18,-2.39117948244163e-18,-1.18873152215239e-18,1.64378534385955e-18,3.45248543337901e-18,2.62535585286071e-18,6.01258854825788e-18,8.06663866016770e-18,6.92588103591964e-18,2.39064834227319e-18,3.62706098968289e-18,7.36559452121775e-18,1.07754125749357e-17,1.15696874096967e-17,6.98575771272675e-18,3.41133103234796e-18,-8.38434529264571e-18,1.29422795230897e-18,2.96327919223107e-18,-8.02354620842357e-18,-2.75713721226723e-18,1.16331449165815e-17,1.35234443831203e-17,8.54439177854018e-18,-1.02231840612824e-17,-7.86784240205366e-18,4.22564074964028e-18,-3.97263685281539e-18,5.85145355405269e-18,-2.37770208989949e-18,7.94836685473278e-18,7.73082437586785e-18,2.75897813328344e-18,3.88686839570405e-18,1.72984381818505e-18,1.35816782516981e-18,2.15740446816707e-18,-1.65379018996801e-18,1.72453876888760e-20,-3.83474211503560e-19,4.19429353463185e-20,-7.82792464579368e-19,1.23574166279094e-19,1.16652733583888e-19,-2.15682579652994e-19,-1.24362239979118e-20,8.02336678418682e-21,
