3.26070131516163e-20,-3.64618088830654e-19,-1.21903283672331e-20,-1.82565202074085e-22,4.03308307552746e-20,-1.24032420831344e-18,1.20902186066290e-18,-7.40910227438291e-19,5.72832822726081e-19,1.55318858136653e-18,-1.99771834450653e-18,1.21101741131027e-19,2.92182626191925e-19,1.80125077052555e-18,-4.76206106542063e-18,4.14699610458832e-18,2.27171439114377e-19,7.59878286014300e-18,1.22581388714248e-19,-9.78088220189332e-18,-4.88685205105142e-18,-5.47462734761425e-18,5.83494779462003e-19,1.19634142258227e-17,-1.35163229899599e-18,-1.22297868438336e-17,-2.32300163703637e-18,6.52537750042330e-18,5.00681691160513e-18,2.90984099945526e-18,2.83540575179712e-18,-4.41395429536115e-19,2.29843335365961e-18,-9.02368120222658e-20,9.75011412112163e-19,1.03285357636394e-18,-3.21367845765117e-18,-6.39878088332412e-18,-1.46714870553283e-19,-4.27680648062086e-19,3.67978661825374e-18,-3.39966082290276e-18,2.18966606464506e-18,4.27637532741857e-18,-1.06657270368841e-18,1.88846476528983e-18,5.44486934083037e-18,-1.73639477131338e-18,-4.87913504528456e-18,-7.81427150509474e-20,-1.81787069839491e-18,8.06230634510786e-19,-1.49640894897808e-18,-7.68403346175902e-18,-7.88312218946954e-20,-1.43084114793660e-18,-1.70352396406373e-18,2.96244197743007e-18,9.20027845145622e-19,3.59000369634705e-18,7.76985006406783e-18,4.57356266190316e-18,8.32435150188209e-18,1.15117733385981e-17,3.82822264195195e-18,6.10910859945653e-18,4.45698863588382e-18,-2.81989818548576e-18,1.86445496303615e-18,-8.11495429308540e-18,9.16784885883778e-18,1.38284821619253e-17,2.94351701484995e-18,3.59857584569195e-18,-1.55899178107693e-17,9.16053888616404e-18,-6.54713334522956e-18,7.39670360245279e-18,-2.95942281622290e-18,5.35568885736333e-18,7.62127517168274e-18,4.02741602362762e-19,5.78222015961059e-18,1.51755923816872e-18,2.36146974768652e-18,1.34426426008425e-18,-7.36601660839121e-19,-3.19816015796328e-19,-8.47367368534877e-20,-1.95050363498030e-20,-7.16807634705891e-19,1.63344415958706e-19,9.38928895609161e-20,-2.22969674130896e-19,-1.52541385748529e-20,1.89930138263294e-21,
6.01371912780779e-06,6.00322433783853e-06,5.98900220511710e-06,5.96979523131347e-06,5.94407657881575e-06,5.91009254977429e-06,5.86562340926384e-06,5.80821135460855e-06,5.73526405207085e-06,5.64411631470018e-06,5.53271465044579e-06,5.39868116274965e-06,5.23905372554691e-06,5.05341539176981e-06,4.84448466773821e-06,4.61688734410040e-06,4.37902906540634e-06,4.14024264723360e-06,3.90983195532505e-06,3.69369641988380e-06,3.49316200460894e-06,3.30756422580426e-06,3.13575233808266e-06,2.97762736173376e-06,2.83426479587364e-06,2.70410324526302e-06,2.56577427521937e-06,2.33977103780624e-06,1.98007365243761e-06,1.54548410497681e-06,1.17366541553637e-06,9.64401514207611e-07,8.48872911764471e-07,7.69321639677647e-07,7.05650188370128e-07,6.50003175723643e-07,6.02773318340180e-07,5.61287805626802e-07,5.24241908017797e-07,4.96496968881276e-07,4.74471250275723e-07,4.59028838950721e-07,4.49270442427319e-07,4.42921623238533e-07,4.39741817731158e-07,4.39501752034003e-07,4.40609706133709e-07,4.43133803429203e-07,4.47666529315844e-07,4.53973881253640e-07,4.61134419402311e-07,4.69041371435564e-07,4.77477059483907e-07,4.86526063242544e-07,4.95540801578553e-07,5.03148712208300e-07,5.08578556743263e-07,5.13797441538445e-07,5.27318928403371e-07,5.58396091745402e-07,6.16546675947335e-07,6.99167457514573e-07,8.45276994686483e-07,1.08064080676500e-06,1.39525492742444e-06,1.80922573904184e-06,2.26199998571460e-06,2.50525274825702e-06,2.63596769671139e-06,2.75698337722768e-06,2.88772376008986e-06,3.03221523633245e-06,3.19075234657466e-06,3.36331952077470e-06,3.54995281345894e-06,3.75088677166369e-06,3.96567256914952e-06,4.19165445977444e-06,4.42349720261341e-06,4.65359270466588e-06,4.87274309032982e-06,5.07363257325681e-06,5.25243111587892e-06,5.40719164494320e-06,5.53893388488923e-06,5.64819657896931e-06,5.73771952398124e-06,5.80987156132852e-06,5.86689479576388e-06,5.91098324191024e-06,5.94454893661857e-06,5.97001510545267e-06,5.98908291934592e-06,6.00322265567026e-06,6.01366234099551e-06,6.02129449570376e-06,
7.29641547220146e-02,1.00109830220790e-01,1.36968577265599e-01,1.86575882317311e-01,2.52730314517381e-01,3.39849454845795e-01,4.52678741484092e-01,5.95602553503055e-01,7.71300319880572e-01,9.78878199448236e-01,1.21131281862481e+00,1.45311051744820e+00,1.67898343409882e+00,1.85713075217198e+00,1.95225407638325e+00,1.93994698653719e+00,1.81688587725883e+00,1.60345850096470e+00,1.34504563727133e+00,1.08878705488230e+00,8.68049004546620e-01,6.83100640895362e-01,5.27990048699346e-01,3.84019619808437e-01,2.30373899765312e-01,6.37305483076926e-02,-6.55684330156361e-02,-2.14551259528253e-03,4.42643912801665e-01,1.22496092041424e+00,2.03322823928901e+00,2.52773221716312e+00,2.67667339090733e+00,2.63496459431793e+00,2.51844800393661e+00,2.35918706378187e+00,2.19842289640684e+00,2.00625369349712e+00,1.85891151352511e+00,1.70326842231277e+00,1.64421892968190e+00,1.67205837890911e+00,1.80763337105111e+00,2.08707327598955e+00,2.42148210015362e+00,2.81701141329037e+00,3.25234389978271e+00,3.72144259333970e+00,4.20571754374307e+00,4.69437341610746e+00,5.14259138112942e+00,5.55008493115609e+00,5.89365457844485e+00,6.16098483708316e+00,6.31169616856723e+00,6.32390263173148e+00,6.15562452619046e+00,5.88387631035418e+00,5.76926271252917e+00,6.00918410726559e+00,6.08346050679227e+00,5.65153685342634e+00,4.38895727309909e+00,2.96638431250144e+00,1.96730546649612e+00,1.09727028138401e+00,4.98437127517893e-01,3.55141590005584e-01,4.20974996492241e-01,5.12828257940984e-01,6.06091317551333e-01,7.02780868353657e-01,8.11541258793556e-01,9.46563576326165e-01,1.11653457482604e+00,1.31735840319525e+00,1.53406580362073e+00,1.74003458458473e+00,1.89477597873952e+00,1.96817903984329e+00,1.94617435242529e+00,1.83203579120345e+00,1.64734047006957e+00,1.42219633829085e+00,1.18550642278319e+00,9.59146806431930e-01,7.57131163088311e-01,5.85865127663166e-01,4.46267062594056e-01,3.35791787461434e-01,2.50272744546003e-01,1.85149443904438e-01,1.36191742494128e-01,9.97397143659980e-02,7.28046884346715e-02,5.29757802499486e-02,
-4.11008460196019e-04,-5.62407501220337e-04,-7.77387609020384e-04,-1.06797660824652e-03,-1.46045855228738e-03,-1.98256890509637e-03,-2.66426476303023e-03,-3.53370604409679e-03,-4.59868034799497e-03,-5.81073353768059e-03,-7.01851897781674e-03,-7.81033930758639e-03,-7.43244835697410e-03,-4.87726089326374e-03,7.70715389679186e-04,9.85557080930085e-03,2.13972047210825e-02,3.31610732789390e-02,4.27220334439401e-02,4.96737276299431e-02,5.44389116878286e-02,5.81787616642044e-02,5.83078108735044e-02,4.81278502397608e-02,1.79587461795004e-02,-3.50478793208568e-02,-7.70535937597911e-02,6.00684336993335e-02,5.99159557026653e-01,1.40768236586510e+00,2.06279416845915e+00,2.51252799586297e+00,2.67769204734269e+00,2.64504694160679e+00,2.50460069839877e+00,2.24292003004054e+00,1.89620050838317e+00,1.53251936964117e+00,1.15397858095352e+00,7.57070326082143e-01,3.48964858242247e-01,1.63709822991683e-02,-4.07778594736430e-01,-7.96043518505745e-01,-1.18577368492016e+00,-1.55564914705973e+00,-1.91766712407467e+00,-2.26073641152962e+00,-2.61120541620267e+00,-2.96726887145235e+00,-3.28547000624229e+00,-3.58692541449615e+00,-3.84563065228644e+00,-4.07989405505008e+00,-4.26542227555766e+00,-4.29008575763844e+00,-4.10895952774880e+00,-3.69156876639349e+00,-3.05835210484345e+00,-2.43561615167074e+00,-1.64328505145316e+00,-8.41827096623768e-01,-3.06518486039495e-01,-2.12509129616659e-01,-2.04191178450345e-01,-1.01659627855748e-01,-9.80659459134644e-03,-1.71946776379298e-02,-5.35135667553721e-02,-7.79872649701089e-02,-8.87907750006662e-02,-9.03679292167756e-02,-8.55033893997481e-02,-7.57653393738065e-02,-6.42155205319728e-02,-5.31770207585183e-02,-4.30954229750946e-02,-3.24962784291458e-02,-2.31007992330408e-02,-1.59928038017191e-02,-1.13743547587071e-02,-8.69813227984511e-03,-7.15925998330528e-03,-6.04556895788982e-03,-4.97086952427603e-03,-4.03232932630570e-03,-3.23280801149610e-03,-2.55896364595192e-03,-2.00239450280765e-03,-1.54771234988364e-03,-1.18097945883580e-03,-8.90666700985878e-04,-6.65801443997339e-04,-4.93999799535485e-04,-3.65421668765701e-04,-2.65622320396398e-04,
6.64231471457964e-20,-3.90983082668386e-19,-1.07307937064141e-22,2.06670461451257e-21,1.57214303660949e-20,-1.21629150950085e-18,1.06143371740117e-18,-8.14985507848834e-19,7.17706497850007e-19,1.64235721326566e-18,-1.53075495647758e-18,-2.78674140397626e-19,5.71344191349344e-19,2.24339026309699e-18,-4.49304098602468e-18,3.24406466728323e-18,2.62923837501183e-19,8.62256339784456e-18,-3.04525973702617e-18,-8.95381776286054e-18,-5.39913625301333e-18,-5.10080633631221e-18,9.42328259248878e-19,1.23329039137423e-17,-1.89517230646335e-18,-1.37607630835373e-17,5.34371203444748e-18,3.02389238901103e-18,3.84382301444394e-18,2.23549617660569e-18,-1.14277987264895e-18,-4.48706748062891e-18,-2.21143597295153e-18,-4.66171459853103e-19,3.03788886957460e-18,3.38379873618475e-18,-4.69565003539267e-18,1.96628856702993e-18,3.06063600101367e-18,-2.50223533100662e-19,4.57047088705583e-18,2.04116257203641e-18,4.49277818132894e-18,-1.57126259851500e-18,-2.93163305236614e-18,-8.88249846085966e-19,-5.43656208354247e-18,-2.95601120784392e-18,-3.53794719020442e-18,-4.40673391104809e-19,-4.10227781892304e-18,-7.04677134651467e-18,1.30922622130710e-19,-1.57114943076443e-18,-4.18427034171346e-18,5.72001231237484e-18,9.11210908672477e-18,4.03214930953727e-18,4.41158045949731e-18,5.14754177969071e-18,3.71609076474236e-18,1.12264088148817e-17,6.60373666736685e-18,1.34649257984350e-17,-8.92281546047972e-19,7.13049960778640e-19,-1.88152433628142e-18,1.03785440279386e-18,-3.13099686756186e-18,-6.88653772190821e-18,1.08056742005135e-17,1.03956668985808e-17,8.49497841658485e-18,-1.57783739330529e-18,-1.47941362736327e-17,8.00220140432514e-18,-4.49141205760724e-18,5.55893985333719e-18,-2.53278086413085e-18,6.74523168196618e-18,7.30558750014889e-18,1.77795086422708e-18,5.17809738342728e-18,1.45172139499511e-18,1.90917273574184e-18,1.81835136293343e-18,-1.16192946516309e-18,-1.91048083443055e-19,-2.28247773982368e-19,1.64976160400282e-20,-7.48511105502465e-19,1.24323159903687e-19,1.02636693549140e-19,-2.09757386306129e-19,-1.73877183342501e-20,-6.07523572812407e-23,
6.00179578411014e-06,5.99126057596490e-06,5.97702043806934e-06,5.95771459489975e-06,5.93184815144683e-06,5.89751728781225e-06,5.85265966735726e-06,5.79465894025623e-06,5.72083206535090e-06,5.62849360125184e-06,5.51531033375589e-06,5.37930342167520e-06,5.21743571698305e-06,5.02971008879916e-06,4.81844218867895e-06,4.58917281929720e-06,4.34997922163973e-06,4.11079831682023e-06,3.88111146368207e-06,3.66603372642667e-06,3.46672648493818e-06,3.28247447772392e-06,3.11200959566372e-06,2.95498724245899e-06,2.81230634430144e-06,2.68553820852980e-06,2.54211961379224e-06,2.24764575197021e-06,1.84993638927193e-06,1.51239488985311e-06,1.25338112071515e-06,1.06470369847834e-06,9.15902730899827e-07,8.08265433530546e-07,7.29112267191756e-07,6.69398990745556e-07,6.26578295684370e-07,5.98416074690762e-07,5.74254281089721e-07,5.54213042215899e-07,5.38208643482547e-07,5.23215372226639e-07,5.08844488805301e-07,4.94928134903644e-07,4.82038925107758e-07,4.70194601901668e-07,4.59543651160539e-07,4.50385624110365e-07,4.42683171032320e-07,4.37115914139966e-07,4.34135129995330e-07,4.34699791311798e-07,4.39599137008771e-07,4.48702589739856e-07,4.61450258086238e-07,4.76428072536504e-07,4.92837668437769e-07,5.12996287633030e-07,5.41455519125704e-07,5.84252082777418e-07,6.50793228989757e-07,7.54220125565382e-07,9.13421409456529e-07,1.18817664348175e-06,1.58885544829643e-06,2.05694487815879e-06,2.39024072241475e-06,2.54817048840570e-06,2.66296256714760e-06,2.77909686047686e-06,2.90753418962857e-06,3.04985797861427e-06,3.20607076739139e-06,3.37606672240463e-06,3.56006529960066e-06,3.75843370138435e-06,3.97090435304190e-06,4.19468697162335e-06,4.42415465914315e-06,4.65131515371142e-06,4.86755910081065e-06,5.06625605786629e-06,5.24278428018611e-06,5.39610629882076e-06,5.52681218398742e-06,5.63635039477620e-06,5.72629590787639e-06,5.79821020846067e-06,5.85490618521410e-06,5.89890964575497e-06,5.93268022171638e-06,5.95818827040666e-06,5.97726097716054e-06,5.99138088904486e-06,6.00179033319545e-06,6.00935427931097e-06,
7.34504829825517e-02,1.00780465345047e-01,1.37931811562538e-01,1.87948373223564e-01,2.54680543807053e-01,3.42608925148704e-01,4.56519572447450e-01,6.00896537036525e-01,7.78473362226294e-01,9.88291743314107e-01,1.22340344555157e+00,1.46796498529587e+00,1.69669934473943e+00,1.87577667178819e+00,1.96810996144282e+00,1.94652926819348e+00,1.81201145353402e+00,1.59008028100376e+00,1.32591922609611e+00,1.06593807186526e+00,8.42372195698757e-01,6.61649662592910e-01,5.07466161537935e-01,3.62275677589073e-01,2.08521119205338e-01,5.34383431299004e-02,-1.20877529233791e-02,3.24951768485001e-01,1.20418156081017e+00,2.06663862791762e+00,2.48066271922737e+00,2.43985441669482e+00,2.17858827162564e+00,2.01887819314589e+00,2.07902964015248e+00,2.27505037497227e+00,2.52500518175896e+00,2.69932458157253e+00,2.88376972458940e+00,3.03413557346654e+00,3.07602517026433e+00,3.04347214984807e+00,2.95057905732205e+00,2.83062224002201e+00,2.70605822720435e+00,2.56892046747800e+00,2.47639647110066e+00,2.44840289809146e+00,2.51623921080441e+00,2.68845439176612e+00,2.95901803684729e+00,3.33595174194108e+00,3.78986246904035e+00,4.28894178447776e+00,4.74407942222499e+00,5.05742200514153e+00,5.17004939915985e+00,5.08506789781743e+00,4.79309737174172e+00,4.45583089155421e+00,4.29879621902509e+00,4.33842996852484e+00,3.83441828463932e+00,2.55856714239732e+00,1.41167412426602e+00,6.20197179925858e-01,3.06056232090756e-01,2.98420969382054e-01,3.77058730893841e-01,4.72875213932767e-01,5.72143702992129e-01,6.78615403927962e-01,7.99380428545458e-01,9.46116665132157e-01,1.12482205515539e+00,1.33112841723677e+00,1.55066794285751e+00,1.75515308336008e+00,1.90912062889205e+00,1.98092996849492e+00,1.95467142934411e+00,1.83685794042305e+00,1.64995947307741e+00,1.42338512519919e+00,1.18567429142830e+00,9.58914002634067e-01,7.57023770583421e-01,5.86044350175372e-01,4.46615951110940e-01,3.36191532463095e-01,2.50657436065451e-01,1.85502840980867e-01,1.36503214927783e-01,1.00000856139518e-01,7.30211484316222e-02,5.31361610085402e-02,
-4.88772705808676e-04,-6.70934251449557e-04,-9.25760659400593e-04,-1.27134275142014e-03,-1.73819659381593e-03,-2.36009870642822e-03,-3.17141742653828e-03,-4.18508603974047e-03,-5.39778472569930e-03,-6.73042749027960e-03,-7.92645903854804e-03,-8.47794163077129e-03,-7.60993939176601e-03,-4.22726497120485e-03,2.78143677484737e-03,1.31750883541367e-02,2.53204355120226e-02,3.65906807766672e-02,4.32833936404880e-02,4.59834973418313e-02,4.68285467964365e-02,4.66480830354633e-02,4.39762141541706e-02,3.35038885531777e-02,9.61306323988161e-03,-2.67371756094139e-02,-2.72187911821923e-02,2.91710703486121e-01,1.29977235537938e+00,2.48893244150679e+00,3.06006705198026e+00,2.93699989024365e+00,2.71795901535595e+00,2.62262722476215e+00,2.73062028028195e+00,2.81368289061786e+00,2.86837084142103e+00,2.72708902853369e+00,2.45750371746273e+00,2.10997484428966e+00,1.78256101159820e+00,1.48426781582350e+00,1.28987483931519e+00,1.19609770328758e+00,1.11849433637809e+00,1.08654079196132e+00,1.06833383423514e+00,1.00374351485335e+00,8.68695900158186e-01,6.83118773148237e-01,4.18424763160085e-01,5.85499724589307e-02,-4.23152507346028e-01,-9.90847794020542e-01,-1.58245241352573e+00,-2.09854679979702e+00,-2.45239221227253e+00,-2.62155376749188e+00,-2.54081710030363e+00,-2.16576604863898e+00,-1.68700261085222e+00,-1.18406344063496e+00,-6.12748119543716e-01,-2.03547291026496e-01,-4.10065758998845e-03,9.61424413063571e-02,1.00724811381818e-01,4.64208977957075e-02,-1.29957240598173e-02,-5.62895339747115e-02,-7.52859699081632e-02,-7.70619392453481e-02,-7.10861515435616e-02,-6.23912990612128e-02,-5.30419173950736e-02,-4.35007721831766e-02,-3.45160729180213e-02,-2.65100163901259e-02,-2.02612865372394e-02,-1.55607195548750e-02,-1.30390476914417e-02,-1.12807100389446e-02,-9.90343349116665e-03,-8.56217514691799e-03,-7.10512890148977e-03,-5.74260267836975e-03,-4.55746513718842e-03,-3.56035619162648e-03,-2.73396243722039e-03,-2.06667107194138e-03,-1.54618434606665e-03,-1.14812512840749e-03,-8.47788690699628e-04,-6.22975573229774e-04,-4.56902909786111e-04,-3.31560790984117e-04,
8.54164623025439e-20,-3.97787188265574e-19,-2.44971951292957e-21,1.63106819192401e-20,-2.00406516214281e-20,-1.17628110619028e-18,9.95115228462981e-19,-9.94257910573591e-19,7.46065008384833e-19,1.82101970945223e-18,-1.41722507839871e-18,-4.79368231507637e-19,1.75828443422526e-18,2.38036691948447e-18,-3.99730495310012e-18,2.52538703801489e-18,-1.27806821004450e-18,1.02101104808568e-17,-5.80706548983942e-18,-8.17487413552249e-18,-2.54168364302125e-18,-9.51427571021217e-18,9.28446991792714e-18,5.22950969795115e-18,-2.08421880249643e-18,-7.08778395042472e-18,3.30278314677011e-18,2.02785616351141e-18,5.96554930793791e-19,-9.70877580512043e-19,4.15344979466692e-18,5.93145625667178e-19,3.30608987734868e-18,-1.57530546865252e-18,-2.47501824743262e-19,-4.13101217846778e-19,3.24382266838598e-19,-2.37963337812287e-18,2.28914243320727e-18,-5.68098987019516e-18,2.77179040550161e-18,-1.78084604769050e-18,-5.24417028878187e-18,9.65385324265749e-19,-1.59999375536148e-18,-4.25086193973156e-18,-1.31800578357900e-18,4.06843865159382e-18,5.40965228098957e-18,-1.80271173973506e-18,-2.38034647198651e-18,-1.20900418256457e-18,1.63403657637118e-18,3.44547644263660e-18,2.61657884013948e-18,6.01127562458085e-18,8.07436793808149e-18,6.90742078745990e-18,2.39206712200355e-18,3.63904205341698e-18,7.38075168058326e-18,1.07651825255052e-17,1.15708507410090e-17,6.98533253609457e-18,3.41083151865652e-18,-8.38393869857063e-18,1.29409852019825e-18,2.96322219617488e-18,-8.02357959927785e-18,-2.75713109153349e-18,1.16331453287326e-17,1.35234445664632e-17,8.54439196439140e-18,-1.02231843219954e-17,-7.86784265196425e-18,4.22564083778946e-18,-3.97263689473027e-18,5.85145366581425e-18,-2.37770213699728e-18,7.94836699618288e-18,7.73082449420981e-18,2.75897814614038e-18,3.88686846252945e-18,1.72984384973125e-18,1.35816784337581e-18,2.15740450867830e-18,-1.65379021842664e-18,1.72453908094471e-20,-3.83474216749480e-19,4.19429383742574e-20,-7.82792474761457e-19,1.23574167889006e-19,1.16652735369166e-19,-2.15682582107089e-19,-1.24362239240112e-20,8.02336676922239e-21,
5.99703581769127e-06,5.98648219335239e-06,5.97230440438015e-06,5.95312638404445e-06,5.92738163219536e-06,5.89317128879965e-06,5.84832101772187e-06,5.79025494440861e-06,5.71663820244334e-06,5.62449070230312e-06,5.51065506307816e-06,5.37311662720865e-06,5.21051724349209e-06,5.02226100622654e-06,4.81099900198115e-06,4.58176309813102e-06,4.34328172106142e-06,4.10571179837460e-06,3.87755114884775e-06,3.66393322562042e-06,3.46612251933045e-06,3.28280301150039e-06,3.11307776682369e-06,2.95720240908755e-06,2.81613643097238e-06,2.68971549063491e-06,2.55140886122496e-06,2.29524425931735e-06,1.95580683895635e-06,1.68962970638977e-06,1.46004202230297e-06,1.21453607204531e-06,9.76247301777757e-07,8.06310463713788e-07,7.05007895899434e-07,6.38749157315068e-07,5.92611093130355e-07,5.56214275835951e-07,5.25919013368682e-07,5.02109413700983e-07,4.84737469135128e-07,4.72982448786845e-07,4.64301881739325e-07,4.58811936039901e-07,4.55955104915018e-07,4.55240050470961e-07,4.56427204073692e-07,4.58605724826086e-07,4.61275621531488e-07,4.63891642122743e-07,4.66292258957261e-07,4.68839798809957e-07,4.71951415616774e-07,4.76592846136706e-07,4.83998335383355e-07,4.95027393917475e-07,5.10893083870170e-07,5.32458824681152e-07,5.62710250634017e-07,6.07383269529637e-07,6.74490559362306e-07,7.65340072253554e-07,8.96737736063276e-07,1.14633291343157e-06,1.59951525392439e-06,2.09142737799266e-06,2.39976583072804e-06,2.56039395723757e-06,2.67706885366959e-06,2.79577874233076e-06,2.92553156532899e-06,3.06803234918637e-06,3.22328752534433e-06,3.39124204844439e-06,3.57301715961656e-06,3.76940258536727e-06,3.98020766462756e-06,4.20228908546947e-06,4.43014659368868e-06,4.65576289403156e-06,4.87050876624207e-06,5.06707457819567e-06,5.24265010257163e-06,5.39523715475772e-06,5.52494393819396e-06,5.63364727727721e-06,5.72279812688373e-06,5.79426289070227e-06,5.85073601027100e-06,5.89469913763675e-06,5.92827059138478e-06,5.95359550863540e-06,5.97252764277120e-06,5.98658606181650e-06,5.99698563038154e-06,6.00454763185366e-06,
7.34011622995490e-02,1.00715463327723e-01,1.37858991044170e-01,1.87870779225286e-01,2.54610637706601e-01,3.42568798652910e-01,4.56579182678330e-01,6.01115323960175e-01,7.79004196661276e-01,9.89324870551203e-01,1.22486049637018e+00,1.46966247706797e+00,1.69708812899804e+00,1.87171141014433e+00,1.95930671774474e+00,1.93202108997813e+00,1.78969131235126e+00,1.56533382532213e+00,1.30382854723034e+00,1.04619095488031e+00,8.22518838399068e-01,6.37360207748381e-01,4.82230267934354e-01,3.39735156832157e-01,1.95726102053929e-01,5.67707768002770e-02,-1.16899904844977e-02,2.35497505212002e-01,9.26982439633151e-01,1.84896661620653e+00,2.53347162404087e+00,2.88071958481940e+00,2.90466189162301e+00,2.84927227829501e+00,2.96954979347165e+00,3.23343509160558e+00,3.44953084584818e+00,3.47214847317866e+00,3.35477898185659e+00,3.13462698988744e+00,2.82035882933203e+00,2.46410238343164e+00,2.12467660463518e+00,1.83515800979272e+00,1.63244280176871e+00,1.53660301873773e+00,1.54651189458021e+00,1.64413788484646e+00,1.81412701168244e+00,2.04176102655485e+00,2.31477575823076e+00,2.61063800363979e+00,2.90619947622830e+00,3.17813794502394e+00,3.42914948068883e+00,3.62927222557262e+00,3.74087166492649e+00,3.75909999456688e+00,3.68662231190877e+00,3.60736061004240e+00,3.63599569112091e+00,3.63780971004909e+00,3.38485810650021e+00,2.65174906962288e+00,1.45230518731308e+00,6.50341588850106e-01,3.20798673950101e-01,2.92903781191778e-01,3.69594832328612e-01,4.61659855447451e-01,5.56274324000797e-01,6.59420616076516e-01,7.80282035479708e-01,9.29193803524604e-01,1.11039408880139e+00,1.32023056836027e+00,1.54071875293249e+00,1.74429466404181e+00,1.89620316598599e+00,1.96706466348423e+00,1.94199567202022e+00,1.82656403584562e+00,1.64280414036075e+00,1.41852752077163e+00,1.18245865887700e+00,9.56591319129057e-01,7.55112907107418e-01,5.84481945898244e-01,4.45414070767085e-01,3.35329523555821e-01,2.50063710739506e-01,1.85096427241116e-01,1.36222573952960e-01,9.98052639819184e-02,7.28852501833335e-02,5.30369636374368e-02,
