3.65742023950398e-05,5.90797895277760e-05,9.50896521653228e-05,1.52407888218733e-04,2.42960292387087e-04,3.84633525712515e-04,6.03479519487516e-04,9.35895058558460e-04,1.42968800817937e-03,2.14177002621189e-03,3.12884183379763e-03,4.42684618481801e-03,6.01848607673370e-03,7.79988462733377e-03,9.57699967317963e-03,1.11277512602967e-02,1.23192239986178e-02,1.31901032887774e-02,1.39189109867128e-02,1.47258968452233e-02,1.58142518345845e-02,1.73798041971208e-02,1.96261174025075e-02,2.27272318251556e-02,2.70334283703457e-02,3.42047752706839e-02,5.19096865781268e-02,1.07305791198275e-01,1.88717921421192e-01,2.34356870418432e-01,2.56659795636057e-01,3.16994523022483e-01,3.82562248475315e-01,4.15559291306795e-01,4.25957791052198e-01,4.04078233139011e-01,3.33116146786244e-01,2.28906097685795e-01,1.46357584200420e-01,9.48679233204739e-02,6.08103240198740e-02,3.49423890529823e-02,1.39203034837353e-02,-3.72303790334413e-03,-1.81599924586441e-02,-2.91292157486362e-02,-3.69381382334989e-02,-4.13678404777060e-02,-4.27142468184203e-02,-4.19646791984212e-02,-4.00617697007675e-02,-3.88426858246343e-02,-4.02780086948514e-02,-4.62478643406919e-02,-5.92868946108557e-02,-8.45768058291130e-02,-1.29429185674671e-01,-1.99962069024918e-01,-2.92426690594457e-01,-3.81723858817595e-01,-4.38547578125329e-01,-4.56791734556595e-01,-3.98015000396199e-01,-2.78349289938789e-01,-1.63441414323307e-01,-1.02005550519280e-01,-7.56923143540495e-02,-6.66073945957303e-02,-5.35167198158255e-02,-2.89956379373649e-02,-2.26799071766192e-02,-1.98346565731885e-02,-1.75835508428157e-02,-1.60987295886312e-02,-1.49973618232633e-02,-1.41566994265079e-02,-1.34620807786560e-02,-1.27600644149837e-02,-1.18792250570480e-02,-1.06928276613356e-02,-9.19065824770786e-03,-7.49644908753457e-03,-5.80480355316640e-03,-4.28879795879297e-03,-3.04526942145528e-03,-2.09361057176535e-03,-1.40300530789617e-03,-9.21613272439579e-04,-5.96097069315199e-04,-3.80972465412495e-04,-2.41247264227623e-04,-1.51681865289466e-04,-9.48425227795414e-05,-5.90494342316169e-05,-3.66372943531540e-05,-2.26891298759897e-05,
1.23170492173496e-05,1.22697863818523e-05,1.22054186638858e-05,1.21182179545306e-05,1.20008857260291e-05,1.18444045414457e-05,1.16380987075180e-05,1.13701264201850e-05,1.10286593585230e-05,1.06040301928969e-05,1.00919105074716e-05,9.49711508657193e-06,8.83675073931803e-06,8.14070527380200e-06,7.44754098363801e-06,6.79586522548692e-06,6.21453078725735e-06,5.71674019941326e-06,5.30087971256389e-06,4.95599048117128e-06,4.66768021855195e-06,4.42210568905440e-06,4.20800109061947e-06,4.01715591080551e-06,3.84386267773669e-06,3.68234055835930e-06,3.51582524482340e-06,3.29424439996007e-06,3.02249221999249e-06,2.73959505163410e-06,2.44678203075638e-06,2.15219515494930e-06,1.86330735517246e-06,1.56001883060916e-06,1.24580824901611e-06,9.57625681278842e-07,7.41337982544734e-07,6.03458100495998e-07,5.22657326335929e-07,4.76439292706237e-07,4.49294623773698e-07,4.32519264953234e-07,4.21929559025806e-07,4.15143213259551e-07,4.11092407300327e-07,4.08811033442040e-07,4.07480917320341e-07,4.06974184388594e-07,4.06854463103964e-07,4.07191545665293e-07,4.08157175734418e-07,4.09965071045187e-07,4.13309731091962e-07,4.19052298824018e-07,4.29172919339414e-07,4.46751737029266e-07,4.75737929435822e-07,5.20200119165795e-07,5.84628939058937e-07,6.75865778258685e-07,8.08849661248602e-07,1.00428695573333e-06,1.28250183624845e-06,1.63979039881039e-06,2.04947912084290e-06,2.50440260832289e-06,2.98870764831629e-06,3.34031322560637e-06,3.58690515167287e-06,3.74655250555014e-06,3.90547831123929e-06,4.07965697833089e-06,4.26940659575175e-06,4.48143243457665e-06,4.72657699375046e-06,5.01542653924748e-06,5.36056478412618e-06,5.77508861077256e-06,6.26895087231642e-06,6.84347070656697e-06,7.48619765228912e-06,8.16979722901398e-06,8.85714775049798e-06,9.51053466731822e-06,1.01002276542112e-05,1.06088571672136e-05,1.10312182670328e-05,1.13712731156117e-05,1.16384027179388e-05,1.18442312256016e-05,1.20004639247408e-05,1.21176855060580e-05,1.22048574658113e-05,1.22692389339195e-05,1.23165468456004e-05,1.23511397608599e-05,
1.24050996686783e-02,1.70990065579226e-02,2.35275350442376e-02,3.23063168751395e-02,4.42445703817055e-02,6.03921456220114e-02,8.20756230262868e-02,1.10904959969204e-01,1.48703220555569e-01,1.97271811584317e-01,2.57846342416355e-01,3.30051473154310e-01,4.10243488519472e-01,4.89555432228022e-01,5.52968105170870e-01,5.81774479042059e-01,5.60843341285449e-01,4.87429653188384e-01,3.74004009697256e-01,2.41444919014990e-01,1.08518097217132e-01,-1.42852118279854e-02,-1.25024698295892e-01,-2.27630944332430e-01,-3.25971353334064e-01,-4.12657404694634e-01,-4.56487001096620e-01,-4.29496628453040e-01,-3.65995085039300e-01,-2.79247027714691e-01,-2.04692404935730e-01,-1.49863386112250e-01,-7.34695961896510e-02,8.43841214935716e-02,3.24917404259300e-01,6.00524827645355e-01,8.35495416684588e-01,9.48986546428173e-01,8.98577737337091e-01,7.28888148973733e-01,5.17111961373336e-01,3.18901624079437e-01,1.59207627163034e-01,4.71726175526890e-02,-2.18567778341487e-02,-5.98207471164247e-02,-7.94175922499401e-02,-9.05944931189612e-02,-9.94784336164956e-02,-1.11037224641618e-01,-1.30450360959153e-01,-1.61538175209132e-01,-2.06497410547180e-01,-2.46773600413282e-01,-2.22246964624166e-01,-4.45679219361333e-02,2.94505817802819e-01,6.84943275955696e-01,9.97318289199091e-01,1.15450672901154e+00,1.13244489921206e+00,1.04544606539707e+00,1.01372263394520e+00,9.17993619526719e-01,6.62563408077279e-01,3.00155236698301e-01,-6.80244286839368e-02,-2.70604375213879e-01,-3.23162324033408e-01,-2.96396429550620e-01,-2.42617195075779e-01,-1.73948573583835e-01,-9.13432989293887e-02,7.18313279729196e-03,1.21483494995030e-01,2.47403847026633e-01,3.73546512454783e-01,4.81547618182700e-01,5.51716049566710e-01,5.72223093226689e-01,5.45124446038764e-01,4.84176679377640e-01,4.07044456984462e-01,3.28369851024306e-01,2.57073694404796e-01,1.96988702538123e-01,1.48660732982304e-01,1.10968883885866e-01,8.21787523685757e-02,6.05028946623171e-02,4.43493544898725e-02,3.24001820625730e-02,2.36095416611748e-02,1.71692706436094e-02,1.24662027162323e-02,9.03937028734619e-03,
-1.45042723959338e-04,-1.93344127293242e-04,-2.53336265102543e-04,-3.23730660484904e-04,-3.97543973512306e-04,-4.56469617793758e-04,-4.59839081912108e-04,-3.26035537455165e-04,9.72931109707927e-05,1.07497028654292e-03,3.02900873131726e-03,6.55082334151660e-03,1.22970596658887e-02,2.06384651999154e-02,3.09942420830873e-02,4.11240983695928e-02,4.71647085978593e-02,4.50839773907443e-02,3.28137186234049e-02,1.10778107527537e-02,-1.78211648566466e-02,-5.17438110955570e-02,-8.97897261392966e-02,-1.32976225930800e-01,-1.83436188297606e-01,-2.37997793895813e-01,-2.72938060057562e-01,-2.38199124775766e-01,-1.46942001619117e-01,-1.46764367733360e-02,1.02722596138340e-01,1.24590728241355e-01,8.20454270125466e-02,4.26151951691744e-02,-1.02395705683008e-02,-7.55764153398838e-02,-1.41632338914344e-01,-2.23804047979320e-01,-3.13660157458207e-01,-3.85342289060548e-01,-4.25085215742625e-01,-4.38238758661316e-01,-4.38151340781544e-01,-4.34924459592904e-01,-4.33658160624354e-01,-4.31066307585919e-01,-4.19325785341728e-01,-3.91418709401706e-01,-3.42766636067030e-01,-2.69333203033418e-01,-1.68463902897249e-01,-3.82743569294908e-02,1.21251673400687e-01,3.07136785415435e-01,5.01792981498967e-01,6.62304865747874e-01,7.33543918884365e-01,7.24497913374308e-01,6.69625938542904e-01,5.83863243597364e-01,4.90564915324281e-01,4.58853797296578e-01,4.78701430780002e-01,3.64843894763176e-01,1.25609884435248e-01,-1.35545303404109e-01,-3.06042617512698e-01,-3.34247519448451e-01,-3.03090062678230e-01,-2.37597419906964e-01,-1.76094066387634e-01,-1.25891596779212e-01,-8.39569270998641e-02,-4.75519777663531e-02,-1.63956684757549e-02,8.75249872287490e-03,2.65608382164471e-02,3.60265974536262e-02,3.74379614404222e-02,3.27524102994479e-02,2.49706923718692e-02,1.69024222589609e-02,1.02579868799513e-02,5.56551266256431e-03,2.61600254300327e-03,9.38435935778136e-04,7.82485956298004e-05,-3.04088093091219e-04,-4.29699728725332e-04,-4.30033083584370e-04,-3.77700647599448e-04,-3.09992238799253e-04,-2.44330641150227e-04,-1.87630680903661e-04,-1.41576675570449e-04,-1.05493082216537e-04,
3.15710426469452e-05,5.09671121395004e-05,8.20017235991158e-05,1.31368691908532e-04,2.09310453266739e-04,3.31167993669918e-04,5.19265384209927e-04,8.04770312911859e-04,1.22863024348376e-03,1.83971329799318e-03,2.68717286521033e-03,3.80357088091427e-03,5.17804755944619e-03,6.72794357461915e-03,8.29260110729791e-03,9.67871613973119e-03,1.07543040748396e-02,1.15269148835557e-02,1.21357985846370e-02,1.27782381586719e-02,1.36489158477254e-02,1.49370294399403e-02,1.68259086948743e-02,1.94635240175478e-02,2.30075147473807e-02,2.83742190735325e-02,4.19828630989622e-02,8.85436012202278e-02,1.53788276272831e-01,1.90556807074063e-01,2.20867457461753e-01,2.50642352347294e-01,2.83093246965851e-01,3.38712990028186e-01,4.09301715050704e-01,4.41007878082101e-01,3.93194913425909e-01,2.94919084299018e-01,1.88167159275370e-01,1.02193465233898e-01,4.58413393408707e-02,1.14238912030894e-02,-1.05308394523453e-02,-2.34950895616737e-02,-3.00912029828761e-02,-3.18792635705260e-02,-3.02617032726428e-02,-2.77275276159876e-02,-2.53938059408013e-02,-2.44890117014547e-02,-2.59839650577667e-02,-3.05359689154022e-02,-3.94181783134278e-02,-5.29936670649183e-02,-7.20036773999979e-02,-9.56228947045849e-02,-1.22838856202201e-01,-1.53922873153696e-01,-1.93387065833246e-01,-2.42466441860665e-01,-2.92625301189531e-01,-3.20495373250655e-01,-3.36854466777567e-01,-3.04911550881983e-01,-2.40854476067995e-01,-1.86602224160697e-01,-1.22322454900270e-01,-6.78609968996686e-02,-3.57026649457721e-02,-2.36150554919877e-02,-2.03010045392966e-02,-1.75924896961493e-02,-1.52472652110373e-02,-1.39102921515910e-02,-1.29899625660109e-02,-1.23121378840340e-02,-1.17653146452998e-02,-1.12031957415929e-02,-1.04641372160286e-02,-9.43188470015631e-03,-8.10320806581825e-03,-6.59863077988527e-03,-5.09860698683051e-03,-3.75877754314950e-03,-2.66358192748600e-03,-1.82801922335135e-03,-1.22321610829146e-03,-8.02514442216508e-04,-5.18521694302750e-04,-3.31101064543806e-04,-2.09510471338257e-04,-1.31644522863644e-04,-8.22697321963514e-05,-5.11979733665685e-05,-3.17547729839721e-05,-1.96540861471744e-05,
1.23043788523661e-05,1.22565201478416e-05,1.21912849558098e-05,1.21030142571053e-05,1.19843563653042e-05,1.18262894818725e-05,1.16181563850451e-05,1.13481817337679e-05,1.10046592326398e-05,1.05780946111817e-05,1.00643384482305e-05,9.46829334402561e-06,8.80692091902025e-06,8.10960114150711e-06,7.41404089982336e-06,6.75793220118513e-06,6.16965431350599e-06,5.66275562944673e-06,5.23668400195234e-06,4.88181960582951e-06,4.58503592212681e-06,4.33347940056072e-06,4.11644525001628e-06,3.92592893351369e-06,3.75635879521921e-06,3.60363081580271e-06,3.46362420311481e-06,3.31998827397429e-06,3.13435250150656e-06,2.87281618898893e-06,2.56109382753564e-06,2.25537163584563e-06,1.94837428213388e-06,1.63753860621660e-06,1.32403066653066e-06,1.03812879426556e-06,8.16472928356469e-07,6.59192263837134e-07,5.54233871968469e-07,4.87444253324887e-07,4.46003553984466e-07,4.21359148191553e-07,4.06844238619264e-07,3.97996609771516e-07,3.92390991384432e-07,3.88758190352076e-07,3.86685225563882e-07,3.85760252775256e-07,3.85774172449934e-07,3.86893949675509e-07,3.89227404371094e-07,3.93380387355894e-07,4.00034840875811e-07,4.10446442310761e-07,4.25978212591284e-07,4.48008824259502e-07,4.77514870084558e-07,5.15996697377606e-07,5.65356748642438e-07,6.30039909109006e-07,7.20623219225766e-07,8.55043818258040e-07,1.05953289301974e-06,1.37064498087665e-06,1.80825084639232e-06,2.35640604263632e-06,2.88610623292763e-06,3.17015796074957e-06,3.31624625826562e-06,3.46133214799566e-06,3.62257713921690e-06,3.79947762216309e-06,3.99559450369531e-06,4.21760433642622e-06,4.47309107785511e-06,4.77226862735762e-06,5.12790132804023e-06,5.55372154674336e-06,6.06075466745866e-06,6.65147375184096e-06,7.31393896283967e-06,8.02016177588758e-06,8.73136224943477e-06,9.40784452418961e-06,1.00182668107367e-05,1.05443622184823e-05,1.09807200149826e-05,1.13315703019959e-05,1.16067933979990e-05,1.18185687963987e-05,1.19791099548637e-05,1.20994243463834e-05,1.21888032330857e-05,1.22547574648143e-05,1.23031698913840e-05,1.23385971686555e-05,
1.28485277741375e-02,1.77097228059533e-02,2.43530949499609e-02,3.34207215391199e-02,4.57412122630591e-02,6.23919391093991e-02,8.47326624748920e-02,1.14414479169490e-01,1.53312039282378e-01,2.03294741565908e-01,2.65695292794553e-01,3.40288762345453e-01,4.23670337856509e-01,5.07319171232525e-01,5.76580695482443e-01,6.12794227867404e-01,6.00000898279713e-01,5.33500881155846e-01,4.23406893754635e-01,2.89191681718341e-01,1.49790979479352e-01,1.69385811970223e-02,-1.05920146163534e-01,-2.21399593931837e-01,-3.33808312618806e-01,-4.42621157382345e-01,-5.39433800375099e-01,-6.06984280451058e-01,-6.18953741863657e-01,-5.19789992044687e-01,-3.38186514124141e-01,-1.63010660532002e-01,-2.32449526561048e-02,7.60396575498054e-02,1.58810124479965e-01,2.84197312170977e-01,4.29121460272561e-01,5.18730543959811e-01,5.09469763889276e-01,4.09150174295815e-01,2.50819346551175e-01,6.64570169943829e-02,-1.18668006658774e-01,-2.88083040322800e-01,-4.34718457561825e-01,-5.55268050789721e-01,-6.50302683044246e-01,-7.21307450081138e-01,-7.72116199550709e-01,-8.05877700322836e-01,-8.18861616151023e-01,-8.00602600751059e-01,-7.31422061926444e-01,-5.89282118538828e-01,-3.74429513707572e-01,-1.37366994820274e-01,4.32385907370392e-02,1.48058710573271e-01,2.20193655329983e-01,3.28087395113599e-01,4.87522976806807e-01,6.72209922466004e-01,7.47725640801683e-01,5.68996823782848e-01,2.07288550027446e-01,-1.73187992442155e-01,-4.43616891597303e-01,-5.53350185517653e-01,-5.44215528163219e-01,-4.77815775864377e-01,-3.83425811920843e-01,-2.77873349668521e-01,-1.66550897496671e-01,-4.59760710875768e-02,8.76535773250858e-02,2.32486679200841e-01,3.77607649533219e-01,5.02844027205529e-01,5.85506582655569e-01,6.11752442573790e-01,5.83982229515737e-01,5.18148155764491e-01,4.34450667287566e-01,3.49332246640845e-01,2.72577322160036e-01,2.08227719263787e-01,1.56717901432886e-01,1.16712574592517e-01,8.62636316633917e-02,6.34066243521809e-02,4.64145388465695e-02,3.38704950916162e-02,2.46575605121791e-02,1.79174926808187e-02,1.30000101190089e-02,9.42490059074969e-03,
1.74481224916386e-05,2.85991498016878e-05,4.81393904785269e-05,8.28794425971044e-05,1.45500286542734e-04,2.58887092823641e-04,4.64175432319566e-04,8.33496250391921e-04,1.48925294501692e-03,2.62871279978068e-03,4.54475804967840e-03,7.61437668419373e-03,1.21958957877706e-02,1.83569745934059e-02,2.54257161813094e-02,3.16065905797972e-02,3.41970193246353e-02,3.07200682141839e-02,2.02771002462654e-02,3.80963573306081e-03,-1.69364406660764e-02,-4.05371477081783e-02,-6.62021043137461e-02,-9.35729404236927e-02,-1.22209264248725e-01,-1.50392315283007e-01,-1.74643305769654e-01,-1.88090997260702e-01,-1.94337922627791e-01,-2.02476495815087e-01,-2.13682039163697e-01,-2.26626847479458e-01,-2.57136598247079e-01,-3.08383331992940e-01,-4.19400879061927e-01,-5.84602468627373e-01,-7.53217519280802e-01,-8.88586088003944e-01,-9.57932687872287e-01,-9.57562750667787e-01,-9.08331384087392e-01,-8.40909804124024e-01,-7.80656664211299e-01,-7.35548709717355e-01,-7.03430889645801e-01,-6.75787150763462e-01,-6.44907185868811e-01,-6.05992330538997e-01,-5.57862926495649e-01,-5.02237238405884e-01,-4.41723751282236e-01,-3.79025857631587e-01,-3.18302888110922e-01,-2.68241520717098e-01,-2.39316108185737e-01,-2.28128903582369e-01,-2.34774072643062e-01,-2.70232212100335e-01,-3.44542804624560e-01,-4.30559858810974e-01,-4.57296953611978e-01,-3.63981673994888e-01,-2.28438435079669e-01,-1.84252594830512e-01,-2.33509846296568e-01,-2.98176986893255e-01,-3.70872828826790e-01,-3.90956992915952e-01,-3.37762841167603e-01,-2.60353178136306e-01,-1.87080168082287e-01,-1.29219107194082e-01,-8.47935327948580e-02,-4.93168809580891e-02,-2.01716082612077e-02,3.17811105345583e-03,2.00872487484829e-02,2.98174539214917e-02,3.25534910351614e-02,2.98161494117019e-02,2.40174781207833e-02,1.75061806757250e-02,1.18142628472998e-02,7.52815400764574e-03,4.60322307618264e-03,2.73584376062545e-03,1.59627243915625e-03,9.21548441502741e-04,5.29794981323739e-04,3.04963095717335e-04,1.76617441098466e-04,1.03354387892300e-04,6.13465553167442e-05,3.70354116780105e-05,2.28031967250675e-05,1.43551548830001e-05,
2.44691008860573e-05,3.94387192992801e-05,6.34150153075152e-05,1.01504862177230e-04,1.61578355523908e-04,2.55387696833646e-04,4.00010641250628e-04,6.19254753569479e-04,9.44369666140124e-04,1.41267005665088e-03,2.06187911193741e-03,2.91769147698299e-03,3.97414889508257e-03,5.17304616878450e-03,6.39926380057208e-03,7.51211980321340e-03,8.40988589530496e-03,9.08381435062436e-03,9.61566845016562e-03,1.01299530499340e-02,1.07490347312487e-02,1.15783734524432e-02,1.27116594565911e-02,1.42172329384911e-02,1.61337145915430e-02,1.85231826825272e-02,2.19934589756850e-02,3.34778708350745e-02,6.95033716016183e-02,1.27337763495970e-01,1.56949249649060e-01,1.89995907167664e-01,2.29858663135462e-01,2.65595811620961e-01,3.13453689156634e-01,3.47503575858858e-01,3.37737632809250e-01,2.91295061548974e-01,2.21429429805915e-01,1.51658192177223e-01,8.98592465649395e-02,4.12062098094772e-02,1.16297002656945e-02,-2.56273842712506e-03,-8.20436668376557e-03,-9.11301979488818e-03,-8.47694457050945e-03,-8.02834062072189e-03,-8.58167181912892e-03,-1.10724412365656e-02,-1.59074978871355e-02,-2.36956014795807e-02,-3.47202755137071e-02,-4.83963651565424e-02,-6.33625754715091e-02,-7.65239832619733e-02,-8.43306817976325e-02,-8.41354882583980e-02,-8.23388108871779e-02,-9.61335818947913e-02,-1.28878971731356e-01,-1.70619768213669e-01,-2.23680457576339e-01,-2.57034637632931e-01,-2.44237471146185e-01,-1.98585108393039e-01,-1.10934609956751e-01,-3.85031144121407e-02,-2.34776049017349e-02,-2.03253725345336e-02,-1.74011624343134e-02,-1.49008686914009e-02,-1.31666177561050e-02,-1.19239558659776e-02,-1.09934384940122e-02,-1.02887935117773e-02,-9.71992188433816e-03,-9.17182887676627e-03,-8.51274248710309e-03,-7.64015396115256e-03,-6.54162220996446e-03,-5.30947860958790e-03,-4.08840555338947e-03,-3.00343342993732e-03,-2.12100143955293e-03,-1.45095401610053e-03,-9.68065415466208e-04,-6.33473435292991e-04,-4.08377564772642e-04,-2.60262341325149e-04,-1.64412756625884e-04,-1.03162005741130e-04,-6.43931321218806e-05,-4.00318288003934e-05,-2.48111155246059e-05,-1.53326065002607e-05,
1.23115236890168e-05,1.22633888365456e-05,1.21977714270238e-05,1.21090442265746e-05,1.19898568860692e-05,1.18312274907032e-05,1.16225854511997e-05,1.13523228485296e-05,1.10090191657471e-05,1.05836180904692e-05,1.00725690524667e-05,9.48147355269392e-06,8.82792032992488e-06,8.14155826780586e-06,7.45970614441266e-06,6.81892141879352e-06,6.24600570126968e-06,5.75308646762192e-06,5.33882647653566e-06,4.99348692091920e-06,4.70416208290654e-06,4.45826905001339e-06,4.24541804029876e-06,4.05794235047638e-06,3.89056694367423e-06,3.73948228731643e-06,3.60089604925378e-06,3.46386008152222e-06,3.28594889662326e-06,3.00443291194689e-06,2.63298356258176e-06,2.26328933492988e-06,1.92530759891527e-06,1.59739976557222e-06,1.29303607956898e-06,1.04000074042002e-06,8.38834792672146e-07,6.86221000465148e-07,5.83514386771546e-07,5.19637888116253e-07,4.79913585522486e-07,4.54834545929163e-07,4.38534870339506e-07,4.27581327794972e-07,4.19851189938848e-07,4.14105697300448e-07,4.09595626825574e-07,4.06033145229210e-07,4.03361865448374e-07,4.01854318475346e-07,4.02175170265930e-07,4.04944811406449e-07,4.10882774941327e-07,4.20674925842587e-07,4.34908356978829e-07,4.54217670288961e-07,4.80089795494583e-07,5.16203174035056e-07,5.68868134561689e-07,6.46056101326641e-07,7.55353594955844e-07,9.07014913222155e-07,1.12070302385710e-06,1.43504192191781e-06,1.89672976205885e-06,2.42426881623146e-06,2.85902882472050e-06,3.17661422190869e-06,3.37459116658656e-06,3.52438963039618e-06,3.67985955541079e-06,3.85329947416231e-06,4.04725149331414e-06,4.26575784082546e-06,4.51582411936439e-06,4.80755406475788e-06,5.15376687747558e-06,5.56866537197752e-06,6.06434622591001e-06,6.64480663417411e-06,7.29961538324903e-06,8.00165796962198e-06,8.71208991581720e-06,9.39040997462624e-06,1.00041945305929e-05,1.05342109659036e-05,1.09743827287706e-05,1.13285813259556e-05,1.16065574237265e-05,1.18204981709305e-05,1.19826914670001e-05,1.21042401809805e-05,1.21945273550983e-05,1.22611446173332e-05,1.23100324826790e-05,1.23458202089748e-05,
