7.15444215663909e-02,9.81581368748090e-02,1.34242951872093e-01,1.82794236421350e-01,2.47508930553749e-01,3.32692979647745e-01,4.42976185287680e-01,5.82645525936090e-01,7.54438330859924e-01,9.57682514389514e-01,1.18590683863115e+00,1.42448271413206e+00,1.64946641156742e+00,1.82923028865521e+00,1.93034336368820e+00,1.92780189321582e+00,1.81665104276236e+00,1.61821157323153e+00,1.37400954914179e+00,1.12844122516244e+00,9.11900324983139e-01,7.35493001512634e-01,5.95642054287867e-01,4.87976359577367e-01,4.10985138959382e-01,3.11920651812604e-01,2.31126971983618e-01,4.00325787011702e-01,1.31360666719461e+00,2.62007915094637e+00,3.22238204628423e+00,3.21770662779538e+00,2.87186791153215e+00,2.30048263086802e+00,1.65223655293342e+00,1.12293198542668e+00,7.68194525109526e-01,4.92268948750772e-01,1.66496574852871e-01,-1.88819486641897e-01,-4.44108719659466e-01,-4.99309835008322e-01,-3.47175481814444e-01,-3.46715402020250e-02,3.76542539195333e-01,8.40852923393976e-01,1.32317585606490e+00,1.79610758244794e+00,2.25639859981105e+00,2.71735234838714e+00,3.17580252815966e+00,3.61948969672945e+00,4.02498694369234e+00,4.37798975502313e+00,4.70641497704794e+00,5.06545307658477e+00,5.47791889437357e+00,5.92771722379017e+00,6.41734389016546e+00,6.89209008215771e+00,7.03134803150440e+00,6.29911407217000e+00,4.35828846250802e+00,2.64159302269349e+00,1.78373635558591e+00,1.22449967883384e+00,7.64701893685910e-01,5.53122773593301e-01,5.61872816702556e-01,6.20736658418152e-01,6.81830296453712e-01,7.47543686981143e-01,8.31313159087483e-01,9.46697955331328e-01,1.10129377363324e+00,1.29349176289750e+00,1.50835368236264e+00,1.71584201843764e+00,1.87687349371871e+00,1.95655202792035e+00,1.93737553213510e+00,1.82424536066123e+00,1.63970299395251e+00,1.41423609350524e+00,1.17716954215125e+00,9.51040322103824e-01,7.49775433990371e-01,5.79580882647226e-01,4.41089939124724e-01,3.31621343615097e-01,2.46971778967420e-01,1.82591605563514e-01,1.34238345738235e-01,9.82645795529662e-02,7.16974716842005e-02,5.21665820896450e-02,
7.00444785647234e-04,9.18735465571306e-04,1.16741682220565e-03,1.43003629599694e-03,1.64711224358338e-03,1.69968624381364e-03,1.36629852302951e-03,2.74622182764531e-04,-2.14102146122005e-03,-6.63380815087846e-03,-1.40200468491758e-02,-2.48554256969944e-02,-3.88917897103633e-02,-5.44702894101671e-02,-6.82684130887256e-02,-7.59562350369818e-02,-7.39440893119915e-02,-6.13229156033796e-02,-4.01849401367963e-02,-1.36787712217647e-02,1.61468263484783e-02,4.83405183116579e-02,8.15287152515132e-02,1.15605939992324e-01,1.45717846334502e-01,1.36289134656612e-01,1.12803675468119e-01,2.00748732028319e-01,8.23942821706114e-01,1.77913195725550e+00,1.85839697317772e+00,1.60064318980611e+00,1.35293344557563e+00,9.77942616459919e-01,4.82413686113626e-01,5.94153680985066e-02,-2.66111192600533e-01,-5.56801932605253e-01,-8.55271054001633e-01,-1.22570575571807e+00,-1.64161231233709e+00,-2.04118387469157e+00,-2.40262495462988e+00,-2.75001304723002e+00,-3.11422805156766e+00,-3.50040237189587e+00,-3.87832932633134e+00,-4.20771563207671e+00,-4.48294277384713e+00,-4.71377162685350e+00,-4.89705589967909e+00,-5.03164704308482e+00,-5.10734008901538e+00,-5.12358147129373e+00,-5.09623464633855e+00,-5.05239938191430e+00,-4.98663408797178e+00,-4.81261817996141e+00,-4.41318210403060e+00,-3.69458026276350e+00,-2.61537119783663e+00,-1.28368106986345e+00,-1.67587687244344e-01,1.85137899876769e-01,1.02085607163804e-01,7.75902294481811e-02,1.17652833841873e-01,7.07203113852349e-02,2.55574334288122e-02,-5.65630267417677e-03,-3.03864415453836e-02,-5.56414778234036e-02,-7.89294832085681e-02,-9.72958080238955e-02,-1.11294125781453e-01,-1.21197541284112e-01,-1.25492354044055e-01,-1.22394891387429e-01,-1.11569075703374e-01,-9.45806391167058e-02,-7.42944192315074e-02,-5.38530740965256e-02,-3.57699547511086e-02,-2.14566035691528e-02,-1.12271855388918e-02,-4.61497260570517e-03,-7.80501676837130e-04,1.15559818036134e-03,1.92425827369571e-03,2.04912574409564e-03,1.86504360518334e-03,1.56587592929382e-03,1.25265921625190e-03,9.71509301435580e-04,7.37032446710208e-04,5.53652887740537e-04,
-6.94263503651030e-06,-1.11110473065531e-05,-1.77164969987069e-05,-2.80343420695038e-05,-4.39546803518663e-05,-6.81178801836038e-05,-1.04058522442491e-04,-1.56239294253629e-04,-2.29941161400305e-04,-3.31041715379264e-04,-4.65881470530227e-04,-6.41413458884692e-04,-8.65417994052738e-04,-1.14585153417912e-03,-1.48865355967545e-03,-1.89531525198733e-03,-2.36343319596399e-03,-2.89186293148111e-03,-3.48777537903924e-03,-4.16979597944345e-03,-4.96896589632491e-03,-5.94331850796186e-03,-7.26781559710344e-03,-9.73601667286041e-03,-1.29067602482455e-02,-1.52335337669668e-02,-2.13743588309967e-02,-4.67714926832484e-02,-1.07117203551692e-01,-1.43123163088197e-01,-1.13047513133361e-01,-6.70908120727001e-02,-2.17219439300041e-02,1.73250705576900e-02,4.75607611060600e-02,6.37741996629030e-02,6.64261883589024e-02,5.81780655624600e-02,4.12771695540547e-02,2.20361580968356e-02,6.42575352825135e-03,-4.43128105100677e-03,-1.15856983561906e-02,-1.53865725851522e-02,-1.58014013649199e-02,-1.34503561825328e-02,-9.80049545999288e-03,-5.98515038306100e-03,-2.78940382054593e-03,-5.79693259571342e-05,1.78597622903812e-03,3.19207067844487e-03,4.02261188198038e-03,4.13567767704464e-03,3.54044019932674e-03,2.11684477722266e-03,-3.04580666147173e-04,-2.73972452707228e-03,-1.58700270790804e-03,8.58242684476707e-03,3.70866915465369e-02,1.06266994293753e-01,1.59393103949962e-01,1.47467025431305e-01,1.33366877709453e-01,1.21776520528073e-01,9.46448884649922e-02,5.17367842008806e-02,2.03968121198085e-02,1.45963643062669e-02,1.16536202401866e-02,9.31503392896779e-03,7.51536507085134e-03,6.18403769426851e-03,5.16453432332433e-03,4.32187780790279e-03,3.60161009118402e-03,2.97585284978043e-03,2.42599905640125e-03,1.94302794830243e-03,1.52548112455604e-03,1.17389505286457e-03,8.86003426773686e-04,6.55812324461671e-04,4.75471466048815e-04,3.37163540620694e-04,2.33723752007387e-04,1.58525913700366e-04,1.05424699004119e-04,6.89323452914331e-05,4.44428917871909e-05,2.83308449698251e-05,1.78986297437369e-05,1.12288936591706e-05,7.00642824521378e-06,4.35285421462933e-06,
6.04914002141558e-06,6.03870231433164e-06,6.02455694797101e-06,6.00545290646682e-06,5.97985807913333e-06,5.94589138887634e-06,5.90134002966359e-06,5.84371717356550e-06,5.77037207820325e-06,5.67863404232731e-06,5.56594686840761e-06,5.43000662910816e-06,5.26902640159654e-06,5.08237529687419e-06,4.87164967277512e-06,4.64169576886858e-06,4.40064785257152e-06,4.15833529529496e-06,3.92358351637574e-06,3.70195248021227e-06,3.49523164255352e-06,3.30275297980256e-06,3.12336027166226e-06,2.95677708095634e-06,2.80370651193935e-06,2.66219918091212e-06,2.51197006276626e-06,2.27810725931616e-06,1.91411404734146e-06,1.48139807926542e-06,1.13915216681600e-06,9.53236795123993e-07,8.45984669756243e-07,7.68655726542874e-07,7.05510476277059e-07,6.50310885196128e-07,6.02769921409931e-07,5.62077416961010e-07,5.26688749073614e-07,4.97098460364867e-07,4.74558336627919e-07,4.58646805093562e-07,4.47902510691716e-07,4.40870496908589e-07,4.36569234183015e-07,4.34420693380237e-07,4.34309284959340e-07,4.36282167136234e-07,4.40569621861093e-07,4.46502760973764e-07,4.53677520608405e-07,4.61858852705784e-07,4.70766464470605e-07,4.80387091348149e-07,4.89611682795717e-07,4.97325357946426e-07,5.02689513210139e-07,5.07702428295958e-07,5.20682426920865e-07,5.51602227541640e-07,6.02642788170747e-07,6.80500753183661e-07,8.21743036590673e-07,1.04756763433835e-06,1.33871420275532e-06,1.73419470735488e-06,2.18815599358996e-06,2.45064368384443e-06,2.59555584166341e-06,2.72805411612472e-06,2.86850738260538e-06,3.02113670408194e-06,3.18685621100105e-06,3.36579364395218e-06,3.55822692293486e-06,3.76444823153509e-06,3.98385761951580e-06,4.21378366251355e-06,4.44872177618022e-06,4.68082751485060e-06,4.90165256885948e-06,5.10420533141525e-06,5.28423533897039e-06,5.44023346324782e-06,5.57261881493828e-06,5.68286485515447e-06,5.77297703908224e-06,5.84526763508320e-06,5.90222339330813e-06,5.94636249162253e-06,5.98008090123416e-06,6.00553053634994e-06,6.02455279379802e-06,6.03865762432401e-06,6.04906290253173e-06,6.05666040349794e-06,
7.19167343315567e-02,9.86752349179080e-02,1.35012291049309e-01,1.83925089107690e-01,2.49168850047293e-01,3.35113248130939e-01,4.46468467636973e-01,5.87606112540949e-01,7.61328830981989e-01,9.66962048846619e-01,1.19788482550329e+00,1.43906521967566e+00,1.66580356743942e+00,1.84536103446666e+00,1.94308130915851e+00,1.93322459091365e+00,1.81139507776961e+00,1.60113214157403e+00,1.34697340276122e+00,1.09521404880526e+00,8.75814592615183e-01,6.97521353836813e-01,5.53364914606620e-01,4.27159102059304e-01,3.01824865899689e-01,1.84623236786060e-01,1.34563362133663e-01,3.16226422223554e-01,9.58344280409191e-01,2.06344639951512e+00,3.05219591651457e+00,3.20871922486623e+00,2.84133111939290e+00,2.39928177323037e+00,2.01933792926407e+00,1.68606716537665e+00,1.40144092709738e+00,1.17878369569971e+00,1.01342146025935e+00,9.06546322371845e-01,8.62381651453040e-01,8.82276159031958e-01,9.75906436532859e-01,1.14323874328548e+00,1.37526129969043e+00,1.66301897833021e+00,1.99392593813304e+00,2.35036045976470e+00,2.71846085375173e+00,3.08299279144077e+00,3.43287984755228e+00,3.75819129115247e+00,4.04966168647537e+00,4.30083126962353e+00,4.49538441536231e+00,4.61433856983162e+00,4.64554075116425e+00,4.66574698347355e+00,4.96990963673224e+00,5.69247608629913e+00,6.32249027930237e+00,6.19774532031071e+00,5.05304741722061e+00,3.65506579941769e+00,2.51021847080301e+00,1.43721904624607e+00,6.87118712778147e-01,4.87273987901994e-01,5.11908014326322e-01,5.73311213143833e-01,6.43227731393156e-01,7.24090817637891e-01,8.24093255708365e-01,9.53301276432571e-01,1.11797837821186e+00,1.31591855985808e+00,1.53165390612490e+00,1.73547359848919e+00,1.88989595360787e+00,1.96229425701702e+00,1.93709775852709e+00,1.82014616378314e+00,1.63395630897328e+00,1.40844180461165e+00,1.17222446878521e+00,9.47265490217902e-01,7.47130957257414e-01,5.77859366229984e-01,4.40045436057749e-01,3.31035465631754e-01,2.46676621119753e-01,1.82469362235046e-01,1.34212190268531e-01,9.82857647367850e-02,7.17426788387187e-02,5.22019359557827e-02,
1.13824880715576e-04,1.46908644448293e-04,1.74228124218073e-04,1.92632420521651e-04,1.81467963543126e-04,1.06337525046209e-04,-9.25354505766391e-05,-5.08214496815329e-04,-1.26925330371389e-03,-2.51915025674397e-03,-4.34762176023602e-03,-6.64752465645784e-03,-8.90675733691538e-03,-1.00421216572617e-02,-8.51628386100866e-03,-2.98675696685003e-03,6.65360003303470e-03,1.87462516445266e-02,3.09144940507604e-02,4.20362534669330e-02,5.26957587335878e-02,6.33451616942064e-02,7.22064977533623e-02,7.38978788614784e-02,6.01370599906871e-02,3.10216894887411e-02,2.16569718463832e-02,2.41609735402780e-01,9.07872950610026e-01,1.77523963016178e+00,2.34523572748662e+00,2.37089922551311e+00,2.12040633176066e+00,1.70539806567291e+00,1.23181722176434e+00,7.25748405985041e-01,1.85103272435329e-01,-3.06699326889787e-01,-7.56624121613853e-01,-1.19566923253634e+00,-1.61596630921673e+00,-1.99975429446008e+00,-2.34977893344351e+00,-2.67907035694103e+00,-2.99392972130553e+00,-3.30373235715601e+00,-3.61470799674217e+00,-3.93154339216872e+00,-4.24775892952425e+00,-4.55554483005191e+00,-4.83749409782929e+00,-5.09415665433462e+00,-5.31876410100211e+00,-5.48237395885505e+00,-5.53944680266018e+00,-5.41971320644425e+00,-5.05682351845622e+00,-4.40061177465484e+00,-3.51412494148543e+00,-2.50684629125231e+00,-1.37518854096656e+00,-1.79835439808720e-01,5.73719525292225e-01,5.47825008898285e-01,2.74747085222541e-01,1.33430405629724e-01,9.22090557301847e-02,5.09531437662328e-02,1.85614922256085e-03,-3.43631710242535e-02,-5.55646475749667e-02,-6.69278622415014e-02,-7.16045203670434e-02,-7.11109010041640e-02,-6.73724570533119e-02,-6.17397230752110e-02,-5.43700835863306e-02,-4.55111648247117e-02,-3.60489415630456e-02,-2.70493745068347e-02,-1.92425328537399e-02,-1.29246910567054e-02,-8.10622491974911e-03,-4.64695777282022e-03,-2.32776727239915e-03,-8.93616553043042e-04,-9.16788678548356e-05,2.96763470433656e-04,4.39041104228613e-04,4.49874405676656e-04,4.00442938341941e-04,3.30851880883363e-04,2.61227518674644e-04,2.00509751673496e-04,1.50161075927328e-04,1.13711340926901e-04,
-1.82800887140313e-06,-2.93676650855852e-06,-4.68745368017834e-06,-7.43123350907411e-06,-1.16776518718813e-05,-1.81480741778793e-05,-2.78183442841954e-05,-4.19377151324295e-05,-6.20054399793570e-05,-8.96994960483889e-05,-1.26782591475955e-04,-1.74999708262434e-04,-2.35901896657716e-04,-3.10452670965205e-04,-3.98561132522542e-04,-4.99286981272302e-04,-6.12516509647757e-04,-7.41075624737459e-04,-8.90944707768940e-04,-1.06893489303119e-03,-1.28457991512922e-03,-1.57319702857739e-03,-2.04065939659614e-03,-2.85519338215309e-03,-4.12407846027732e-03,-5.79350429292631e-03,-8.68138359423665e-03,-1.67150928885186e-02,-2.70411011127243e-02,-3.29513610315995e-02,-2.08863978626756e-02,-4.58512855462375e-03,7.94039867840713e-03,1.83502455538061e-02,2.69469265426245e-02,3.24542414922046e-02,3.44365479765146e-02,3.35525852504818e-02,3.11986641630792e-02,2.78645227941150e-02,2.33300532266590e-02,1.75563438248948e-02,1.13814072543996e-02,5.78408686228576e-03,1.35020974191479e-03,-1.69443903093509e-03,-3.54872671784426e-03,-4.54883703480311e-03,-5.45460351736658e-03,-6.66920962566223e-03,-8.39883418687106e-03,-1.05142918501305e-02,-1.26821548118831e-02,-1.46551760050287e-02,-1.62556166673463e-02,-1.74079611611957e-02,-1.80634838067459e-02,-1.78821691607703e-02,-1.54157039282341e-02,-1.05392171201087e-02,-4.47677044944356e-03,4.88742639407255e-03,1.94200302854252e-02,2.97079638699581e-02,3.91374114649003e-02,4.26820099438637e-02,2.28951281282436e-02,7.65115315856052e-03,5.39397238585940e-03,4.17721520255427e-03,3.10978237075557e-03,2.29154879122977e-03,1.75781083940893e-03,1.43093962385787e-03,1.20168598880041e-03,1.01424021723870e-03,8.54688739785250e-04,7.16113984836494e-04,5.93210942865923e-04,4.82960074170501e-04,3.84858781001274e-04,2.99739310747589e-04,2.28189986275412e-04,1.69832066399769e-04,1.23507478335436e-04,8.77123191348462e-05,6.08426850969250e-05,4.12794162720394e-05,2.74574422145702e-05,1.79569485005473e-05,1.15804465512827e-05,7.38440425978941e-06,4.66674882973632e-06,2.92882429943806e-06,1.82743329091822e-06,1.13806512771635e-06,
6.03839946622529e-06,6.02786357484175e-06,6.01364834512323e-06,5.99442424531242e-06,5.96865828965258e-06,5.93444170959362e-06,5.88953008225466e-06,5.83139387967802e-06,5.75733035423603e-06,5.66461125568053e-06,5.55062781598535e-06,5.41304679911434e-06,5.25010312440608e-06,5.06127089746910e-06,4.84835726821585e-06,4.61651719197570e-06,4.37421377122964e-06,4.13147678836137e-06,3.89707976415086e-06,3.67628770964330e-06,3.47053275999052e-06,3.27892238693922e-06,3.10030623612770e-06,2.93459793995184e-06,2.78258860812049e-06,2.64375273572303e-06,2.48716803995525e-06,2.18783391383133e-06,1.79143539428318e-06,1.45003712138003e-06,1.19572624693294e-06,1.02095923023526e-06,8.87540864380847e-07,7.93617261469959e-07,7.25484500998896e-07,6.74350358770119e-07,6.35809316232195e-07,6.04854554894435e-07,5.79562250830293e-07,5.58486005448934e-07,5.40307851675428e-07,5.23640560527710e-07,5.07720885205663e-07,4.92596740067991e-07,4.78230458866913e-07,4.65011068200522e-07,4.53486594775552e-07,4.43913208208418e-07,4.36221854393369e-07,4.30647285997319e-07,4.27610880022167e-07,4.27846948366398e-07,4.32080463080308e-07,4.40285987928951e-07,4.51998219353982e-07,4.65885287931610e-07,4.81618247189770e-07,5.00888577148365e-07,5.27385193378135e-07,5.66544736138632e-07,6.27045035571564e-07,7.22178244400529e-07,8.73043659351025e-07,1.13016393194794e-06,1.50881896900222e-06,1.97990122577111e-06,2.32871435686243e-06,2.50512004710025e-06,2.63279735491490e-06,2.75992505757207e-06,2.89748716562399e-06,3.04752688012629e-06,3.21047269214487e-06,3.38634824044520e-06,3.57552573865735e-06,3.77840170562078e-06,3.99442364250515e-06,4.22088315448664e-06,4.45231499571707e-06,4.68103689404827e-06,4.89882944324466e-06,5.09889288393779e-06,5.27704871388270e-06,5.43173539898646e-06,5.56325035161135e-06,5.67293819194408e-06,5.76270141717193e-06,5.83478033866251e-06,5.89161351955169e-06,5.93568699893375e-06,5.96937496987132e-06,5.99481464177709e-06,6.01383855113693e-06,6.02794835330902e-06,6.03836901010793e-06,6.04594679546134e-06,
7.22701880619113e-02,9.91679450001877e-02,1.35736036487887e-01,1.84979740406659e-01,2.50705168405958e-01,3.37340283691033e-01,4.49668765614051e-01,5.92140087125912e-01,7.67615851850969e-01,9.75412555399452e-01,1.20875096280151e+00,1.45218444873507e+00,1.68025407234462e+00,1.85915188872627e+00,1.95314565481524e+00,1.93604299877830e+00,1.80433199948597e+00,1.58391540554730e+00,1.32213498475560e+00,1.06685631066611e+00,8.47533849822226e-01,6.71086088554548e-01,5.29151644672742e-01,4.06167016148090e-01,2.89738187797880e-01,1.90206804188380e-01,2.02967939111800e-01,6.78813047473249e-01,1.72766854514202e+00,2.61549273216996e+00,3.03011843702879e+00,3.07211689280082e+00,2.86404203029769e+00,2.57090341400662e+00,2.40115736131620e+00,2.35018936245806e+00,2.34607297409762e+00,2.36426389815046e+00,2.39868262239165e+00,2.43715459358897e+00,2.45871049341449e+00,2.46130879931851e+00,2.44943773910314e+00,2.43078871002017e+00,2.40853951435920e+00,2.37956376887946e+00,2.34820819060083e+00,2.31407547050114e+00,2.30430432458392e+00,2.34902897930200e+00,2.46946200712259e+00,2.67918495998219e+00,2.97143295421204e+00,3.32601221735842e+00,3.68228748812988e+00,3.94988752574489e+00,4.04824443489290e+00,3.95414000220930e+00,3.73965567787956e+00,3.57195532758263e+00,3.71148216320795e+00,4.14344340972020e+00,4.01700441041607e+00,3.12734923950911e+00,1.94018785661584e+00,9.36464659274219e-01,4.88238892656479e-01,4.21584216235750e-01,4.71791636178853e-01,5.42407035927384e-01,6.19575889715249e-01,7.08356181810363e-01,8.17119740665282e-01,9.54735479201268e-01,1.12669264003765e+00,1.32977037750830e+00,1.54739755033973e+00,1.74985156960319e+00,1.90064639831780e+00,1.96866781340416e+00,1.93965043288508e+00,1.82008612715807e+00,1.63253518911114e+00,1.40661591881424e+00,1.17056532488800e+00,9.46018188114075e-01,7.46327527340357e-01,5.77425831270263e-01,4.39875928201498e-01,3.31031875935869e-01,2.46763676655619e-01,1.82595948033828e-01,1.34347322137001e-01,9.84116373710811e-02,7.18549997814212e-02,5.22843768738200e-02,
-5.32797687661346e-04,-7.04294720234882e-04,-9.19967847788256e-04,-1.16911237693641e-03,-1.42836313731697e-03,-1.63732668235539e-03,-1.67438757077581e-03,-1.31945554901664e-03,-2.11771512076172e-04,2.18326930814226e-03,6.56849863025761e-03,1.37278037762748e-02,2.43124046276420e-02,3.84715214981672e-02,5.53566654497008e-02,7.26878014134792e-02,8.68500470419855e-02,9.41017666987590e-02,9.27004781468794e-02,8.41195580505277e-02,7.15568728977640e-02,5.68928418926797e-02,3.85540175718303e-02,1.14613540660219e-02,-2.81427116966777e-02,-7.15082987017432e-02,-4.25632861643735e-02,4.09941704064745e-01,1.66789898005895e+00,3.02984159038911e+00,3.49789188543988e+00,3.01299346008503e+00,2.20414644599474e+00,1.38425677053309e+00,7.77109899648522e-01,3.68877053972746e-01,4.24219802397101e-02,-2.83837074014447e-01,-6.08543263725627e-01,-9.05615385754140e-01,-1.13956148514502e+00,-1.27179125605631e+00,-1.28418606598247e+00,-1.18774362763843e+00,-1.01405714580287e+00,-8.16604545623301e-01,-6.47972713911226e-01,-5.47516226921585e-01,-5.10675357261681e-01,-5.38360704158785e-01,-6.37576102828525e-01,-8.25727137424242e-01,-1.11918616139742e+00,-1.50626320462742e+00,-1.91793031157630e+00,-2.25130804005568e+00,-2.44334154089249e+00,-2.46200099006692e+00,-2.27067284077371e+00,-1.83337461649552e+00,-1.19678705591839e+00,-4.62257118334111e-01,2.45321775002292e-01,5.69362298561895e-01,5.11152290653139e-01,3.06662774216162e-01,1.27214960596189e-01,2.29660720552115e-02,-3.44378481965700e-02,-6.54723718516303e-02,-7.17531774167354e-02,-6.16805578737940e-02,-4.48158849411460e-02,-2.53709585449287e-02,-5.29209969196584e-03,1.37979225730112e-02,3.02081956958634e-02,4.18640984322605e-02,4.70449505112136e-02,4.55270244802906e-02,3.88775053815757e-02,2.96449674549457e-02,2.02406391982034e-02,1.22538556743285e-02,6.33748731655709e-03,2.44806956225473e-03,1.82687876146486e-04,-9.50736745368430e-04,-1.38163928580847e-03,-1.42412516020735e-03,-1.28128792910822e-03,-1.07148981494781e-03,-8.56792406805222e-04,-6.65041041902284e-04,-5.06478551561534e-04,-3.77988025372680e-04,
3.73809988815539e-06,6.02358167703136e-06,9.61022615529893e-06,1.52329777677379e-05,2.39244005994379e-05,3.71464613802871e-05,5.68627807659176e-05,8.55713412468134e-05,1.26265195888604e-04,1.82361887340578e-04,2.57744698894043e-04,3.57071947620104e-04,4.86222403467768e-04,6.52146462270240e-04,8.61180014475857e-04,1.11599873980931e-03,1.41352824715315e-03,1.74779784069066e-03,2.11850629098226e-03,2.53918990851314e-03,3.03141553507549e-03,3.60206514279555e-03,4.21401025690476e-03,4.78729966106061e-03,5.25818374630419e-03,6.49657936829292e-03,1.73369528336209e-02,4.84908052358969e-02,7.09261556655629e-02,7.31753853484336e-02,5.44648881529050e-02,4.15578851550885e-02,4.02677989526240e-02,3.97010989101313e-02,3.55591720396139e-02,2.41581997895757e-02,1.04135866034748e-02,-2.53445780668661e-03,-1.32412372012729e-02,-2.10704500875476e-02,-2.64571687874703e-02,-3.00105892087894e-02,-3.22225030957364e-02,-3.36651307931796e-02,-3.39464900928761e-02,-3.33033565783874e-02,-3.21474985172377e-02,-3.09966519826309e-02,-3.04715682254180e-02,-3.08567018821233e-02,-3.18679413553200e-02,-3.35023189042650e-02,-3.54844079171667e-02,-3.77200972596934e-02,-3.97744710863393e-02,-4.13549238762790e-02,-4.23400817577622e-02,-4.26996878655434e-02,-4.28037437936787e-02,-4.38551490402934e-02,-4.99590293319634e-02,-6.68041305787837e-02,-9.53808134264181e-02,-1.12342519092266e-01,-1.04522930697843e-01,-6.71266574728865e-02,-2.09607356086149e-02,-8.24990349958000e-03,-5.90853719064436e-03,-5.31355023699014e-03,-4.85636014529663e-03,-4.31353511036407e-03,-3.72723100221064e-03,-3.17576745962772e-03,-2.69122016760195e-03,-2.26865468224373e-03,-1.89598172987156e-03,-1.56364501636230e-03,-1.26736329800958e-03,-1.00740454690355e-03,-7.85591454774656e-04,-6.02092325624897e-04,-4.54128696409483e-04,-3.36895230536755e-04,-2.45256766896727e-04,-1.74773595050158e-04,-1.21761869395057e-04,-8.29729137932130e-05,-5.54094835606691e-05,-3.63607391937936e-05,-2.35155932010189e-05,-1.50300566305886e-05,-9.51679566273856e-06,-5.98263999161123e-06,-3.73634939360662e-06,-2.33612809183445e-06,
