1.35543449419933e-02,1.86881253532144e-02,2.57411462945459e-02,3.53857259002814e-02,4.85281775791378e-02,6.63464434416317e-02,9.03402523668834e-02,1.22344671292245e-01,1.64458731712051e-01,2.18781369739693e-01,2.86771776194657e-01,3.67976538251845e-01,4.57942351707532e-01,5.45675305327373e-01,6.12401387039148e-01,6.34949136031578e-01,5.95776860986494e-01,4.94774240985561e-01,3.51687345296213e-01,1.94619503090336e-01,4.49879633688980e-02,-8.85498964096740e-02,-2.07085133571928e-01,-3.16031243039629e-01,-4.20146333797628e-01,-5.17269868832430e-01,-5.88675935726914e-01,-5.89277641533265e-01,-4.90792002374842e-01,-3.18525270036234e-01,-1.01982480561353e-01,1.39994308184155e-01,3.62909447228130e-01,5.59713627901217e-01,7.17518083255215e-01,8.15678407085068e-01,9.05433328761151e-01,1.00127889062928e+00,1.06754660234731e+00,1.08639136457947e+00,1.06065182528410e+00,1.00548121679460e+00,9.38109203696805e-01,8.70835441146957e-01,8.04398320104790e-01,7.32786044918509e-01,6.49739074013199e-01,5.51621396723511e-01,4.37215562162611e-01,3.06065303117334e-01,1.64335467357220e-01,2.11526721694841e-02,-1.09376065117516e-01,-2.09929373974064e-01,-2.61754043747085e-01,-2.53072070378583e-01,-1.96931144546930e-01,-1.16762425212791e-01,-1.90645679969982e-03,1.34593161414067e-01,1.92462558859801e-01,1.12435023881205e-01,-8.20501924112782e-02,-2.86763310763656e-01,-4.14506364689922e-01,-4.73943577107523e-01,-4.80531605893161e-01,-4.47398509665749e-01,-3.91868843265822e-01,-3.24456703492943e-01,-2.48243829423066e-01,-1.63378465725196e-01,-6.62123061015738e-02,4.58122461914998e-02,1.72058714338099e-01,3.06777874788557e-01,4.37333968021990e-01,5.45183208645582e-01,6.11549203973771e-01,6.25953205155503e-01,5.91619836537680e-01,5.23150057713527e-01,4.38814278150815e-01,3.53662426136977e-01,2.76827639236137e-01,2.12187142244524e-01,1.60219338788863e-01,1.19680377838396e-01,8.86977294150547e-02,6.53530878793035e-02,4.79408220344568e-02,3.50489900058906e-02,2.55566247151706e-02,1.85960892459783e-02,1.35106331698425e-02,9.79659918054322e-03,
-1.80991799816699e-04,-2.40791468424047e-04,-3.14518535016238e-04,-4.00241243707517e-04,-4.88639912841168e-04,-5.55767837021803e-04,-5.49045840855503e-04,-3.63154128764923e-04,1.99281991246500e-04,1.48526720980813e-03,4.05993316215635e-03,8.74635881038991e-03,1.65286584144068e-02,2.81212164398045e-02,4.30387834831408e-02,5.84590536393780e-02,6.90637442419795e-02,6.91385825468047e-02,5.59656698242678e-02,3.11413757330171e-02,-1.53718166818894e-03,-3.89229803477044e-02,-7.98494533053769e-02,-1.24766106417606e-01,-1.74660975008094e-01,-2.30218798334726e-01,-2.88288154376913e-01,-3.36043306093226e-01,-3.56205752099137e-01,-3.16786891381014e-01,-1.93803478400293e-01,-7.71974487621370e-02,-6.18320151941860e-02,-1.01231355465798e-01,-2.04126271774894e-01,-3.38076212323943e-01,-4.93262454144194e-01,-6.53699738414295e-01,-7.65139143767185e-01,-7.83535982914758e-01,-7.01812739474005e-01,-5.49225995004375e-01,-3.66382846937271e-01,-1.73863900244439e-01,1.49776947213893e-02,1.91322580618290e-01,3.48529487022759e-01,4.81593899094509e-01,5.90494591481311e-01,6.72996798535108e-01,7.26966684896524e-01,7.50094386427292e-01,7.42032892585278e-01,7.03043004053256e-01,6.34857369790571e-01,5.39610774636935e-01,4.19258405310297e-01,2.87194416959727e-01,1.85115161984617e-01,1.31529576637291e-01,6.24161925903465e-02,-7.59282945764916e-02,-2.17333507723489e-01,-3.26363012108037e-01,-3.75880577876900e-01,-3.54721964812842e-01,-2.99156192458080e-01,-2.46253455523068e-01,-2.06442835471723e-01,-1.71903708950708e-01,-1.35753549623339e-01,-9.81604078837945e-02,-6.26361958468444e-02,-3.03682900396723e-02,-2.10110663903115e-03,2.09328524641665e-02,3.71310925672343e-02,4.51909436966189e-02,4.50729127455614e-02,3.86243248710188e-02,2.90347428165491e-02,1.93943462227624e-02,1.15770115845724e-02,6.11872270625184e-03,2.72792852929977e-03,8.29982978451361e-04,-1.17254429585410e-04,-5.14694606024049e-04,-6.21576721887129e-04,-5.90812152692046e-04,-5.05947529614699e-04,-4.09117126791142e-04,-3.19347449416954e-04,-2.43583033600482e-04,-1.82877835520182e-04,-1.35839370289062e-04,
3.29666553865594e-05,5.33025019287691e-05,8.58416109687145e-05,1.37692596724842e-04,2.19702418886385e-04,3.48190630161819e-04,5.47000604697668e-04,8.49579523142372e-04,1.30009122802150e-03,1.95147636587321e-03,2.85700355667478e-03,4.05108222524751e-03,5.51804999021316e-03,7.15865281819912e-03,8.78374853593708e-03,1.01731755231267e-02,1.11935955953151e-02,1.18829426815942e-02,1.24128968387824e-02,1.29846455246506e-02,1.37709253109054e-02,1.49258015419587e-02,1.65881490487940e-02,1.88800850822368e-02,2.19452897165877e-02,2.63323745254970e-02,3.66576230488497e-02,6.88516473834494e-02,1.23278738508321e-01,1.71511928730855e-01,2.21605153399574e-01,2.79992615535533e-01,3.49737963911493e-01,4.31699481062730e-01,3.97564326111801e-01,3.12658280055594e-01,2.53768867454020e-01,2.05275223173217e-01,1.58872433204552e-01,1.10169695116744e-01,6.33293148014794e-02,2.47647246222848e-02,-3.02365202195876e-03,-2.11182161301990e-02,-3.20741046621285e-02,-3.83227905414421e-02,-4.16558989911612e-02,-4.34456168998187e-02,-4.48271277517430e-02,-4.68017684318509e-02,-5.03518669270785e-02,-5.62327580458345e-02,-6.50247200771576e-02,-7.74227609750710e-02,-9.47176159339828e-02,-1.19637412050413e-01,-1.57370702158018e-01,-2.20741390772894e-01,-3.38617171456051e-01,-4.88975242754691e-01,-5.45026675256724e-01,-4.77266457011610e-01,-3.50577607160670e-01,-2.24052343019229e-01,-1.10984357010266e-01,-6.13855773780367e-02,-5.04932181387496e-02,-4.21638814855223e-02,-2.89047345557128e-02,-2.24099633931507e-02,-1.93799744762929e-02,-1.72199929065919e-02,-1.56298243215449e-02,-1.44134424087583e-02,-1.34917320746550e-02,-1.27817167280585e-02,-1.21761335847463e-02,-1.15353048069666e-02,-1.07130768731759e-02,-9.61108616702663e-03,-8.23439920245799e-03,-6.69995036997894e-03,-5.18008441644095e-03,-3.82450708248245e-03,-2.71532751488141e-03,-1.86734271764638e-03,-1.25204952034039e-03,-8.22992513830163e-04,-5.32679733537714e-04,-3.40675473013279e-04,-2.15869728542864e-04,-1.35807202612292e-04,-8.49623342798518e-05,-5.29238965498321e-05,-3.28489763637948e-05,-2.03575978185806e-05,
1.23425926451690e-05,1.22937709562390e-05,1.22273042265017e-05,1.21371786081009e-05,1.20158192790527e-05,1.18538334873285e-05,1.16400956766240e-05,1.13622619750256e-05,1.10080265968118e-05,1.05674213871334e-05,1.00362306880146e-05,9.42008423384906e-06,8.73780995245658e-06,8.02179259464867e-06,7.31318345496202e-06,6.65215390066255e-06,6.06725138676571e-06,5.56978249215156e-06,5.15586818184864e-06,4.81309306901386e-06,4.52673049260719e-06,4.28338246138321e-06,4.07222992658886e-06,3.88530846645392e-06,3.71700193837132e-06,3.56147130750409e-06,3.41046008967438e-06,3.25206655325959e-06,3.04509183658690e-06,2.75328552931534e-06,2.41660602396948e-06,2.01611459409734e-06,1.59498916865547e-06,1.24800045556812e-06,9.72483437658276e-07,7.64342371227273e-07,6.32689255140321e-07,5.54422361701907e-07,5.05236173206566e-07,4.72669169732474e-07,4.49958653333256e-07,4.33848289590405e-07,4.22128152751294e-07,4.13758309474933e-07,4.08065140336362e-07,4.04509475088478e-07,4.02773455269305e-07,4.02554534047945e-07,4.03589549670803e-07,4.05852704603592e-07,4.09453694590654e-07,4.14576774313042e-07,4.21687339960389e-07,4.31713787432741e-07,4.46216576619348e-07,4.68151939496472e-07,5.02255795102290e-07,5.56366296904055e-07,6.44031958581366e-07,7.92259939231051e-07,1.04392114439955e-06,1.42433280811829e-06,1.89741366368445e-06,2.33858165689028e-06,2.63337872207408e-06,2.82106517973918e-06,2.99391268009450e-06,3.21849538750772e-06,3.49790062538171e-06,3.70487413828876e-06,3.86714597529196e-06,4.04128851115244e-06,4.23407225551404e-06,4.45256562892854e-06,4.70503203089444e-06,5.00148484190967e-06,5.35380038571375e-06,5.77412466091635e-06,6.27148017337415e-06,6.84681121757307e-06,7.48824214646213e-06,8.16974337818511e-06,8.85557650419633e-06,9.50889870673564e-06,1.01001567831176e-05,1.06116420471501e-05,1.10375973429453e-05,1.13814579962498e-05,1.16522182584275e-05,1.18612774184832e-05,1.20202461033490e-05,1.21397026364907e-05,1.22286526935831e-05,1.22944176774121e-05,1.23427951069244e-05,1.23781639272673e-05,
1.29392317909617e-02,1.78381066107720e-02,2.45635118338998e-02,3.37560409631672e-02,4.62744511627766e-02,6.32331848313959e-02,8.60466811564949e-02,1.16438488807748e-01,1.56367927402640e-01,2.07773500961400e-01,2.71964566194428e-01,3.48430991231861e-01,4.32926746500179e-01,5.15199716720183e-01,5.77999768936338e-01,6.00304256883710e-01,5.66336903130531e-01,4.75835383579091e-01,3.45973343632251e-01,2.01484833999598e-01,6.19066632817053e-02,-6.38468728823252e-02,-1.75598743563119e-01,-2.77654373410740e-01,-3.72626819241892e-01,-4.53139661716148e-01,-4.97739877208488e-01,-4.93773861263687e-01,-4.57037634433666e-01,-3.86659843044306e-01,-2.69992669455757e-01,-8.23571628377579e-02,1.06241809314193e-01,2.69608554441460e-01,4.98732399075218e-01,7.76774914015485e-01,9.97487763583283e-01,1.12672530492205e+00,1.16846626358549e+00,1.13977983871746e+00,1.05939915888995e+00,9.43007264200728e-01,8.06640437251625e-01,6.63317692655487e-01,5.26115471589923e-01,4.08250913044749e-01,3.16576671267991e-01,2.48995118023631e-01,1.98138980793846e-01,1.57523133187387e-01,1.22387231990268e-01,8.97834702361362e-02,5.90040040299286e-02,3.41382749053306e-02,2.72985890632452e-02,5.59947462736350e-02,1.38221204935331e-01,2.66633759666715e-01,3.94635978341228e-01,4.55434980065169e-01,4.19927317258101e-01,2.89195746494326e-01,1.10192016628709e-01,-5.36933523601129e-02,-1.75902945808042e-01,-2.51271297808290e-01,-3.01035591908165e-01,-3.36508998142966e-01,-3.34522478143313e-01,-2.91349532481038e-01,-2.25879668182136e-01,-1.49813721174658e-01,-6.16553553525804e-02,4.05785625337306e-02,1.56532118446398e-01,2.81436009936120e-01,4.03984730204838e-01,5.06883527463557e-01,5.71969632509445e-01,5.88479467172090e-01,5.58608145062518e-01,4.95671472036092e-01,4.16880179448330e-01,3.36659594582989e-01,2.63904435472069e-01,2.02491761403308e-01,1.53008384235488e-01,1.14349061436451e-01,8.47729258310039e-02,6.24730819254704e-02,4.58329246481365e-02,3.35094904683476e-02,2.44342588361962e-02,1.77791763870554e-02,1.29165177617918e-02,9.36630032507202e-03,
-3.26285964805127e-04,-4.41959370390582e-04,-5.92693987660529e-04,-7.85030079486021e-04,-1.02108541042224e-03,-1.29316841839982e-03,-1.57175523389711e-03,-1.78456399101540e-03,-1.78180197853535e-03,-1.28485428160147e-03,1.74877568601857e-04,3.29126475308060e-03,8.89691101050002e-03,1.75848676268910e-02,2.89084773211475e-02,4.04353453271269e-02,4.76620786358900e-02,4.57757411308422e-02,3.23532307978061e-02,8.32239360747703e-03,-2.37342869130083e-02,-6.16559320059985e-02,-1.04410404422132e-01,-1.52818650739878e-01,-2.10210655075814e-01,-2.78269663089461e-01,-3.44878521904447e-01,-3.79297915244362e-01,-3.48943796079198e-01,-2.48793036258485e-01,-1.18827455264215e-01,-2.07567487333648e-02,-2.55634188467432e-02,-1.35404536572398e-01,-3.15515863624560e-01,-5.33022049665550e-01,-7.25808984941558e-01,-8.38522921937852e-01,-8.48283152618492e-01,-7.65796576365866e-01,-6.26105584246184e-01,-4.61622911744567e-01,-2.95331457616973e-01,-1.43557079573150e-01,-1.19843328764584e-02,1.01441244281019e-01,2.01043229890456e-01,2.89878471669975e-01,3.72085710682972e-01,4.50977030964897e-01,5.28225766094545e-01,6.07102577302120e-01,6.89867970378472e-01,7.76700278635618e-01,8.64736938646113e-01,9.46659283649745e-01,1.01245577526894e+00,1.04143083690059e+00,9.90833989503078e-01,8.17649601985182e-01,5.34952334223393e-01,2.09317877970135e-01,-6.95015899344160e-02,-2.74262136528468e-01,-3.87112879235180e-01,-4.33869142440126e-01,-4.17990298653923e-01,-3.19100089243767e-01,-2.33301101197675e-01,-1.81684933186885e-01,-1.39608483281074e-01,-1.01442804167763e-01,-6.56435871452019e-02,-3.31881386881913e-02,-5.03593958166136e-03,1.75164548099914e-02,3.28663705601434e-02,3.98731317839051e-02,3.88268056420129e-02,3.18955472960353e-02,2.24044616846569e-02,1.33622586163279e-02,6.43802579179117e-03,1.95708719162124e-03,-5.19474210740891e-04,-1.63910519379866e-03,-1.96199900056928e-03,-1.87723910529886e-03,-1.62055621145778e-03,-1.31978727629212e-03,-1.03628497260353e-03,-7.94178417791730e-04,-5.98548818972557e-04,-4.45841089718653e-04,-3.29264666583444e-04,-2.41823122240568e-04,
3.67316236988945e-05,5.93762019403023e-05,9.56029936174733e-05,1.53307967585240e-04,2.44534250016762e-04,3.87376986538370e-04,6.08229626802953e-04,9.44030780035785e-04,1.44339501479597e-03,2.16431636674402e-03,3.16468240483866e-03,4.48115192024747e-03,6.09548568640530e-03,7.89966706202779e-03,9.69197140613431e-03,1.12425177805890e-02,1.24171468336523e-02,1.32615011421600e-02,1.39606681326204e-02,1.47328018905868e-02,1.57712478403145e-02,1.72600218675292e-02,1.93823361245315e-02,2.23062506943946e-02,2.63649483148325e-02,3.29162884877596e-02,4.92028945439871e-02,9.07538324807447e-02,1.65113193218062e-01,2.25639627944829e-01,2.98851256439281e-01,3.67232743988330e-01,3.78194882720634e-01,3.70850947349882e-01,3.89340152209023e-01,3.62581531429293e-01,2.81483359708829e-01,2.04120455242041e-01,1.39928547098601e-01,8.80084152795249e-02,4.78221200526066e-02,1.70538534043169e-02,-5.88649194058043e-03,-2.23323298073867e-02,-3.36919725781985e-02,-4.06390056486426e-02,-4.39640954583543e-02,-4.45136896908501e-02,-4.27434559204611e-02,-3.91432786179014e-02,-3.46524055346656e-02,-3.07014956935434e-02,-2.94936924659213e-02,-3.38886845215385e-02,-4.75270957377858e-02,-7.52053956718607e-02,-1.22103964802885e-01,-1.94042130797544e-01,-3.00080339256005e-01,-4.41255167564177e-01,-5.46304743989436e-01,-5.23249119636441e-01,-3.95802081212884e-01,-2.21897923058908e-01,-1.08792583497878e-01,-6.87561843037616e-02,-6.41135524939135e-02,-6.88520099363091e-02,-5.45504026424803e-02,-2.78913354544773e-02,-2.21726815102496e-02,-1.95030895733084e-02,-1.75115014666703e-02,-1.61151714298224e-02,-1.50483112779200e-02,-1.42171455265527e-02,-1.35100249977315e-02,-1.27782296517329e-02,-1.18612764265431e-02,-1.06458817051646e-02,-9.13045000450067e-03,-7.43848518902866e-03,-5.75824407468171e-03,-4.25592021311559e-03,-3.02417404808652e-03,-2.08103465409817e-03,-1.39593702294712e-03,-9.17835702995277e-04,-5.94171721688995e-04,-3.80039714405703e-04,-2.40823197589739e-04,-1.51506714381380e-04,-9.47824385458847e-05,-5.90390052498906e-05,-3.66432939783037e-05,-2.27072064466371e-05,
1.23288360819116e-05,1.22801989004864e-05,1.22139695626355e-05,1.21242164553272e-05,1.20034189181409e-05,1.18422770556080e-05,1.16297887144303e-05,1.13537696146297e-05,1.10020998356456e-05,1.05649929572356e-05,1.00383472294245e-05,9.42773989414216e-06,8.75167175944113e-06,8.04187685876085e-06,7.33863811858345e-06,6.68134198844661e-06,6.09819312171508e-06,5.60070465950813e-06,5.18552557230584e-06,4.84073584144149e-06,4.55185437499297e-06,4.30548287501823e-06,4.09076497763989e-06,3.89981916905877e-06,3.72685111085016e-06,3.56458791829129e-06,3.40009296546232e-06,3.21005809145641e-06,2.94631937872974e-06,2.66283205805274e-06,2.40182882838608e-06,2.09245511385543e-06,1.72603303317029e-06,1.36799992211786e-06,1.05845388800176e-06,8.17687879421578e-07,6.55125972829207e-07,5.58381296052471e-07,5.02294409945761e-07,4.66817035085034e-07,4.42163498429117e-07,4.24441565163263e-07,4.11605330434756e-07,4.02599935121649e-07,3.96518344064627e-07,3.92864002706860e-07,3.91408655665619e-07,3.91668502816891e-07,3.93364126516081e-07,3.96391018011480e-07,4.00548786107799e-07,4.05944581646877e-07,4.12990944642558e-07,4.22584457399194e-07,4.36563883850424e-07,4.57980475991910e-07,4.92085775435449e-07,5.46572281236349e-07,6.33019195102320e-07,7.67211489876590e-07,9.67561432510305e-07,1.25915777433120e-06,1.64736120862775e-06,2.06161417009654e-06,2.41868831956866e-06,2.69774194298474e-06,2.93688260716768e-06,3.17933382103815e-06,3.44780517301373e-06,3.66286480617029e-06,3.82799398971492e-06,4.00493019190576e-06,4.19856585544028e-06,4.41601358134544e-06,4.66673644964534e-06,4.96092237242060e-06,5.31068795192380e-06,5.72866581875553e-06,6.22459395083140e-06,6.80011013961720e-06,7.44366459692111e-06,8.12899449609083e-06,8.81966848508871e-06,9.47801449526123e-06,1.00738221214388e-05,1.05890319912286e-05,1.10178111920137e-05,1.13636898991258e-05,1.16358274253395e-05,1.18457926171458e-05,1.20053398767457e-05,1.21251565684235e-05,1.22143254249712e-05,1.22802215329735e-05,1.23286705132223e-05,1.23640981136582e-05,
1.28822089142365e-02,1.77581396991052e-02,2.44435965873398e-02,3.35774153292312e-02,4.60071757092146e-02,6.28328457516020e-02,8.54474940067524e-02,1.15545219122665e-01,1.55047579167888e-01,2.05852038655486e-01,2.69241530198371e-01,3.44738660591027e-01,4.28275288178791e-01,5.10038057722623e-01,5.73521418392233e-01,5.98510321137453e-01,5.69456602292949e-01,4.85149940267479e-01,3.60945122508168e-01,2.20113087688699e-01,8.19954433912534e-02,-4.37832799476828e-02,-1.56180344136215e-01,-2.58896660815225e-01,-3.54782741300526e-01,-4.34181999237403e-01,-4.69110880491758e-01,-4.59708249549105e-01,-4.45163428065769e-01,-4.16619576294660e-01,-3.66103801717255e-01,-2.91475541870498e-01,-1.63409625507147e-01,4.40383285738408e-02,3.24212400305834e-01,6.24877854643593e-01,8.56121586516383e-01,9.70424212125860e-01,9.67193352695127e-01,8.86303972990338e-01,7.74225939656194e-01,6.62661097734246e-01,5.63055265537054e-01,4.73961911241835e-01,3.93714531679697e-01,3.24754275130375e-01,2.70532057593007e-01,2.30435425200480e-01,1.98866153686723e-01,1.68809414193301e-01,1.34123243749634e-01,9.07275954407280e-02,4.05907009260925e-02,-9.36621248218678e-04,4.01418131501992e-03,1.07801162079590e-01,3.44891885262589e-01,6.85093480119961e-01,1.01339050195541e+00,1.18344068039800e+00,1.11625866581286e+00,8.68227689650903e-01,5.61713547032825e-01,3.06770323447026e-01,1.12362414854303e-01,-4.71424515645593e-02,-1.81818100588808e-01,-2.88096988902115e-01,-3.31346166136711e-01,-3.07059169792273e-01,-2.45199983805900e-01,-1.70145856078191e-01,-8.24530916125575e-02,1.98245145042541e-02,1.36705768088332e-01,2.63937827236291e-01,3.90367255172782e-01,4.98164053944657e-01,5.68058446010638e-01,5.88208239098565e-01,5.60356964735330e-01,4.98062138901928e-01,4.19094578558739e-01,3.38379741114609e-01,2.65107235493130e-01,2.03273986965538e-01,1.53488727213244e-01,1.14628578196433e-01,8.49258970812848e-02,6.25498672805825e-02,4.58658908669728e-02,3.35186146174578e-02,2.44313624111946e-02,1.77711901184286e-02,1.29064512708392e-02,9.35868931120673e-03,
-3.17364042498063e-04,-4.29785334284762e-04,-5.76202813198851e-04,-7.62804701198113e-04,-9.91308052241543e-04,-1.25361568565177e-03,-1.51987794586113e-03,-1.71792565233307e-03,-1.69938970354670e-03,-1.19049564810117e-03,2.64636248629811e-04,3.33164966843138e-03,8.79179973184335e-03,1.71711000005563e-02,2.79917190577368e-02,3.89279846831042e-02,4.57781371067432e-02,4.40767848536706e-02,3.15035779846757e-02,8.77445203111001e-03,-2.18124820325919e-02,-5.83078375836711e-02,-1.00060942014917e-01,-1.48630483952793e-01,-2.07778256321024e-01,-2.75485191319897e-01,-3.30128233324402e-01,-3.32226659957325e-01,-2.71801261164764e-01,-1.61958429468482e-01,-3.60320661645905e-02,1.81274760428390e-02,-2.27660081064144e-02,-1.28782257136265e-01,-3.34940600236196e-01,-6.03677092934467e-01,-8.35819307063348e-01,-9.78051795593787e-01,-1.03463797199522e+00,-1.02834147709992e+00,-9.85093258440689e-01,-9.24111231601225e-01,-8.52468467893746e-01,-7.68570360361601e-01,-6.69882632901781e-01,-5.62330177726287e-01,-4.55482525543200e-01,-3.54536049245256e-01,-2.55603016880639e-01,-1.52749118758789e-01,-4.26300769095615e-02,7.59255960134062e-02,2.02138295694318e-01,3.33890849987866e-01,4.67712891489605e-01,5.99184718169983e-01,7.27391870464917e-01,8.46516910807068e-01,9.17909063993082e-01,8.83893121479209e-01,7.30855647618700e-01,4.94832473944333e-01,2.48590147036597e-01,3.28442992750694e-02,-1.85930583707892e-01,-3.24692605098222e-01,-3.65050531453605e-01,-3.37438878817855e-01,-2.66359034165102e-01,-2.06421634013469e-01,-1.54253652016772e-01,-1.10646527390233e-01,-7.20439885461987e-02,-3.75689248349634e-02,-7.94011130968529e-03,1.57520722201854e-02,3.19985009610202e-02,3.96788976968858e-02,3.91002175646507e-02,3.24422421855847e-02,2.30506254558385e-02,1.39808400759387e-02,6.96221158434304e-03,2.36888202536584e-03,-2.10704234604594e-04,-1.41388385039129e-03,-1.80022601243658e-03,-1.76194203089485e-03,-1.53865159471915e-03,-1.26164625820753e-03,-9.94987200754695e-04,-7.64807916084520e-04,-5.77629594318510e-04,-4.30919055103569e-04,-3.18608684564172e-04,-2.34179607127180e-04,
