7.19167347242995e-02,9.86752351062184e-02,1.35012291921792e-01,1.83925089785801e-01,2.49168851340681e-01,3.35113249509802e-01,4.46468469482431e-01,5.87606114203755e-01,7.61328833800451e-01,9.66962056202396e-01,1.19788482748169e+00,1.43906522805702e+00,1.66580357987450e+00,1.84536104663789e+00,1.94308132684374e+00,1.93322460688670e+00,1.81139509703124e+00,1.60113216267083e+00,1.34697342827568e+00,1.09521407222470e+00,8.75814613838924e-01,6.97521370481232e-01,5.53364923774611e-01,4.27159243193377e-01,3.01823683631305e-01,1.84549248184742e-01,1.34263569903688e-01,3.16157244265971e-01,9.59174305509541e-01,2.06493813724151e+00,3.05362083763822e+00,3.20935457826165e+00,2.84054778066481e+00,2.39674480366528e+00,2.01495378770769e+00,1.68067501818089e+00,1.39623103276717e+00,1.17452068143910e+00,1.01030437847954e+00,9.04373782628546e-01,8.60879793724700e-01,8.81231171603009e-01,9.75167345390301e-01,1.14264951146241e+00,1.37465145587285e+00,1.66219574086931e+00,1.99269573166023e+00,2.34856524984717e+00,2.71599180618236e+00,3.07978576000833e+00,3.42894068771459e+00,3.75360315557580e+00,4.04457716961912e+00,4.29547150011847e+00,4.49000774767053e+00,4.60921689725700e+00,4.64092700853373e+00,4.66181214375660e+00,4.96671193458603e+00,5.69009737022045e+00,6.32100738921034e+00,6.19702092822795e+00,5.05277315259714e+00,3.65497558287838e+00,2.51019161321528e+00,1.43721073175838e+00,6.87116469971285e-01,4.87273601215635e-01,5.11907992956583e-01,5.73311234690061e-01,6.43227760029058e-01,7.24090846868041e-01,8.24093281153777e-01,9.53301296413960e-01,1.11797839527859e+00,1.31591857503473e+00,1.53165392324351e+00,1.73547361495342e+00,1.88989596977515e+00,1.96229426816284e+00,1.93709776596838e+00,1.82014617412983e+00,1.63395632287572e+00,1.40844181009743e+00,1.17222447380264e+00,9.47265498052320e-01,7.47130962219633e-01,5.77859367227326e-01,4.40045437462277e-01,3.31035466507722e-01,2.46676622119915e-01,1.82469362937974e-01,1.34212190529388e-01,9.82857648806249e-02,7.17426791645395e-02,5.22019362723504e-02,
1.13824942559372e-04,1.46908717775550e-04,1.74228246503152e-04,1.92632567298958e-04,1.81468179380168e-04,1.06337807888137e-04,-9.25350471870714e-05,-5.08213983111150e-04,-1.26925258297400e-03,-2.51914916644345e-03,-4.34762050014583e-03,-6.64752267954591e-03,-8.90675456492239e-03,-1.00421178958210e-02,-8.51627888003583e-03,-2.98675022046751e-03,6.65360906899273e-03,1.87462639498279e-02,3.09145096043986e-02,4.20362731532118e-02,5.26957835746451e-02,6.33451935474673e-02,7.22065370155533e-02,7.38979476844580e-02,6.01375129788092e-02,3.10208555805501e-02,2.16508811300659e-02,2.41626038949818e-01,9.07963054084848e-01,1.77575262485375e+00,2.34753086687782e+00,2.37605265600959e+00,2.12827929553933e+00,1.71482685845332e+00,1.24107220397577e+00,7.33841247682602e-01,1.91836364020134e-01,-3.01029508891514e-01,-7.51505423638217e-01,-1.19049820688138e+00,-1.61011698129482e+00,-1.99262461228446e+00,-2.34089788688904e+00,-2.66809614920316e+00,-2.98068418264636e+00,-3.28815627387761e+00,-3.59688049995020e+00,-3.91170033844127e+00,-4.22622944718978e+00,-4.53276219184000e+00,-4.81404193298734e+00,-5.07069468034081e+00,-5.29604005342867e+00,-5.46116127533009e+00,-5.52045456857200e+00,-5.40355447307849e+00,-5.04392816015798e+00,-4.39118674358802e+00,-3.50804780638564e+00,-2.50354908912668e+00,-1.37377337788762e+00,-1.79421013966125e-01,5.73750987985792e-01,5.47776721552257e-01,2.74716078808890e-01,1.33421375026223e-01,9.22073881835202e-02,5.09528567081097e-02,1.85600974183564e-03,-3.43632895589853e-02,-5.55647416432027e-02,-6.69279302156774e-02,-7.16045638036038e-02,-7.11109264308182e-02,-6.73724724301806e-02,-6.17397336251280e-02,-5.43700910456269e-02,-4.55111701360698e-02,-3.60489449160357e-02,-2.70493765471064e-02,-1.92425337013308e-02,-1.29246908461589e-02,-8.10622409452560e-03,-4.64695703752241e-03,-2.32776648079893e-03,-8.93615747667701e-04,-9.16782262841501e-05,2.96763883479745e-04,4.39041449486013e-04,4.49874661571168e-04,4.00443136062686e-04,3.30852033966755e-04,2.61227620661183e-04,2.00509817354482e-04,1.50161134221211e-04,1.13711385065678e-04,
-1.82800887497804e-06,-2.93676650473360e-06,-4.68745369375273e-06,-7.43123351176228e-06,-1.16776518920494e-05,-1.81480741900234e-05,-2.78183442987573e-05,-4.19377151029750e-05,-6.20054399833886e-05,-8.96994963746263e-05,-1.26782591207756e-04,-1.74999708548303e-04,-2.35901897378300e-04,-3.10452671629997e-04,-3.98561134426250e-04,-4.99286983134038e-04,-6.12516513415231e-04,-7.41075631120279e-04,-8.90944721029628e-04,-1.06893491237390e-03,-1.28457994630712e-03,-1.57319707575729e-03,-2.04065950515103e-03,-2.85519512544311e-03,-4.12403165257044e-03,-5.79287115902473e-03,-8.68133720650975e-03,-1.67207440162751e-02,-2.70439200013695e-02,-3.29348195911164e-02,-2.08586256201156e-02,-4.55769274769727e-03,7.96460922405082e-03,1.83705276813870e-02,2.69640291663150e-02,3.24676393157384e-02,3.44460886411755e-02,3.35594693029932e-02,3.12046898897084e-02,2.78709399492535e-02,2.33372441287304e-02,1.75648095786533e-02,1.13916220250746e-02,5.79648093813494e-03,1.36465788175342e-03,-1.67843438643515e-03,-3.53196137563676e-03,-4.53237438473184e-03,-5.43885110385314e-03,-6.65425464688218e-03,-8.38454693637680e-03,-1.05005140404949e-02,-1.26693335185606e-02,-1.46438042213235e-02,-1.62462514804143e-02,-1.74011613207494e-02,-1.80594875490365e-02,-1.78810174185603e-02,-1.54170390526158e-02,-1.05414989034179e-02,-4.47840647401248e-03,4.88686698294655e-03,1.94202905347459e-02,2.97082972360294e-02,3.91375344442816e-02,4.26819948799519e-02,2.28950957768202e-02,7.65114560921777e-03,5.39397194842183e-03,4.17721542508570e-03,3.10978253272640e-03,2.29154888060195e-03,1.75781087958035e-03,1.43093963971184e-03,1.20168600058535e-03,1.01424022840640e-03,8.54688750455765e-04,7.16113992607913e-04,5.93210948438743e-04,4.82960077064328e-04,3.84858782316622e-04,2.99739312025602e-04,2.28189987689783e-04,1.69832066618987e-04,1.23507478494148e-04,8.77123195628200e-05,6.08426852921918e-05,4.12794162181597e-05,2.74574422129757e-05,1.79569484915884e-05,1.15804465617846e-05,7.38440426384137e-06,4.66674882444752e-06,2.92882429579708e-06,1.82743329359100e-06,1.13806513110708e-06,
6.03839952583249e-06,6.02786364331983e-06,6.01364843252226e-06,5.99442430584439e-06,5.96865835387537e-06,5.93444177979421e-06,5.88953014804342e-06,5.83139392701279e-06,5.75733039684383e-06,5.66461129937660e-06,5.55062787606325e-06,5.41304684485934e-06,5.25010317944191e-06,5.06127093078890e-06,4.84835730379549e-06,4.61651722093918e-06,4.37421379778913e-06,4.13147681936816e-06,3.89707978247890e-06,3.67628772101867e-06,3.47053275745621e-06,3.27892237131546e-06,3.10030619339636e-06,2.93459777822186e-06,2.78258405856909e-06,2.64371434871455e-06,2.48700406875066e-06,2.18708010046159e-06,1.78974926177860e-06,1.44830841421858e-06,1.19496464263569e-06,1.02083440360854e-06,8.87572665984422e-07,7.93674359019127e-07,7.25542757398341e-07,6.74404216117421e-07,6.35857046581678e-07,6.04894821202023e-07,5.79593906174941e-07,5.58508846360565e-07,5.40321624248214e-07,5.23644993038826e-07,5.07715959053141e-07,4.92583496653560e-07,4.78211229036146e-07,4.64989210271302e-07,4.53465973411802e-07,4.43898043654492e-07,4.36216982694862e-07,4.30658852122300e-07,4.27646498814061e-07,4.27915780900876e-07,4.32192688977938e-07,4.40451983788619e-07,4.52227118563611e-07,4.66183655934047e-07,4.81987363573368e-07,5.01320442988910e-07,5.27858234903256e-07,5.67022990324027e-07,6.27482228631423e-07,7.22528251110382e-07,8.73274210564890e-07,1.13025730730984e-06,1.50880431788404e-06,1.97984157151691e-06,2.32868301456361e-06,2.50512262347767e-06,2.63281145557037e-06,2.75993171513290e-06,2.89748833474520e-06,3.04752697401132e-06,3.21047272372872e-06,3.38634827399571e-06,3.57552577668394e-06,3.77840174643466e-06,3.99442368371136e-06,4.22088318929575e-06,4.45231503865189e-06,4.68103692934083e-06,4.89882949436311e-06,5.09889293581430e-06,5.27704876333556e-06,5.43173543674170e-06,5.56325040691060e-06,5.67293824922375e-06,5.76270146881584e-06,5.83478037918500e-06,5.89161359266260e-06,5.93568707108241e-06,5.96937503724076e-06,5.99481468663507e-06,6.01383861807132e-06,6.02794840392864e-06,6.03836907771974e-06,6.04594688541371e-06,
7.22701873758791e-02,9.91679439107968e-02,1.35736034547868e-01,1.84979738624631e-01,2.50705165785148e-01,3.37340279820238e-01,4.49668760725154e-01,5.92140082560297e-01,7.67615846510993e-01,9.75412548396058e-01,1.20875095022610e+00,1.45218443711840e+00,1.68025405534177e+00,1.85915187798573e+00,1.95314564269647e+00,1.93604298999965e+00,1.80433199348310e+00,1.58391539998491e+00,1.32213498631208e+00,1.06685631483321e+00,8.47533853921245e-01,6.71086081744353e-01,5.29151606178866e-01,4.06166828818773e-01,2.89735209540194e-01,1.90202610220835e-01,2.02979286028571e-01,6.78814928744639e-01,1.72816136196797e+00,2.61646131702557e+00,3.03005375579830e+00,3.07147790314806e+00,2.86375359537111e+00,2.57109058198061e+00,2.40152245508354e+00,2.35028257912912e+00,2.34566725603592e+00,2.36335902870935e+00,2.39738953203112e+00,2.43559589505843e+00,2.45697903705077e+00,2.45946680924003e+00,2.44752535006470e+00,2.42882361706118e+00,2.40651591869607e+00,2.37746309122112e+00,2.34601469249347e+00,2.31178437557941e+00,2.30192635196772e+00,2.34658512686555e+00,2.46696823727250e+00,2.67662759639475e+00,2.96873977075105e+00,3.32303182581610e+00,3.67882070071761e+00,3.94577972399365e+00,4.04352400767556e+00,3.94905891561568e+00,3.73455690693687e+00,3.56698343688559e+00,3.70642941098127e+00,4.13841312933312e+00,4.01323341050447e+00,3.12538173336755e+00,1.93943604834599e+00,9.36245565598175e-01,4.88171688661839e-01,4.21560384661072e-01,4.71781508682403e-01,5.42403309650483e-01,6.19575348946782e-01,7.08356152968513e-01,8.17119730741279e-01,9.54735468447351e-01,1.12669262783278e+00,1.32977036364534e+00,1.54739753528983e+00,1.74985155666423e+00,1.90064638214671e+00,1.96866780151317e+00,1.93965041577480e+00,1.82008611188951e+00,1.63253517662563e+00,1.40661591172492e+00,1.17056531519696e+00,9.46018179972509e-01,7.46327521701236e-01,5.77425828009493e-01,4.39875923180174e-01,3.31031872237868e-01,2.46763674107446e-01,1.82595946843342e-01,1.34347320745441e-01,9.84116366346386e-02,7.18549990311983e-02,5.22843761207537e-02,
-5.32797685001546e-04,-7.04294716051146e-04,-9.19967842019470e-04,-1.16911236941404e-03,-1.42836313146811e-03,-1.63732667339112e-03,-1.67438756487415e-03,-1.31945553435493e-03,-2.11771490143485e-04,2.18326934650442e-03,6.56849862284937e-03,1.37278038163919e-02,2.43124045869673e-02,3.84715218701941e-02,5.53566660617721e-02,7.26878026128525e-02,8.68500491399991e-02,9.41017696773468e-02,9.27004833223807e-02,8.41195653902850e-02,7.15568822568984e-02,5.68928524377003e-02,3.85540288471426e-02,1.14613692111657e-02,-2.81407907034045e-02,-7.14576947437974e-02,-4.22317309623525e-02,4.11147980077189e-01,1.67172600109249e+00,3.03659650595784e+00,3.50293108923818e+00,3.01503083213599e+00,2.20474804748855e+00,1.38440689501956e+00,7.77351730464402e-01,3.69392748326260e-01,4.31794749512784e-02,-2.82983144975782e-01,-6.07767690305804e-01,-9.05075361412026e-01,-1.13933748654475e+00,-1.27188660264869e+00,-1.28454628796822e+00,-1.18826796004998e+00,-1.01461303140589e+00,-8.17042154747699e-01,-6.48115460018221e-01,-5.47155307894822e-01,-5.09527134519451e-01,-5.36023977968379e-01,-6.33522732630506e-01,-8.19294914136651e-01,-1.10959403601229e+00,-1.49266085025997e+00,-1.89954411806730e+00,-2.22766248585111e+00,-2.41455704005321e+00,-2.42915357560463e+00,-2.23607069644779e+00,-1.80035685040589e+00,-1.16876134735836e+00,-4.41441085487455e-01,2.58672912148494e-01,5.76727759087925e-01,5.14750316016286e-01,3.08223237422705e-01,1.27827719847530e-01,2.31586934334565e-02,-3.43964312272446e-02,-6.54666874403634e-02,-7.17529099771025e-02,-6.16806583782902e-02,-4.48159522558833e-02,-2.53709979172703e-02,-5.29211911317157e-03,1.37979135933650e-02,3.02081904734574e-02,4.18640944807042e-02,4.70449471702958e-02,4.55270220288278e-02,3.88775033333077e-02,2.96449661272062e-02,2.02406384605366e-02,1.22538553570725e-02,6.33748711789420e-03,2.44806947629981e-03,1.82687856414652e-04,-9.50736735615686e-04,-1.38163928244664e-03,-1.42412515010806e-03,-1.28128791664695e-03,-1.07148980596154e-03,-8.56792400093655e-04,-6.65041036387877e-04,-5.06478547037785e-04,-3.77988022147998e-04,
3.73809984897329e-06,6.02358160468940e-06,9.61022600814140e-06,1.52329776052715e-05,2.39244003271487e-05,3.71464609167927e-05,5.68627800948630e-05,8.55713405108015e-05,1.26265194900787e-04,1.82361885869075e-04,2.57744695981443e-04,3.57071944504611e-04,4.86222398249427e-04,6.52146458076016e-04,8.61180008392028e-04,1.11599873314428e-03,1.41352823870340e-03,1.74779782591290e-03,2.11850627507996e-03,2.53918988327872e-03,3.03141550209097e-03,3.60206509469062e-03,4.21401018846572e-03,4.78729401695784e-03,5.25792193822928e-03,6.49422779527068e-03,1.73318358523760e-02,4.85111579608710e-02,7.10233547629736e-02,7.33087327079020e-02,5.45439655674286e-02,4.15980880715392e-02,4.02896260289167e-02,3.97127551184220e-02,3.55659074581255e-02,2.41627647668132e-02,1.04168081344333e-02,-2.53226007230742e-03,-1.32396292149397e-02,-2.10684197732898e-02,-2.64541553033230e-02,-3.00063948632962e-02,-3.22175373021586e-02,-3.36605764521302e-02,-3.39437688463806e-02,-3.33040657149351e-02,-3.21535875753402e-02,-3.10102207414241e-02,-3.04950113680265e-02,-3.08925439549195e-02,-3.19181630049990e-02,-3.35677697556043e-02,-3.55642061504578e-02,-3.78112318156621e-02,-3.98720879621884e-02,-4.14530785136787e-02,-4.24317153813626e-02,-4.27768840335912e-02,-4.28582206410963e-02,-4.38797385123233e-02,-4.99467064613693e-02,-6.67530997446119e-02,-9.53058662642622e-02,-1.12283860614752e-01,-1.04497288179701e-01,-6.71261814936067e-02,-2.09673943870905e-02,-8.25362760548740e-03,-5.90985216046249e-03,-5.31386958729393e-03,-4.85640694735638e-03,-4.31353747507069e-03,-3.72723093043704e-03,-3.17576743099959e-03,-2.69122016642204e-03,-2.26865467956452e-03,-1.89598171758044e-03,-1.56364500252290e-03,-1.26736328239035e-03,-1.00740453569380e-03,-7.85591443848829e-04,-6.02092317834193e-04,-4.54128691282922e-04,-3.36895227824943e-04,-2.45256764275790e-04,-1.74773593199071e-04,-1.21761868263847e-04,-8.29729131998369e-05,-5.54094828522858e-05,-3.63607387390497e-05,-2.35155929283831e-05,-1.50300565148270e-05,-9.51679555337269e-06,-5.98263993983292e-06,-3.73634935045208e-06,-2.33612805586989e-06,
6.02778180100330e-06,6.01718449775901e-06,6.00292738412283e-06,5.98363175216656e-06,5.95776688472898e-06,5.92341167266162e-06,5.87831197671838e-06,5.81993047887079e-06,5.74556583236157e-06,5.65251011715013e-06,5.53820583017467e-06,5.40041016491005e-06,5.23748205494877e-06,5.04902881534558e-06,4.83696606115727e-06,4.60650042159705e-06,4.36606223481905e-06,4.12553840814590e-06,3.89345229278187e-06,3.67476658610712e-06,3.47066122227182e-06,3.28013463156759e-06,3.10205772273821e-06,2.93628736296998e-06,2.78349574899701e-06,2.64332486143526e-06,2.49069276330285e-06,2.22147145952494e-06,1.87428084841282e-06,1.59889367305441e-06,1.37163485662674e-06,1.14405737768226e-06,9.28112749247503e-07,7.76141789070468e-07,6.89273059024994e-07,6.33420409583424e-07,5.93928263823337e-07,5.62489703057137e-07,5.35451368908636e-07,5.13331040197847e-07,4.95981407779536e-07,4.82773310980910e-07,4.72860585014266e-07,4.66018998098574e-07,4.61929854880392e-07,4.60091010129793e-07,4.59951685320875e-07,4.60875056586534e-07,4.62385374968413e-07,4.64104875571038e-07,4.65649348489006e-07,4.67111308452262e-07,4.68830382183018e-07,4.71716930339056e-07,4.77211242314551e-07,4.86595999457339e-07,5.01028704486375e-07,5.21160563243656e-07,5.49472493548914e-07,5.91305712897540e-07,6.52728238668495e-07,7.36242317208894e-07,8.58392655049308e-07,1.09433106543705e-06,1.54036897869647e-06,2.03273625887764e-06,2.35346357228671e-06,2.52726640277381e-06,2.65463631134509e-06,2.78228572045724e-06,2.91966382337247e-06,3.06874955547634e-06,3.22986360938837e-06,3.40323773430054e-06,3.58957275357298e-06,3.78948253662127e-06,4.00248107850427e-06,4.22588354010071e-06,4.45429054056023e-06,4.68014660407872e-06,4.89538653705494e-06,5.09333697887906e-06,5.26986913708246e-06,5.42338665402825e-06,5.55409867957770e-06,5.66325072064097e-06,5.75266269686159e-06,5.82451544885419e-06,5.88120679092777e-06,5.92519460604046e-06,5.95883349929472e-06,5.98424706485215e-06,6.00325913005622e-06,6.01736348239499e-06,6.02778876455945e-06,6.03534926978044e-06,
7.24964755188757e-02,9.94831470886163e-02,1.36191822141535e-01,1.85634866256296e-01,2.51645430729269e-01,3.38681381892396e-01,4.51559597572138e-01,5.94754174509926e-01,7.71118391633728e-01,9.79882852785497e-01,1.21404125749110e+00,1.45771900437228e+00,1.68483361037287e+00,1.86091827522461e+00,1.94990715342886e+00,1.92603823631879e+00,1.78716540652534e+00,1.56105291676382e+00,1.29647781886589e+00,1.04170260797425e+00,8.25750689971240e-01,6.54937151920700e-01,5.20831429727588e-01,4.09519528910863e-01,3.11217054328603e-01,2.32694273194839e-01,2.39001280018536e-01,5.85850306394209e-01,1.38014694255844e+00,2.19343756845598e+00,2.81214369975737e+00,3.18403724103569e+00,3.28026823614782e+00,3.31605685258528e+00,3.48254431260154e+00,3.69000715792770e+00,3.81320591630749e+00,3.74125106072711e+00,3.48932933429958e+00,3.13589530397358e+00,2.74706222711274e+00,2.37759518271439e+00,2.05671828924960e+00,1.79012546977797e+00,1.58259502598242e+00,1.44837622970977e+00,1.40071608528251e+00,1.44097981654937e+00,1.56470954647555e+00,1.76263428876279e+00,2.01550628141989e+00,2.29594707407695e+00,2.57013825485809e+00,2.80177782921462e+00,2.97993052362064e+00,3.10076174715328e+00,3.18329599454843e+00,3.18918435168054e+00,3.10093800181439e+00,3.04733579397042e+00,3.24784280952757e+00,3.52146026992397e+00,3.42601078747708e+00,2.66243154813859e+00,1.55704246650403e+00,7.55234390870511e-01,4.51863417019536e-01,4.24976137078576e-01,4.82148834189466e-01,5.49076775405772e-01,6.17393920011048e-01,6.97750603696431e-01,8.01159995364352e-01,9.37056283738371e-01,1.10982811676327e+00,1.31459368993505e+00,1.53400110587531e+00,1.73808753131760e+00,1.89046663415786e+00,1.96021055845421e+00,1.93307646975414e+00,1.81538172007529e+00,1.62946715429058e+00,1.40482010593558e+00,1.16966199123882e+00,9.45685803664099e-01,7.46327559682620e-01,5.77597361324607e-01,4.40118540385028e-01,3.31287543945296e-01,2.47001964992356e-01,1.82803302373955e-01,1.34520077591852e-01,9.85508380720071e-02,7.19661805183723e-02,5.23654402021448e-02,
-9.89649031597646e-04,-1.29682083355643e-03,-1.66244035657389e-03,-2.05641046010093e-03,-2.40438516507950e-03,-2.54542627140277e-03,-2.17411930980259e-03,-7.62838397281344e-04,2.51728203765181e-03,8.83015265079868e-03,1.95770876193538e-02,3.60574840572874e-02,5.88197685798649e-02,8.67886924622203e-02,1.16526002276869e-01,1.42257902393033e-01,1.57300152014735e-01,1.56809417808040e-01,1.40342535865532e-01,1.11874522179079e-01,7.67630211313187e-02,3.83050322745433e-02,-3.67693047774733e-03,-5.10697810798154e-02,-1.01739189499921e-01,-1.45111343527864e-01,-1.50499643286146e-01,-1.32421600118802e-02,5.13367564595537e-01,1.37212076285903e+00,1.96740548013485e+00,1.93224151952192e+00,1.40182387058477e+00,5.33201913767524e-01,-3.20073291375280e-01,-7.65440536500723e-01,-7.85469532928523e-01,-5.57825541763794e-01,-2.11517018202295e-01,2.32117150887933e-01,7.56850338173797e-01,1.33325347599695e+00,1.88099008901441e+00,2.30352258629176e+00,2.56420210321932e+00,2.67676478339521e+00,2.66835742705548e+00,2.56497438254910e+00,2.38785282223093e+00,2.15345582153462e+00,1.88017940323793e+00,1.57990047032969e+00,1.25670902287228e+00,9.21415522676999e-01,5.96299146013855e-01,3.29420992790763e-01,1.45920959411295e-01,2.10694585207884e-02,-1.62728324622217e-01,-6.57273537649806e-01,-1.44946660283602e+00,-1.92155366060454e+00,-1.64179663171269e+00,-1.03511911918129e+00,-6.50651177618427e-01,-2.99376467091567e-01,-1.14873037327558e-01,-8.55065585545277e-02,-1.01246233482376e-01,-9.90986883551253e-02,-7.70414526193950e-02,-4.53324981688197e-02,-1.04930240148174e-02,2.46871788477366e-02,5.85025468774207e-02,8.88009471282714e-02,1.12449527078022e-01,1.25902035378479e-01,1.26810864196983e-01,1.15634933068064e-01,9.57988883805127e-02,7.22407155250132e-02,4.95186276587064e-02,3.06014241345436e-02,1.66343048236569e-02,7.37943102395937e-03,1.87749608076286e-03,-9.99789042285705e-04,-2.23109872887480e-03,-2.53367898338895e-03,-2.37411518811786e-03,-2.02735285105277e-03,-1.64032454628496e-03,-1.28228046076794e-03,-9.79874460014206e-04,-7.35736529957834e-04,
8.68222405285915e-06,1.40182437987446e-05,2.23692111692906e-05,3.54758110478749e-05,5.57488044195599e-05,8.66155155411537e-05,1.32684361896437e-04,1.99825121331045e-04,2.95066838531955e-04,4.26387315810174e-04,6.02689113332203e-04,8.34282078709765e-04,1.13357698766132e-03,1.51445905960388e-03,1.98866085460950e-03,2.56026445160541e-03,3.22371943114460e-03,3.97185083523265e-03,4.81208885810286e-03,5.77870853077728e-03,6.92378577694141e-03,8.29557191547823e-03,9.92127073997372e-03,1.17885567614078e-02,1.38915844472644e-02,1.74455496067119e-02,3.65962696320664e-02,9.30155960344785e-02,1.34419561131683e-01,1.35893811789915e-01,1.27197332609383e-01,1.31292277783604e-01,1.29541468639295e-01,1.02044096995041e-01,8.25259014069965e-02,5.94289020672711e-02,3.18234210451334e-02,3.94712079540171e-03,-2.18724824466977e-02,-4.22397020271604e-02,-5.69310541016879e-02,-6.82570645462967e-02,-7.68825277294065e-02,-8.25503266374551e-02,-8.58965962930375e-02,-8.72276139216772e-02,-8.68498512720298e-02,-8.47191785194336e-02,-8.12237192438600e-02,-7.68226239422364e-02,-7.24930498008061e-02,-6.95730660004453e-02,-6.86920515189219e-02,-7.04236352043000e-02,-7.40654322217683e-02,-7.96726338666548e-02,-8.45958450369911e-02,-8.84244649633280e-02,-9.03412914257131e-02,-8.94649755724754e-02,-8.38603996248435e-02,-8.65074496258799e-02,-1.36439252958460e-01,-2.39073197409107e-01,-2.32342815868895e-01,-1.18631547450174e-01,-4.64098862511092e-02,-2.14569027200603e-02,-1.56230725652481e-02,-1.32500782696107e-02,-1.14201767516512e-02,-9.79890120441615e-03,-8.36252442475953e-03,-7.11709574782302e-03,-6.04017786392678e-03,-5.10196092341991e-03,-4.27441003191573e-03,-3.53612192298373e-03,-2.87643953407919e-03,-2.29488576504218e-03,-1.79553591068467e-03,-1.37976460026438e-03,-1.04264920710519e-03,-7.74453741145854e-04,-5.64262947203407e-04,-4.02354275457446e-04,-2.80474057482716e-04,-1.91236682794897e-04,-1.27785249242445e-04,-8.39056199314951e-05,-5.42956740911420e-05,-3.47217801793856e-05,-2.19956526916109e-05,-1.38335843360926e-05,-8.64050270605745e-06,-5.41235239814990e-06,
