3.73809985424385e-06,6.02358161372657e-06,9.61022602001026e-06,1.52329776344657e-05,2.39244003532827e-05,3.71464609580832e-05,5.68627801400338e-05,8.55713406545918e-05,1.26265194998144e-04,1.82361886139250e-04,2.57744696266055e-04,3.57071944779315e-04,4.86222398327911e-04,6.52146458617105e-04,8.61180009217169e-04,1.11599873440695e-03,1.41352823756665e-03,1.74779782420233e-03,2.11850627134505e-03,2.53918987103453e-03,3.03141547348979e-03,3.60206503790646e-03,4.21401004258049e-03,4.78729010009464e-03,5.25768722169486e-03,6.49055070771170e-03,1.73286319220669e-02,4.85538132848133e-02,7.10870742937481e-02,7.33457424768841e-02,5.45582028642662e-02,4.16041882001710e-02,4.02881432062184e-02,3.96997199021686e-02,3.55458815487225e-02,2.41376250649247e-02,1.03880997028339e-02,-2.56309632882403e-03,-1.32732810762098e-02,-2.11068499470120e-02,-2.64991682456069e-02,-3.00597122450923e-02,-3.22799925155915e-02,-3.37316693445136e-02,-3.40224207436005e-02,-3.33880041814029e-02,-3.22395091320142e-02,-3.10940067628950e-02,-3.05716737996191e-02,-3.09568610020974e-02,-3.19660586262877e-02,-3.35962802621493e-02,-3.55721939799365e-02,-3.77996468533398e-02,-3.98440648743277e-02,-4.14134267681891e-02,-4.23867536211575e-02,-4.27343513270843e-02,-4.28271547723795e-02,-4.38691374592035e-02,-4.99651020712707e-02,-6.68049326479885e-02,-9.53804890892415e-02,-1.12343325481757e-01,-1.04522726692410e-01,-6.71264930591652e-02,-2.09613466629672e-02,-8.25038323279734e-03,-5.90878693451953e-03,-5.31362078227162e-03,-4.85636949960675e-03,-4.31353552918527e-03,-3.72723097697190e-03,-3.17576746194329e-03,-2.69122016364151e-03,-2.26865466856009e-03,-1.89598171272057e-03,-1.56364500142281e-03,-1.26736328269014e-03,-1.00740453674825e-03,-7.85591445410208e-04,-6.02092319422839e-04,-4.54128692027793e-04,-3.36895228368629e-04,-2.45256764739144e-04,-1.74773593456894e-04,-1.21761868478188e-04,-8.29729133825680e-05,-5.54094829237426e-05,-3.63607388500471e-05,-2.35155929469997e-05,-1.50300565258880e-05,-9.51679556153005e-06,-5.98263994353216e-06,-3.73634935845577e-06,-2.33612806054174e-06,
6.02774986752690e-06,6.01715263861290e-06,6.00289561103510e-06,5.98360014490264e-06,5.95773551990010e-06,5.92338068608950e-06,5.87828159155528e-06,5.81990105416395e-06,5.74553792915733e-06,5.65248458988289e-06,5.53818395497313e-06,5.40039367970050e-06,5.23747322269313e-06,5.04903038075890e-06,4.83698110378513e-06,4.60653217330767e-06,4.36611378441824e-06,4.12561220382889e-06,3.89354955776787e-06,3.67488684479810e-06,3.47080227779018e-06,3.28029293727053e-06,3.10222892650859e-06,2.93646254947614e-06,2.78362629614666e-06,2.64331130168169e-06,2.49071712250047e-06,2.22242062137958e-06,1.87591539875853e-06,1.60055889348886e-06,1.37340347498218e-06,1.14595087676912e-06,9.29859407961526e-07,7.77291516275592e-07,6.89497422779000e-07,6.32603114460362e-07,5.92147757338814e-07,5.59860465880569e-07,5.32059621098080e-07,5.09278009226602e-07,4.91418486703816e-07,4.77861803827442e-07,4.67754671018374e-07,4.60852384940448e-07,4.56816638567327e-07,4.55119602579916e-07,4.55180744248804e-07,4.56338478272767e-07,4.58105482703953e-07,4.60099663646594e-07,4.61935387052039e-07,4.63699889352836e-07,4.65728427179502e-07,4.68923289137257e-07,4.74716400953344e-07,4.84380162810346e-07,4.99061675820947e-07,5.19410021386217e-07,5.47909014738999e-07,5.89914154475287e-07,6.51531726204802e-07,7.35334300170681e-07,8.57903599100650e-07,1.09444308790770e-06,1.54119578321846e-06,2.03365007439286e-06,2.35386204825991e-06,2.52737415676444e-06,2.65482736102653e-06,2.78246251853579e-06,2.91980899250247e-06,3.06891370820411e-06,3.23003291557292e-06,3.40339029847581e-06,3.58970365172407e-06,3.78959031930179e-06,4.00256534751954e-06,4.22594508600634e-06,4.45433121759284e-06,4.68016911978020e-06,4.89539399643557e-06,5.09333252639944e-06,5.26985572651873e-06,5.42336680723601e-06,5.55407442232145e-06,5.66322356412593e-06,5.75263370214070e-06,5.82448531512107e-06,5.88117594128850e-06,5.92516332397349e-06,5.95880194317760e-06,5.98421534527252e-06,6.00322730358486e-06,6.01733157708836e-06,6.02775679602996e-06,6.03531728147134e-06,
7.24966755649248e-02,9.94833874983356e-02,1.36192081111090e-01,1.85635090097522e-01,2.51645495607299e-01,3.38681030005644e-01,4.51558323611382e-01,5.94751034635901e-01,7.71111701085573e-01,9.79869749833700e-01,1.21401716420721e+00,1.45767718298328e+00,1.68476520118000e+00,1.86081347376744e+00,1.94975809877109e+00,1.92584338456170e+00,1.78693364603181e+00,1.56080428446650e+00,1.29623863622945e+00,1.04149742288691e+00,8.25596853400517e-01,6.54844885269598e-01,5.20805581513740e-01,4.09555583373029e-01,3.11259190483008e-01,2.32486221927168e-01,2.37727342957968e-01,5.82051546630758e-01,1.37395668063853e+00,2.18839701169949e+00,2.81145530766913e+00,3.18781998144662e+00,3.28629581001457e+00,3.31823340595693e+00,3.47366208963596e+00,3.66724887150083e+00,3.77899349938362e+00,3.69885871393048e+00,3.44113376206713e+00,3.08458436259314e+00,2.69712987082121e+00,2.33481066044919e+00,2.02652572614030e+00,1.77605980008798e+00,1.58587656457680e+00,1.46827599547881e+00,1.43506883403122e+00,1.48663567530854e+00,1.61808661763886e+00,1.81987777425265e+00,2.07263327341675e+00,2.34929073089267e+00,2.61680066182171e+00,2.83991466974850e+00,3.00917177581467e+00,3.12195829739873e+00,3.19787867591193e+00,3.19826687651678e+00,3.10488580563149e+00,3.04553735691227e+00,3.24047184727350e+00,3.51125613700784e+00,3.41523678390533e+00,2.65391561981010e+00,1.55221663262416e+00,7.51600012273237e-01,4.48458206537258e-01,4.22474057806317e-01,4.81241652179002e-01,5.48985313492727e-01,6.17360882675272e-01,6.97639838162762e-01,8.00981395202156e-01,9.36830092844349e-01,1.10956715774863e+00,1.31431342502205e+00,1.53372030920345e+00,1.73782584377223e+00,1.89024057082610e+00,1.96002979930182e+00,1.93294256755339e+00,1.81528956167217e+00,1.62940799038859e+00,1.40478456387029e+00,1.16964199463300e+00,9.45675322481920e-01,7.46322536830069e-01,5.77595278820455e-01,4.40117937029703e-01,3.31287616161158e-01,2.47002297427994e-01,1.82803694197244e-01,1.34520441674684e-01,9.85511441465873e-02,7.19664237527217e-02,5.23656292014512e-02,
-9.87024531271092e-04,-1.29321074242479e-03,-1.65748052158583e-03,-2.04961887618028e-03,-2.39512366766612e-03,-2.53286821035142e-03,-2.15722423724820e-03,-7.40357476831945e-04,2.54673010733392e-03,8.86786533177920e-03,1.96238233275506e-02,3.61126717242628e-02,5.88803904679367e-02,8.68481319007819e-02,1.16573588348512e-01,1.42280155592800e-01,1.57284228183030e-01,1.56747629920431e-01,1.40235244961936e-01,1.11729345271762e-01,7.65912723754405e-02,3.81179819814906e-02,-3.87086305559350e-03,-5.12646010780293e-02,-1.01910010847047e-01,-1.45174333618175e-01,-1.50467155416649e-01,-1.33313514064092e-02,5.12048730943459e-01,1.36742463860766e+00,1.95722582104274e+00,1.91893997531346e+00,1.38934677474456e+00,5.23224533509654e-01,-3.33147382133972e-01,-7.91215585781543e-01,-8.32370673396425e-01,-6.31520172031103e-01,-3.12568509062419e-01,1.08761138085114e-01,6.19834833367057e-01,1.19178707945995e+00,1.74189899381394e+00,2.16976939761937e+00,2.43644170472837e+00,2.55474342506918e+00,2.55179141483435e+00,2.45383819347521e+00,2.28239263730540e+00,2.05406033279922e+00,1.78719606598093e+00,1.49379298969177e+00,1.17813949843783e+00,8.51205068343315e-01,5.35264164388304e-01,2.77920618013937e-01,1.03368675698285e-01,-1.42034841192239e-02,-1.92961861225427e-01,-6.84703477219383e-01,-1.47783294124322e+00,-1.95398225145520e+00,-1.67430843144103e+00,-1.06029115546180e+00,-6.65180439412530e-01,-3.05425227305047e-01,-1.16079373742882e-01,-8.55013258557637e-02,-1.01750563663698e-01,-9.95480504599964e-02,-7.72817256007024e-02,-4.55003091635457e-02,-1.06392532033113e-02,2.45594767137921e-02,5.84013974573528e-02,8.87327299985844e-02,1.12417304065436e-01,1.25904678141747e-01,1.26842977232203e-01,1.15687946882665e-01,9.58630745853579e-02,7.23072931323550e-02,4.95811532647182e-02,3.06561700941170e-02,1.66798564763438e-02,7.41594473323157e-03,1.90597931935487e-03,-9.78005335020184e-04,-2.21467695503992e-03,-2.52142906170089e-03,-2.36504791863987e-03,-2.02068018841432e-03,-1.63543546639655e-03,-1.27871028288009e-03,-9.77273533398857e-04,-7.33847613666405e-04,
8.68202309414382e-06,1.40179036934705e-05,2.23686499388215e-05,3.54748776743625e-05,5.57472469889579e-05,8.66129060257203e-05,1.32679973659018e-04,1.99817725153208e-04,2.95054379521954e-04,4.26366436690119e-04,6.02654522367729e-04,8.34225841143955e-04,1.13348785361388e-03,1.51432192512826e-03,1.98845640301745e-03,2.55996926845759e-03,3.22330751650793e-03,3.97129728191586e-03,4.81137484990925e-03,5.77782482409851e-03,6.92273635158396e-03,8.29437542781056e-03,9.91996147425275e-03,1.17868376861627e-02,1.38867196240650e-02,1.74294034473962e-02,3.65019189203620e-02,9.28020918290731e-02,1.34435812073746e-01,1.36045849198583e-01,1.27166073548968e-01,1.31019188789414e-01,1.29375940611131e-01,1.02460252045394e-01,8.36618581858585e-02,6.11296744796660e-02,3.39144880174791e-02,6.26882375021764e-03,-1.96644854002448e-02,-4.04610507761864e-02,-5.57607411034664e-02,-6.77813535095410e-02,-7.71064456642952e-02,-8.33814154926253e-02,-8.72061436579030e-02,-8.88740528688349e-02,-8.87000582369532e-02,-8.66618053587869e-02,-8.31770449183390e-02,-7.87284460355890e-02,-7.43177762463005e-02,-7.13004081692678e-02,-7.03025480109184e-02,-7.18869412488849e-02,-7.53276381105782e-02,-8.06826268426434e-02,-8.53304539052964e-02,-8.89182662942245e-02,-9.06502977389241e-02,-8.96037643962420e-02,-8.38496123218674e-02,-8.64276175105323e-02,-1.36397230233698e-01,-2.39104038344390e-01,-2.32241415749984e-01,-1.18411295683875e-01,-4.62604164817699e-02,-2.14480168051583e-02,-1.56559982894212e-02,-1.32447683150177e-02,-1.14126620096380e-02,-9.79613842879001e-03,-8.36132583119586e-03,-7.11619887168204e-03,-6.03941764472509e-03,-5.10133622476998e-03,-4.27391608053608e-03,-3.53574604282619e-03,-2.87616322039209e-03,-2.29468845499010e-03,-1.79539859767626e-03,-1.37967150994681e-03,-1.04258785985460e-03,-7.74414464705659e-04,-5.64238432168158e-04,-4.02339253018911e-04,-2.80464944676949e-04,-1.91231171524034e-04,-1.27781910959972e-04,-8.39035898658456e-05,-5.42944343446502e-05,-3.47210202569037e-05,-2.19951857230024e-05,-1.38332968098547e-05,-8.64032622957188e-06,-5.41224127366807e-06,
1.23806555575239e-05,1.23325249206820e-05,1.22670076012034e-05,1.21781170201583e-05,1.20583521568266e-05,1.18983809333204e-05,1.16871210700343e-05,1.14122245202968e-05,1.10612935873649e-05,1.06241296147411e-05,1.00961018018205e-05,9.48223327306449e-06,8.80063859364285e-06,8.08309653804769e-06,7.37055385410886e-06,6.70355941333548e-06,6.11146820928780e-06,5.60643399787273e-06,5.18521441212947e-06,4.83581562076159e-06,4.54380349966483e-06,4.29602528871419e-06,4.08203653087181e-06,3.89413427592114e-06,3.72677237229333e-06,3.57472198035996e-06,3.42982050537692e-06,3.26322026544404e-06,3.01769418051245e-06,2.69596450924774e-06,2.29836569696440e-06,1.86749770559247e-06,1.50540324579297e-06,1.19386190333300e-06,9.44033059597027e-07,7.72406181556478e-07,6.55983076687452e-07,5.77627711120409e-07,5.25483027819426e-07,4.91507590254497e-07,4.69708009296679e-07,4.55988594629023e-07,4.47475133094049e-07,4.42508153332984e-07,4.39961250893744e-07,4.39071951909307e-07,4.39262553501491e-07,4.40185145185191e-07,4.41685763410996e-07,4.43782771997877e-07,4.46654095439701e-07,4.50639726178978e-07,4.56214000505422e-07,4.64189048955305e-07,4.75703411679535e-07,4.93246120552432e-07,5.20747441856059e-07,5.65798521249773e-07,6.44296882929169e-07,7.88799827781834e-07,1.03666836670970e-06,1.39916361547269e-06,1.83442706248204e-06,2.26155347753034e-06,2.58944644417608e-06,2.82709579281789e-06,3.07554982528656e-06,3.37298965841835e-06,3.59501134827296e-06,3.75363379764564e-06,3.91248218004224e-06,4.08900640068874e-06,4.28787340006084e-06,4.51446825947781e-06,4.77633744881495e-06,5.08317251445654e-06,5.44621850748068e-06,5.87658019389350e-06,6.38194014600306e-06,6.96185384566875e-06,7.60345612169820e-06,8.28061745731715e-06,8.95851446965737e-06,9.60184443092666e-06,1.01826217636046e-05,1.06843072499444e-05,1.11017912566186e-05,1.14387218570220e-05,1.17040301421610e-05,1.19089171315734e-05,1.20647548869648e-05,1.21818937154150e-05,1.22691446971288e-05,1.23336711670787e-05,1.23811542189323e-05,1.24158614780233e-05,
1.25389888391436e-02,1.72869473060280e-02,2.38116662028132e-02,3.27324738587200e-02,4.48865918006239e-02,6.13600718706629e-02,8.35332381231972e-02,1.13090429490720e-01,1.51950620474833e-01,2.02020477681916e-01,2.64606207340676e-01,3.39258811858043e-01,4.21906692154325e-01,5.02623927332850e-01,5.64610163831864e-01,5.87276085885353e-01,5.55078572286624e-01,4.67716626935258e-01,3.42081646356637e-01,2.02328713076629e-01,6.70526433254856e-02,-5.60590356589657e-02,-1.67936246411813e-01,-2.72781905555348e-01,-3.71992821516624e-01,-4.57120618995554e-01,-5.05398443962832e-01,-4.86175072790616e-01,-3.80448543959393e-01,-1.89581416234553e-01,7.80114971060118e-02,4.04247724514769e-01,6.98576550220533e-01,8.98624269783445e-01,9.86546959516545e-01,9.75291201403615e-01,9.28698801266143e-01,8.69043974766832e-01,7.79008455932745e-01,6.55016880466117e-01,5.10189526016419e-01,3.58256232083209e-01,2.11404105113580e-01,7.96847300636517e-02,-3.49684316470245e-02,-1.36798021327108e-01,-2.31656497033188e-01,-3.24959175666915e-01,-4.20660229428307e-01,-5.20473455563284e-01,-6.17805612737120e-01,-7.00386090672442e-01,-7.53378132740830e-01,-7.64355337206787e-01,-7.24537796133009e-01,-6.33791072774715e-01,-5.04546319873929e-01,-3.46713817586854e-01,-1.51363307084497e-01,6.02647556038750e-02,1.68882379174529e-01,1.02457539858889e-01,-6.77750531669525e-02,-2.26652975629057e-01,-3.25094570351138e-01,-3.90228049040966e-01,-4.08140801904012e-01,-3.79482267462806e-01,-3.28253007598573e-01,-2.66259183966533e-01,-1.95981562877153e-01,-1.17954406254880e-01,-2.99182890101311e-02,6.98718001139724e-02,1.80843251704617e-01,2.98207256317762e-01,4.11197452265664e-01,5.03832656337140e-01,5.59913002825043e-01,5.70461430869084e-01,5.38345818036537e-01,4.76251564418298e-01,4.00095125166769e-01,3.23104892729572e-01,2.53427516354153e-01,1.94613604718273e-01,1.47183896290195e-01,1.10087060180430e-01,8.16736766436885e-02,6.02278890760909e-02,4.42101779567247e-02,3.23382551368410e-02,2.35896396443432e-02,1.71702809304679e-02,1.24781123073157e-02,9.04889674419059e-03,
-5.05743028946688e-04,-6.91174206929354e-04,-9.39937983069510e-04,-1.26962307244088e-03,-1.69922843801023e-03,-2.24539854534957e-03,-2.91433941963868e-03,-3.68589100903606e-03,-4.48501891626346e-03,-5.13571752303052e-03,-5.29780669338863e-03,-4.40828883451367e-03,-1.70127111149653e-03,3.53958037538498e-03,1.13319360701638e-02,2.00928983508363e-02,2.63238087289910e-02,2.59034405799274e-02,1.64308378831767e-02,-1.73867577668270e-03,-2.67451308390406e-02,-5.70703523150441e-02,-9.27085704249886e-02,-1.35024990436779e-01,-1.85365236623856e-01,-2.43730389578592e-01,-3.03635306124726e-01,-3.39772783065218e-01,-3.39809531063674e-01,-2.84254719333068e-01,-1.59888596449871e-01,-4.59893890165282e-02,1.01398551489748e-03,5.65738996452629e-02,1.13795264504712e-01,1.76793929923262e-01,2.25501095262186e-01,2.37563477865010e-01,2.38363338233186e-01,2.57479115123663e-01,3.04514513802287e-01,3.75385512383870e-01,4.64943186774115e-01,5.74351570920666e-01,6.97764936350017e-01,8.26330802408080e-01,9.50568004772310e-01,1.06162442889723e+00,1.15546978800350e+00,1.22663985509439e+00,1.27141545339720e+00,1.28846755871445e+00,1.27755802657226e+00,1.23445986673498e+00,1.15206219978146e+00,1.01577421097574e+00,8.07102093303271e-01,5.22057127028077e-01,2.07101701383646e-01,-4.35866364575105e-02,-2.05190113821190e-01,-3.52299834517413e-01,-4.54436220516247e-01,-5.25413331617639e-01,-5.32060601808957e-01,-4.25700092923520e-01,-2.90028020067375e-01,-2.08258999245520e-01,-1.71032527938846e-01,-1.41841140636773e-01,-1.11160536725317e-01,-8.05060107003357e-02,-5.21302598408936e-02,-2.67937696821372e-02,-5.19203094573820e-03,1.15096858029437e-02,2.20006825721691e-02,2.55708426306004e-02,2.28911091136658e-02,1.61932355736255e-02,8.39889595850038e-03,1.81751397069301e-03,-2.53922427166223e-03,-4.75217388211016e-03,-5.41205170886093e-03,-5.15910719208752e-03,-4.47915826357288e-03,-3.67444247089175e-03,-2.90481469620041e-03,-2.23924201111463e-03,-1.69596518439318e-03,-1.26839853948876e-03,-9.39993375352201e-04,-6.91962737128605e-04,-5.06884341900558e-04,-3.69850034220528e-04,
3.20381509997648e-05,5.18211510226011e-05,8.34636966606789e-05,1.33896800618836e-04,2.13672660717022e-04,3.38673111251707e-04,5.32099445934435e-04,8.26497882365514e-04,1.26485418011647e-03,1.89876559627588e-03,2.78041643584981e-03,3.94440596919400e-03,5.37833223587627e-03,6.99138386242224e-03,8.60855320872735e-03,1.00255810461338e-02,1.11185074118474e-02,1.19218466678108e-02,1.25937549703378e-02,1.33204273788719e-02,1.42643789113358e-02,1.55854678892181e-02,1.74384925290144e-02,1.99660216286772e-02,2.33705345440608e-02,2.87510941606084e-02,4.24765569387533e-02,8.57974360689571e-02,1.56576293796623e-01,2.16284486289308e-01,2.75294770473728e-01,3.09810573688266e-01,3.29933165733387e-01,3.54338423508037e-01,3.14441666665646e-01,2.56161558785530e-01,2.07859367444569e-01,1.58404929747251e-01,1.11992904579428e-01,6.96789560516556e-02,3.59796894215454e-02,1.36050247944249e-02,9.82560141303451e-04,-4.58335354983345e-03,-5.88495034241065e-03,-5.11204717925222e-03,-3.76836260579295e-03,-2.93951446190452e-03,-3.46110531416440e-03,-6.00782524008033e-03,-1.11131715067407e-02,-1.88181080597480e-02,-2.92028524697421e-02,-4.31236256287019e-02,-6.22354590669194e-02,-8.87996539243681e-02,-1.25549946551969e-01,-1.79740180718818e-01,-2.71697520357763e-01,-3.94859707631860e-01,-4.63316438191750e-01,-4.29847822333221e-01,-3.27305179961895e-01,-2.09989040037393e-01,-1.15687820995658e-01,-8.01954722956481e-02,-7.90341217146459e-02,-6.07082613472145e-02,-3.19429975754358e-02,-2.26450862942540e-02,-1.96849877122180e-02,-1.76146102488664e-02,-1.59912037080913e-02,-1.47214511881877e-02,-1.37219604137472e-02,-1.29087590057646e-02,-1.21860026748018e-02,-1.14319887606836e-02,-1.05196641764000e-02,-9.36510022284588e-03,-7.97809481632892e-03,-6.46808347944679e-03,-4.99183642824008e-03,-3.68372805727329e-03,-2.61622663868828e-03,-1.80052855879659e-03,-1.20833803249335e-03,-7.94979283955990e-04,-5.14977016246590e-04,-3.29594357752900e-04,-2.08978226844414e-04,-1.31540292742812e-04,-8.23285040182012e-05,-5.13018769015299e-05,-3.18504917799124e-05,-1.97481201350726e-05,
1.23358346202822e-05,1.22870467904978e-05,1.22206270264498e-05,1.21305677051424e-05,1.20093019519178e-05,1.18474485133346e-05,1.16338978618029e-05,1.13563281360861e-05,1.10024620799776e-05,1.05623658354921e-05,1.00318587902789e-05,9.41659578208316e-06,8.73540277429398e-06,8.02061822271778e-06,7.31329888572739e-06,6.65349633373067e-06,6.06965749606606e-06,5.57304309088798e-06,5.15978137733847e-06,4.81748916991660e-06,4.53147297702261e-06,4.28836064389135e-06,4.07734930594579e-06,3.89047462090431e-06,3.72198474537816e-06,3.56533353127714e-06,3.41060166638366e-06,3.24659735272358e-06,3.03649581863534e-06,2.74591758446504e-06,2.41446325465610e-06,2.02027756999983e-06,1.60240332850387e-06,1.25495627052272e-06,9.77268458308968e-07,7.66690201005919e-07,6.33143660819889e-07,5.53534775041108e-07,5.03336341777509e-07,4.69950784971849e-07,4.46562049396604e-07,4.29856428684446e-07,4.17615613066360e-07,4.08796568871426e-07,4.02730560426933e-07,3.98885779549600e-07,3.96941257164920e-07,3.96586513982213e-07,3.97554499478444e-07,3.99813730495820e-07,4.03466399093838e-07,4.08687700985342e-07,4.15924904954861e-07,4.26081712748465e-07,4.40715107261697e-07,4.62803086972923e-07,4.97216456813023e-07,5.52102921397802e-07,6.41542057420684e-07,7.93301399755690e-07,1.05108678881664e-06,1.44014930577755e-06,1.92277494524092e-06,2.37048388154026e-06,2.66569814780839e-06,2.85155453892941e-06,3.02110822189046e-06,3.23902441679853e-06,3.50891104954955e-06,3.71107081431707e-06,3.87246829713371e-06,4.04658195023793e-06,4.23920313806818e-06,4.45736063266170e-06,4.70938794050458e-06,5.00527991827336e-06,5.35688798372762e-06,5.77633965275632e-06,6.27266017515109e-06,6.84683306359350e-06,7.48705906029256e-06,8.16740126122577e-06,8.85220056532355e-06,9.50465969440787e-06,1.00952346519793e-05,1.06062002929330e-05,1.10317706704242e-05,1.13753506581343e-05,1.16459078486782e-05,1.18548204265152e-05,1.20136832740932e-05,1.21330632813638e-05,1.22219578703353e-05,1.22876825823272e-05,1.23360307099068e-05,1.23713785666794e-05,
1.29210723046051e-02,1.78128442287607e-02,2.45282108699417e-02,3.37066036250720e-02,4.62049634569231e-02,6.31350596701538e-02,8.59073009883583e-02,1.16239116412853e-01,1.56080531567648e-01,2.07356165273973e-01,2.71355576972466e-01,3.47543213121438e-01,4.31647396440655e-01,5.13405746347088e-01,5.75599841633046e-01,5.97301984824466e-01,5.62874829847599e-01,4.72165579658558e-01,3.42355914755004e-01,1.98089435318171e-01,5.87852743697461e-02,-6.67217732008044e-02,-1.78281916166133e-01,-2.80149146164065e-01,-3.74713330850658e-01,-4.53663934363166e-01,-4.91880752184165e-01,-4.75762913315808e-01,-4.30236300475086e-01,-3.59109955490536e-01,-2.46836722441403e-01,-6.23762774993349e-02,1.28604203431994e-01,3.00077105645807e-01,5.43244044431945e-01,8.41973626046476e-01,1.08587428295448e+00,1.23509415356707e+00,1.29217516843324e+00,1.27448980648857e+00,1.20059597923393e+00,1.08577403554979e+00,9.46277598450815e-01,7.95964823613081e-01,6.48825613403182e-01,5.18938804727882e-01,4.13933519621197e-01,3.32432953113993e-01,2.67383324480472e-01,2.12538682614427e-01,1.63550943654217e-01,1.17734090364336e-01,7.45712005090187e-02,3.80925172463944e-02,2.00439781912952e-02,3.74965590473002e-02,1.08421387275242e-01,2.28331953188921e-01,3.56242613528208e-01,4.26430779741107e-01,4.03178458103727e-01,2.80179027341317e-01,1.04609231642329e-01,-5.71980570159211e-02,-1.76557824646586e-01,-2.50195022778192e-01,-3.01120553191963e-01,-3.38515404746862e-01,-3.36978979873359e-01,-2.93713245006438e-01,-2.28440747240019e-01,-1.52564998556117e-01,-6.46255490855711e-02,3.73467702488464e-02,1.53022365455830e-01,2.77694260990569e-01,4.00154939772775e-01,5.03196706180303e-01,5.68673354186659e-01,5.85747664451335e-01,5.56492264199346e-01,4.94116338577108e-01,4.15776085208560e-01,3.35889995082882e-01,2.63371243661499e-01,2.02121713551035e-01,1.52750081218205e-01,1.14167473158160e-01,8.46443843644588e-02,6.23815494415560e-02,4.57674369516089e-02,3.34624701970894e-02,2.44004118104023e-02,1.77547717992377e-02,1.28988934623994e-02,9.35359694258991e-03,
