1.29222794374838e-02,1.78093638086590e-02,2.44895489558506e-02,3.36048808645793e-02,4.59858146851221e-02,6.27084693553212e-02,8.51252677420350e-02,1.14866068448513e-01,1.53755713154243e-01,2.03558523650045e-01,2.65403015777473e-01,3.38701416212992e-01,4.19479980202675e-01,4.98495259303847e-01,5.60523392364948e-01,5.87131575857851e-01,5.64047089627880e-01,4.89595178033883e-01,3.76914216291734e-01,2.46838121072489e-01,1.17510139007581e-01,-1.38543915277997e-03,-1.08702324480653e-01,-2.09398399886717e-01,-3.09497897253145e-01,-4.07685552269903e-01,-4.90252740270023e-01,-5.23204238086607e-01,-4.68422618463826e-01,-2.92041035227848e-01,-6.36837014953945e-02,1.19069120901298e-01,2.34489239699104e-01,3.22329915970556e-01,4.35939555010322e-01,6.11330772493143e-01,8.10103303308495e-01,9.22720767068453e-01,8.86968276677828e-01,7.38729914635370e-01,5.41158125729404e-01,3.38068793712515e-01,1.57622411479192e-01,1.46256490372811e-02,-8.94663145958560e-02,-1.60128191229351e-01,-2.05985235933628e-01,-2.34813969781048e-01,-2.53187570752802e-01,-2.68098877099994e-01,-2.81913503540608e-01,-2.90362043427385e-01,-2.68261231041444e-01,-1.63871426060173e-01,5.51700908827355e-02,3.51039704142560e-01,6.40397414035687e-01,8.61856593531961e-01,9.87899908079811e-01,1.04815268840330e+00,1.14735870138996e+00,1.39875804568179e+00,1.47619116377600e+00,1.14091942455975e+00,5.51212917664260e-01,-7.72499882428779e-03,-3.66820627908739e-01,-4.70226284178271e-01,-4.56008329143491e-01,-4.00511185024588e-01,-3.24913436886069e-01,-2.39481265909588e-01,-1.46788763536231e-01,-4.32677967526365e-02,7.44731833146525e-02,2.05393003221584e-01,3.40588388349531e-01,4.62028298351386e-01,5.47511316884659e-01,5.81253872789305e-01,5.62458343502707e-01,5.04509456585655e-01,4.26542523452377e-01,3.45088392764386e-01,2.70475682343891e-01,2.07296422104106e-01,1.56388160681426e-01,1.16670588190350e-01,8.63443547783765e-02,6.35275150076750e-02,4.65370966388516e-02,3.39788755912064e-02,2.47470724505714e-02,1.79884531499982e-02,1.30550596695941e-02,9.46595853754994e-03,
-3.47930102217369e-04,-4.73531175666587e-04,-6.39991320990051e-04,-8.56924888880920e-04,-1.13237143970660e-03,-1.46870880748302e-03,-1.85391814519009e-03,-2.24619161273292e-03,-2.54855636657153e-03,-2.57252114032637e-03,-1.99771162464390e-03,-3.55747666680944e-04,2.89621622912243e-03,8.11600313332511e-03,1.49941709475729e-02,2.20720729352311e-02,2.68253155842654e-02,2.67114511814657e-02,2.05505991587552e-02,8.90156568190089e-03,-6.85129708680876e-03,-2.55866679886603e-02,-4.69193636359056e-02,-7.14506127524830e-02,-1.00419146344522e-01,-1.33659619532067e-01,-1.66855898369343e-01,-1.79733849263544e-01,-1.50828147425590e-01,-7.70095466608782e-02,-9.17291592867686e-03,2.41697836193241e-02,1.60244939400545e-02,-1.61471787866970e-02,-1.08648866522449e-01,-2.54887249851855e-01,-4.04194726189371e-01,-5.12810800168954e-01,-5.42948818650706e-01,-4.99609622056840e-01,-4.07810087983392e-01,-2.94335736627708e-01,-1.81699769502542e-01,-8.16502982144884e-02,1.90604216418957e-03,7.16868086448331e-02,1.31902573191890e-01,1.86812497453270e-01,2.42430309986292e-01,3.03411219211578e-01,3.76495786572317e-01,4.70267636593361e-01,5.85844782241963e-01,6.89076682368181e-01,7.19518231745807e-01,6.77130966062917e-01,5.97756799271367e-01,5.00446214589338e-01,3.89106321655569e-01,2.95154096300192e-01,2.87069310334753e-01,4.06626461339564e-01,4.38089938042913e-01,2.54864245881123e-01,1.77353098725808e-02,-1.28816891513766e-01,-2.17350783983034e-01,-2.37588202964066e-01,-2.01296612260493e-01,-1.48726183275562e-01,-1.00444283085787e-01,-6.38533421258739e-02,-3.65791022253642e-02,-1.50311520408552e-02,2.50195567181007e-03,1.61264762952236e-02,2.50821430989960e-02,2.86197484630512e-02,2.68873001928732e-02,2.13162656473881e-02,1.41675378341652e-02,7.53452807414267e-03,2.58920994751566e-03,-4.68627524674520e-04,-2.00504422084206e-03,-2.53634565059444e-03,-2.50291460343060e-03,-2.20591500608607e-03,-1.82334374041504e-03,-1.44746625223301e-03,-1.11852675674068e-03,-8.48382528866441e-04,-6.35043386433308e-04,-4.70860929887606e-04,-3.46708484791651e-04,-2.53992569430973e-04,
2.48474519514179e-05,4.00521597991444e-05,6.43913950874303e-05,1.03046749605551e-04,1.63980425925119e-04,2.59060324549383e-04,4.05476180951590e-04,6.27069236513432e-04,9.54867567619149e-04,1.42535535853553e-03,2.07422269928152e-03,2.92317471034204e-03,3.95990112702454e-03,5.11863616958962e-03,6.27959189047206e-03,7.30650250094850e-03,8.11397791149020e-03,8.71560136908421e-03,9.21145955324169e-03,9.73725924357569e-03,1.04234110614580e-02,1.13827783272041e-02,1.27175476557622e-02,1.45077858594606e-02,1.68010371301825e-02,1.96861976845289e-02,2.43019557157781e-02,4.19257407934510e-02,8.61020418625747e-02,1.43235839972432e-01,1.62133652795642e-01,1.79485131239791e-01,2.00029528524500e-01,2.32451334487637e-01,2.89582375125137e-01,3.26684363352781e-01,3.23071879353052e-01,2.75969829411615e-01,1.92925355181844e-01,1.16604343048652e-01,6.07737213747091e-02,2.34114272095665e-02,3.44510773042824e-03,-4.81897793133894e-03,-7.41305898148055e-03,-7.56562831390134e-03,-7.52502712504024e-03,-8.52799256242685e-03,-1.07734853105951e-02,-1.50339421419583e-02,-2.14521319650423e-02,-3.04078243964049e-02,-4.21035322366468e-02,-5.50719148118568e-02,-6.75584551107198e-02,-7.63519484891750e-02,-8.05168396586940e-02,-8.52118108040788e-02,-1.00579741309243e-01,-1.31510719483506e-01,-1.67580755049263e-01,-1.98130203917584e-01,-2.40388544182402e-01,-2.64474217366553e-01,-2.34417069777643e-01,-1.81043791982817e-01,-9.08761162645456e-02,-3.19965952396478e-02,-2.13496437864643e-02,-1.85575421038160e-02,-1.59971483145330e-02,-1.37865385025755e-02,-1.22063745231932e-02,-1.10593205334878e-02,-1.02074342761796e-02,-9.57675379357091e-03,-9.08654384198940e-03,-8.63055920063709e-03,-8.08155767354080e-03,-7.33019710035166e-03,-6.34593922379264e-03,-5.20353877564963e-03,-4.04136412655175e-03,-2.98899142955187e-03,-2.12161840371260e-03,-1.45689424696646e-03,-9.74753528946604e-04,-6.39169383283565e-04,-4.12681250371068e-04,-2.63305688606361e-04,-1.66477874379697e-04,-1.04525358206852e-04,-6.52761354707993e-05,-4.05961482910023e-05,-2.51675126633177e-05,-1.55588013169891e-05,
1.23125330972727e-05,1.22644307011396e-05,1.21988595817700e-05,1.21101933440748e-05,1.19910866808715e-05,1.18325630904977e-05,1.16240587065279e-05,1.13539742484015e-05,1.10108994122049e-05,1.05857913535532e-05,1.00751155644617e-05,9.48449257424644e-06,8.83152990476655e-06,8.14588842312252e-06,7.46488344691469e-06,6.82504613749736e-06,6.25313185188993e-06,5.76121425844549e-06,5.34791009559592e-06,5.00344893133638e-06,4.71490661640759e-06,4.46969100563945e-06,4.25741269279157e-06,4.07041378706142e-06,3.90343357783028e-06,3.75266845734491e-06,3.61429383700879e-06,3.47705226827178e-06,3.29767674923428e-06,3.01349930696145e-06,2.63876559366495e-06,2.26529447495080e-06,1.92269187889163e-06,1.58941676316401e-06,1.28226853152724e-06,1.03044299233935e-06,8.32393424709708e-07,6.83223714603729e-07,5.83096867328685e-07,5.20612747635242e-07,4.81476922415826e-07,4.56564348808769e-07,4.40241115551591e-07,4.29184106799359e-07,4.21314882479050e-07,4.15412238929480e-07,4.10739560306452e-07,4.07023678039326e-07,4.04215447716600e-07,4.02591706461739e-07,4.02808977088862e-07,4.05513080101102e-07,4.11445292428226e-07,4.21312958274610e-07,4.35729810439654e-07,4.55344598532829e-07,4.81651382847379e-07,5.18282656147231e-07,5.71269633999681e-07,6.47925740038945e-07,7.55375968243725e-07,9.04269708111705e-07,1.11452992853131e-06,1.42425810790102e-06,1.88106659059451e-06,2.40820109624667e-06,2.85140734796046e-06,3.18048816812288e-06,3.38520892196987e-06,3.53648920301669e-06,3.69207777322966e-06,3.86545153407234e-06,4.05925662018154e-06,4.27752417101531e-06,4.52725339760824e-06,4.81854925421534e-06,5.16423226330036e-06,5.57850273549343e-06,6.07344999219635e-06,6.65306753282399e-06,7.30693821958519e-06,8.00798904672255e-06,8.71743655543483e-06,9.39484157378061e-06,1.00078259339900e-05,1.05371785746042e-05,1.09768223770059e-05,1.13306144482524e-05,1.16082849575668e-05,1.18219999486958e-05,1.19840284582522e-05,1.21054577316687e-05,1.21956587507829e-05,1.22622140104405e-05,1.23110577189927e-05,1.23468125284734e-05,
1.26642386883470e-02,1.74538248302225e-02,2.39919047689158e-02,3.29109207182705e-02,4.50193181986524e-02,6.13666319202242e-02,8.32716761853119e-02,1.12326192663172e-01,1.50319664617133e-01,1.99002664131976e-01,2.59551537101895e-01,3.31560321320227e-01,4.11475498402498e-01,4.90801616229730e-01,5.55322049174727e-01,5.87436767122652e-01,5.72734024963858e-01,5.07851740915560e-01,4.03201779655934e-01,2.77380789765926e-01,1.47974236091447e-01,2.57214240967261e-02,-8.63059502431863e-02,-1.90802284144272e-01,-2.93118394975111e-01,-3.95056721723760e-01,-4.89437535985577e-01,-5.57201750615340e-01,-5.59789570364387e-01,-4.66817426080917e-01,-2.69268799201303e-01,2.33688659789851e-02,2.60517539802071e-01,3.58033922017883e-01,4.07445505440877e-01,4.83248563648400e-01,5.40775505938082e-01,5.38360529437448e-01,4.50884596124454e-01,3.01107797849835e-01,1.31297187755855e-01,-3.51689213846960e-02,-1.91707245341368e-01,-3.39465717805758e-01,-4.81263814887060e-01,-6.18939400812797e-01,-7.51275449292444e-01,-8.72420795096044e-01,-9.70846799111206e-01,-1.02499634398380e+00,-1.00802242867693e+00,-8.97096739491128e-01,-6.82661373925164e-01,-3.81180651108570e-01,-4.26231983227264e-02,2.65627783996265e-01,4.92350599706060e-01,6.47288896561351e-01,7.92427888225159e-01,9.89436613316053e-01,1.18141633494507e+00,1.18927515670187e+00,9.48675394546528e-01,5.33437875862117e-01,9.90561571866944e-02,-2.56947156492229e-01,-4.63663456948603e-01,-5.57854668688186e-01,-5.60270916720778e-01,-4.97009973441861e-01,-4.01213474829152e-01,-2.95589093550991e-01,-1.86748353538561e-01,-7.10290899435263e-02,5.66372554765139e-02,1.96487596237262e-01,3.39695384513647e-01,4.67239358994893e-01,5.55757974510942e-01,5.89338089349124e-01,5.68324783171431e-01,5.07635496585353e-01,4.27429595000994e-01,3.44559583359728e-01,2.69247196947072e-01,2.05847700827561e-01,1.54986996680429e-01,1.15440180152443e-01,8.53231078852092e-02,6.27100114939380e-02,4.58986627602760e-02,3.34890052604675e-02,2.43760041258583e-02,1.77102637246986e-02,1.28474629164046e-02,9.31442389586051e-03,
-5.22356736701185e-05,-6.85009114177286e-05,-8.80999344193888e-05,-1.08892196689665e-04,-1.25900831058473e-04,-1.27734812795272e-04,-9.09957309945855e-05,2.90128553779065e-05,3.12349379167983e-04,8.92190786465746e-04,1.96899254521517e-03,3.79948479761026e-03,6.61794933104222e-03,1.04387698123249e-02,1.47494503255977e-02,1.82845518882442e-02,1.92533283267705e-02,1.61823744273388e-02,8.80353593411401e-03,-1.92914043977774e-03,-1.47153676873201e-02,-2.86957911269532e-02,-4.34105817482226e-02,-5.81627081682745e-02,-7.14877178813473e-02,-8.12239815607978e-02,-8.65866262585323e-02,-9.27262078340151e-02,-1.06108056886325e-01,-1.32159297906731e-01,-1.92853359778558e-01,-2.16749228322934e-01,-1.98730913458161e-01,-1.94271458545064e-01,-2.44473208957025e-01,-3.35877878764569e-01,-4.30396516828198e-01,-5.03107211636242e-01,-5.29972484207369e-01,-5.00909030755032e-01,-4.18229495367038e-01,-3.00232570066931e-01,-1.71838005179554e-01,-5.18417147405415e-02,4.82477300443522e-02,1.23581643506157e-01,1.78735842527540e-01,2.23401219718284e-01,2.59965663117956e-01,2.71311358030532e-01,2.32587919039901e-01,1.41065618217572e-01,1.76314073920287e-02,-1.07335642006751e-01,-2.11851770414275e-01,-2.80975467089284e-01,-2.98417670841016e-01,-2.58656168725227e-01,-1.87036779879027e-01,-1.13393004478738e-01,-4.99352438284220e-02,-3.63838732676027e-02,-6.14879557472927e-02,-9.98873766321205e-02,-1.58214630252934e-01,-1.79700191178452e-01,-2.02316411407521e-01,-2.16818125926861e-01,-1.89590315471530e-01,-1.49295618391176e-01,-1.06813229640996e-01,-7.09269327028874e-02,-4.37521579801351e-02,-2.30577958546382e-02,-6.71996028862656e-03,6.01188013111966e-03,1.49408569364986e-02,1.97264741088572e-02,2.05529599952884e-02,1.83183941747114e-02,1.44028785358020e-02,1.01771788086387e-02,6.55782130157895e-03,3.89241101294317e-03,2.13223493280571e-03,1.06384457987573e-03,4.60528756136027e-04,1.43704090411765e-04,-8.15633889513757e-06,-7.06415514588364e-05,-8.78379177059940e-05,-8.41227252353734e-05,-7.22741066523554e-05,-5.85732855336040e-05,-4.58397829444650e-05,-3.49126237184668e-05,
1.47376315482930e-05,2.37374333288707e-05,3.81524458330746e-05,6.10331356029442e-05,9.70854660542582e-05,1.53315620241058e-04,2.39870146396984e-04,3.70824361323345e-04,5.64518480312975e-04,8.42593780625497e-04,1.22643779476118e-03,1.72965007608810e-03,2.34655911291218e-03,3.04090304332166e-03,3.74478680700757e-03,4.37857567738458e-03,4.88758712375289e-03,5.26948937897560e-03,5.56988365315802e-03,5.85650980805051e-03,6.19691257644858e-03,6.64714119442570e-03,7.25178201669727e-03,8.04424659656380e-03,9.04930996453608e-03,1.02976868015346e-02,1.20857398991278e-02,1.62920250755081e-02,3.08543458771916e-02,7.19535727070909e-02,1.19399167143213e-01,1.36596064679899e-01,1.54552838800800e-01,1.79445372565283e-01,1.92427678063020e-01,1.93826134109437e-01,1.90712967101711e-01,1.66806241340180e-01,1.22294962493327e-01,8.22661236940273e-02,5.47255102726410e-02,3.68923463015697e-02,2.58737492297906e-02,1.93158021030001e-02,1.52080875194648e-02,1.23012462276049e-02,9.86132611821638e-03,7.31650592468088e-03,4.30345496006781e-03,8.85242776028756e-04,-3.04582625626942e-03,-7.58541117585370e-03,-1.29604783886735e-02,-1.92894309961658e-02,-2.61063873289345e-02,-3.30262054859879e-02,-4.03209778557275e-02,-4.74914710590234e-02,-5.48176690885929e-02,-6.63047689584135e-02,-8.50816218890653e-02,-1.11749953587662e-01,-1.40042057934321e-01,-1.57928699277558e-01,-1.48631882243360e-01,-1.01901001355247e-01,-6.68629158463889e-02,-4.09028120823256e-02,-2.00338616993976e-02,-1.21734186282108e-02,-1.02839055681975e-02,-8.98025254331298e-03,-7.92529609863623e-03,-7.12885125496629e-03,-6.54186288443793e-03,-6.10580075900270e-03,-5.76171144416027e-03,-5.43878050487499e-03,-5.05740929028718e-03,-4.55319702873604e-03,-3.91274182453685e-03,-3.18653973267704e-03,-2.46033902282639e-03,-1.81091846380992e-03,-1.28048393956395e-03,-8.76638765857616e-04,-5.85128405743116e-04,-3.82957162198433e-04,-2.46883122671108e-04,-1.57328222030167e-04,-9.93738570743400e-05,-6.23426126056825e-05,-3.89071058085085e-05,-2.41833207615491e-05,-1.49865422618607e-05,-9.25734716436955e-06,
1.23094184965024e-05,1.22614453517988e-05,1.21960196660118e-05,1.21076004952431e-05,1.19888789258276e-05,1.18309516796193e-05,1.16233503565934e-05,1.13545982770510e-05,1.10134242825811e-05,1.05909150302499e-05,1.00836070666811e-05,9.49706591487831e-06,8.84866156930592e-06,8.16763478751889e-06,7.49079957310158e-06,6.85429008704154e-06,6.28474487349064e-06,5.79443224354144e-06,5.38233465307020e-06,5.03906804123938e-06,4.75205377401860e-06,4.50900751239438e-06,4.29971038883808e-06,4.11643299875193e-06,3.95373690997852e-06,3.80772585946415e-06,3.67506410669681e-06,3.54703019420071e-06,3.39925274161213e-06,3.19899018924855e-06,2.90799578652286e-06,2.54993444878174e-06,2.15344260370908e-06,1.73876464931179e-06,1.39093245798363e-06,1.11675225411374e-06,9.03424079066273e-07,7.43104470600470e-07,6.30610677423801e-07,5.58249343900476e-07,5.13471054142245e-07,4.84863599586741e-07,4.65295161681696e-07,4.51198300930005e-07,4.40725656405185e-07,4.32866334240049e-07,4.26966227583557e-07,4.22578687070006e-07,4.19473613359120e-07,4.17720670511421e-07,4.17690164656025e-07,4.19880047796073e-07,4.25036271165037e-07,4.33683373275773e-07,4.46662443821123e-07,4.65485231838548e-07,4.93224329224448e-07,5.33874882217045e-07,5.92064277789480e-07,6.73438328478361e-07,7.85477969647960e-07,9.36513594039771e-07,1.14413114525438e-06,1.42656262610504e-06,1.81583494951480e-06,2.29490121180633e-06,2.73080713917682e-06,3.07178717052335e-06,3.31640766796059e-06,3.48032474854740e-06,3.63794822255857e-06,3.81184428062212e-06,4.00611690915413e-06,4.22467806313121e-06,4.47448272991773e-06,4.76568313666807e-06,5.11133612136258e-06,5.52605346988860e-06,6.02250339837575e-06,6.60526496805626e-06,7.26407129571838e-06,7.97137615459171e-06,8.68755187768879e-06,9.37133864640314e-06,9.98981021198258e-06,1.05235345566282e-05,1.09664613240729e-05,1.13226086894547e-05,1.16019108331522e-05,1.18167262120021e-05,1.19794821444768e-05,1.21013852617247e-05,1.21918911881100e-05,1.22586429328368e-05,1.23076058247891e-05,1.23434596276253e-05,
1.26895300355199e-02,1.74881658084799e-02,2.40317610873942e-02,3.29554614051765e-02,4.50637959242107e-02,6.14014782507537e-02,8.32788118849440e-02,1.12274299780380e-01,1.50158112106486e-01,1.98655814033183e-01,2.58918254962377e-01,3.30529573221049e-01,4.09976080038398e-01,4.88903176034702e-01,5.53372715641191e-01,5.86143494387979e-01,5.73023281446156e-01,5.10461082641893e-01,4.08265220622799e-01,2.84379308455377e-01,1.56078768766227e-01,3.42859886077305e-02,-7.71506944996446e-02,-1.79659822124412e-01,-2.77658005195906e-01,-3.74871820609687e-01,-4.69242207014060e-01,-5.48798387932954e-01,-5.88916081099161e-01,-5.58152474992262e-01,-4.67478393195957e-01,-3.30439936252398e-01,-1.40721055702858e-01,2.64337148816009e-02,1.29400810214361e-01,2.11918837814669e-01,3.00469316613603e-01,3.91452996459012e-01,4.56526520977850e-01,4.70547100277703e-01,4.43079340721943e-01,3.92521019743797e-01,3.27290035725210e-01,2.51571068520980e-01,1.67652768857638e-01,7.60210518613392e-02,-2.20101018781176e-02,-1.23753985247821e-01,-2.23871993345875e-01,-3.09914716861948e-01,-3.57887380904925e-01,-3.36854017251114e-01,-2.25830946068857e-01,-2.97154578574240e-02,2.19783373176605e-01,4.89249933793219e-01,7.53070275661420e-01,9.82001013610662e-01,1.12869864431671e+00,1.13560595639941e+00,1.00700733121798e+00,7.70651224665211e-01,4.67393371894374e-01,1.53945160747364e-01,-7.85412590804789e-02,-2.95750134560667e-01,-4.87986484751411e-01,-5.95525250652445e-01,-6.06940501319798e-01,-5.45522176985338e-01,-4.45292442556644e-01,-3.32192232044588e-01,-2.16060564382206e-01,-9.46649150712708e-02,3.74974262983625e-02,1.81717174853047e-01,3.30010916616784e-01,4.63263034772374e-01,5.57024014447853e-01,5.94139710621179e-01,5.74532060097973e-01,5.13622665354788e-01,4.32395700818049e-01,3.48332619409981e-01,2.71968878182043e-01,2.07752785575295e-01,1.56298370384889e-01,1.16335213040863e-01,8.59318784163177e-02,6.31239547049366e-02,4.61806001071593e-02,3.36815947755724e-02,2.45080142587333e-02,1.78012089640557e-02,1.29099791054281e-02,9.35922759442132e-03,
7.06788201059805e-05,9.87645872160754e-05,1.37853724894957e-04,1.93470403473544e-04,2.73318346976182e-04,3.89420725390561e-04,5.60489170131021e-04,8.15472174946969e-04,1.19793151223537e-03,1.76930672242444e-03,2.60539302886591e-03,3.77342875736690e-03,5.27062564134412e-03,6.91235746194706e-03,8.20698814562108e-03,8.34944539364437e-03,6.50671945304557e-03,2.36225212900243e-03,-3.52255059029812e-03,-1.00055312574413e-02,-1.61028520694379e-02,-2.14066000367697e-02,-2.58140408369516e-02,-2.88079163916125e-02,-2.85787195561432e-02,-2.20071359051469e-02,-7.29044557534230e-03,1.02509164331465e-02,1.62848008111665e-02,4.85610402065841e-03,-4.43574675621003e-02,-1.37824748120948e-01,-2.37707037721823e-01,-2.89933435967643e-01,-2.84830778813482e-01,-2.47482925019935e-01,-1.81446094031171e-01,-9.86900882244867e-02,-2.32097891994744e-03,1.06861939543522e-01,2.18296989023090e-01,3.22139167143639e-01,4.11128277338594e-01,4.71608189761217e-01,4.97173889940004e-01,4.91647818897529e-01,4.62807530791221e-01,4.18377691022158e-01,3.63835023847339e-01,3.01849758901246e-01,2.35857059978707e-01,1.68201572356925e-01,1.00332608000693e-01,4.26558716622924e-02,1.19929113106214e-02,1.44681541736232e-02,3.86966209906456e-02,7.78556859104910e-02,1.35935210276169e-01,1.71172485678827e-01,7.75175491756192e-02,-6.75159083400184e-02,-1.08483071860148e-01,-5.92123749273565e-02,-4.13356523622851e-02,-3.44448223471410e-02,-3.32668027130069e-02,-4.87892552245404e-02,-4.73175952492568e-02,-4.02878455376658e-02,-2.95170059389703e-02,-1.78511980164841e-02,-8.31555826912593e-03,-1.59128396996003e-03,3.27199342326289e-03,6.90147608089657e-03,9.28591596998041e-03,1.04042866427602e-02,1.04598626805400e-02,9.70998285772310e-03,8.38984957856641e-03,6.78261203201753e-03,5.18360252010886e-03,3.79704307683721e-03,2.70261703714995e-03,1.89082101504604e-03,1.31174163579904e-03,9.07927915521581e-04,6.29480808310244e-04,4.38144902059067e-04,3.06472526693190e-04,2.15463426095555e-04,1.52202146607618e-04,1.07965942410086e-04,7.68333413232870e-05,5.49654739342836e-05,
