1.26930561394611e-02,1.74935796552937e-02,2.40464911958817e-02,3.29857792967076e-02,4.51217583399362e-02,6.15064880915368e-02,8.34620878415740e-02,1.12584582727824e-01,1.50668877974984e-01,1.99472145788576e-01,2.60178164278563e-01,3.32387955647907e-01,4.12551268315851e-01,4.92165563418779e-01,5.56986679036346e-01,5.89358617771629e-01,5.74793748027490e-01,5.09870534245542e-01,4.05002865810526e-01,2.78857127777317e-01,1.49107584441363e-01,2.65473957210859e-02,-8.57397626174723e-02,-1.90451921548614e-01,-2.92964838022962e-01,-3.95189626452993e-01,-4.90120834758166e-01,-5.58709274919913e-01,-5.61786206385896e-01,-4.66732620031975e-01,-2.62286536716727e-01,3.96834585987213e-02,2.87145813821972e-01,3.97199868337453e-01,4.59085041301059e-01,5.42573253190944e-01,6.04040767071933e-01,6.03119231464368e-01,5.12029445591175e-01,3.52575238176698e-01,1.70672437308484e-01,-6.24169865763195e-03,-1.69538342695430e-01,-3.20077246582352e-01,-4.61098757084308e-01,-5.95265789911692e-01,-7.22387656564452e-01,-8.37655002186207e-01,-9.29987297734257e-01,-9.77711160036634e-01,-9.54391232647705e-01,-8.38355230600604e-01,-6.21367838696322e-01,-3.20520996358329e-01,1.50861977907980e-02,3.20639825258585e-01,5.48109184034812e-01,7.08793001544929e-01,8.65181578185653e-01,1.08218009268513e+00,1.29345091594788e+00,1.29539873533184e+00,1.02296061487276e+00,5.69236499050280e-01,1.07505451116927e-01,-2.61655430710073e-01,-4.70333360769269e-01,-5.62825456596220e-01,-5.63077092252156e-01,-4.98522851450034e-01,-4.02033894883954e-01,-2.95962690720043e-01,-1.86759015872384e-01,-7.06898810247795e-02,5.73364321784237e-02,1.97572596870429e-01,3.41180290087270e-01,4.69072747980648e-01,5.57797837886858e-01,5.91387091794311e-01,5.70201850418669e-01,5.09229796031800e-01,4.28708798872034e-01,3.45546064215917e-01,2.69988475822757e-01,2.06395825449229e-01,1.55388398671247e-01,1.15732469033528e-01,8.55352378492244e-02,6.28636629681805e-02,4.60098228154298e-02,3.35693630590106e-02,2.44340636411106e-02,1.77522004909395e-02,1.28777300742934e-02,9.33632750864672e-03,
-5.07568629998562e-05,-6.64879276764670e-05,-8.53270036325277e-05,-1.05109579902332e-04,-1.20788988876705e-04,-1.20926077515146e-04,-8.21153415079346e-05,4.02392239868320e-05,3.25880901065988e-04,9.07294082936143e-04,1.98367399535124e-03,3.80982952715202e-03,6.61779122841243e-03,1.04207077471007e-02,1.47088246191170e-02,1.82275793656042e-02,1.92077607993566e-02,1.62044529482097e-02,8.97386180426967e-03,-1.52123245364752e-03,-1.39898692533519e-02,-2.75925501909403e-02,-4.18923395033901e-02,-5.62154198830995e-02,-6.91207171777627e-02,-7.84875793878722e-02,-8.36097000490589e-02,-8.95679625751304e-02,-1.02307113240491e-01,-1.26165674734207e-01,-1.81054209720280e-01,-1.97340976206186e-01,-1.72574961667496e-01,-1.62229624943692e-01,-2.07092448817739e-01,-2.93527023472045e-01,-3.82429104713189e-01,-4.48570008944960e-01,-4.68622867644032e-01,-4.31606483033821e-01,-3.38957138884505e-01,-2.09854924876966e-01,-7.05623412899953e-02,5.93582501018780e-02,1.68420648617419e-01,2.52307873051157e-01,3.16478752389566e-01,3.71244637214304e-01,4.18387377919438e-01,4.37792664882893e-01,4.00569516028921e-01,3.03168850428327e-01,1.68628080641902e-01,3.05558966833699e-02,-8.63619543032159e-02,-1.65754093135169e-01,-1.91589717408437e-01,-1.58958388813828e-01,-9.27252670962592e-02,-2.14788791288402e-02,4.08032789246423e-02,4.56124398319320e-02,9.07045200018777e-04,-5.99675207818748e-02,-1.34858626825465e-01,-1.65127258183042e-01,-1.91294615671001e-01,-2.08266315259374e-01,-1.83059526722905e-01,-1.43982668038210e-01,-1.02589446849472e-01,-6.76892712556297e-02,-4.13182098841712e-02,-2.12573097469895e-02,-5.41883701119861e-03,6.92153266469026e-03,1.55481697381431e-02,2.01047138573711e-02,2.07649908465694e-02,1.84205042714791e-02,1.44423716630671e-02,1.01878902986343e-02,6.55932667367535e-03,3.89340658366664e-03,2.13517357214793e-03,1.06850290845832e-03,4.65983244362742e-04,1.49142257431959e-04,-3.23334638307054e-06,-6.64552385076708e-05,-8.44265060694053e-05,-8.14250914117311e-05,-7.01864902294311e-05,-5.69841505135520e-05,-4.46411262634073e-05,-3.40302652021934e-05,
1.47485838125572e-05,2.37542724031047e-05,3.81793591625689e-05,6.10757505436463e-05,9.71528639984062e-05,1.53422101959505e-04,2.40038560125036e-04,3.71091726022054e-04,5.64945803107151e-04,8.43282935586915e-04,1.22755901327935e-03,1.73148159218080e-03,2.34953118421922e-03,3.04561855135301e-03,3.75197089631649e-03,4.38892735770347e-03,4.90159371395991e-03,5.28733316821162e-03,5.59148692733765e-03,5.88162656660805e-03,6.22518717270049e-03,6.67813918020523e-03,7.28489434194438e-03,8.07852769333003e-03,9.08324719533584e-03,1.03291913011823e-02,1.21082799944622e-02,1.62644686794858e-02,3.06775643081143e-02,7.12622490251889e-02,1.17730258538245e-01,1.34342038742885e-01,1.51719492700963e-01,1.76379639849858e-01,1.90809775595655e-01,1.94211720066084e-01,1.92856365089976e-01,1.70220984514935e-01,1.25465807787729e-01,8.43881027279671e-02,5.59369195324868e-02,3.75651889025697e-02,2.62569002062285e-02,1.95105801667393e-02,1.52397647603053e-02,1.21648448183672e-02,9.56394320501574e-03,6.88569989371694e-03,3.78750387943168e-03,3.77573081395281e-04,-3.44923792685458e-03,-7.77257122245490e-03,-1.28417407619601e-02,-1.87682295044387e-02,-2.50574637761883e-02,-3.13321201929384e-02,-3.80496146471004e-02,-4.51612014426211e-02,-5.34477212663061e-02,-6.65589370514924e-02,-8.65923804076718e-02,-1.13710211381081e-01,-1.41923425638029e-01,-1.59156740546833e-01,-1.48616666200298e-01,-1.00592021088118e-01,-6.51338128056673e-02,-3.96059983045085e-02,-1.96653670401614e-02,-1.21438435184808e-02,-1.02952449768449e-02,-8.99774281733892e-03,-7.94577342367252e-03,-7.15038385777425e-03,-6.56302639844366e-03,-6.12568964128243e-03,-5.77977920299416e-03,-5.45473457150132e-03,-5.07107972957535e-03,-4.56445302546981e-03,-3.92154784487997e-03,-3.19305084390471e-03,-2.46490040080369e-03,-1.81397004856711e-03,-1.28245295588312e-03,-8.77876010187310e-04,-5.85891730471376e-04,-3.83422553337299e-04,-2.47164873110853e-04,-1.57498170299756e-04,-9.94762236952942e-05,-6.24042730435879e-05,-3.89442826733077e-05,-2.42057507528703e-05,-1.50001543027026e-05,-9.26537943881819e-06,
1.23130958978763e-05,1.22651027953015e-05,1.21996500263790e-05,1.21111930375489e-05,1.19924186832707e-05,1.18344179367515e-05,1.16267146129339e-05,1.13578215194996e-05,1.10164550519267e-05,1.05936879202040e-05,1.00860439393146e-05,9.49908305390604e-06,8.85018336085533e-06,8.16861331625639e-06,7.49123340029553e-06,6.85423040413114e-06,6.28428366283526e-06,5.79367671486673e-06,5.38138258217367e-06,5.03799443908946e-06,4.75090928179953e-06,4.50782361663092e-06,4.29850729077066e-06,4.11522695934266e-06,3.95255429942411e-06,3.80663341061971e-06,3.67415633177311e-06,3.54664705239803e-06,3.40069587707704e-06,3.20365081665147e-06,2.91507871879610e-06,2.55787244485581e-06,2.16168976224031e-06,1.74691377323074e-06,1.39902733518793e-06,1.12495146341044e-06,9.11165030640213e-07,7.49940346488197e-07,6.36702274278733e-07,5.63914386649931e-07,5.18889073832869e-07,4.90110865416571e-07,4.70410062968698e-07,4.56204132607964e-07,4.45631073612996e-07,4.37671158936002e-07,4.31658511899299e-07,4.27138269746673e-07,4.23873142400194e-07,4.21929620455759e-07,4.21681760483361e-07,4.23634431819653e-07,4.28539480659207e-07,4.36906502549855e-07,4.49570516120942e-07,4.68041637313973e-07,4.95378610344103e-07,5.35569298598547e-07,5.93176634494642e-07,6.73611110468538e-07,7.84047722323261e-07,9.32791572059414e-07,1.13759203787297e-06,1.41689135706446e-06,1.80194430152206e-06,2.27738594594546e-06,2.71543005136840e-06,3.06288309359818e-06,3.31262021006896e-06,3.47774018331222e-06,3.63554771428448e-06,3.80953611213421e-06,4.00390128507758e-06,4.22257608905888e-06,4.47252853208389e-06,4.76392334432309e-06,5.10983306559632e-06,5.52488832900853e-06,6.02177391629168e-06,6.60506998782364e-06,7.26448222448371e-06,7.97241215145157e-06,8.68917492624715e-06,9.37346934867020e-06,9.99235217607768e-06,1.05263938939417e-05,1.09695579401305e-05,1.13258792462944e-05,1.16053075326188e-05,1.18202141984503e-05,1.19830360506753e-05,1.21049868360216e-05,1.21955272423322e-05,1.22623039072811e-05,1.23112850320428e-05,1.23471516413576e-05,
1.27002855154402e-02,1.75031103262025e-02,2.40525338601321e-02,3.29843833551276e-02,4.51041511227254e-02,6.14579512242107e-02,8.33581313888536e-02,1.12386195021826e-01,1.50316682650644e-01,1.98881392282695e-01,2.59239614335948e-01,3.30985702975276e-01,4.10615596573506e-01,4.89777972705492e-01,5.54522799033954e-01,5.87575556851494e-01,5.74695345717267e-01,5.12289000471768e-01,4.10152364514052e-01,2.86250313317404e-01,1.57895786781538e-01,3.60431015613359e-02,-7.54427465233157e-02,-1.77992481728565e-01,-2.76058979375002e-01,-3.73461856088699e-01,-4.68215580277360e-01,-5.48365562897278e-01,-5.89676713943827e-01,-5.61618750361841e-01,-4.77042957761048e-01,-3.49588497473121e-01,-1.71595968317317e-01,-1.88377896937882e-02,6.74500690085066e-02,1.32351842708579e-01,2.04221043208464e-01,2.81589385750920e-01,3.38771008420906e-01,3.52927320366061e-01,3.32976570945292e-01,2.94366396518227e-01,2.42568373219350e-01,1.79652579923097e-01,1.06560300283699e-01,2.30809808288209e-02,-6.97642031902352e-02,-1.69301074225835e-01,-2.70102705733769e-01,-3.59519383337003e-01,-4.12791038024595e-01,-3.97725367716865e-01,-2.91923236763132e-01,-9.88335083743869e-02,1.51769952739967e-01,4.27617033705878e-01,7.02366045882942e-01,9.45212073683659e-01,1.10649398568868e+00,1.12568328351647e+00,1.00495697994196e+00,7.71761364109116e-01,4.68193585631309e-01,1.53229643947219e-01,-7.88150319731879e-02,-2.94796262296647e-01,-4.85962551600050e-01,-5.92773530839146e-01,-6.04664803625823e-01,-5.43858684195866e-01,-4.43917687222008e-01,-3.30881655633183e-01,-2.14677706144462e-01,-9.31498012031062e-02,3.91687921512038e-02,1.83551757030270e-01,3.31975912473112e-01,4.65262203143795e-01,5.58911695816918e-01,5.95776547938953e-01,5.75840878785688e-01,5.14602806265319e-01,4.33097463658662e-01,3.48822598728938e-01,2.72307644702210e-01,2.07987023351878e-01,1.56461184882640e-01,1.16449195471026e-01,8.60122484489561e-02,6.31809780134485e-02,4.62212626777366e-02,3.37107022430283e-02,2.45289092125484e-02,1.78162384402859e-02,1.29208052088778e-02,9.36703048203420e-03,
7.93340339125463e-05,1.10672311149357e-04,1.54155281296859e-04,2.15719935433247e-04,3.03549879381345e-04,4.30260955366740e-04,6.15236916488740e-04,8.88102584505136e-04,1.29291738089420e-03,1.89107701727680e-03,2.75715716973476e-03,3.95504957131406e-03,5.47539300928640e-03,7.12319460007180e-03,8.39399867647227e-03,8.47206500231236e-03,6.52281761871614e-03,2.24143853025488e-03,-3.78976542901172e-03,-1.04093063986802e-02,-1.66235502764333e-02,-2.20239455781641e-02,-2.65129691671722e-02,-2.95898311423227e-02,-2.94702852407655e-02,-2.30096922855474e-02,-8.36326055086238e-03,9.24085247248522e-03,1.58056126789701e-02,5.20268761442345e-03,-4.37925220558756e-02,-1.37975740699855e-01,-2.39566051479850e-01,-2.95927145735854e-01,-2.97854436833490e-01,-2.69275184793228e-01,-2.13173156080154e-01,-1.40599519340467e-01,-5.25726253225461e-02,5.17374127710248e-02,1.61633024796303e-01,2.66448124889464e-01,3.57969194029508e-01,4.21550496753372e-01,4.50075936530058e-01,4.47127150693625e-01,4.20461257056496e-01,3.77898422528093e-01,3.25112515192834e-01,2.65146240237156e-01,2.01831041988640e-01,1.37790809400589e-01,7.45934458686428e-02,2.18473520641438e-02,-4.85197037804158e-03,3.27351248108566e-04,2.67049508290719e-02,6.85037538020092e-02,1.30932158839512e-01,1.73027832296486e-01,8.55511971746856e-02,-5.83172496412249e-02,-1.01803893029154e-01,-5.65553589710905e-02,-4.24714742590083e-02,-3.76651397219059e-02,-3.70633157940801e-02,-5.22037906824816e-02,-4.98034084394527e-02,-4.22033484788623e-02,-3.09973788098519e-02,-1.89560222574023e-02,-9.11367780242322e-03,-2.13234627376246e-03,2.95735282655271e-03,6.79255674974239e-03,9.36107796320974e-03,1.06311651906855e-02,1.07919208648622e-02,1.00925124977595e-02,8.77248180405120e-03,7.13000235093604e-03,5.47823393887626e-03,4.03537748322600e-03,2.88924122610248e-03,2.03372250954847e-03,1.41947411005776e-03,9.88254749366384e-04,6.88896230773373e-04,4.81833811573334e-04,3.38455402441374e-04,2.38798193299765e-04,1.69183367570389e-04,1.20299630303974e-04,8.57755499340101e-05,6.14507789401724e-05,
4.05453654394075e-06,6.52528531481035e-06,1.04860716633455e-05,1.67701403114151e-05,2.66697219106630e-05,4.21078019313292e-05,6.58728684241962e-05,1.01843195752310e-04,1.55101055213094e-04,2.31720215622744e-04,3.37900438601483e-04,4.78099519827933e-04,6.52161569130387e-04,8.52404377766494e-04,1.06298245494354e-03,1.26387213349968e-03,1.43854864778696e-03,1.58025678695531e-03,1.69296118701523e-03,1.78857054287569e-03,1.88188724769358e-03,1.98455172821253e-03,2.09610780060550e-03,2.20566177137087e-03,2.31223647931613e-03,2.43145779725291e-03,2.63762801457975e-03,3.35858171098533e-03,5.53974365135249e-03,1.12439614285997e-02,2.30577219490166e-02,3.58312641583306e-02,5.02162363216448e-02,6.10062600976735e-02,6.49868367283510e-02,6.76155282770165e-02,6.75709347143663e-02,6.31892594871359e-02,5.34484722154856e-02,4.15852540605667e-02,3.14062164648273e-02,2.40944555590739e-02,1.89179876685351e-02,1.50312086934034e-02,1.19599306298212e-02,9.43142444110983e-03,7.29765448850528e-03,5.46105702371314e-03,3.82914295002396e-03,2.31169523234230e-03,9.10427890056221e-04,-4.93248961771301e-04,-2.16604031488011e-03,-4.34573259326659e-03,-7.20208955344058e-03,-1.08101208473975e-02,-1.50893550743586e-02,-1.96585119610833e-02,-2.41601142599126e-02,-2.96051739286631e-02,-3.54599018115597e-02,-4.01103228555015e-02,-4.35570282090032e-02,-4.48002099805968e-02,-4.21685305342345e-02,-3.19430481394888e-02,-2.01831693346853e-02,-1.31023223943962e-02,-7.24862484641475e-03,-3.71054389114093e-03,-2.97207433524039e-03,-2.70060657290760e-03,-2.43922128736332e-03,-2.22418926706353e-03,-2.05731883781718e-03,-1.92534969298797e-03,-1.80814205656671e-03,-1.68433310710850e-03,-1.53622088444971e-03,-1.35441436398075e-03,-1.14228490731439e-03,-9.16521505519823e-04,-6.99868510235198e-04,-5.11052156407561e-04,-3.59309987969412e-04,-2.44980286189415e-04,-1.63023034548813e-04,-1.06453945267689e-04,-6.85088468633303e-05,-4.35984891377874e-05,-2.75086444818411e-05,-1.72427679691252e-05,-1.07534592939033e-05,-6.68010993128072e-06,-4.13803948730574e-06,-2.55402473164371e-06,
1.21533624397610e-05,1.21057006802453e-05,1.20406940668076e-05,1.19528851452859e-05,1.18350443890037e-05,1.16783950784293e-05,1.14726482811317e-05,1.12065777688793e-05,1.08692452132190e-05,1.04521461521000e-05,9.95225779549934e-06,9.37551846532331e-06,8.73944471473513e-06,8.07303016792153e-06,7.41237546940446e-06,6.79256994918357e-06,6.23921722016265e-06,5.76391404603864e-06,5.36544906348235e-06,5.03456317843681e-06,4.75889591502454e-06,4.52634478380641e-06,4.32674682117298e-06,4.15232044050508e-06,3.99734264263970e-06,3.85683356288505e-06,3.72782151478606e-06,3.60938882639616e-06,3.47971611229349e-06,3.27825197020079e-06,2.97537965892290e-06,2.61015941029078e-06,2.19582803297382e-06,1.80224250305569e-06,1.45746514163015e-06,1.16220830788386e-06,9.23686032397940e-07,7.46464169656748e-07,6.29027432719824e-07,5.57860544249168e-07,5.15540246258543e-07,4.88817124820993e-07,4.70417655257705e-07,4.56647178849890e-07,4.45714236821094e-07,4.36796546074779e-07,4.29697275190126e-07,4.24407043454930e-07,4.20925369258295e-07,4.19575444407125e-07,4.20614015490495e-07,4.24557286516321e-07,4.31419572666808e-07,4.41873301919640e-07,4.56250850026488e-07,4.75576279561636e-07,5.00769088785954e-07,5.35012106677882e-07,5.83350927473328e-07,6.54540469226586e-07,7.65979495968874e-07,9.45425288326506e-07,1.21367568966428e-06,1.56374140841408e-06,2.00718972046904e-06,2.48093518277170e-06,2.85602597902655e-06,3.15087890327239e-06,3.34989577657738e-06,3.49645134262172e-06,3.64777526297325e-06,3.81571885348989e-06,4.00291807279628e-06,4.21319644490778e-06,4.45345723428065e-06,4.73391706490619e-06,5.06776704638231e-06,5.46974556229963e-06,5.95262462283097e-06,6.52125191576213e-06,7.16596346339498e-06,7.86006172950036e-06,8.56471394364504e-06,9.23913030763236e-06,9.85044072683946e-06,1.03789506926249e-05,1.08182031622813e-05,1.11718065958839e-05,1.14493561049424e-05,1.16629592183094e-05,1.18248688910877e-05,1.19461749465256e-05,1.20362550755064e-05,1.21027012840979e-05,1.21514408488260e-05,1.21871423260867e-05,
1.29801091960527e-02,1.78869474321526e-02,2.45752811304239e-02,3.36929981369019e-02,4.60579137359866e-02,6.27295088144887e-02,8.50310476067829e-02,1.14546022765728e-01,1.53029084888378e-01,2.02147286731735e-01,2.62914133404594e-01,3.34651060965187e-01,4.13421137202036e-01,4.90320535560697e-01,5.50925511319783e-01,5.77930085107080e-01,5.57799200495556e-01,4.88210412967159e-01,3.80113147756583e-01,2.51926929064666e-01,1.20780506121120e-01,-2.69553875801992e-03,-1.14567906333142e-01,-2.15649476388619e-01,-3.09560746380955e-01,-4.01161900732472e-01,-4.92485984156950e-01,-5.75951090395349e-01,-6.38594585579058e-01,-6.62814700779321e-01,-6.25035497087444e-01,-5.25304621138006e-01,-3.56953200491477e-01,-1.16188865502125e-01,1.68408336129062e-01,4.57288973330915e-01,7.18866912358356e-01,9.16600629771103e-01,1.02027352867953e+00,1.05110417430105e+00,1.04789484450532e+00,1.03099749537875e+00,1.00454611386020e+00,9.66895386653255e-01,9.18541002624346e-01,8.64990715641135e-01,8.15679601385044e-01,7.81786759970846e-01,7.73579226530928e-01,8.02032411479648e-01,8.75783489944961e-01,9.91797098655755e-01,1.13672225288582e+00,1.28938058816708e+00,1.42331245009214e+00,1.49361296201536e+00,1.44190741405911e+00,1.24902760076784e+00,9.78135717285905e-01,7.11376233493091e-01,4.68920059627964e-01,2.86082789685906e-01,1.68383600982905e-01,9.85896175864259e-03,-1.72735129923984e-01,-3.61349037513723e-01,-5.25802094067851e-01,-6.22528073945343e-01,-6.34421184167917e-01,-5.76572343296460e-01,-4.80089260796921e-01,-3.70239440348669e-01,-2.55759340422672e-01,-1.34040933310612e-01,6.71744549964709e-05,1.47835949875212e-01,3.01506068793373e-01,4.41900210582433e-01,5.43759550759411e-01,5.88494289207104e-01,5.74730921204678e-01,5.17381482266531e-01,4.37707625029096e-01,3.53837334334022e-01,2.76937292866368e-01,2.11902862232502e-01,1.59603677771398e-01,1.18888183847397e-01,8.78640402950009e-02,6.45662250377130e-02,4.72469648812942e-02,3.44647585047643e-02,2.50804381511519e-02,1.82181822740973e-02,1.32128514358937e-02,9.57924878370007e-03,
-9.40700796120256e-05,-1.30264779726595e-04,-1.79960698247646e-04,-2.48662772649865e-04,-3.43532419342194e-04,-4.74640845154665e-04,-6.55977273665684e-04,-9.07117898847652e-04,-1.25558642995816e-03,-1.74034099774452e-03,-2.41660240641438e-03,-3.36138684946728e-03,-4.67561248464453e-03,-6.47042941091507e-03,-8.81532564730117e-03,-1.16311577893506e-02,-1.45599348211984e-02,-1.69204257943276e-02,-1.78767944850826e-02,-1.67966131415731e-02,-1.35330897725829e-02,-8.34635161277192e-03,-1.52533463059487e-03,7.07809532881364e-03,1.85318152070612e-02,3.41716237444625e-02,5.53153612366584e-02,8.17449995774539e-02,1.01756769057061e-01,9.34975882334489e-02,5.27679699983532e-02,-1.22388875823785e-02,-1.01505552618404e-01,-1.73819396466867e-01,-2.24831119530377e-01,-2.83210862383254e-01,-3.64056897629253e-01,-4.52313437877638e-01,-5.17240132741054e-01,-5.21353104350862e-01,-4.52129459219779e-01,-3.22300755639484e-01,-1.52724582222419e-01,3.89962994349651e-02,2.40390903244420e-01,4.41566118178700e-01,6.30932301001001e-01,8.00479555326307e-01,9.52149711293618e-01,1.09456676361205e+00,1.22799003442356e+00,1.33618332046990e+00,1.38831370612318e+00,1.35746251249724e+00,1.22665402398468e+00,1.00687922897517e+00,7.34977778853206e-01,4.41521229574722e-01,1.62326227859462e-01,-5.51804912885964e-02,-1.74348364831769e-01,-1.85526521299260e-01,-1.64065598803079e-01,-6.99023499977158e-02,4.45998724095279e-02,1.28645281085137e-01,1.55683816613570e-01,1.47395834994230e-01,1.28185322160046e-01,1.00867938373670e-01,7.57554390731017e-02,5.70869043308502e-02,4.30867108325499e-02,3.11341587559767e-02,2.03598798430445e-02,1.07646612893303e-02,2.43962217034764e-03,-4.12512867639022e-03,-8.21071604348646e-03,-9.63042815841571e-03,-9.03149919129999e-03,-7.42821393221783e-03,-5.63774148773716e-03,-4.08504795858819e-03,-2.89221518193676e-03,-2.03067319950202e-03,-1.42583004152213e-03,-1.00509110774677e-03,-7.12124472663275e-04,-5.06997035720820e-04,-3.62403867472249e-04,-2.59843397566999e-04,-1.86719547709917e-04,-1.34391945638647e-04,-9.67929758522711e-05,-6.99058660284909e-05,
