2.42956935917738e-05,3.91810998567321e-05,6.29972087197250e-05,1.00832159793720e-04,1.60481634025740e-04,2.53571589248884e-04,3.96938289204110e-04,6.13925071342080e-04,9.34889644630563e-04,1.39547781274365e-03,2.03045965655773e-03,2.86078350129780e-03,3.87399318104977e-03,5.00527671212471e-03,6.13683691191701e-03,7.13411673951680e-03,7.91117442909200e-03,8.47870224148095e-03,8.93456770260290e-03,9.41596569145706e-03,1.00586208720952e-02,1.09844189461268e-02,1.23086408010538e-02,1.41218799401596e-02,1.64751339978395e-02,1.94749714706333e-02,2.42852458881534e-02,4.29490185759925e-02,9.33719476706993e-02,1.63503483480412e-01,1.86403562346149e-01,2.05040055888662e-01,2.27047479732615e-01,2.59684736298853e-01,3.13437570792747e-01,3.39915722007033e-01,3.08771521097792e-01,2.38167789031986e-01,1.51025998790333e-01,7.82534685209593e-02,2.75955642133080e-02,-4.99924066884782e-03,-2.29108495873928e-02,-3.10005041120957e-02,-3.38902177455037e-02,-3.37393253639485e-02,-3.29653396686020e-02,-3.28448267079487e-02,-3.36133373816944e-02,-3.61390725473721e-02,-4.04786298480942e-02,-4.71813481187648e-02,-5.64392813113307e-02,-6.71965142260584e-02,-7.81047381682582e-02,-8.70425852548148e-02,-9.35470953280139e-02,-1.00388273853073e-01,-1.12638641754557e-01,-1.35071961276589e-01,-1.62690180022038e-01,-1.89389239126989e-01,-2.30022138372972e-01,-2.55216250858909e-01,-2.34849251495329e-01,-1.92856848641886e-01,-1.03824198400109e-01,-3.49696973179581e-02,-2.10636168821798e-02,-1.78477747751755e-02,-1.54457370575685e-02,-1.34061905971007e-02,-1.18596300026256e-02,-1.07234034413405e-02,-9.89485729634937e-03,-9.29408856477210e-03,-8.83376028462533e-03,-8.40217382210823e-03,-7.87137007258442e-03,-7.13662948143027e-03,-6.17332670107893e-03,-5.05828294470896e-03,-3.92701485620445e-03,-2.90438571430577e-03,-2.06214548129405e-03,-1.41670554716416e-03,-9.48375766052222e-04,-6.22215428587376e-04,-4.01944736896087e-04,-2.56576836528341e-04,-1.62291158812842e-04,-1.01933458367083e-04,-6.36770666415117e-05,-3.96122730716503e-05,-2.45619661899702e-05,-1.51914362824131e-05,
1.23128402448156e-05,1.22647543004693e-05,1.21992047375567e-05,1.21105677056372e-05,1.19914997984548e-05,1.18330268309227e-05,1.16245866157376e-05,1.13545803377195e-05,1.10115953271794e-05,1.05865810841864e-05,1.00759878975444e-05,9.48541171551454e-06,8.83242741762078e-06,8.14666171192742e-06,7.46540593901024e-06,6.82518939833635e-06,6.25279236076989e-06,5.76033243311545e-06,5.34647479107367e-06,5.00149082574987e-06,4.71248750806302e-06,4.46689279338118e-06,4.25432526608866e-06,4.06712370645943e-06,3.90001509858753e-06,3.74917902386247e-06,3.61073296616379e-06,3.47311407683716e-06,3.29263462018105e-06,3.00762274328141e-06,2.63335776238536e-06,2.26135062740496e-06,1.92187525316444e-06,1.59353325567451e-06,1.29080171656291e-06,1.04065137652116e-06,8.41728167445021e-07,6.90236927074129e-07,5.87542127339350e-07,5.22947529995703e-07,4.82236022745711e-07,4.56193512006672e-07,4.39059232826133e-07,4.27409424489463e-07,4.19100188493957e-07,4.12869070480339e-07,4.07953750105898e-07,4.04062481665506e-07,4.01129873580492e-07,3.99419865196490e-07,3.99577627607318e-07,4.02237028112934e-07,4.08131563060832e-07,4.17966937994525e-07,4.32356056848547e-07,4.51932194264146e-07,4.78145622668065e-07,5.14529944831226e-07,5.66943140655328e-07,6.42506202564998e-07,7.48304379823196e-07,8.95067981983534e-07,1.10306118112257e-06,1.41116843658342e-06,1.86752351677649e-06,2.39666250345621e-06,2.84370741202644e-06,3.17421566869579e-06,3.37854976239975e-06,3.52988312435776e-06,3.68576458763617e-06,3.85950446177168e-06,4.05372651327556e-06,4.27245907217072e-06,4.52270024287309e-06,4.81455425103069e-06,5.16083982661560e-06,5.57575117396456e-06,6.07136131439735e-06,6.65163125802505e-06,7.30609820755131e-06,8.00764464608898e-06,8.71746143880391e-06,9.39510951985646e-06,1.00082310735344e-05,1.05376439386199e-05,1.09772991338928e-05,1.13310756475703e-05,1.16087187180870e-05,1.18224033868611e-05,1.19844033756575e-05,1.21058080991129e-05,1.21959889348468e-05,1.22625282841943e-05,1.23113595432917e-05,1.23471052663586e-05,
1.26637476105294e-02,1.74531828532915e-02,2.39909182889602e-02,3.29094751294512e-02,4.50172443312510e-02,6.13637739370447e-02,8.32679857549454e-02,1.12321980210803e-01,1.50316153248425e-01,1.99003143205610e-01,2.59563572640065e-01,3.31599578634833e-01,4.11571273451403e-01,4.91002204122343e-01,5.55693921294651e-01,5.88047861046546e-01,5.73617040935121e-01,5.08963941063256e-01,4.04414926139935e-01,2.78517538626300e-01,1.48864558431287e-01,2.62399883956794e-02,-8.62281534702796e-02,-1.91172948084081e-01,-2.93886326072207e-01,-3.96154570972574e-01,-4.90830368154248e-01,-5.58859345005498e-01,-5.61504205875198e-01,-4.67378018802573e-01,-2.65953488564262e-01,3.28118751538584e-02,2.78850400686290e-01,3.89575541594653e-01,4.54649112232771e-01,5.46083111498405e-01,6.21601671142759e-01,6.39545936649617e-01,5.69033936890191e-01,4.27482148089883e-01,2.57587623290715e-01,8.61704788254681e-02,-7.68793261620505e-02,-2.30752693579633e-01,-3.77438945383542e-01,-5.18731394026298e-01,-6.53717656558613e-01,-7.76912983388153e-01,-8.77264432264647e-01,-9.33792057572571e-01,-9.20422463004058e-01,-8.15124482777650e-01,-6.08543149214640e-01,-3.16402939836385e-01,1.22153540774565e-02,3.10731777272106e-01,5.28177816593155e-01,6.74588193559769e-01,8.12647376219102e-01,1.00568709004257e+00,1.19768687743281e+00,1.20705523476865e+00,9.66356859344961e-01,5.47560274433652e-01,1.07009697640451e-01,-2.55044070975935e-01,-4.66311472544135e-01,-5.62574941515552e-01,-5.64858364085772e-01,-5.00798064386781e-01,-4.04058969122576e-01,-2.97552596998451e-01,-1.87974176512850e-01,-7.16456868529542e-02,5.65391320888253e-02,1.96827786150687e-01,3.40369061148404e-01,4.68099244908050e-01,5.56638419476455e-01,5.90106357224972e-01,5.68916382564486e-01,5.08049792294791e-01,4.27700727380971e-01,3.44729199047769e-01,2.69350353072580e-01,2.05909402338469e-01,1.55023561302559e-01,1.15461745920273e-01,8.53358001091503e-02,6.27174759402905e-02,4.59030527900131e-02,3.34915875927635e-02,2.43775226535116e-02,1.77111589011783e-02,1.28479792287776e-02,9.31476567943088e-03,
-4.57503697940569e-05,-5.95880762284262e-05,-7.58880953565453e-05,-9.22174041679022e-05,-1.03233883530020e-04,-9.71014343756112e-05,-4.99120245865260e-05,8.35545775185981e-05,3.83778761748052e-04,9.84032148717397e-04,2.08416152358268e-03,3.93905546688261e-03,6.77938798086202e-03,1.06140744768796e-02,1.49243860223475e-02,1.84406655332966e-02,1.93734949960478e-02,1.62578518290175e-02,8.83840782692343e-03,-1.91872258500756e-03,-1.47060511750551e-02,-2.86626192445494e-02,-4.33311227190562e-02,-5.80182038134896e-02,-7.12593888938620e-02,-8.08807146012138e-02,-8.60627377666731e-02,-9.20334623490230e-02,-1.05669145135148e-01,-1.31713491281712e-01,-1.89315595809242e-01,-2.06499901933479e-01,-1.78250835599513e-01,-1.59629436528984e-01,-1.92040160118282e-01,-2.64412009784517e-01,-3.41670603056418e-01,-4.01366151908610e-01,-4.22800601959189e-01,-3.96293538742662e-01,-3.21555077802355e-01,-2.14275395118664e-01,-9.76469783235934e-02,1.05111633789498e-02,9.93530925624192e-02,1.64432732331801e-01,2.10533144716197e-01,2.47431189352898e-01,2.77321394105437e-01,2.82956436977316e-01,2.39531756893237e-01,1.44380243646827e-01,1.81284352512243e-02,-1.09476200483400e-01,-2.17177019325781e-01,-2.90255476911235e-01,-3.11984321175314e-01,-2.75706457106544e-01,-2.04981625894039e-01,-1.28637651018942e-01,-6.07134876883931e-02,-4.30733190978225e-02,-6.58853141317438e-02,-1.04244171063806e-01,-1.61164330991721e-01,-1.80165274336162e-01,-2.02189624569125e-01,-2.17288391918692e-01,-1.90274688955803e-01,-1.49939329589080e-01,-1.07335296242351e-01,-7.13171698374892e-02,-4.40300333659922e-02,-2.32435475566665e-02,-6.82552270978492e-03,5.97988547665893e-03,1.49761859841861e-02,1.98204299923102e-02,2.06937281019918e-02,1.84907497810718e-02,1.45891560660553e-02,1.03603705079781e-02,6.72500262088249e-03,4.03630973200616e-03,2.25067308263860e-03,1.15810713406829e-03,5.33703725287311e-04,1.99472612996129e-04,3.37721653388642e-05,-3.94344379068372e-05,-6.47842286753999e-05,-6.71875076679489e-05,-5.98859320731424e-05,-4.95402044054351e-05,-3.92691762176191e-05,-3.01411884007212e-05,
1.47321772320440e-05,2.37284147704137e-05,3.81379372687474e-05,6.10098832875476e-05,9.70485955679927e-05,1.53257988684731e-04,2.39781914852042e-04,3.70693313932180e-04,5.64332500629628e-04,8.42348191795927e-04,1.22615187231600e-03,1.72939759269296e-03,2.34651319858802e-03,3.04138023577978e-03,3.74625070876749e-03,4.38155498456235e-03,4.89251734456418e-03,5.27657093166856e-03,5.57903731243510e-03,5.86740364327230e-03,6.20900627150747e-03,6.65976456743417e-03,7.26426620170143e-03,8.05607313000897e-03,9.06019344374016e-03,1.03083162762808e-02,1.21037721612141e-02,1.63660970535542e-02,3.09955143292427e-02,7.18362788712058e-02,1.18931469813209e-01,1.35783499663198e-01,1.52972573528413e-01,1.76925107429073e-01,1.89805418446267e-01,1.92239895158874e-01,1.90842936866223e-01,1.68830010249201e-01,1.25458886783919e-01,8.56162837787324e-02,5.77584058359291e-02,3.94802514194526e-02,2.81079364362919e-02,2.13323255349315e-02,1.70920127892538e-02,1.40789569977766e-02,1.15242924310633e-02,8.84414169268489e-03,5.67490262744600e-03,2.08057236093680e-03,-2.03974472413278e-03,-6.78131248443069e-03,-1.23726317873708e-02,-1.89279880716217e-02,-2.59608836862624e-02,-3.30519922851137e-02,-4.04241051934789e-02,-4.74946816840746e-02,-5.44816597315560e-02,-6.55236611112694e-02,-8.40264063325069e-02,-1.10723488336920e-01,-1.39569579057255e-01,-1.58440301367027e-01,-1.49658708499760e-01,-1.03075839655976e-01,-6.75709920873600e-02,-4.10378911467175e-02,-2.00774849714843e-02,-1.22125254983014e-02,-1.03198557177832e-02,-9.01134579140593e-03,-7.95173177344163e-03,-7.15124030186900e-03,-6.56074219182548e-03,-6.12155810735728e-03,-5.77461687792901e-03,-5.44902254243849e-03,-5.06513799369231e-03,-4.55861393157548e-03,-3.91619215235771e-03,-3.18850459829621e-03,-2.46132184677428e-03,-1.81133201509411e-03,-1.28060771060085e-03,-8.76635581571995e-04,-5.85081675534169e-04,-3.82904321558930e-04,-2.46838054207871e-04,-1.57294087843961e-04,-9.93496384633109e-05,-6.23261128843349e-05,-3.88961673751230e-05,-2.41762016534621e-05,-1.49819884143028e-05,-9.25439790915480e-06,
1.23128809332312e-05,1.22648865140696e-05,1.21994317464368e-05,1.21109721464742e-05,1.19921943584815e-05,1.18341891466836e-05,1.16264799286926e-05,1.13575790719289e-05,1.10162020565658e-05,1.05934203843340e-05,1.00857559924657e-05,9.49876594759845e-06,8.84982494053201e-06,8.16819792533820e-06,7.49074299870457e-06,6.85364730065644e-06,6.28359371683894e-06,5.79287172893910e-06,5.38046100053711e-06,5.03696015334873e-06,4.74976987080505e-06,4.50658855369406e-06,4.29718643139753e-06,4.11382957099046e-06,3.95108807660155e-06,3.80510437766767e-06,3.67258681412067e-06,3.54520843469453e-06,3.39996481977588e-06,3.20427696639642e-06,2.91704901851511e-06,2.56050794038574e-06,2.16414373052779e-06,1.74861556749767e-06,1.39972003863272e-06,1.12452814721320e-06,9.09856907731744e-07,7.48184099629207e-07,6.34852564165639e-07,5.62168152714965e-07,5.17322026365533e-07,4.88738574888388e-07,4.69227884636236e-07,4.55203733912364e-07,4.44804275312863e-07,4.37009725378065e-07,4.31155077596029e-07,4.26787055596886e-07,4.23670989063817e-07,4.21875921850005e-07,4.21773826827486e-07,4.23869671493117e-07,4.28914425918870e-07,4.37422330477125e-07,4.50229186559444e-07,4.68845117212031e-07,4.96326932298736e-07,5.36666804823933e-07,5.94460803174547e-07,6.75181683135715e-07,7.86051051062597e-07,9.35355224918925e-07,1.14085296942591e-06,1.42092024022498e-06,1.80634093807604e-06,2.28105067895766e-06,2.71737629007214e-06,3.06310422452630e-06,3.31174908330598e-06,3.47662814658814e-06,3.63440442943330e-06,3.80838507234367e-06,4.00275508537784e-06,4.22144824924720e-06,4.47143269767500e-06,4.76287227725892e-06,5.10883806791321e-06,5.52395918233669e-06,6.02091924862498e-06,6.60429686863098e-06,7.26379511641733e-06,7.97181120245449e-06,8.68865522363651e-06,9.37302155771854e-06,9.99196436943353e-06,1.05260536829058e-05,1.09692539843865e-05,1.13256021572704e-05,1.16050499116351e-05,1.18199704422797e-05,1.19828021082480e-05,1.21047598478335e-05,1.21953050904390e-05,1.22620851752655e-05,1.23110686447416e-05,1.23469371112829e-05,
1.27030065391592e-02,1.75068670232694e-02,2.40576977463935e-02,3.29914757927353e-02,4.51138771140394e-02,6.14712675575685e-02,8.33763320123154e-02,1.12411023312149e-01,1.50350476414203e-01,1.98927253935144e-01,2.59301587388115e-01,3.31068882220979e-01,4.10725964410982e-01,4.89921593057263e-01,5.54703865012842e-01,5.87793193769987e-01,5.74940671170781e-01,5.12545655753578e-01,4.10402406846907e-01,2.86482174138528e-01,1.58107935755553e-01,3.62413489890292e-02,-7.52504200431877e-02,-1.77799370992552e-01,-2.75860780601656e-01,-3.73254585819338e-01,-4.68000986250393e-01,-5.48220797306129e-01,-5.89856548406942e-01,-5.62352423259724e-01,-4.78216344286128e-01,-3.51349277583860e-01,-1.75159321738958e-01,-2.66710314575937e-02,5.19345247486895e-02,1.05606497975675e-01,1.63513729382164e-01,2.25934107614124e-01,2.69856983907601e-01,2.75195026452994e-01,2.51878541456750e-01,2.14490665902372e-01,1.67043683055607e-01,1.10398193370302e-01,4.45660233575777e-02,-3.12945971560198e-02,-1.16555633220846e-01,-2.08762191334273e-01,-3.02428331039522e-01,-3.84804216103031e-01,-4.31193392232612e-01,-4.09470889859414e-01,-2.97359306833948e-01,-9.85554620028651e-02,1.56731484863964e-01,4.35835329199818e-01,7.12225072566708e-01,9.55250266409929e-01,1.11578315435743e+00,1.13361374314666e+00,1.01083572848621e+00,7.74577914246685e-01,4.67315598156819e-01,1.49722161096950e-01,-8.26859323030902e-02,-2.97388751311266e-01,-4.87009128805929e-01,-5.92931537489382e-01,-6.04471696575063e-01,-5.43571983787966e-01,-4.43639226495848e-01,-3.30636151725018e-01,-2.14460314928051e-01,-9.29469329229576e-02,3.93697891507700e-02,1.83761474150040e-01,3.32200983523570e-01,4.65501057472032e-01,5.59153192677989e-01,5.96004370027414e-01,5.76040776599797e-01,5.14767436693848e-01,4.33226596336133e-01,3.48920508283728e-01,2.72380283674371e-01,2.08040217084851e-01,1.56499854388265e-01,1.16477196301043e-01,8.60324841510140e-02,6.31955887159310e-02,4.62318076588140e-02,3.37183115314256e-02,2.45343997986896e-02,1.78202004660442e-02,1.29236626894090e-02,9.36909728865644e-03,
7.94654487154557e-05,1.10851673635062e-04,1.54401496132209e-04,2.16055312339868e-04,3.04002980596773e-04,4.30865848956248e-04,6.16031078697803e-04,8.89120724752906e-04,1.29417852003660e-03,1.89256151696948e-03,2.75877065508828e-03,3.95657759727992e-03,5.47646847284252e-03,7.12333397865013e-03,8.39281013855875e-03,8.46974407946780e-03,6.52091067185127e-03,2.24354391642321e-03,-3.77795150499759e-03,-1.03809199139668e-02,-1.65720293683978e-02,-2.19441533191784e-02,-2.64016802675696e-02,-2.94458588603700e-02,-2.92955008791450e-02,-2.28140429843816e-02,-8.16696204653976e-03,9.44273950233834e-03,1.62078425754405e-02,6.23898282443529e-03,-4.17500596091863e-02,-1.34988268341753e-01,-2.36481792876391e-01,-2.94282267601714e-01,-2.99218335162667e-01,-2.74402714484282e-01,-2.21829833018708e-01,-1.51796933813320e-01,-6.47327758117716e-02,4.05658278553288e-02,1.53170084138738e-01,2.61758689191653e-01,3.57395844235881e-01,4.24696096737786e-01,4.56095517197620e-01,4.55087172273818e-01,4.29487697961622e-01,3.87286839458854e-01,3.34378239240870e-01,2.73965637103241e-01,2.10040793821044e-01,1.45380478218846e-01,8.16472253349106e-02,2.86916306946981e-02,2.26106001894349e-03,7.98100413245405e-03,3.47104465062310e-02,7.64734623534715e-02,1.38912120681933e-01,1.81258719875182e-01,9.33946979400549e-02,-5.17882254975141e-02,-9.66372168552395e-02,-5.24187915378734e-02,-3.93027584191799e-02,-3.55898452204831e-02,-3.58506074571531e-02,-5.13789101917526e-02,-4.91984721735319e-02,-4.17277774887443e-02,-3.06258458554156e-02,-1.86772243731322e-02,-8.90909109462685e-03,-1.98405420010116e-03,3.06259378656803e-03,6.86469785581210e-03,9.40811197312017e-03,1.06595819815692e-02,1.08072644498122e-02,1.00996403346731e-02,8.77526661113329e-03,7.13100301634935e-03,5.47877924201367e-03,4.03596447419339e-03,2.88994927255264e-03,2.03448580394218e-03,1.42021175076043e-03,9.88912781789420e-04,6.89451115024073e-04,4.82283348372294e-04,3.38809278336059e-04,2.39070985126096e-04,1.69390429168247e-04,1.20454962251506e-04,8.58912242345156e-05,6.15356975316139e-05,
4.05470736903285e-06,6.52554143854049e-06,1.04864805659814e-05,1.67707861064024e-05,2.66707452790250e-05,4.21094321553682e-05,6.58754934769565e-05,1.01847493702808e-04,1.55108252497753e-04,2.31732575615229e-04,3.37922144480515e-04,4.78138128672869e-04,6.52230006484127e-04,8.52522886450745e-04,1.06317897034319e-03,1.26417915383824e-03,1.43899638854253e-03,1.58086538459088e-03,1.69373630028810e-03,1.78950576591008e-03,1.88297500409158e-03,1.98579747124774e-03,2.09754138937407e-03,2.20732010076572e-03,2.31409688118818e-03,2.43330872264149e-03,2.63818319647410e-03,3.35014685937730e-03,5.50546269105183e-03,1.11783895920863e-02,2.29745742218928e-02,3.57623610089695e-02,5.01910373474874e-02,6.10466671896589e-02,6.51330114185428e-02,6.78764143731606e-02,6.78751380611339e-02,6.34582799792012e-02,5.36342066914637e-02,4.16827847449001e-02,3.14398444790796e-02,2.40853606280439e-02,1.88765032330167e-02,1.49657283894961e-02,1.18791751590477e-02,9.34293347059417e-03,7.20749492007565e-03,5.37507073272383e-03,3.75389026241100e-03,2.25555087168062e-03,8.80690554890698e-04,-4.93763589115963e-04,-2.14154622243035e-03,-4.30683358572310e-03,-7.15947978502136e-03,-1.07678583702875e-02,-1.50450641417990e-02,-1.96185392539930e-02,-2.41498474368244e-02,-2.96443733831944e-02,-3.55306016186472e-02,-4.01723429894301e-02,-4.35836980889310e-02,-4.47635580677625e-02,-4.20633280122042e-02,-3.18149725200536e-02,-2.00883131104629e-02,-1.30445419075271e-02,-7.23150541026145e-03,-3.70940074483618e-03,-2.97259153146752e-03,-2.70122193814641e-03,-2.43989283443574e-03,-2.22489685072318e-03,-2.05802728508244e-03,-1.92602332771107e-03,-1.80875047929957e-03,-1.68485536957648e-03,-1.53664731728214e-03,-1.35474512039585e-03,-1.14252800000509e-03,-9.16690851940699e-04,-6.99980864262499e-04,-5.11123730549476e-04,-3.59354181874846e-04,-2.45006973049687e-04,-1.63038916991640e-04,-1.06463317850992e-04,-6.85143568214263e-05,-4.36017267423492e-05,-2.75105499434211e-05,-1.72438925854998e-05,-1.07541255458086e-05,-6.68050577357706e-06,-4.13827694761306e-06,-2.55416196743546e-06,
1.21534267908697e-05,1.21057660560445e-05,1.20407608529649e-05,1.19529538410799e-05,1.18351155287892e-05,1.16784695285315e-05,1.14727269772840e-05,1.12066619433703e-05,1.08693362841689e-05,1.04522457214337e-05,9.95236758661553e-06,9.37564015452622e-06,8.73957988891983e-06,8.07318011206468e-06,7.41254089886852e-06,6.79275083645313e-06,6.23941253337393e-06,5.76412175011675e-06,5.36566640629406e-06,5.03478710296399e-06,4.75912355768343e-06,4.52657366759966e-06,4.32697557864968e-06,4.15255853015407e-06,3.99762942809069e-06,3.85722251434108e-06,3.72829060852108e-06,3.61009826842919e-06,3.48087733490100e-06,3.27981067395469e-06,2.97701977538334e-06,2.61152667130053e-06,2.19710034882782e-06,1.80361826580746e-06,1.45891234222318e-06,1.16349730645860e-06,9.24542650218647e-07,7.46769128801416e-07,6.28824796119461e-07,5.57297197554961e-07,5.14778054533386e-07,4.87981830402588e-07,4.69597023134365e-07,4.55898226668165e-07,4.45069154754983e-07,4.36267475557777e-07,4.29280332061475e-07,4.24087609254315e-07,4.20683808565247e-07,4.19388332607497e-07,4.20456467848595e-07,4.24403913877396e-07,4.31249090536341e-07,4.41665650026140e-07,4.55989009095756e-07,4.75245294006500e-07,5.00359081542522e-07,5.34512850512640e-07,5.82756895706888e-07,6.53856413588509e-07,7.65216625107211e-07,9.44596680488339e-07,1.21284013980763e-06,1.56311278904314e-06,2.00701825761644e-06,2.48128350411221e-06,2.85654496088416e-06,3.15113962041394e-06,3.34992324285817e-06,3.49646138844272e-06,3.64780863721759e-06,3.81577623479620e-06,4.00299780894017e-06,4.21329606037724e-06,4.45357387724092e-06,4.73404773187945e-06,5.06790874804359e-06,5.46989533057997e-06,5.95277932625932e-06,6.52140805424330e-06,7.16611711334297e-06,7.86020908413736e-06,8.56485187144546e-06,9.23925707150936e-06,9.85055594013796e-06,1.03790550505687e-05,1.08182979917447e-05,1.11718935569215e-05,1.14494367068501e-05,1.16630349905758e-05,1.18249409245170e-05,1.19462441541668e-05,1.20363221571840e-05,1.21027668690079e-05,1.21515053389344e-05,1.21872059784528e-05,
