-1.75879856528200e-04,-2.36919906631034e-04,-3.14982007358134e-04,-4.12157293992524e-04,-5.26654618441683e-04,-6.49190486130847e-04,-7.54970659701431e-04,-7.90182279498461e-04,-6.50296181578816e-04,-1.49326636967256e-04,1.01393733925007e-03,3.26716455068648e-03,7.08813490732751e-03,1.27296684544752e-02,1.96695125221619e-02,2.59934509941483e-02,2.84138739454887e-02,2.35730552069086e-02,9.92480636877351e-03,-1.17209928466559e-02,-3.95689936949255e-02,-7.25605160612990e-02,-1.11268167114280e-01,-1.57261571358410e-01,-2.11191268876768e-01,-2.71132447797268e-01,-3.27847529235718e-01,-3.54344495859575e-01,-3.39298916007022e-01,-2.60292995004682e-01,-9.83796726772312e-02,4.30062435582510e-02,7.65013382042785e-02,1.07858858399520e-01,1.43762522559387e-01,1.65970514099550e-01,1.57602173408230e-01,1.12845234525486e-01,6.83320112003386e-02,5.93654825593945e-02,9.10215584379058e-02,1.50535206242967e-01,2.26385375623354e-01,3.23456204297188e-01,4.38505105057175e-01,5.63859272994603e-01,6.89134236169835e-01,8.04756186674568e-01,9.07180641200386e-01,9.90903155792263e-01,1.05232012983809e+00,1.08868462283597e+00,1.09893187705939e+00,1.07877751439233e+00,1.02280914744151e+00,9.20014924329120e-01,7.57650017996089e-01,5.39458850348282e-01,3.06930708164884e-01,1.10985016951195e-01,-4.88231434159471e-02,-2.17776037942884e-01,-3.66730776193108e-01,-4.89642046253825e-01,-5.29477418084295e-01,-4.45873360275821e-01,-3.24296852234969e-01,-2.47065144949974e-01,-2.07918417195914e-01,-1.74485457876364e-01,-1.39977046768267e-01,-1.05973701968802e-01,-7.40558200782596e-02,-4.47773492501922e-02,-1.87106069959109e-02,3.05724970322505e-03,1.90412692987424e-02,2.79868380725673e-02,2.97777586551082e-02,2.59868377019226e-02,1.93474575897796e-02,1.24775694719623e-02,6.94056260548440e-03,3.17482357118031e-03,9.43405749298582e-04,-2.08587775507207e-04,-6.99227759372295e-04,-8.28482122818670e-04,-7.83441574407933e-04,-6.69529035511938e-04,-5.40791913528124e-04,-4.21819629212319e-04,-3.21554412433303e-04,-2.41330000651819e-04,-1.79112301097403e-04,-1.32053584035608e-04,
3.22902514813604e-05,5.21973240515565e-05,8.40227229721120e-05,1.34692569391940e-04,2.14735599143374e-04,3.39934015856525e-04,5.33220992627797e-04,8.26522405106075e-04,1.26153415712610e-03,1.88742577595815e-03,2.75232276650261e-03,3.88510682519110e-03,5.26746856406747e-03,6.80649982989003e-03,8.33418657615101e-03,9.66288852916895e-03,1.06848696470823e-02,1.14376884071700e-02,1.20704095089380e-02,1.27603851095346e-02,1.36679148821389e-02,1.49526966092170e-02,1.67703577191672e-02,1.92565470083300e-02,2.25854818032328e-02,2.75576946999825e-02,3.93954807558081e-02,7.84042503773184e-02,1.48595553911366e-01,2.12157908900454e-01,2.82314695219988e-01,3.23177165288006e-01,3.25775046127699e-01,3.40971805812943e-01,2.97398401581571e-01,2.39684932841480e-01,1.98514072769386e-01,1.63803170224067e-01,1.30455838840717e-01,9.49133721806766e-02,6.16444904493309e-02,3.53598700050815e-02,1.68422862591601e-02,4.47513931091763e-03,-3.90744475273226e-03,-1.01075369771011e-02,-1.54487339683007e-02,-2.08604786874994e-02,-2.72750746685658e-02,-3.52614894375667e-02,-4.51084977413156e-02,-5.64389841903193e-02,-6.88927463706963e-02,-8.27610765908748e-02,-9.95482289030878e-02,-1.22373086660787e-01,-1.56662861193006e-01,-2.13424159531782e-01,-3.10101926283096e-01,-4.31977943055714e-01,-5.01391987079122e-01,-4.52464153382401e-01,-3.26138633824626e-01,-2.02408737304241e-01,-1.09232659460358e-01,-7.68470339375924e-02,-7.33524979117843e-02,-5.43867145140066e-02,-2.91573663651206e-02,-2.15392735619076e-02,-1.87789673206933e-02,-1.67900262126581e-02,-1.52246346931282e-02,-1.40051281110682e-02,-1.30551294451977e-02,-1.22956455887490e-02,-1.16350134170035e-02,-1.09568148571852e-02,-1.01369153847617e-02,-9.08564194333088e-03,-7.79793044034053e-03,-6.36806800403999e-03,-4.94618575497878e-03,-3.66921164761478e-03,-2.61655575982738e-03,-1.80626515837748e-03,-1.21489360653223e-03,-8.00564925689771e-04,-5.19172009819902e-04,-3.32531450666368e-04,-2.10946740585345e-04,-1.32822166365064e-04,-8.31470817495894e-05,-5.18173515489447e-05,-3.21728614736769e-05,-1.99450614085478e-05,
1.23324388489995e-05,1.22836366136797e-05,1.22171967780599e-05,1.21271114940657e-05,1.20058123299891e-05,1.18439170160742e-05,1.16303147210551e-05,1.13526843203147e-05,1.09987502196785e-05,1.05585838227922e-05,1.00280121674720e-05,9.41270162254729e-06,8.73149010938555e-06,8.01672486812923e-06,7.30946242717605e-06,6.64974372772314e-06,6.06600055979747e-06,5.56948202398353e-06,5.15631453559446e-06,4.81411926520713e-06,4.52820701610411e-06,4.28520551876796e-06,4.07430371683149e-06,3.88751932550349e-06,3.71913925890221e-06,3.56255365911394e-06,3.40834101250741e-06,3.24594201534214e-06,3.03825857522615e-06,2.75064516511487e-06,2.42162934056807e-06,2.02912877565580e-06,1.61152698267862e-06,1.26203655449994e-06,9.80847091592473e-07,7.67144527228257e-07,6.32022245862468e-07,5.51911915761581e-07,5.01666085947799e-07,4.68386964201414e-07,4.45159695176758e-07,4.28636859162862e-07,4.16589991884348e-07,4.07967709716149e-07,4.02086906735920e-07,3.98404367181992e-07,3.96585578382129e-07,3.96316526827402e-07,3.97330390054446e-07,3.99592506767939e-07,4.03201799779871e-07,4.08330024359010e-07,4.15420803982300e-07,4.25369460897400e-07,4.39710427552084e-07,4.61374477298853e-07,4.95145048695224e-07,5.49038886685214e-07,6.37001693663530e-07,7.86591478300041e-07,1.04113708068121e-06,1.42646854542564e-06,1.90772219372779e-06,2.35911082309041e-06,2.65950017877814e-06,2.84754196141408e-06,3.01680091768285e-06,3.23448596304062e-06,3.50508639974493e-06,3.70763783788633e-06,3.86858756827088e-06,4.04179378439838e-06,4.23414754586436e-06,4.45229313065012e-06,4.70429825584776e-06,5.00015674675052e-06,5.35172840554241e-06,5.77115148865618e-06,6.26746473979695e-06,6.84166763416345e-06,7.48197588610520e-06,8.16245819576929e-06,8.84744627354128e-06,9.50012148795277e-06,1.00909156282799e-05,1.06020842159984e-05,1.10278296175944e-05,1.13715532261623e-05,1.16422238361428e-05,1.18512234540717e-05,1.20101520271766e-05,1.21295805422162e-05,1.22185110524409e-05,1.22842617163006e-05,1.23326286791235e-05,1.23679905451852e-05,
1.29529010484855e-02,1.78567784325642e-02,2.45887076132932e-02,3.37898073291677e-02,4.63192042914585e-02,6.32916024404254e-02,8.61212750795965e-02,1.16530624126745e-01,1.56475845089619e-01,2.07888635233858e-01,2.72065472967150e-01,3.48474753609346e-01,4.32840342885686e-01,5.14878721555473e-01,5.77326117619716e-01,5.99187542439821e-01,5.64758693027077e-01,4.73858629486138e-01,3.43705559759026e-01,1.99027717901819e-01,5.93278970805765e-02,-6.65101516074396e-02,-1.78305998903131e-01,-2.80290652073540e-01,-3.74965558702731e-01,-4.54013046218349e-01,-4.93378075361470e-01,-4.80917628800816e-01,-4.39660551345619e-01,-3.71937334276038e-01,-2.62312338373483e-01,-8.07440767461663e-02,1.05176820968900e-01,2.70554454388909e-01,5.09080183801617e-01,8.03689819739520e-01,1.04253767133564e+00,1.18528905795463e+00,1.23320653776892e+00,1.20381448276909e+00,1.11734186941700e+00,9.91285533335599e-01,8.43463467926705e-01,6.88522123363762e-01,5.40249035311163e-01,4.11725543300769e-01,3.09558397086589e-01,2.31701063017781e-01,1.70735123310682e-01,1.20184548857329e-01,7.55649116210571e-02,3.40705429890134e-02,-4.92727229200825e-03,-3.74802816049653e-02,-5.17499053656285e-02,-3.01325749193878e-02,4.64524283706168e-02,1.74264329720265e-01,3.12043646671587e-01,3.93366571530035e-01,3.81297891710075e-01,2.67534547366485e-01,9.70226416611086e-02,-6.32213618829153e-02,-1.82396592581619e-01,-2.55508078329398e-01,-3.04420854195252e-01,-3.39779245154554e-01,-3.37884093837743e-01,-2.94839590376550e-01,-2.29467811943386e-01,-1.53263866594334e-01,-6.49826440243395e-02,3.73813540835713e-02,1.53508976847401e-01,2.78663693905781e-01,4.01580919965752e-01,5.04980689416181e-01,5.70652998894859e-01,5.87733869218650e-01,5.58320618932887e-01,4.95684493459379e-01,4.17049724590408e-01,3.36884529294255e-01,2.64127274150837e-01,2.02686439607150e-01,1.53167225815482e-01,1.14473434146438e-01,8.48677874010805e-02,6.25441913726931e-02,4.58856048822004e-02,3.35482035304716e-02,2.44625452140481e-02,1.77997663314641e-02,1.29314478934863e-02,9.37716587857219e-03,
-3.09331276011651e-04,-4.18579285452869e-04,-5.60478894254356e-04,-7.40728591349256e-04,-9.60306518374646e-04,-1.21004708709636e-03,-1.45856778053627e-03,-1.63136388528023e-03,-1.57623745299124e-03,-1.01250759948425e-03,5.28993069914827e-04,3.73913374643443e-03,9.44108325515429e-03,1.82099314157864e-02,2.95748949373372e-02,4.10834312231099e-02,4.82293934058646e-02,4.62172622743372e-02,3.26485786808758e-02,8.46968546106595e-03,-2.37286582049532e-02,-6.17937932746734e-02,-1.04728796216825e-01,-1.53407130201318e-01,-2.11181670953515e-01,-2.79570611780978e-01,-3.46129052950350e-01,-3.79601603001810e-01,-3.46472885409706e-01,-2.42147125509247e-01,-1.08615867921473e-01,-8.47978384946914e-03,-1.54924745203550e-02,-1.32947856440567e-01,-3.28757413551768e-01,-5.73338492700256e-01,-7.99135231009519e-01,-9.39511313543132e-01,-9.65317090167890e-01,-8.88170150234094e-01,-7.47274718964427e-01,-5.78201994042357e-01,-4.05844258687543e-01,-2.47478124011605e-01,-1.09033956636072e-01,1.17200660368606e-02,1.19274425479026e-01,2.16579314476601e-01,3.07594572587763e-01,3.95326448807367e-01,4.80856028465597e-01,5.66659561130377e-01,6.54336978533009e-01,7.43599048769333e-01,8.31362727195670e-01,9.10816182007685e-01,9.73298565424141e-01,1.00023037734009e+00,9.51184689421971e-01,7.85729879346822e-01,5.14928970939823e-01,1.98657954314253e-01,-7.52737958122423e-02,-2.79033752998561e-01,-3.91542032731911e-01,-4.36261450448613e-01,-4.18657957479685e-01,-3.22856099003683e-01,-2.38450392241692e-01,-1.85697272933044e-01,-1.42468615819402e-01,-1.03393947460621e-01,-6.71158680886305e-02,-3.43161453360811e-02,-5.83586933496254e-03,1.70477000683220e-02,3.27346126337925e-02,4.00606185499044e-02,3.92723621907122e-02,3.25001119745164e-02,2.30606997780500e-02,1.39856033443891e-02,6.98010471300576e-03,2.40135764182396e-03,-1.69478877486498e-04,-1.37049967054629e-03,-1.75939945768602e-03,-1.72619123768665e-03,-1.50883600952369e-03,-1.23761821275293e-03,-9.76096803158811e-04,-7.50226251722488e-04,-5.66528274791156e-04,-4.22556998453558e-04,-3.12356150317256e-04,-2.29567367379559e-04,
3.67493879864975e-05,5.94027173964494e-05,9.56428318569869e-05,1.53365648610212e-04,2.44613753582000e-04,3.87477660057047e-04,6.08337154873831e-04,9.44097958785751e-04,1.44330526543119e-03,2.16382172814137e-03,3.16331577141051e-03,4.47813962292184e-03,6.08974411267389e-03,7.89002134907109e-03,9.67766617781790e-03,1.12237602834633e-02,1.23950979624379e-02,1.32375381764327e-02,1.39356695680793e-02,1.47071527070610e-02,1.57452741719010e-02,1.72342003288125e-02,1.93589200899086e-02,2.22898528522797e-02,2.64050745340059e-02,3.32546744715797e-02,5.01552275780098e-02,9.18378841407717e-02,1.65247843248923e-01,2.23832937502908e-01,2.95495289494554e-01,3.61729265762786e-01,3.73946046186545e-01,3.71534755614859e-01,3.95308996903565e-01,3.71116571446886e-01,2.89137294533979e-01,2.10117508137418e-01,1.44343026389259e-01,9.10740122635720e-02,4.98562194466197e-02,1.83532116028923e-02,-5.17196189457956e-03,-2.21460462148975e-02,-3.39823510944949e-02,-4.13798585759198e-02,-4.51365112088411e-02,-4.61002121778458e-02,-4.47682215038697e-02,-4.16520308004638e-02,-3.76737873162550e-02,-3.42250816928476e-02,-3.34418510604263e-02,-3.81368906224032e-02,-5.19608853950208e-02,-7.98503693239557e-02,-1.27369309051950e-01,-2.00697421627378e-01,-3.08732106969261e-01,-4.51237646332555e-01,-5.55250591564206e-01,-5.30176485649408e-01,-4.02052456407649e-01,-2.25556566977456e-01,-1.09413342644049e-01,-6.77224143256612e-02,-6.20634534555147e-02,-6.64989462516733e-02,-5.29299141509731e-02,-2.75547988691183e-02,-2.20329544270841e-02,-1.94283575163025e-02,-1.74870631171527e-02,-1.60899045673221e-02,-1.50222870667130e-02,-1.41913916921547e-02,-1.34856237867125e-02,-1.27564497925910e-02,-1.18434917897493e-02,-1.06330609996790e-02,-9.12259320459715e-03,-7.43462464224055e-03,-5.75699198085559e-03,-4.25603742246400e-03,-3.02482532473136e-03,-2.08177025521073e-03,-1.39656777892530e-03,-9.18312867126724e-04,-5.94507717383627e-04,-3.80265803885137e-04,-2.40970788153430e-04,-1.51601084157087e-04,-9.48419169520496e-05,-5.90761017456095e-05,-3.66663411666918e-05,-2.27211642882498e-05,
1.23326129046402e-05,1.22840193649825e-05,1.22178503838030e-05,1.21281767126888e-05,1.20074831114100e-05,1.18464750070799e-05,1.16341552813146e-05,1.13583429216830e-05,1.10069183116058e-05,1.05700888868200e-05,1.00437395248973e-05,9.43342635372981e-06,8.75762593541360e-06,8.04805598277594e-06,7.34500487325795e-06,6.68789477883258e-06,6.10498489163486e-06,5.60783343066547e-06,5.19309857882829e-06,4.84883028624481e-06,4.56049446827574e-06,4.31463513204495e-06,4.10033446589423e-06,3.90965570474078e-06,3.73691370398073e-06,3.57569544979635e-06,3.41453479477864e-06,3.22698084662668e-06,2.95970327432208e-06,2.66989337530801e-06,2.40298420053055e-06,2.08780204999208e-06,1.71724963510924e-06,1.35749864560315e-06,1.04803392359461e-06,8.08587659863910e-07,6.47775531131796e-07,5.52570097611600e-07,4.97648927054157e-07,4.63069251915848e-07,4.39149913176377e-07,4.22032137960891e-07,4.09704146227663e-07,4.01127801228426e-07,3.95426505719484e-07,3.92106615648773e-07,3.90936406052419e-07,3.91444047739605e-07,3.93367084805490e-07,3.96614220143301e-07,4.01003605499634e-07,4.06649373382417e-07,4.13970774050353e-07,4.23884204101755e-07,4.38264181910290e-07,4.60245587575735e-07,4.95249155018489e-07,5.51200333128831e-07,6.39928853791106e-07,7.77241681228366e-07,9.81204771996942e-07,1.27642678187815e-06,1.66788693589416e-06,2.08600977718897e-06,2.44918486575966e-06,2.73379571490983e-06,2.97230024230275e-06,3.20887482746403e-06,3.46889930330279e-06,3.67856176261589e-06,3.84259919490811e-06,4.01846060419318e-06,4.21121323873391e-06,4.42802236277313e-06,4.67813151625858e-06,4.97173501486274e-06,5.32097636012150e-06,5.73850014931502e-06,6.23402828424943e-06,6.80915331058686e-06,7.45227075817934e-06,8.13708474287573e-06,8.82717017270729e-06,9.48489374034950e-06,1.00800941938841e-05,1.05947529815238e-05,1.10230600988122e-05,1.13685523620977e-05,1.16403844710946e-05,1.18501141359568e-05,1.20094833171154e-05,1.21291673296732e-05,1.22182380715908e-05,1.22840622841061e-05,1.23324590375911e-05,1.23678479618736e-05,
1.28480534376532e-02,1.77110293874159e-02,2.43789007344394e-02,3.34886968227773e-02,4.58858005879768e-02,6.26672456749394e-02,8.52223231342814e-02,1.15240382901660e-01,1.54637284512564e-01,2.05304245732677e-01,2.68518561215975e-01,3.43800399253573e-01,4.27086870224280e-01,5.08583284131848e-01,5.71819710683426e-01,5.96629161278887e-01,5.67509367029800e-01,4.83276404166424e-01,3.59283813364171e-01,2.18781248600479e-01,8.10896872938815e-02,-4.41727228228466e-02,-1.55960060972991e-01,-2.57975054250226e-01,-3.53268399799187e-01,-4.33650414764238e-01,-4.74459359910215e-01,-4.72829827160602e-01,-4.61245151392463e-01,-4.31151065812706e-01,-3.79500561007506e-01,-3.08925970366273e-01,-1.92395159454501e-01,-2.79989521782516e-03,2.56770932076504e-01,5.39632223957428e-01,7.58483453827490e-01,8.67817970835103e-01,8.66283449230344e-01,7.91021379938534e-01,6.86126901379382e-01,5.81941818337169e-01,4.89602905474785e-01,4.08075312598924e-01,3.35836273084516e-01,2.74892392145226e-01,2.27972619840801e-01,1.94148742686618e-01,1.68115809431462e-01,1.43418349336764e-01,1.14415861278981e-01,7.75513851458547e-02,3.53453991859614e-02,3.66384520610398e-03,2.08406741659214e-02,1.40113487554316e-01,3.95732443359339e-01,7.52270379559888e-01,1.08709942514785e+00,1.25262846715333e+00,1.17387109892118e+00,9.11977608552518e-01,5.91575725927413e-01,3.22882816651608e-01,1.16614564198845e-01,-4.98362561165186e-02,-1.84762052278685e-01,-2.86876381555676e-01,-3.27325921118960e-01,-3.03373567110876e-01,-2.42875056535877e-01,-1.68537108556632e-01,-8.14353699699121e-02,2.02166883403932e-02,1.36525024410993e-01,2.63221367498414e-01,3.89150906521774e-01,4.96522907667305e-01,5.66133371975965e-01,5.86191406712346e-01,5.58439401410798e-01,4.96379928433430e-01,4.17708167620217e-01,3.37287636871456e-01,2.64273128003316e-01,2.02649652115033e-01,1.53027363978143e-01,1.14290379030986e-01,8.46792321124503e-02,6.23705440731141e-02,4.57357999596696e-02,3.34243741657983e-02,2.43631629819972e-02,1.77218681499609e-02,1.28708169052246e-02,9.33289030169603e-03,
-3.14884579054267e-04,-4.26350753661553e-04,-5.71442804121644e-04,-7.56203410508338e-04,-9.82141380095376e-04,-1.24085705917356e-03,-1.50205364978471e-03,-1.69288544815703e-03,-1.66394071785589e-03,-1.13983447358093e-03,3.37755515829502e-04,3.43794749667210e-03,8.94630706603184e-03,1.73927342027091e-02,2.82998399454803e-02,3.93347658977538e-02,4.62791596384069e-02,4.46476535965361e-02,3.21096235053904e-02,9.38892183406001e-03,-2.11950704082475e-02,-5.76682081318592e-02,-9.93630382499853e-02,-1.47879632235675e-01,-2.07197151246561e-01,-2.75745734070346e-01,-3.32819391858197e-01,-3.37949434905464e-01,-2.78400893657291e-01,-1.66083539249711e-01,-3.55498873982674e-02,2.08209337116563e-02,-2.27206748306386e-02,-1.32142000816704e-01,-3.39021587875937e-01,-6.03877650030867e-01,-8.26905200766775e-01,-9.56384121375757e-01,-9.99085790389872e-01,-9.79354246153303e-01,-9.23946943132415e-01,-8.52404547599478e-01,-7.71875808462957e-01,-6.80931796623109e-01,-5.76761597015082e-01,-4.64430615987990e-01,-3.52448685490243e-01,-2.45607828103798e-01,-1.40326640934036e-01,-3.12847092153596e-02,8.39942680257624e-02,2.05848768482375e-01,3.32900908871331e-01,4.62674979516270e-01,5.91501042317166e-01,7.14774464106130e-01,8.31094358889120e-01,9.34261091697800e-01,9.87632664758327e-01,9.37341336430570e-01,7.70748168416679e-01,5.21784596446413e-01,2.61915403690807e-01,3.53154242742664e-02,-1.88368291194843e-01,-3.27760306451922e-01,-3.66036083546596e-01,-3.36028463334456e-01,-2.63929535738134e-01,-2.03642267182873e-01,-1.51943811255522e-01,-1.08733584455326e-01,-7.05326178512501e-02,-3.64268207118190e-02,-7.08423001375174e-03,1.63825424164043e-02,3.24482833254242e-02,3.99878253535412e-02,3.93081119456309e-02,3.25857900950898e-02,2.31570843348412e-02,1.40656735938273e-02,7.03206535439292e-03,2.42617471769612e-03,-1.64684815586431e-04,-1.37778326185307e-03,-1.77248202970142e-03,-1.74095941072234e-03,-1.52297060037257e-03,-1.25002925726007e-03,-9.86435081713742e-04,-7.58540990258620e-04,-5.73052880692126e-04,-4.27585189372985e-04,-3.16184480261850e-04,-2.32421499740871e-04,
3.65719530796494e-05,5.90770530379314e-05,9.50863462221177e-05,1.52404968235364e-04,2.42960382372060e-04,3.84643204818733e-04,6.03513696951502e-04,9.35985544075077e-04,1.42989890639559e-03,2.14222335572504e-03,3.12975374329730e-03,4.42856392731596e-03,6.02149229263126e-03,7.80470223374943e-03,9.58393821117473e-03,1.11365539875360e-02,1.23288688005964e-02,1.31989666199050e-02,1.39251196037679e-02,1.47275394148917e-02,1.58094459772010e-02,1.73667817705519e-02,1.96004809988869e-02,2.26904795255337e-02,2.69670511039608e-02,3.40343423081089e-02,5.17936232155547e-02,1.07262785222993e-01,1.88382835793589e-01,2.34056544755181e-01,2.56498293763749e-01,3.16278763578204e-01,3.80845631635899e-01,4.14212703004479e-01,4.26394570776604e-01,4.07022803634191e-01,3.37423287340935e-01,2.32790477091459e-01,1.48696898144998e-01,9.57183127162100e-02,6.06433777596095e-02,3.41947236899688e-02,1.29356439760631e-02,-4.69828164445915e-03,-1.89689652234855e-02,-2.96797591695568e-02,-3.71999450903914e-02,-4.13458932517849e-02,-4.24336862964140e-02,-4.14728842349220e-02,-3.94063954115865e-02,-3.80672983204786e-02,-3.93961305673126e-02,-4.52281143103784e-02,-5.80189891558869e-02,-8.28508815923929e-02,-1.27055666562526e-01,-1.96987005305471e-01,-2.89129273182129e-01,-3.78314373783037e-01,-4.35558576690117e-01,-4.55009668133185e-01,-3.98171520731145e-01,-2.80131787600746e-01,-1.65785385068362e-01,-1.03865989082870e-01,-7.63582716544311e-02,-6.70498940053403e-02,-5.40045507997344e-02,-2.90071684056193e-02,-2.27136573260520e-02,-1.98884664290281e-02,-1.75610398054999e-02,-1.60832078281465e-02,-1.49909257054808e-02,-1.41568035397370e-02,-1.34663169708054e-02,-1.27662062627416e-02,-1.18853771431035e-02,-1.06977181353581e-02,-9.19383304553836e-03,-7.49812201378354e-03,-5.80547378007356e-03,-4.28893277311268e-03,-3.04518027001930e-03,-2.09346202051485e-03,-1.40286738600128e-03,-9.21506865491291e-04,-5.96022241789705e-04,-3.80922626628231e-04,-2.41215204506497e-04,-1.51661700983269e-04,-9.48300311072325e-05,-5.90417798836591e-05,-3.66326031779517e-05,-2.26863935095254e-05,
