3.65724925609787e-05,5.90777752320215e-05,9.50873266639065e-05,1.52406138193406e-04,2.42961441552576e-04,3.84643256334477e-04,6.03510543985984e-04,9.35974305228427e-04,1.42986963673512e-03,2.14215714038772e-03,3.12961776052260e-03,4.42830723379974e-03,6.02104751943146e-03,7.80400041778202e-03,9.58293776589040e-03,1.11352681723724e-02,1.23273607595740e-02,1.31973079307205e-02,1.39233517303462e-02,1.47256714213703e-02,1.58074853687841e-02,1.73646497588723e-02,1.95953721273000e-02,2.26834363168714e-02,2.69616881917235e-02,3.39845418639529e-02,5.16593723027500e-02,1.07319077864064e-01,1.88697003081270e-01,2.34341011886761e-01,2.56487317009407e-01,3.15910717818587e-01,3.80206247021882e-01,4.13813398235978e-01,4.26809489016667e-01,4.08508819216580e-01,3.39452766244803e-01,2.34353083400527e-01,1.49548407634900e-01,9.60933645177004e-02,6.07580851178853e-02,3.41847873676419e-02,1.28976876619715e-02,-4.69246062112113e-03,-1.88652389541316e-02,-2.94461913056479e-02,-3.68209058837848e-02,-4.08234676854236e-02,-4.17851151412629e-02,-4.07223374736028e-02,-3.85877758963964e-02,-3.72116555162975e-02,-3.85266826413487e-02,-4.43606649568032e-02,-5.71551012639306e-02,-8.19687916414244e-02,-1.26120877064476e-01,-1.96010507778711e-01,-2.88247369219445e-01,-3.77728110136692e-01,-4.35446780017910e-01,-4.55524815031962e-01,-3.99319227727554e-01,-2.81525196245212e-01,-1.66714312210280e-01,-1.04276347987141e-01,-7.64150663777433e-02,-6.68965272320557e-02,-5.38420346485029e-02,-2.90702891420578e-02,-2.27803724632281e-02,-1.98968825833920e-02,-1.75565336726033e-02,-1.60818693969907e-02,-1.49893813361814e-02,-1.41551252537013e-02,-1.34646165734190e-02,-1.27645995525302e-02,-1.18839891739401e-02,-1.06966491171319e-02,-9.19311234693110e-03,-7.49770178678691e-03,-5.80526575138895e-03,-4.28885063270145e-03,-3.04516137335104e-03,-2.09346923396042e-03,-1.40288197398073e-03,-9.21520941482156e-04,-5.96033340055642e-04,-3.80930556687991e-04,-2.41220562551342e-04,-1.51665196086214e-04,-9.48322577515674e-05,-5.90431756704868e-05,-3.66334737168301e-05,-2.26869134462450e-05,
1.23419811845803e-05,1.22935852459345e-05,1.22276486072244e-05,1.21383485058230e-05,1.20182143573162e-05,1.18580335859717e-05,1.16469020052002e-05,1.13727327473759e-05,1.10234626038411e-05,1.05892511868344e-05,1.00657298722261e-05,9.45789145059379e-06,8.78330524642278e-06,8.07258926893555e-06,7.36514882478532e-06,6.70028242081496e-06,6.10717212892998e-06,5.59902892066605e-06,5.17417930289350e-06,4.82175897787406e-06,4.52766638163905e-06,4.27843982789841e-06,4.06310505919373e-06,3.87352189131310e-06,3.70395560338111e-06,3.54889572486797e-06,3.39493675682269e-06,3.20869646236480e-06,2.99076945099573e-06,2.75820669198302e-06,2.51158191670476e-06,2.24840255387206e-06,1.95827182826338e-06,1.62829318504677e-06,1.28953923738415e-06,9.85427767183875e-07,7.56639629597468e-07,6.09829390396104e-07,5.23915147054478e-07,4.76053985372102e-07,4.49158211572839e-07,4.33123614795512e-07,4.23195926504702e-07,4.16893263988739e-07,4.13159410986508e-07,4.11075399911420e-07,4.09820341037373e-07,4.09299025903060e-07,4.09088958461763e-07,4.09292778434124e-07,4.10158593917270e-07,4.11998118245681e-07,4.15623640202056e-07,4.21945676281752e-07,4.32806939516538e-07,4.50720947378549e-07,4.78875797612452e-07,5.20552838886196e-07,5.79487418660357e-07,6.61599310866961e-07,7.80231101057907e-07,9.55533118320058e-07,1.20691240157816e-06,1.53632277993197e-06,1.93196033579147e-06,2.36885247589543e-06,2.80266982789080e-06,3.13787869099831e-06,3.39436690713261e-06,3.55655220268496e-06,3.71206178059021e-06,3.88314958656049e-06,4.07440086856179e-06,4.29215811414588e-06,4.54447249995766e-06,4.84167711986266e-06,5.19632925917069e-06,5.62164666897939e-06,6.12789520183158e-06,6.71676779677008e-06,7.37594212929119e-06,8.07768080135550e-06,8.78391305748479e-06,9.45571683555283e-06,1.00622832507987e-05,1.05855473110940e-05,1.10200409529201e-05,1.13698023510800e-05,1.16444877791259e-05,1.18560787645613e-05,1.20166397152703e-05,1.21370761164954e-05,1.22266166389625e-05,1.22927338861020e-05,1.23413034597740e-05,1.23768295155135e-05,
1.29018449723266e-02,1.77849788076380e-02,2.44710453941896e-02,3.36029982624715e-02,4.60239444198386e-02,6.28301203618391e-02,8.54100729183318e-02,1.15455957186687e-01,1.54897616800326e-01,2.05669650625289e-01,2.69160041730933e-01,3.45134957366195e-01,4.30006300759597e-01,5.14737913521235e-01,5.83740799461028e-01,6.17256493001740e-01,5.98837612994840e-01,5.24709947171837e-01,4.07140390436394e-01,2.67666731013539e-01,1.26041449223481e-01,-6.47117548748192e-03,-1.27341519839049e-01,-2.39673965926263e-01,-3.47104524109515e-01,-4.44657086077897e-01,-5.08499053874211e-01,-5.17720889089583e-01,-4.95524349541831e-01,-4.41723820893234e-01,-3.68902362338462e-01,-2.76162352279042e-01,-1.29095934462982e-01,1.02751209115240e-01,4.01964862506434e-01,7.19777414402929e-01,9.79677138191937e-01,1.10885201967632e+00,1.06619668380650e+00,8.85272434503591e-01,6.46881040756367e-01,4.13123957450136e-01,2.10286457430491e-01,4.77366082532938e-02,-7.64519081326741e-02,-1.69857250393830e-01,-2.41111878131835e-01,-2.97133540278830e-01,-3.42815351265173e-01,-3.80570053025992e-01,-4.11611543315127e-01,-4.35250450503049e-01,-4.50385466303409e-01,-4.40932120929039e-01,-3.63173955815142e-01,-1.60613713933884e-01,1.59679676235929e-01,5.13370363669059e-01,7.98594692886879e-01,9.31769821165382e-01,8.83805134003935e-01,7.71912733246021e-01,7.19708799985190e-01,6.41536803607542e-01,4.40083539599729e-01,1.46214660061993e-01,-1.69247217044732e-01,-3.58743300424469e-01,-4.04757672617638e-01,-3.62579196991713e-01,-2.89962678083442e-01,-2.04091116381168e-01,-1.07033242306533e-01,3.80297814312304e-03,1.29559970460247e-01,2.66244530936598e-01,4.01875929121937e-01,5.16876325144987e-01,5.90374103970589e-01,6.10215389678521e-01,5.79261173090871e-01,5.12733346824197e-01,4.29694436296132e-01,3.45684127480126e-01,2.69996866767942e-01,2.06495041573276e-01,1.55594953158829e-01,1.16003287928552e-01,8.58246437175759e-02,6.31397003751668e-02,4.62549943505963e-02,3.37768474766382e-02,2.46037996420045e-02,1.78872647297825e-02,1.29844049212109e-02,9.41420637604884e-03,
-7.10252798678414e-05,-9.19166476327445e-05,-1.14421674000553e-04,-1.34492257024047e-04,-1.41405935396062e-04,-1.12944498975193e-04,-5.00325551024696e-06,2.65194662960084e-04,8.45506308835979e-04,1.98477606118324e-03,4.06890382346591e-03,7.62316017222989e-03,1.32031354085981e-02,2.10572040005968e-02,3.05097279299533e-02,3.93370570011558e-02,4.38729926622162e-02,4.04228359481731e-02,2.72175215191713e-02,5.06640088393208e-03,-2.38645219081271e-02,-5.76507736625178e-02,-9.53476774251035e-02,-1.37086183695671e-01,-1.83495935952295e-01,-2.31299908826757e-01,-2.61947653603332e-01,-2.40185700806330e-01,-1.79560353497404e-01,-9.82360211784279e-02,-3.60206888188516e-02,-4.06371325509011e-02,-8.68930735813661e-02,-1.40838392808846e-01,-2.25483697987171e-01,-3.43216429607141e-01,-4.91755227247875e-01,-6.81624757853921e-01,-8.81914154873290e-01,-1.03807880222779e+00,-1.12773506157893e+00,-1.16563985853743e+00,-1.17724504357750e+00,-1.18116040045168e+00,-1.18688253135901e+00,-1.19331208790482e+00,-1.19285673532505e+00,-1.17688705206505e+00,-1.14006286697664e+00,-1.07702495186741e+00,-9.83122049539463e-01,-8.54618003245741e-01,-6.89404112790214e-01,-4.90027556910745e-01,-2.67857176273459e-01,-5.45490696585700e-02,1.04007236331094e-01,2.01266253866488e-01,2.49019503054152e-01,2.45169804662542e-01,2.12247123021066e-01,2.15042061076134e-01,2.49259214519222e-01,1.89362855836634e-01,2.53860940824078e-02,-2.06122136467112e-01,-3.79533055358480e-01,-4.03674077549810e-01,-3.62285572578314e-01,-2.82803260323764e-01,-2.08041123689969e-01,-1.48187712199692e-01,-9.96420106693130e-02,-5.85661135838410e-02,-2.37506420372711e-02,4.35134525887694e-03,2.45088823224221e-02,3.57131492482357e-02,3.82661646450516e-02,3.42132297370867e-02,2.66889044228849e-02,1.86332457948229e-02,1.18580466884985e-02,6.96252221395283e-03,3.78541417315216e-03,1.88601105863268e-03,8.26775159473479e-04,2.75533131736665e-04,1.21993802245871e-05,-9.71897137679544e-05,-1.29349087537449e-04,-1.26036568624840e-04,-1.08843767849517e-04,-8.82928667668870e-05,-6.89577265743242e-05,-5.26844930368669e-05,
3.22692578681818e-05,5.20733595398508e-05,8.37794770426700e-05,1.34208333641781e-04,2.13830394574170e-04,3.38329787569229e-04,5.30553732571241e-04,8.22450212367335e-04,1.25609902637250e-03,1.88193384928985e-03,2.75109530500429e-03,3.89828943469610e-03,5.31425100918937e-03,6.91627363863054e-03,8.54128844345900e-03,9.99206626752167e-03,1.11331999229756e-02,1.19692572964628e-02,1.26333526461775e-02,1.33099777904473e-02,1.41737059969569e-02,1.53857898306140e-02,1.70962783050057e-02,1.94226358729135e-02,2.24867447153143e-02,2.70797040181900e-02,3.81585662181672e-02,7.39657688275714e-02,1.25965884513566e-01,1.58575616607056e-01,1.89506078139556e-01,2.32769049408550e-01,2.90180883300941e-01,3.64096973259457e-01,4.36735130141206e-01,4.71117900402977e-01,4.25301087203456e-01,3.23571052226073e-01,2.07069524572324e-01,1.08733119722597e-01,4.58612914803270e-02,9.51001025965048e-03,-1.31832239440881e-02,-2.69409704296965e-02,-3.44754698205851e-02,-3.72066694319033e-02,-3.64458080738433e-02,-3.46903569235205e-02,-3.30558417080676e-02,-3.26499293105741e-02,-3.43823061432070e-02,-3.89225078220421e-02,-4.74167763894032e-02,-5.99605265315978e-02,-7.64930063181446e-02,-9.58527922997502e-02,-1.16723927390619e-01,-1.39854509563657e-01,-1.71573477469503e-01,-2.15435471654384e-01,-2.62559172540195e-01,-2.92375094879487e-01,-3.14385754665129e-01,-3.01807759513013e-01,-2.48239235521208e-01,-1.83903578667785e-01,-1.17945529522419e-01,-7.32386518038298e-02,-3.91072361519952e-02,-2.43423477264759e-02,-2.06770445227014e-02,-1.80706471193335e-02,-1.62069271999955e-02,-1.48583580083631e-02,-1.38444197797598e-02,-1.30682392958721e-02,-1.24244373810176e-02,-1.17716469126322e-02,-1.09484594332407e-02,-9.83534917160914e-03,-8.42718390389120e-03,-6.84684036675274e-03,-5.27963522795199e-03,-3.88503269385934e-03,-2.74845409026831e-03,-1.88348172673793e-03,-1.25871747306681e-03,-8.24908725744318e-04,-5.32506450335308e-04,-3.39774979520295e-04,-2.14866022225611e-04,-1.34941290419511e-04,-8.42952469626064e-05,-5.24404908520013e-05,-3.25177864125714e-05,-2.01164625326841e-05,
1.22886489053338e-05,1.22399106902256e-05,1.21734745096576e-05,1.20836071939066e-05,1.19628446827299e-05,1.18020471405372e-05,1.15904409491960e-05,1.13161650108013e-05,1.09675011385145e-05,1.05350766129160e-05,1.00150611293463e-05,9.41291060931170e-06,8.74633175253011e-06,8.04547225001511e-06,7.34854207005325e-06,6.69319347868356e-06,6.10716213644462e-06,5.60301102879798e-06,5.17927584242661e-06,4.82575955009136e-06,4.52909380454879e-06,4.27640334978251e-06,4.05709232777513e-06,3.86334020508911e-06,3.68976995764217e-06,3.53249547626985e-06,3.38719988759446e-06,3.23340559281794e-06,3.03191425595324e-06,2.76848591231490e-06,2.47103520169357e-06,2.18591635160001e-06,1.90562990584609e-06,1.62499437858914e-06,1.33624050827817e-06,1.06375420350588e-06,8.38285297776659e-07,6.67317555562319e-07,5.51447705590649e-07,4.79420436106477e-07,4.35675290964554e-07,4.09871838359085e-07,3.94741480344261e-07,3.85594178047344e-07,3.79871553786532e-07,3.76305650158304e-07,3.74323463529203e-07,3.73543426730173e-07,3.73725394936847e-07,3.74979561320665e-07,3.77395392845408e-07,3.81456267487457e-07,3.87814036275422e-07,3.97712582386003e-07,4.12709699533744e-07,4.34330348778244e-07,4.63588872686359e-07,5.01966856235617e-07,5.51687478259879e-07,6.18254502895661e-07,7.13710139893246e-07,8.57368854958953e-07,1.07501213328038e-06,1.40491903389717e-06,1.85805484211934e-06,2.39713334256689e-06,2.89171256418594e-06,3.14048326722168e-06,3.28017628546756e-06,3.42589976462507e-06,3.58771055097101e-06,3.76394536432757e-06,3.95835544608631e-06,4.17795645091942e-06,4.43030936909541e-06,4.72549037162531e-06,5.07615968902188e-06,5.49618765837462e-06,5.99720133780414e-06,6.58279788856551e-06,7.24237222606241e-06,7.94886390329995e-06,8.66355294898711e-06,9.34598356055885e-06,9.96366819645900e-06,1.04972610619299e-05,1.09405885316095e-05,1.12974728135911e-05,1.15776646733800e-05,1.17933871922599e-05,1.19569837628681e-05,1.20796192042923e-05,1.21707368318873e-05,1.22379813623138e-05,1.22873418786390e-05,1.23234712917245e-05,
1.32056985307546e-02,1.82014425917814e-02,2.50283693619821e-02,3.43456478953576e-02,4.70037055513374e-02,6.41073986511287e-02,8.70494564644923e-02,1.17517365435096e-01,1.57419215441390e-01,2.08640155398903e-01,2.72481464912160e-01,3.48589066690184e-01,4.33263120174375e-01,5.17472519999579e-01,5.85902268676894e-01,6.19378559441923e-01,6.02067196240210e-01,5.30333880914036e-01,4.15945558523086e-01,2.79711430578003e-01,1.40883905560564e-01,1.05641714461229e-02,-1.08827288498296e-01,-2.20931600610621e-01,-3.30982185303381e-01,-4.39298700438663e-01,-5.37179106224574e-01,-5.99689377381438e-01,-5.94339656474464e-01,-4.88324521017221e-01,-3.25888841773515e-01,-1.78149205856970e-01,-6.03369497559458e-02,4.92873801314970e-02,1.77699925759322e-01,3.54900847502120e-01,5.59168466384840e-01,7.09889246120180e-01,7.40183675248591e-01,6.55745506085614e-01,5.04380665688922e-01,3.31735009164910e-01,1.72531639765637e-01,4.62085074106856e-02,-4.29748637649009e-02,-9.85284223666176e-02,-1.26875749829012e-01,-1.34609157278417e-01,-1.28111972167885e-01,-1.13954203154808e-01,-9.58071433201919e-02,-7.31675129629359e-02,-3.31744474318508e-02,5.56513596310218e-02,2.11304657914643e-01,4.01536510832363e-01,5.65328741992866e-01,6.82051512684281e-01,7.64526453670803e-01,8.51350733852135e-01,9.78156778631623e-01,1.16896008347576e+00,1.17327075006432e+00,8.25754477220491e-01,3.07937728422534e-01,-1.64987830639758e-01,-4.72216195960807e-01,-5.68768723594725e-01,-5.46557944394475e-01,-4.76218887581925e-01,-3.82281475243602e-01,-2.78319404291254e-01,-1.68785837375423e-01,-5.00386266943738e-02,8.18425705145309e-02,2.25709379822732e-01,3.71578879435741e-01,4.99736974111759e-01,5.86865523324698e-01,6.17607389476410e-01,5.92944681292257e-01,5.28309620345431e-01,4.44249368164835e-01,3.57886076730571e-01,2.79586861085215e-01,2.13743252147933e-01,1.60945108980927e-01,1.19896679464327e-01,8.86341858687719e-02,6.51573234765907e-02,4.77001024593184e-02,3.48106020333102e-02,2.53429355228979e-02,1.84160119847300e-02,1.33619448733758e-02,9.68745523649145e-03,
-1.71672604138095e-04,-2.31531507379234e-04,-3.08296739135606e-04,-4.04139175197982e-04,-5.17381897311902e-04,-6.39043902003673e-04,-7.44761839123922e-04,-7.81539663380292e-04,-6.46719731155866e-04,-1.59452446305914e-04,9.67591444586220e-04,3.12942060767336e-03,6.74457167897537e-03,1.20054688085135e-02,1.84474080914831e-02,2.45613099816965e-02,2.79637845787142e-02,2.64297472318435e-02,1.91263374435636e-02,6.82289722814398e-03,-9.07727622524254e-03,-2.75522909383872e-02,-4.82691478553979e-02,-7.15319969558789e-02,-9.78467333974802e-02,-1.26648861752840e-01,-1.54822566046618e-01,-1.68556716476642e-01,-1.56388598824412e-01,-1.26341144596657e-01,-1.08078257558075e-01,-1.08029040740476e-01,-1.25830976735708e-01,-1.47728205815853e-01,-2.05999971812849e-01,-2.94953645938470e-01,-3.78139213912801e-01,-4.35056175967743e-01,-4.41581128567194e-01,-3.98281057170946e-01,-3.23668335629766e-01,-2.39931565237223e-01,-1.65140596855780e-01,-1.06232355111870e-01,-6.25058376397105e-02,-2.85585286371821e-02,5.35357708066919e-04,2.77852282239937e-02,5.52464171936338e-02,8.41979351834874e-02,1.17425254328235e-01,1.59777892025167e-01,2.11368695966982e-01,2.51382655812042e-01,2.42422077080370e-01,1.89443433845368e-01,1.18093177085722e-01,4.23624195331026e-02,-4.30418817622961e-02,-1.21280688448190e-01,-1.29395366010790e-01,-1.20968602647203e-02,7.83245726865726e-02,7.65480689688211e-03,-1.22152975278502e-01,-2.04580684998257e-01,-2.71129971182287e-01,-2.85475113039026e-01,-2.42113303640776e-01,-1.80536829262700e-01,-1.23609715516537e-01,-8.02017967870037e-02,-4.77474981944107e-02,-2.21577470824072e-02,-1.29236062448940e-03,1.51375078216684e-02,2.63709716166121e-02,3.15897984904278e-02,3.09399016393531e-02,2.59340551351978e-02,1.89322865833919e-02,1.21150117908016e-02,6.74463445832245e-03,3.12159125663885e-03,9.74575988200033e-04,-1.41719699924726e-04,-6.26160567316306e-04,-7.63205832244567e-04,-7.30560918342979e-04,-6.29000046442987e-04,-5.10749156722482e-04,-4.00001613167131e-04,-3.05903636815963e-04,-2.30188089361655e-04,-1.71206660739649e-04,-1.26439697592573e-04,
2.49712092938172e-05,4.02375930721777e-05,6.46918352915196e-05,1.03530251615237e-04,1.64767021927608e-04,2.60357691156669e-04,4.07657356095299e-04,6.30821523612269e-04,9.61476552245990e-04,1.43721907088269e-03,2.09570052475322e-03,2.96177441472318e-03,4.02744350445432e-03,5.23133698955906e-03,6.45545845458323e-03,7.55947090793972e-03,8.44748249221350e-03,9.12021649560615e-03,9.66727498768614e-03,1.02163055700267e-02,1.08893080474138e-02,1.17885815594688e-02,1.30019052972692e-02,1.45947270735817e-02,1.66069401727219e-02,1.90915914870785e-02,2.28406701748502e-02,3.57524925929884e-02,6.96028325935466e-02,1.16895566810814e-01,1.39917357805853e-01,1.68098833694066e-01,2.02592275187776e-01,2.38694212248392e-01,2.93023312096331e-01,3.34702493160733e-01,3.43533195343564e-01,3.11628113867611e-01,2.39172498682670e-01,1.64513224562064e-01,1.02380904687333e-01,5.58314587079444e-02,2.88309996446771e-02,1.64939984095523e-02,1.18017505046232e-02,1.06255733198566e-02,1.02874220560646e-02,9.23055862761141e-03,6.82383882102841e-03,2.25586157372511e-03,-4.89665081479343e-03,-1.50378225213033e-02,-2.84539434380101e-02,-4.39145523730388e-02,-5.96310500505259e-02,-7.16851460933704e-02,-7.71173958725818e-02,-7.70998571760518e-02,-8.21034260642593e-02,-1.06026764392762e-01,-1.45111386215575e-01,-1.86014919710283e-01,-2.37255882433401e-01,-2.66348532011599e-01,-2.39562676938865e-01,-1.83878655363072e-01,-9.47794215496661e-02,-3.39632500239750e-02,-2.28071488936537e-02,-2.01161778274674e-02,-1.72501048152381e-02,-1.47578097212891e-02,-1.30613399652405e-02,-1.18463825448784e-02,-1.09292115288005e-02,-1.02319040402171e-02,-9.67167973216555e-03,-9.13992974602074e-03,-8.50688808544523e-03,-7.66476189917158e-03,-6.59114384710309e-03,-5.37113378340412e-03,-4.14928339293184e-03,-3.05538500673481e-03,-2.16117938683449e-03,-1.47998701698237e-03,-9.88076315407950e-04,-6.46816127428348e-04,-4.17068186311270e-04,-2.65829338379743e-04,-1.67936480150023e-04,-1.05373232296706e-04,-6.57720853370870e-05,-4.08876985448532e-05,-2.53410722103249e-05,-1.56577316390566e-05,
1.23113905974704e-05,1.22632601369629e-05,1.21976500224113e-05,1.21089321622475e-05,1.19897575458452e-05,1.18311455158020e-05,1.16225279987164e-05,1.13523015370711e-05,1.10090524475010e-05,1.05837365195552e-05,1.00728204114810e-05,9.48192923280926e-06,8.82867838669525e-06,8.14273898211445e-06,7.46143761223289e-06,6.82131612254820e-06,6.24913820074152e-06,5.75698206235323e-06,5.34346458634808e-06,4.99881199419292e-06,4.71009529639715e-06,4.46471783367940e-06,4.25228628873086e-06,4.06513960747075e-06,3.89801486195784e-06,3.74711200395509e-06,3.60865168248224e-06,3.47176934841983e-06,3.29407168011907e-06,3.01256764675056e-06,2.64078857586114e-06,2.26991269683598e-06,1.92850572646372e-06,1.59482358689899e-06,1.28567161228384e-06,1.03122120278221e-06,8.31084220932922e-07,6.80563874186384e-07,5.79908248625738e-07,5.17537701716700e-07,4.78815191806564e-07,4.54394323457017e-07,4.38550802409858e-07,4.27936479123136e-07,4.20475291059501e-07,4.14953355458768e-07,4.10637231317943e-07,4.07250177127892e-07,4.04745268845783e-07,4.03401391375973e-07,4.03877935659183e-07,4.06801431592726e-07,4.12893321669849e-07,4.22839528943811e-07,4.37229633972838e-07,4.56705404768798e-07,4.82774101621571e-07,5.19130025223869e-07,5.72038353944972e-07,6.49307919993514e-07,7.58447411446702e-07,9.10076954480786e-07,1.12388558285613e-06,1.43773629614595e-06,1.89832193823256e-06,2.42544814744718e-06,2.86223497112103e-06,3.18318487991308e-06,3.38339754025036e-06,3.53357843973800e-06,3.68889508563481e-06,3.86208241928999e-06,4.05571660721152e-06,4.27383295856993e-06,4.52343346138148e-06,4.81462158542839e-06,5.16021702713332e-06,5.57442429031681e-06,6.06934682961417e-06,6.64900253681421e-06,7.30299903838192e-06,8.00427259542554e-06,8.71402490560963e-06,9.39178244987963e-06,1.00051274740706e-05,1.05348164094753e-05,1.09747528084259e-05,1.13287866104372e-05,1.16066493728239e-05,1.18205129985196e-05,1.19826541292212e-05,1.21041675769706e-05,1.21944306829543e-05,1.22610315886183e-05,1.23099083873261e-05,1.23456879134910e-05,
