-4.53976364779748e-05,-5.91203422613851e-05,-7.52466148617136e-05,-9.13612964941462e-05,-1.02123580533637e-04,-9.57315692621755e-05,-4.83658153810055e-05,8.49949866679799e-05,3.84432449268995e-04,9.82487629809180e-04,2.07779060392041e-03,3.92344325432194e-03,6.74799703469786e-03,1.05588861854002e-02,1.48386939786913e-02,1.83248976173189e-02,1.92429099819989e-02,1.61477000637964e-02,8.80125789231095e-03,-1.82396027798891e-03,-1.44270968538694e-02,-2.81618094134306e-02,-4.25888305926253e-02,-5.70370749549163e-02,-7.00726887434416e-02,-7.95735824410724e-02,-8.47987172697797e-02,-9.08621434732928e-02,-1.04084698098867e-01,-1.28815630697217e-01,-1.83900922956449e-01,-1.98780795287042e-01,-1.69645870512270e-01,-1.51447673709277e-01,-1.85544374431159e-01,-2.61004257827964e-01,-3.42157577080921e-01,-4.05501683873510e-01,-4.28934502293645e-01,-4.01077903618485e-01,-3.21230683440113e-01,-2.06331617779632e-01,-8.12311957346400e-02,3.52159044859886e-02,1.31941156400077e-01,2.04881101754282e-01,2.59621545631166e-01,3.06575910335582e-01,3.47627589557983e-01,3.63161016785525e-01,3.25079195708384e-01,2.30017144269277e-01,1.00080910911771e-01,-3.30613721045578e-02,-1.46569118399011e-01,-2.24735093352486e-01,-2.50801706846734e-01,-2.17888658620023e-01,-1.48483515053478e-01,-7.10690805588678e-02,-2.74563979566597e-03,8.18011545279239e-03,-2.87596249509237e-02,-8.19837398329931e-02,-1.49129614469544e-01,-1.73171948913047e-01,-1.96453298206074e-01,-2.12412059056069e-01,-1.86423602787520e-01,-1.46819589550475e-01,-1.04869232471679e-01,-6.94294189056184e-02,-4.26104003280619e-02,-2.21914014534776e-02,-6.06165686990847e-03,6.51840233107574e-03,1.53389679489325e-02,2.00460384635250e-02,2.08153627054980e-02,1.85406003666177e-02,1.45969708123633e-02,1.03491857652366e-02,6.70904210401887e-03,4.02227023561221e-03,2.24053966244174e-03,1.15164410016549e-03,5.29972644219330e-04,1.97532139112181e-04,3.29039268833889e-05,-3.97104013786574e-05,-6.47620454557356e-05,-6.70355913310179e-05,-5.96941535003817e-05,-4.93533111987685e-05,-3.91034913976705e-05,-3.00119820772233e-05,
1.47402982740441e-05,2.37409832756083e-05,3.81580178555912e-05,6.10416803333135e-05,9.70988260992760e-05,1.53337128964616e-04,2.39906435757759e-04,3.70889310696630e-04,5.64641779815652e-04,8.42838327999833e-04,1.22693214176659e-03,1.73064131858513e-03,2.34848194798982e-03,3.04443419100836e-03,3.75081834323377e-03,4.38804638395112e-03,4.90121353429952e-03,5.28756279920791e-03,5.59224543491497e-03,5.88263175853008e-03,6.22597765972792e-03,6.67813615838987e-03,7.28357509488112e-03,8.07561385486787e-03,9.07874639738612e-03,1.03227984243536e-02,1.20995004548156e-02,1.62667913431192e-02,3.06348409456535e-02,7.10079854511209e-02,1.17536030655114e-01,1.34175135724836e-01,1.51081765765057e-01,1.74899931134387e-01,1.88847553172208e-01,1.92903753425312e-01,1.92945450266264e-01,1.71615942904424e-01,1.27718427279630e-01,8.69619160137423e-02,5.83790649273031e-02,3.96402926837639e-02,2.79814322937500e-02,2.09910220566464e-02,1.65575036082286e-02,1.33582580650956e-02,1.06408247489474e-02,7.84146900182835e-03,4.61567082296571e-03,1.07182507995739e-03,-2.88268868452919e-03,-7.32508092668859e-03,-1.25063814514371e-02,-1.85502849703425e-02,-2.49721270126520e-02,-3.13835134967021e-02,-3.81845167140514e-02,-4.51464887211878e-02,-5.27845518132148e-02,-6.49340475694874e-02,-8.43559096888173e-02,-1.11509967148865e-01,-1.40518609437253e-01,-1.59160425659672e-01,-1.49744123669541e-01,-1.02289486650949e-01,-6.65701929032800e-02,-4.03765794420348e-02,-1.99143589089949e-02,-1.22088245398418e-02,-1.03317641527944e-02,-9.02583061591050e-03,-7.96726122879355e-03,-7.16675998347090e-03,-6.57552559913231e-03,-6.13517125899298e-03,-5.78680800735148e-03,-5.45966693777320e-03,-5.07417858628298e-03,-4.56601937299910e-03,-3.92198331990861e-03,-3.19280422464496e-03,-2.46435644064622e-03,-1.81338116362074e-03,-1.28194325533085e-03,-8.77483208003119e-04,-5.85609622396444e-04,-3.83229038971841e-04,-2.47036200176472e-04,-1.57414447720720e-04,-9.94225808401597e-05,-6.23702823494511e-05,-3.89229189659844e-05,-2.41924049004386e-05,-1.49918484726670e-05,-9.26025296292499e-06,
1.23126660239609e-05,1.22647040068282e-05,1.21992931619675e-05,1.21108940437117e-05,1.19921991365796e-05,1.18343070524405e-05,1.16267512536998e-05,1.13580564937611e-05,1.10169523918604e-05,1.05945243545623e-05,1.00873042998042e-05,9.50084893739996e-06,8.85251505121929e-06,8.17152897616764e-06,7.49469431378039e-06,6.85814384960664e-06,6.28852456907853e-06,5.79811613899619e-06,5.38590873609747e-06,5.04252069610638e-06,4.75537349441716e-06,4.51218305751118e-06,4.30273173361331e-06,4.11929258599997e-06,3.95643510176009e-06,3.81028332087610e-06,3.67747768398401e-06,3.54893808487188e-06,3.39931743181492e-06,3.19545959561892e-06,2.89987074251317e-06,2.53802767703898e-06,2.14031736199884e-06,1.72662920739474e-06,1.38002141717268e-06,1.10773492755541e-06,8.97336157874129e-07,7.40059644909144e-07,6.29788852362107e-07,5.58672655841505e-07,5.14499845030519e-07,4.86141480090125e-07,4.66617554217246e-07,4.52447203011731e-07,4.41831545453327e-07,4.33796874265513e-07,4.27717350103055e-07,4.23168008494092e-07,4.19936635678233e-07,4.18111460905419e-07,4.18086437245286e-07,4.20376661519610e-07,4.25744866355490e-07,4.34705001266562e-07,4.48095122126646e-07,4.67443646105654e-07,4.95888224547761e-07,5.37464590520070e-07,5.96682415380732e-07,6.78993842432355e-07,7.91686116169878e-07,9.42637450320314e-07,1.14921929636603e-06,1.43018928991805e-06,1.81856316745604e-06,2.29688100356045e-06,2.73152256467151e-06,3.07392534820371e-06,3.32097263292886e-06,3.48542192482944e-06,3.64300568311468e-06,3.81681121596550e-06,4.01098343421635e-06,4.22944515978876e-06,4.47915470849311e-06,4.77026217691403e-06,5.11582024519678e-06,5.53043901447088e-06,6.02678918342810e-06,6.60945351457311e-06,7.26816524257242e-06,7.97537483995723e-06,8.69145168946638e-06,9.37513674476904e-06,9.99350840788781e-06,1.05271396369600e-05,1.09699842973282e-05,1.13260625042960e-05,1.16053084055168e-05,1.18200793561707e-05,1.19828009105569e-05,1.21046779161961e-05,1.21951641821692e-05,1.22619012813063e-05,1.23108533695220e-05,1.23466993841583e-05,
1.26598002649401e-02,1.74471047368526e-02,2.39752101272192e-02,3.28776557872435e-02,4.49569194377337e-02,6.12549451243366e-02,8.30783924549484e-02,1.12001069513995e-01,1.49787337648107e-01,1.98156114588070e-01,2.58251821764618e-01,3.29654949292460e-01,4.08855779673083e-01,4.87518112808994e-01,5.51742077857978e-01,5.84341540857721e-01,5.71178825545906e-01,5.08731814300812e-01,4.06796326889535e-01,2.83267756858557e-01,1.55358780308841e-01,3.39376448384175e-02,-7.71847816953694e-02,-1.79463677122696e-01,-2.77339401522259e-01,-3.74559660244355e-01,-4.69010096677506e-01,-5.48450501216466e-01,-5.87796764696616e-01,-5.55561003903611e-01,-4.63494398268055e-01,-3.24592378038735e-01,-1.30118040095484e-01,4.72770756567792e-02,1.66794390430536e-01,2.71200387208277e-01,3.84972012024062e-01,5.01783907343318e-01,5.89280461684570e-01,6.17754993418828e-01,5.94835320460768e-01,5.40349042008416e-01,4.65448001812801e-01,3.76535850346918e-01,2.77508334931691e-01,1.69965573342491e-01,5.61265577768862e-02,-6.05721894327685e-02,-1.74492467908189e-01,-2.72806289860156e-01,-3.30789446808061e-01,-3.16896262887119e-01,-2.10494258088597e-01,-1.79847708203075e-02,2.26827619918759e-01,4.89854283233290e-01,7.47174122188000e-01,9.71539933377530e-01,1.11543325758724e+00,1.11959714548663e+00,9.89819710276065e-01,7.57087553424775e-01,4.60702547826186e-01,1.52699516898733e-01,-7.75325695472754e-02,-2.93710278085792e-01,-4.85541631428235e-01,-5.92995213507971e-01,-6.04667989556169e-01,-5.43484716651616e-01,-4.43649826316205e-01,-3.31015142410489e-01,-2.15362461132816e-01,-9.44621174306945e-02,3.71693550782311e-02,1.80827292297593e-01,3.28579473509253e-01,4.61403051746878e-01,5.54936886337405e-01,5.92057076637238e-01,5.72642627016593e-01,5.12030837439467e-01,4.31125311616943e-01,3.47355742353606e-01,2.71235526850717e-01,2.07210340887212e-01,1.55900651376092e-01,1.16045104557224e-01,8.57209051236817e-02,6.29708131184133e-02,4.60695708002754e-02,3.36011651695306e-02,2.44497892998116e-02,1.77590795476349e-02,1.28795151010496e-02,9.33718369202179e-03,
7.48325254642578e-05,1.04528395834906e-04,1.45847451974567e-04,2.04575445688456e-04,2.88780523677543e-04,4.11020741575651e-04,5.90798485983235e-04,8.58241469150628e-04,1.25867018870193e-03,1.85610530558333e-03,2.72998205114829e-03,3.95227956640592e-03,5.52551104935747e-03,7.26924203433937e-03,8.69183681696146e-03,8.98043627364995e-03,7.28509030737694e-03,3.26715410621897e-03,-2.53010217257534e-03,-8.97015287321168e-03,-1.50606482974202e-02,-2.03765557200130e-02,-2.47959672924887e-02,-2.77791193050907e-02,-2.74713489826693e-02,-2.06506319833911e-02,-5.44592159435597e-03,1.26236378590173e-02,1.87230588407311e-02,6.65085356195923e-03,-4.40510325140731e-02,-1.39466176103386e-01,-2.40840194898528e-01,-2.93828754505416e-01,-2.89114548483949e-01,-2.51577715606418e-01,-1.84988257694738e-01,-1.02657036751938e-01,-9.10421158444105e-03,9.52069231458394e-02,2.01268459120047e-01,3.00226711585765e-01,3.85011951376188e-01,4.42085436666730e-01,4.65167833360834e-01,4.57991564306610e-01,4.28172716223453e-01,3.83145326324454e-01,3.28070181895997e-01,2.65387158533303e-01,1.98383424218939e-01,1.29419099568624e-01,6.02977793017940e-02,2.16511611501521e-03,-2.70503558633392e-02,-2.04386330842452e-02,1.10680546058928e-02,6.00478950693068e-02,1.27670717208565e-01,1.67843181597011e-01,7.30276766687893e-02,-7.27930736589409e-02,-1.12065976203813e-01,-6.14568640077412e-02,-4.35485035123163e-02,-3.69105587154394e-02,-3.56388572218144e-02,-5.06873570247767e-02,-4.83635582837661e-02,-4.08038982481451e-02,-2.97555962372460e-02,-1.78977954973837e-02,-8.23969917329560e-03,-1.44937089336847e-03,3.44519711892094e-03,7.08941016317233e-03,9.48665864027710e-03,1.06235440683088e-02,1.06990701746246e-02,9.95902299462456e-03,8.63038643824260e-03,6.99723501528900e-03,5.36236590408697e-03,3.93824250205210e-03,2.81003605740287e-03,1.97054598703364e-03,1.37002073153467e-03,9.50163548911331e-04,6.59954095520141e-04,4.60089463265228e-04,3.22266980001324e-04,2.26833192296746e-04,1.60390246318827e-04,1.13865767603250e-04,8.10854625902519e-05,5.80345010717436e-05,
4.05250742769123e-06,6.52188382039759e-06,1.04804838092819e-05,1.67609120149976e-05,2.66544556606116e-05,4.20824999631065e-05,6.58309062937906e-05,1.01773721779749e-04,1.54986705095936e-04,2.31534320524820e-04,3.37604720661723e-04,4.77644773591793e-04,6.51495262030997e-04,8.51487917544654e-04,1.06181394545306e-03,1.26250079303011e-03,1.43706975109608e-03,1.57879352397100e-03,1.69164765602036e-03,1.78754073743049e-03,1.88129089722732e-03,1.98457091410942e-03,2.09689653207056e-03,2.20749315307406e-03,2.31586489091848e-03,2.43803778761331e-03,2.65067202989872e-03,3.40978018055739e-03,5.69804326244568e-03,1.15064996254716e-02,2.33773539671102e-02,3.61900435640345e-02,5.05838635983380e-02,6.14028500812552e-02,6.55122808134818e-02,6.79745293563960e-02,6.74270331734211e-02,6.26973988564315e-02,5.30000109566199e-02,4.13255418854193e-02,3.12858313109229e-02,2.40563979490874e-02,1.89161471319419e-02,1.50311686750110e-02,1.19384786147799e-02,9.37053591714057e-03,7.18372975092183e-03,5.27867619173457e-03,3.55984641026380e-03,1.93237196857631e-03,4.01635184490444e-04,-1.14364746546893e-03,-2.95039940320668e-03,-5.24358104371432e-03,-8.18785765340375e-03,-1.18737144506440e-02,-1.62158325489462e-02,-2.07434759681103e-02,-2.49921073088002e-02,-3.00842683030635e-02,-3.56650813854150e-02,-4.01182638278771e-02,-4.34658306607501e-02,-4.47680935252028e-02,-4.21429579362237e-02,-3.16431303919322e-02,-1.97975339392341e-02,-1.28795127151182e-02,-7.18013688615928e-03,-3.69839143571408e-03,-2.96605374375576e-03,-2.69444239063755e-03,-2.43328320031085e-03,-2.21875264344038e-03,-2.05239228648568e-03,-1.92091088663398e-03,-1.80422810871981e-03,-1.68100253169423e-03,-1.53350411086970e-03,-1.35229738162909e-03,-1.14071760481762e-03,-9.15422956275975e-04,-6.99137425796858e-04,-5.10585974776116e-04,-3.59021687506137e-04,-2.44805301514691e-04,-1.62917774662904e-04,-1.06390756349157e-04,-6.84708334270459e-05,-4.35755287147295e-05,-2.74947141253672e-05,-1.72342819643428e-05,-1.07482735261126e-05,-6.67693191853726e-06,-4.13609515515601e-06,-2.55280832429303e-06,
1.23609194815307e-05,1.23137794438068e-05,1.22494415076617e-05,1.21625278126121e-05,1.20458488609946e-05,1.18906662605805e-05,1.16866899442538e-05,1.14226137792898e-05,1.10872746972140e-05,1.06717163477824e-05,1.01721640538505e-05,9.59349834292489e-06,8.95201880280323e-06,8.27569938325093e-06,7.60030516282944e-06,6.96160746023973e-06,6.38675612524783e-06,5.88911525989830e-06,5.46881500526533e-06,5.11732403606098e-06,4.82258657992667e-06,4.57260816919744e-06,4.35725219594722e-06,4.16865342238187e-06,4.00108146246552e-06,3.85101673247525e-06,3.71584351539771e-06,3.59193137072070e-06,3.46271874791964e-06,3.27236702240297e-06,2.97865713446159e-06,2.60729191217415e-06,2.19646221882903e-06,1.82778572919448e-06,1.51391941923824e-06,1.24247896736672e-06,1.01611743450739e-06,8.40631185519844e-07,7.17170232675935e-07,6.37641072563579e-07,5.88145219195676e-07,5.56601980962704e-07,5.35117930744759e-07,5.19414757937113e-07,5.07350500875417e-07,4.97939495605611e-07,4.90860578194623e-07,4.85927043583499e-07,4.82914355863228e-07,4.82029575070041e-07,4.83250726065225e-07,4.86819126957639e-07,4.92001185210249e-07,4.98988838460331e-07,5.07256426473433e-07,5.17242078478593e-07,5.30541323035122e-07,5.51880938838754e-07,5.88487398964746e-07,6.49096879324999e-07,7.48714098935499e-07,9.05624235689450e-07,1.12769982588891e-06,1.42099573710185e-06,1.79146810200605e-06,2.21223229327974e-06,2.63498098191699e-06,3.03797029160453e-06,3.30364070444311e-06,3.47126753798959e-06,3.63383702659157e-06,3.81187328061576e-06,4.00980204953979e-06,4.23219519630580e-06,4.48621260089046e-06,4.78205382994587e-06,5.13284312494180e-06,5.55336974026618e-06,6.05644863292731e-06,6.64657380180319e-06,7.31291606849883e-06,8.02695157876052e-06,8.74811983726340e-06,9.43473466687837e-06,1.00540303738556e-05,1.05870955194039e-05,1.10284816507120e-05,1.13827111638953e-05,1.16600635090025e-05,1.18730949449584e-05,1.20343211068822e-05,1.21549685669201e-05,1.22444744870230e-05,1.23104491213849e-05,1.23588110415693e-05,1.23942351721318e-05,
1.22559015943304e-02,1.68901832151136e-02,2.32044062263882e-02,3.18131378145932e-02,4.34892392867015e-02,5.92366830720492e-02,8.03132919479561e-02,1.08233458938449e-01,1.44695809236943e-01,1.91361319729943e-01,2.49357848829307e-01,3.18356396584228e-01,3.95147357380093e-01,4.72010143346537e-01,5.35972846779726e-01,5.70815101340413e-01,5.62851626649149e-01,5.08052989506453e-01,4.14898002353191e-01,2.99853481158559e-01,1.79199482958613e-01,6.35259029708543e-02,-4.30100657023969e-02,-1.41004002618756e-01,-2.34193030518338e-01,-3.27354144528627e-01,-4.21853521562082e-01,-5.11774312372194e-01,-5.85009960600456e-01,-6.26922934651415e-01,-6.13864976102104e-01,-5.57297803541403e-01,-4.52937364015851e-01,-2.88752039023386e-01,-1.15782488186736e-01,2.17559710849042e-02,1.08190573920338e-01,1.34944047307280e-01,1.11020697800879e-01,7.17833598487728e-02,4.55223362237097e-02,4.39102452649932e-02,7.08139053449155e-02,1.21514991788589e-01,1.88676969654969e-01,2.68704360491271e-01,3.61816722210179e-01,4.68167423334227e-01,5.93072244537052e-01,7.46511620524265e-01,9.34478012122354e-01,1.14621795386064e+00,1.35610654829923e+00,1.52695467213699e+00,1.62181337799983e+00,1.60535171633688e+00,1.46496354400635e+00,1.22987797878210e+00,9.68677170463634e-01,7.45213166286361e-01,5.45965067003752e-01,3.75020055387697e-01,2.41194381643439e-01,8.35589535176775e-02,-9.28466488087346e-02,-2.67094358389079e-01,-4.18010295467776e-01,-5.24686675917222e-01,-5.58506780999830e-01,-5.14826725466314e-01,-4.25382837500253e-01,-3.18072543206880e-01,-2.04782685325216e-01,-8.57011385887919e-02,4.30549652170678e-02,1.82652924658757e-01,3.25769586534241e-01,4.54299653385180e-01,5.44626473669447e-01,5.79926144374069e-01,5.60037899239426e-01,5.00065917394187e-01,4.20543507686567e-01,3.38491802967696e-01,2.64100417214358e-01,2.01626635348766e-01,1.51616499473120e-01,1.12803632650931e-01,8.32929921850926e-02,6.11658865106782e-02,4.47354657984341e-02,3.26194921939152e-02,2.37300126923729e-02,1.72329019737584e-02,1.24955361030454e-02,9.05845453666621e-03,
4.30338346802261e-04,5.93167203323279e-04,8.15000114465379e-04,1.11771797916889e-03,1.52889691708312e-03,2.08466100272140e-03,2.83076172168543e-03,3.82282777508491e-03,5.12337404880269e-03,6.79139189351939e-03,8.85723992351665e-03,1.12728873990661e-02,1.38326864312919e-02,1.60856367131960e-02,1.73169148853697e-02,1.67260962645165e-02,1.38567142581938e-02,9.06431044580185e-03,3.57341546256037e-03,-1.08097460391547e-03,-3.78501766994495e-03,-4.10222685357700e-03,-1.96431114216945e-03,2.80557200284464e-03,1.13339482582286e-02,2.71641436319508e-02,5.35797271930439e-02,8.84457382249785e-02,1.19165624226973e-01,1.22268969346020e-01,9.56676382732423e-02,4.83693604543783e-02,-1.93525598211889e-02,-7.15413784525714e-02,-1.16615876741030e-01,-1.97557496108893e-01,-3.21564844727032e-01,-4.64207214678358e-01,-5.90114408740264e-01,-6.55020527269045e-01,-6.31086413718927e-01,-5.21263331877878e-01,-3.50482740745680e-01,-1.43068719387452e-01,8.58799911261720e-02,3.28775151211790e-01,5.73414723878185e-01,8.10784851236601e-01,1.04165373286450e+00,1.27547731766913e+00,1.50989696637408e+00,1.72076574835972e+00,1.86520066866907e+00,1.89955253795467e+00,1.78433438246544e+00,1.50265718197507e+00,1.07400287244315e+00,5.71612346546922e-01,1.20501555495586e-01,-1.72933155711859e-01,-2.84680884026018e-01,-2.44342343450711e-01,-1.73131898049004e-01,-8.83227881133545e-02,-1.69802420971451e-02,3.01933327808754e-02,5.21150996139223e-02,5.20443828157715e-02,4.67285426593817e-02,3.47951201847567e-02,2.42958789763881e-02,1.81942128234259e-02,1.47447477017890e-02,1.19803318261541e-02,9.65927245444546e-03,8.25421324795785e-03,8.00010243577962e-03,8.97276259020711e-03,1.09193365708847e-02,1.30126726248823e-02,1.42488036189150e-02,1.41352242505739e-02,1.28549437915114e-02,1.09251856648184e-02,8.83702058827394e-03,6.90321138220192e-03,5.26443603682222e-03,3.94921074301084e-03,2.92948590158546e-03,2.15636766508999e-03,1.57880657726814e-03,1.15158821973728e-03,8.37704181814176e-04,6.08188144966000e-04,4.40849378636538e-04,3.19488452046818e-04,
-5.67184916299091e-06,-9.11983483108647e-06,-1.46461122832712e-05,-2.34026334622292e-05,-3.71766208521890e-05,-5.86146901199449e-05,-9.15311410163694e-05,-1.41180428095056e-04,-2.14339559894657e-04,-3.18867124581311e-04,-4.62235749384195e-04,-6.48494099568396e-04,-8.73663727212641e-04,-1.12120972111525e-03,-1.36178000188053e-03,-1.56204064778398e-03,-1.70152381719930e-03,-1.78579184974086e-03,-1.84312572899927e-03,-1.90781205667357e-03,-2.00721415854784e-03,-2.16176495198485e-03,-2.40134603711983e-03,-2.77787849883602e-03,-3.32305127315254e-03,-4.02249577709841e-03,-4.86574183031748e-03,-5.96126662794627e-03,-8.42695399534312e-03,-1.45995946272846e-02,-2.33103225484863e-02,-3.53690895756216e-02,-4.50494906740928e-02,-4.78556109587237e-02,-5.01161178465013e-02,-4.94107465417573e-02,-4.53738327443976e-02,-3.64909124816637e-02,-2.37597002080848e-02,-1.20553430299146e-02,-6.13008669715671e-03,-6.43115687628075e-03,-1.07815148889234e-02,-1.66183295289547e-02,-2.21937098996768e-02,-2.68288965770418e-02,-3.01728130691686e-02,-3.22316898843424e-02,-3.30126278412810e-02,-3.23394412964131e-02,-3.02536003531215e-02,-2.70965169627239e-02,-2.32251286337361e-02,-1.93246430477671e-02,-1.55789972474309e-02,-1.19776740246991e-02,-7.86439471216195e-03,-2.85272722343509e-03,2.49566119834391e-03,1.00833182406485e-02,2.23870121516337e-02,3.15052761923653e-02,3.70650014604235e-02,4.00783252685747e-02,3.80142882821760e-02,3.44743227179736e-02,2.71521167665068e-02,1.87417015654329e-02,1.01073369747489e-02,5.81820157206657e-03,4.28515413724211e-03,3.45070985197082e-03,2.88392396597231e-03,2.49543094299972e-03,2.23058193793619e-03,2.05495542757023e-03,1.94418083928988e-03,1.87149796349039e-03,1.79504289178653e-03,1.66910912200015e-03,1.47207778803455e-03,1.21996427790669e-03,9.51643993551433e-04,7.04205302345852e-04,4.99124946709155e-04,3.41955442309541e-04,2.28207746283363e-04,1.49268322822674e-04,9.61525870939501e-05,6.12209954326458e-05,3.86361491171694e-05,2.42189265059213e-05,1.51034739954291e-05,9.38135745077333e-06,5.81083908002035e-06,3.58496448918338e-06,
