1.23330028109209e-05,1.22842003924850e-05,1.22177606237342e-05,1.21276750502118e-05,1.20063750534030e-05,1.18444778310110e-05,1.16308723715879e-05,1.13532360610651e-05,1.09992922738990e-05,1.05591100519326e-05,1.00285149331394e-05,9.41317137690379e-06,8.73191720934718e-06,8.01710206132265e-06,7.30978876849160e-06,6.65002777122906e-06,6.06626003926597e-06,5.56974104563877e-06,5.15659813486666e-06,4.81444986715410e-06,4.52860248299077e-06,4.28567884533393e-06,4.07485496824222e-06,3.88812424872556e-06,3.71975193533382e-06,3.56286943475642e-06,3.40856164266347e-06,3.24693097602396e-06,3.03972883182246e-06,2.75151089773463e-06,2.42148485868918e-06,2.02832872279504e-06,1.61061037893172e-06,1.26117656782018e-06,9.80059204895041e-07,7.66379718813800e-07,6.31197861004499e-07,5.51034286924903e-07,5.00810057381044e-07,4.67614724738881e-07,4.44508440483768e-07,4.28117543338596e-07,4.16204497606418e-07,4.07707952080394e-07,4.01940024555476e-07,3.98356071768810e-07,3.96621687311238e-07,3.96425557277652e-07,3.97506660959059e-07,3.99834841854786e-07,4.03508639261410e-07,4.08701316556701e-07,4.15855113143391e-07,4.25867207319520e-07,4.40278138422357e-07,4.62031782718185e-07,4.95938545864479e-07,5.50054152178958e-07,6.38394234773793e-07,7.88680612875289e-07,1.04448404590155e-06,1.43154540482004e-06,1.91439758995545e-06,2.36646191277366e-06,2.66664355250911e-06,2.85443826848558e-06,3.02326527359057e-06,3.23955858183425e-06,3.50790320258909e-06,3.70934998920114e-06,3.86997689572015e-06,4.04282786819653e-06,4.23502516746104e-06,4.45309049054170e-06,4.70502878247511e-06,5.00083570852740e-06,5.35237285383951e-06,5.77177852663744e-06,6.26808851595550e-06,6.84229686976368e-06,7.48261242681133e-06,8.16309850260532e-06,8.84808438638946e-06,9.50075220918924e-06,1.00915358680303e-05,1.06026929487756e-05,1.10284279117928e-05,1.13721425628204e-05,1.16428060254586e-05,1.18518002555088e-05,1.20107246729038e-05,1.21301504470481e-05,1.22190787263179e-05,1.22848281383142e-05,1.23331940832003e-05,1.23685551952384e-05,
1.29505098298476e-02,1.78534887765762e-02,2.45842178168552e-02,3.37836953970826e-02,4.63109215785327e-02,6.32804394978562e-02,8.61063325310399e-02,1.16510806196099e-01,1.56449874512051e-01,2.07855161960989e-01,2.72023272696513e-01,3.48423123840832e-01,4.32779596562139e-01,5.14810575884760e-01,5.77253437579953e-01,5.99113159370118e-01,5.64684116006066e-01,4.73783966605947e-01,3.43631009675464e-01,1.98954965981198e-01,5.92608676594053e-02,-6.65647700247516e-02,-1.78324096690967e-01,-2.80201175704399e-01,-3.74706582510912e-01,-4.53097770189345e-01,-4.92077619910933e-01,-4.81012942550495e-01,-4.41295918037745e-01,-3.73881860828335e-01,-2.63730755655303e-01,-8.16622826483858e-02,1.03747070510305e-01,2.67664246724385e-01,5.04736447817920e-01,7.98545785414702e-01,1.03791268891866e+00,1.18277598166587e+00,1.23384040757729e+00,1.20816083094362e+00,1.12577725758615e+00,1.00408193808702e+00,8.60715966597381e-01,7.10045567425953e-01,5.65550758463904e-01,4.40004076979919e-01,3.39818477547934e-01,2.62973158031960e-01,2.02170292088740e-01,1.50969233739240e-01,1.04861517988548e-01,6.10648256579399e-02,1.90906563384316e-02,-1.67844143846588e-02,-3.41942890946951e-02,-1.49581290829521e-02,6.01733215691199e-02,1.86746011285438e-01,3.22495570535374e-01,4.00929119137908e-01,3.85805941217360e-01,2.69681292561081e-01,9.79139617493504e-02,-6.29693397036704e-02,-1.82443307612650e-01,-2.55684722070349e-01,-3.04578627035014e-01,-3.39692001829839e-01,-3.37609972505152e-01,-2.94601176606456e-01,-2.29292630980971e-01,-1.53085864575820e-01,-6.48319935258475e-02,3.75022327731619e-02,1.53603336994893e-01,2.78728473185373e-01,4.01608990218755e-01,5.04966326147602e-01,5.70597758178352e-01,5.87648470943299e-01,5.58221130330637e-01,4.95585976223220e-01,4.16962068596963e-01,3.36811945643833e-01,2.64069980591253e-01,2.02642618257055e-01,1.53134381533386e-01,1.14449142548192e-01,8.48499755369944e-02,6.25312035988329e-02,4.58761707632827e-02,3.35413666833405e-02,2.44575997572539e-02,1.77961918269728e-02,1.29288687949980e-02,9.37529676534275e-03,
-3.08651714259757e-04,-4.17644080970413e-04,-5.59192989681303e-04,-7.38965165270843e-04,-9.57895347027443e-04,-1.20676227268502e-03,-1.45411176880018e-03,-1.62535056404867e-03,-1.56817067216492e-03,-1.00176195034235e-03,5.43193493550932e-04,3.75771715450319e-03,9.46508244074217e-03,1.82402930531319e-02,2.96120093703332e-02,4.11263221709017e-02,4.82749368824564e-02,4.62603618364139e-02,3.26837919111389e-02,8.49326927223906e-03,-2.37178424751703e-02,-6.17942277731917e-02,-1.04738943377781e-01,-1.53431632484678e-01,-2.11213015614379e-01,-2.79579294313527e-01,-3.45955441006909e-01,-3.79120587714424e-01,-3.45768772356393e-01,-2.41180450351107e-01,-1.07105376546899e-01,-6.30826102324175e-03,-1.27629529794931e-02,-1.29322884155426e-01,-3.23706910642953e-01,-5.66266543857177e-01,-7.89800621036069e-01,-9.27916033888495e-01,-9.51779929083595e-01,-8.73292969788752e-01,-7.31474566986132e-01,-5.61530401009047e-01,-3.88147422620463e-01,-2.28601000541233e-01,-8.88626245353285e-02,3.31864771089173e-02,1.41926770081650e-01,2.40227527576431e-01,3.32007853461299e-01,4.20225248971299e-01,5.05848640578208e-01,5.91240503025073e-01,6.77874490708008e-01,7.65397853666321e-01,8.50740513652270e-01,9.27196157672959e-01,9.86393242392926e-01,1.01009141611031e+00,9.57994835808574e-01,7.89558980364550e-01,5.16241924350815e-01,1.98624578677373e-01,-7.57986385060776e-02,-2.79637630513968e-01,-3.92154174025549e-01,-4.36702946291530e-01,-4.18684899580678e-01,-3.22855422448559e-01,-2.38572311519424e-01,-1.85901562464170e-01,-1.42580749559823e-01,-1.03322051681158e-01,-6.70281849843214e-02,-3.42500680853337e-02,-5.78533339538183e-03,1.70865678775325e-02,3.27642192785902e-02,4.00831666231580e-02,3.92904593210426e-02,3.25162640822298e-02,2.30763996126373e-02,1.40010490350762e-02,6.99470855557995e-03,2.41442433941187e-03,-1.58371486628950e-04,-1.36144125014774e-03,-1.75224029943387e-03,-1.72066396640279e-03,-1.50464128461424e-03,-1.23447432976123e-03,-9.73762373866496e-04,-7.48504535807505e-04,-5.65265030682440e-04,-4.21633598030678e-04,-3.11683040287750e-04,-2.29078314637913e-04,
3.67476120965358e-05,5.94000515038762e-05,9.56387263968535e-05,1.53359475719439e-04,2.44604684127880e-04,3.87464782010061e-04,6.08319732673448e-04,9.44076158889192e-04,1.44328150077649e-03,2.16380314829465e-03,3.16331736569115e-03,4.47818674811404e-03,6.08986875069630e-03,7.89024296551947e-03,9.67794872622054e-03,1.12239577363965e-02,1.23949337596950e-02,1.32366491307927e-02,1.39336824227489e-02,1.47037326328207e-02,1.57401584921657e-02,1.72273483973602e-02,1.93526600378738e-02,2.22843826657408e-02,2.64216428282749e-02,3.33337095154200e-02,5.01000884195937e-02,9.16760416960145e-02,1.65320169221378e-01,2.24271604840760e-01,2.96131226526975e-01,3.62130329703892e-01,3.74079254625492e-01,3.71586790316884e-01,3.95387738953477e-01,3.71382564116490e-01,2.89612976402776e-01,2.10446302510314e-01,1.44300003003398e-01,9.06973136315314e-02,4.92666534416900e-02,1.76549174382954e-02,-5.92475909941393e-03,-2.29326304824734e-02,-3.47995572865980e-02,-4.22346617098339e-02,-4.60333500467397e-02,-4.70257323410647e-02,-4.56953790915142e-02,-4.25399497233681e-02,-3.84703873148041e-02,-3.48882286572166e-02,-3.39402129571549e-02,-3.84523000363170e-02,-5.20896490110414e-02,-7.98297689188816e-02,-1.27298218874589e-01,-2.00724996253994e-01,-3.09039060240233e-01,-4.51991200386078e-01,-5.56133101644778e-01,-5.30537856901773e-01,-4.01830552338749e-01,-2.25054320421316e-01,-1.09048155290298e-01,-6.75141365232834e-02,-6.17233636387608e-02,-6.59326635559106e-02,-5.24964944911461e-02,-2.74739753319666e-02,-2.19763835128195e-02,-1.93926762364797e-02,-1.74759769282125e-02,-1.60821349651406e-02,-1.50167287931496e-02,-1.41876124464794e-02,-1.34831832371546e-02,-1.27549181183731e-02,-1.18424928876516e-02,-1.06323257792549e-02,-9.12198407464916e-03,-7.43410422221781e-03,-5.75656506529837e-03,-4.25570893549958e-03,-3.02458755625670e-03,-2.08160652848927e-03,-1.39645916633700e-03,-9.18242786389456e-04,-5.94463384315443e-04,-3.80238144152975e-04,-2.40953699956991e-04,-1.51590591848253e-04,-9.48355038631407e-05,-5.90721928859490e-05,-3.66639534401817e-05,-2.27197454051314e-05,
1.23289048712991e-05,1.22802657733820e-05,1.22140338282912e-05,1.21242770714771e-05,1.20034744185355e-05,1.18423254755172e-05,1.16298272968200e-05,1.13537946188133e-05,1.10021062723355e-05,1.05649744212004e-05,1.00382959919612e-05,9.42764750639609e-06,8.75153030016572e-06,8.04168068218332e-06,7.33838550805241e-06,6.68103569966741e-06,6.09783922192283e-06,5.60031060263127e-06,5.18509857870278e-06,4.84028220438120e-06,4.55137936523571e-06,4.30499074210146e-06,4.09025783805578e-06,3.89929816802681e-06,3.72635235871289e-06,3.56421166609202e-06,3.39969501807965e-06,3.20941636300449e-06,2.94578137900111e-06,2.66259965528407e-06,2.40163787895264e-06,2.09183314084631e-06,1.72472000197075e-06,1.36636377162184e-06,1.05718162136206e-06,8.17244964515911e-07,6.55503843176889e-07,5.59289150469695e-07,5.03471502369408e-07,4.68123340504862e-07,4.43525815276962e-07,4.25814517290979e-07,4.12956155366309e-07,4.03908078478803e-07,3.97770212923592e-07,3.94052400397317e-07,3.92534276732586e-07,3.92733218596219e-07,3.94370687471135e-07,3.97343153047635e-07,4.01449502802529e-07,4.06798211172120e-07,4.13804352958017e-07,4.23368380056848e-07,4.37339875108630e-07,4.58784394505574e-07,4.92979473304034e-07,5.47646979559234e-07,6.34388562816579e-07,7.68953920151324e-07,9.69614927389047e-07,1.26117923785729e-06,1.64860663272239e-06,2.06103770748654e-06,2.41602910195114e-06,2.69432714040075e-06,2.93355724475063e-06,3.17639319790991e-06,3.44576437363829e-06,3.66138528942553e-06,3.82664591234242e-06,4.00403852899038e-06,4.19796836882615e-06,4.41545978926946e-06,4.66620488641306e-06,4.96042019700613e-06,5.31022376120207e-06,5.72824888633195e-06,6.22423288674249e-06,6.79981101647068e-06,7.44342932662980e-06,8.12882035375779e-06,8.81954903066822e-06,9.47794111238422e-06,1.00737857625748e-05,1.05890243327837e-05,1.10178252109119e-05,1.13637200145385e-05,1.16358693476334e-05,1.18458431801391e-05,1.20053967290987e-05,1.21252179991080e-05,1.22143901930297e-05,1.22802887294616e-05,1.23287394772685e-05,1.23641683446281e-05,
1.28847719320100e-02,1.77616900149187e-02,2.44485203198417e-02,3.35842465800846e-02,4.60166628543191e-02,6.28460392067854e-02,8.54658759952358e-02,1.15570888587997e-01,1.55083512584630e-01,2.05902436055953e-01,2.69312210506802e-01,3.44837356961194e-01,4.28411442667221e-01,5.10221424965556e-01,5.73758835135053e-01,5.98801160424286e-01,5.69789723894276e-01,4.85505754240951e-01,3.61302932153885e-01,2.20458742479549e-01,8.23240508183948e-02,-4.34697543241770e-02,-1.55875844918854e-01,-2.58596388102105e-01,-3.54553177557862e-01,-4.34301181191772e-01,-4.69389817962832e-01,-4.59183373504425e-01,-4.43463489160529e-01,-4.14076516507890e-01,-3.63079173355950e-01,-2.87947398076448e-01,-1.59083268482252e-01,4.92822202593668e-02,3.29991404063226e-01,6.30334876524975e-01,8.60600304333507e-01,9.74379252757399e-01,9.72056628169952e-01,8.93470221183185e-01,7.84469476760885e-01,6.76043967379789e-01,5.79159945036652e-01,4.92205314616495e-01,4.13550133503602e-01,3.45756393862782e-01,2.92427287727563e-01,2.53046332230004e-01,2.22009901031304e-01,1.92208236006626e-01,1.57429665305483e-01,1.13512741937854e-01,6.24162540872512e-02,1.95945784689331e-02,2.31577199638211e-02,1.25756611497422e-01,3.61832284539125e-01,7.00668622390665e-01,1.02664794307560e+00,1.19339032371711e+00,1.12267926829815e+00,8.72267327903251e-01,5.64852894895201e-01,3.09543950128876e-01,1.15011162507822e-01,-4.51693347454113e-02,-1.80351375901976e-01,-2.86889584051935e-01,-3.30514098617200e-01,-3.06566920392162e-01,-2.44767463274769e-01,-1.69794004371952e-01,-8.21638738065779e-02,2.01202594859049e-02,1.37021841975770e-01,2.64275075242029e-01,3.90717403594315e-01,4.98509388347840e-01,5.68377179095950e-01,5.88482690645365e-01,5.60579008911003e-01,4.98233202129824e-01,4.19221978021248e-01,3.38472696211336e-01,2.65174342256363e-01,2.03322226730541e-01,1.53523379022696e-01,1.14653492356138e-01,8.49438364182578e-02,6.25628027946680e-02,4.58752290774367e-02,3.35253614934593e-02,2.44362395226688e-02,1.77747164866663e-02,1.29090014772835e-02,9.36053230974516e-03,
-3.17963416750100e-04,-4.30607097510977e-04,-5.77326671335676e-04,-7.64333837961247e-04,-9.93374780804122e-04,-1.25638312221450e-03,-1.52353553526581e-03,-1.72266980243987e-03,-1.70537532210813e-03,-1.19773560760892e-03,2.56455982892352e-04,3.32345981385011e-03,8.78550982441288e-03,1.71698417600907e-02,2.79995556018389e-02,3.89486677780711e-02,4.58131663413731e-02,4.41241585039843e-02,3.15585974151887e-02,8.83201940947843e-03,-2.17560265963568e-02,-5.82540201146595e-02,-1.00006627792516e-01,-1.48562655324756e-01,-2.07686905286455e-01,-2.75386473615049e-01,-3.29888152364896e-01,-3.31564950785734e-01,-2.70687188952447e-01,-1.60502425803898e-01,-3.40300042056224e-02,2.14330856185663e-02,-1.73424499711553e-02,-1.20544700182131e-01,-3.23080248290423e-01,-5.87209552325226e-01,-8.14559266393866e-01,-9.53291856077658e-01,-1.00802018397481e+00,-1.00107330695260e+00,-9.57932219355471e-01,-8.97431553409646e-01,-8.26409359729907e-01,-7.43210147406227e-01,-6.45221073089535e-01,-5.38392983455289e-01,-4.32355838345634e-01,-3.32324950505207e-01,-2.34390995110009e-01,-1.32588430615514e-01,-2.34991211716555e-02,9.40929806378210e-02,2.19452801064675e-01,3.50462594976979e-01,4.83558667101403e-01,6.14143546221988e-01,7.41133365453678e-01,8.58569780408471e-01,9.27783286535047e-01,8.91462728870656e-01,7.36616999282741e-01,4.99436109774993e-01,2.52396584152890e-01,3.58547053023664e-02,-1.83917223321851e-01,-3.23770663250870e-01,-3.64678604336249e-01,-3.37093070422423e-01,-2.65639951403775e-01,-2.05681645725689e-01,-1.53651068440568e-01,-1.10324295946323e-01,-7.18914640737605e-02,-3.74478711283792e-02,-7.83461963771460e-03,1.58417039336105e-02,3.20701052794850e-02,3.97304519676094e-02,3.91318338511550e-02,3.24568403821001e-02,2.30529651389033e-02,1.39758706414920e-02,6.95388057524943e-03,2.35976750229161e-03,-2.19201144609192e-04,-1.42116227804667e-03,-1.80614894569476e-03,-1.76660311203029e-03,-1.54223663195272e-03,-1.26435936739807e-03,-9.97016524862532e-04,-7.66312806960671e-04,-5.78738423953686e-04,-4.31732090616301e-04,-3.19202784403493e-04,-2.34612020063957e-04,
3.66175788573404e-05,5.91492149330709e-05,9.52015737411678e-05,1.52587558561753e-04,2.43247872379363e-04,3.85092107736368e-04,6.04207498661197e-04,9.37044209032848e-04,1.43148862032066e-03,2.14456282707621e-03,3.13311144130103e-03,4.43324107544572e-03,6.02780022795682e-03,7.81298079355202e-03,9.59470277514510e-03,1.11507966289122e-02,1.23482697147165e-02,1.32256011166203e-02,1.39606452477820e-02,1.47723593222684e-02,1.58620986249584e-02,1.74231128600798e-02,1.96510793117301e-02,2.27254519425188e-02,2.70146955787281e-02,3.43806000174532e-02,5.25996139901066e-02,1.06932394994917e-01,1.85761768353412e-01,2.29751420333084e-01,2.52151732781715e-01,3.12719856554912e-01,3.78585143036819e-01,4.12296209690354e-01,4.24395397250717e-01,4.05142852369727e-01,3.36515113082329e-01,2.33264266876120e-01,1.50244961301939e-01,9.80771428227081e-02,6.35613433424213e-02,3.73638870690798e-02,1.61102169970691e-02,-1.72302868832740e-03,-1.63008332001989e-02,-2.73717417446878e-02,-3.52927998800236e-02,-3.98649834772480e-02,-4.13991198388098e-02,-4.09435553173494e-02,-3.94081930191401e-02,-3.86187097606876e-02,-4.04922102461945e-02,-4.68158435322421e-02,-5.99905736608796e-02,-8.49316917178793e-02,-1.28683755974786e-01,-1.97397066462584e-01,-2.88080326980176e-01,-3.76851090326945e-01,-4.34553031938262e-01,-4.54896175472385e-01,-3.97615794616399e-01,-2.77948299854824e-01,-1.63532366509287e-01,-1.04027069824191e-01,-7.83363331856777e-02,-6.96474799601178e-02,-5.61666397022695e-02,-2.95122691774159e-02,-2.29446701926470e-02,-2.01329643131583e-02,-1.76801496489007e-02,-1.61685359009239e-02,-1.50607883413683e-02,-1.42126409553564e-02,-1.35099742521148e-02,-1.28001016158347e-02,-1.19120302626501e-02,-1.07190989171190e-02,-9.21104987016939e-03,-7.51167103863472e-03,-5.81570457577826e-03,-4.29631121624361e-03,-3.05028553260980e-03,-2.09687806518766e-03,-1.40509564696853e-03,-9.22933439640834e-04,-5.96923399618266e-04,-3.81486481514389e-04,-2.41565650983591e-04,-1.51878487663649e-04,-9.49636981731976e-05,-5.91239877974422e-05,-3.66831659689689e-05,-2.27171171190479e-05,
1.22228969124763e-05,1.21748028897914e-05,1.21093014467282e-05,1.20206278263841e-05,1.19014036593357e-05,1.17425551873680e-05,1.15333866893469e-05,1.12621199968869e-05,1.09171334334389e-05,1.04891824906144e-05,9.97462677408470e-06,9.37920552104368e-06,8.72100035444669e-06,8.03053535094398e-06,7.34618318560853e-06,6.70526285530118e-06,6.13453492744102e-06,5.64514472750614e-06,5.23423995634068e-06,4.89063581771623e-06,4.60039656469260e-06,4.35040289568074e-06,4.13012240257105e-06,3.93208718032374e-06,3.75124407638364e-06,3.58345784742972e-06,3.42003005525719e-06,3.21941707699604e-06,2.95945263933741e-06,2.66269896275757e-06,2.36163313923495e-06,2.05407347712183e-06,1.73618767601194e-06,1.40906462764264e-06,1.10496022879534e-06,8.53905781828763e-07,6.70363953601303e-07,5.47511229461758e-07,4.72157443576220e-07,4.29731443458492e-07,4.06124040451336e-07,3.92268181744788e-07,3.83947632108781e-07,3.79115413810406e-07,3.76772878639263e-07,3.76184736495825e-07,3.76811085370745e-07,3.78405063338295e-07,3.80748676873337e-07,3.83936451459794e-07,3.88142538490897e-07,3.93765656445881e-07,4.01556476431550e-07,4.12655456656937e-07,4.28961606249233e-07,4.53375115032798e-07,4.89627296650664e-07,5.42262078364337e-07,6.16849349142970e-07,7.21375527900077e-07,8.71153572012142e-07,1.08937783859279e-06,1.40982476237706e-06,1.82372699511887e-06,2.26525777368391e-06,2.68982315676314e-06,3.05637496984503e-06,3.29618655686224e-06,3.47007696978305e-06,3.62340962806675e-06,3.78839056951708e-06,3.96709322487370e-06,4.16194954273198e-06,4.37851083465551e-06,4.62597106983303e-06,4.91425936094065e-06,5.25548965492800e-06,5.66276875027802e-06,6.14694586485566e-06,6.71128339700644e-06,7.34580668140033e-06,8.02512034586923e-06,8.71269167672288e-06,9.37006578166095e-06,9.96608039648758e-06,1.04819229787489e-05,1.09113205000705e-05,1.12576227509287e-05,1.15299650049613e-05,1.17399614062676e-05,1.18994279567697e-05,1.20191057606731e-05,1.21081151319745e-05,1.21738571000975e-05,1.22221601955849e-05,1.22574938400049e-05,
1.30157172161190e-02,1.79389661829210e-02,2.46764436775227e-02,3.38732647743336e-02,4.63721383468875e-02,6.32645673935592e-02,8.59244882909140e-02,1.16009676168176e-01,1.55378066590790e-01,2.05825422111215e-01,2.68491207818950e-01,3.42736981949254e-01,4.24404850661555e-01,5.03846315508792e-01,5.65189765864632e-01,5.89310624811625e-01,5.61678286845098e-01,4.81217308702923e-01,3.62323645104218e-01,2.26943079133221e-01,9.35560966544383e-02,-2.85204543405887e-02,-1.38544071451614e-01,-2.41249725375379e-01,-3.41293556368127e-01,-4.34647049498112e-01,-5.04207990301581e-01,-5.36025959963872e-01,-5.45906799879387e-01,-5.15506443832552e-01,-4.68717850048857e-01,-4.04410139128273e-01,-2.82455868913762e-01,-8.08329145309634e-02,1.63708782468899e-01,4.15782169361092e-01,6.24137898645142e-01,7.10428592461843e-01,6.33104607661530e-01,4.34460664174741e-01,1.95285281103155e-01,-2.71029247253129e-02,-2.07082422410206e-01,-3.36148816709370e-01,-4.15337425284812e-01,-4.51007005559930e-01,-4.50976997297029e-01,-4.23217570692744e-01,-3.73746828802182e-01,-3.07259203284697e-01,-2.29857157287653e-01,-1.46981731524135e-01,-6.31017428511517e-02,2.82525692360980e-02,1.54059875051392e-01,3.52451732487604e-01,6.15213397822999e-01,8.83594831365741e-01,1.10098972815418e+00,1.20939501322903e+00,1.15652805480815e+00,9.89208970348213e-01,7.57452999039629e-01,4.65811103244966e-01,1.57278012186168e-01,-1.37760205102302e-01,-3.55544899692550e-01,-4.38903889501169e-01,-4.27544738873929e-01,-3.73840770157695e-01,-3.02379330564745e-01,-2.20954692917861e-01,-1.30349692852858e-01,-2.69979963588253e-02,9.06445299411945e-02,2.20337168825892e-01,3.52541171621002e-01,4.69610724976441e-01,5.50602646863677e-01,5.81013284349732e-01,5.60552629276091e-01,5.02291664926669e-01,4.24727703220324e-01,3.43871557247694e-01,2.69783258338421e-01,2.06974715107623e-01,1.56294566397766e-01,1.16700975556694e-01,8.64319574799732e-02,6.36334438665614e-02,4.66407959512411e-02,3.40708823526420e-02,2.48242333881505e-02,1.80506969807676e-02,1.31045568620077e-02,9.50237291171386e-03,
