7.24934087571658e-02,9.94788851150665e-02,1.36185878547156e-01,1.85626567162814e-01,2.51633821638851e-01,3.38665110801868e-01,4.51536751864845e-01,5.94722066887195e-01,7.71073309176275e-01,9.79819830612341e-01,1.21395402724537e+00,1.45760043714233e+00,1.68467706417793e+00,1.86072022650661e+00,1.94967092623317e+00,1.92577751803468e+00,1.78690489498030e+00,1.56082358983132e+00,1.29630758307737e+00,1.04160807889500e+00,8.25735739247291e-01,6.54997158697251e-01,5.20957192744514e-01,4.09705438078929e-01,3.11576374676429e-01,2.34255632369616e-01,2.43012259292749e-01,5.88213984335781e-01,1.37698175713379e+00,2.18868008764182e+00,2.81029041659990e+00,3.18529066254977e+00,3.28109848540089e+00,3.30992573242287e+00,3.46431692994423e+00,3.65891420628615e+00,3.77285357811351e+00,3.69613242729347e+00,3.44333758312121e+00,3.09304882449152e+00,2.71243419376495e+00,2.35667761599186e+00,2.05378052279658e+00,1.80672667215594e+00,1.61750669896663e+00,1.49838274817406e+00,1.46147395395873e+00,1.50764876121465e+00,1.63247464441628e+00,1.82682530440136e+00,2.07191798732389e+00,2.34145792053650e+00,2.60313308342209e+00,2.82258178847293e+00,2.99075504778096e+00,3.10503062479949e+00,3.18389874306767e+00,3.18808766855055e+00,3.09896415793023e+00,3.04422084502792e+00,3.24321218624620e+00,3.51674559756615e+00,3.42209243520026e+00,2.65849396247980e+00,1.55241235651695e+00,7.50017107109367e-01,4.46485819628201e-01,4.20985544589679e-01,4.80798227401393e-01,5.49091376576255e-01,6.17529074068034e-01,6.97799280154836e-01,8.01122274819996e-01,9.36943466555790e-01,1.10964419653899e+00,1.31434787660394e+00,1.53371043696353e+00,1.73777553573000e+00,1.89015900451082e+00,1.95992943479300e+00,1.93283616239723e+00,1.81518757162878e+00,1.62931722398012e+00,1.40470816630870e+00,1.16958031807749e+00,9.45627033056917e-01,7.46285550860585e-01,5.77567388196483e-01,4.40097132516325e-01,3.31272218916571e-01,2.46990965215894e-01,1.82795388575687e-01,1.34514373781759e-01,9.85467219396844e-02,7.19632060511348e-02,5.23632956384315e-02,
-9.87224327224341e-04,-1.29350235062673e-03,-1.65791215965970e-03,-2.05026938296456e-03,-2.39612328964801e-03,-2.53443447756099e-03,-2.15972125734349e-03,-7.44389029913659e-04,2.54018547057384e-03,8.85728509245970e-03,1.96069872995717e-02,3.60866508435345e-02,5.88419032309641e-02,8.67945238050219e-02,1.16504496831039e-01,1.42199380070158e-01,1.57200626497004e-01,1.56673745270323e-01,1.40183686275245e-01,1.11709050129530e-01,7.66060753310852e-02,3.81674309666110e-02,-3.79060776707852e-03,-5.11636503961831e-02,-1.01891153706598e-01,-1.45664242510718e-01,-1.51618078956685e-01,-1.51916798409541e-02,5.08185206083648e-01,1.36133021762746e+00,1.95159625858830e+00,1.91619267362972e+00,1.39167660450918e+00,5.32060784511186e-01,-3.17626785721973e-01,-7.68795253508638e-01,-8.03293113512728e-01,-5.96585812071971e-01,-2.73178242776210e-01,1.50902391935002e-01,6.63271462714819e-01,1.23603335914156e+00,1.78677787737520e+00,2.21501481232332e+00,2.48182753099895e+00,2.60025937993237e+00,2.59742824151586e+00,2.49938083590599e+00,2.32748591826663e+00,2.09818529278141e+00,1.82970311348562e+00,1.53392913292999e+00,1.21507944194216e+00,8.84120100407518e-01,5.63522373420407e-01,3.01078736115869e-01,1.21462067946115e-01,-8.48979419172567e-04,-1.83521979684991e-01,-6.77198382549236e-01,-1.46908862855380e+00,-1.94237656177326e+00,-1.66000814911486e+00,-1.04592752369885e+00,-6.55083589626321e-01,-2.99634387992813e-01,-1.12781289724095e-01,-8.38160627569360e-02,-1.01203354347930e-01,-9.93278245049482e-02,-7.71198247562962e-02,-4.53713365408451e-02,-1.05440501694783e-02,2.46223065356466e-02,5.84350153432538e-02,8.87411270446759e-02,1.12405356645752e-01,1.25878199251081e-01,1.26808286575248e-01,1.15651022543302e-01,9.58286214595492e-02,7.22781725349624e-02,4.95583966024453e-02,3.06394580956138e-02,1.66681538587832e-02,7.40802594438952e-03,1.90073889358963e-03,-9.81432487613163e-04,-2.21691096565550e-03,-2.52289036052018e-03,-2.36601153396357e-03,-2.02132259382891e-03,-1.63586893205679e-03,-1.27900628979655e-03,-9.77477817905048e-04,-7.33990257495056e-04,
8.68192655459681e-06,1.40177446534480e-05,2.23683880054663e-05,3.54744473293077e-05,5.57465430293249e-05,8.66117636034737e-05,1.32678145049375e-04,1.99814862768225e-04,2.95050049389816e-04,4.26360202630075e-04,6.02646140407328e-04,8.34215557577580e-04,1.13347675066313e-03,1.51431233464572e-03,1.98845274896324e-03,2.55998004569250e-03,3.22334852351442e-03,3.97139447561321e-03,4.81156382969722e-03,5.77814618660785e-03,6.92322914907116e-03,8.29507188855089e-03,9.92090273884988e-03,1.17899020913889e-02,1.39152508873457e-02,1.75302045822712e-02,3.64915357216398e-02,9.24323155746893e-02,1.34063373715453e-01,1.36006988093432e-01,1.27324645365762e-01,1.31294900880998e-01,1.29744956657590e-01,1.02853385983416e-01,8.41740787399205e-02,6.18040862679466e-02,3.46607217209020e-02,6.96592247648779e-03,-1.91018910175842e-02,-4.00584688862927e-02,-5.55006086526509e-02,-6.76255780208277e-02,-7.70145291550260e-02,-8.33253199847298e-02,-8.71779838806898e-02,-8.88835773183643e-02,-8.87673547909588e-02,-8.68030371843327e-02,-8.34075508349198e-02,-7.90637218595999e-02,-7.47677724222878e-02,-7.18702339107228e-02,-7.09786877246380e-02,-7.26215389495906e-02,-7.60433576940391e-02,-8.12891934141591e-02,-8.57912255864037e-02,-8.92210084465306e-02,-9.08030631405217e-02,-8.96442315412060e-02,-8.38686267158362e-02,-8.64874635663544e-02,-1.36480556022636e-01,-2.39200653608083e-01,-2.32176524978328e-01,-1.18233916445600e-01,-4.61683573195919e-02,-2.14781209593553e-02,-1.57046309080690e-02,-1.32558801736264e-02,-1.14141205754478e-02,-9.79710747688259e-03,-8.36209228972531e-03,-7.11676611897440e-03,-6.03981787688729e-03,-5.10160401870471e-03,-4.27408478895958e-03,-3.53584564675189e-03,-2.87621800940510e-03,-2.29471598890148e-03,-1.79541027158176e-03,-1.37967429953700e-03,-1.04258606583033e-03,-7.74410792493378e-04,-5.64234498525640e-04,-4.02335860914252e-04,-2.80462345926071e-04,-1.91229322299592e-04,-1.27780655571388e-04,-8.39027635269975e-05,-5.42939007656736e-05,-3.47206800158389e-05,-2.19949706071870e-05,-1.38331614577475e-05,-8.64024164713189e-06,-5.41218756924398e-06,
1.24773003642487e-05,1.24282755623584e-05,1.23615199894607e-05,1.22709311419012e-05,1.21488389895286e-05,1.19856891300521e-05,1.17701077847384e-05,1.14893777045732e-05,1.11306596037293e-05,1.06832797108553e-05,1.01421999264161e-05,9.51229309688490e-06,8.81204367397692e-06,8.07434905439907e-06,7.34199845725309e-06,6.65764362356673e-06,6.05222978368304e-06,5.53842142919045e-06,5.11248181180110e-06,4.76145717789954e-06,4.46995536219503e-06,4.22404714660394e-06,4.01272677880304e-06,3.82792666675915e-06,3.66382360878625e-06,3.51554945583526e-06,3.37601438106087e-06,3.22427800775593e-06,3.02150814059406e-06,2.76206672428849e-06,2.43562676137631e-06,2.05019996826323e-06,1.66615750408587e-06,1.28489480523703e-06,9.73346410565229e-07,7.72058617287791e-07,6.43039206699421e-07,5.58999550027194e-07,5.03965243087931e-07,4.68104730551805e-07,4.44989207169514e-07,4.30337859760826e-07,4.21217807686018e-07,4.15770128824668e-07,4.12716077216896e-07,4.11237948778497e-07,4.10751279638429e-07,4.10952553820817e-07,4.11703992484733e-07,4.13046119702116e-07,4.15152869491763e-07,4.18355414046407e-07,4.23136784271301e-07,4.30294875975067e-07,4.41021468690970e-07,4.57582134494924e-07,4.83628031164288e-07,5.26394460329013e-07,6.02976166760916e-07,7.50549856273582e-07,1.00701865926337e-06,1.37768332072938e-06,1.82767387606445e-06,2.28499016675862e-06,2.62999167403531e-06,2.85040133681517e-06,3.05481266803378e-06,3.29960282769399e-06,3.50505166929802e-06,3.66319095351008e-06,3.82224118824915e-06,3.99859924378707e-06,4.19740809217269e-06,4.42441469227110e-06,4.68754284365040e-06,4.99706032819780e-06,5.36498180303466e-06,5.80325071395323e-06,6.32018218127411e-06,6.91541578013443e-06,7.57538968653580e-06,8.27256216663433e-06,8.97038723912329e-06,9.63205478310091e-06,1.02286345964984e-05,1.07432546919864e-05,1.11709273399007e-05,1.15156669310612e-05,1.17868486834762e-05,1.19960980090740e-05,1.21551488294233e-05,1.22746413385457e-05,1.23636100431489e-05,1.24293871241641e-05,1.24777783435284e-05,1.25131471977804e-05,
1.30997931089942e-02,1.80628546445018e-02,2.48846721277717e-02,3.42161332222283e-02,4.69379907509962e-02,6.41968297900926e-02,8.74570575471523e-02,1.18519337359551e-01,1.59461274922708e-01,2.12398261514374e-01,2.78889231856729e-01,3.58733624273388e-01,4.47961662647930e-01,5.36312367742106e-01,6.05829554457877e-01,6.33819781492119e-01,6.02389706447595e-01,5.10165720982572e-01,3.75283272296567e-01,2.24696480263389e-01,7.95041149042865e-02,-5.14488987477923e-02,-1.69078012423089e-01,-2.78282927826364e-01,-3.81875840061812e-01,-4.73585613912768e-01,-5.31452005286531e-01,-5.18387601826018e-01,-4.10287045445197e-01,-2.27452353836521e-01,-1.32517760028875e-04,2.49838172310165e-01,4.81896276947976e-01,6.79319366295686e-01,8.10371626872317e-01,8.48436138218322e-01,8.60095371769933e-01,8.73068449187133e-01,8.58101649653434e-01,8.02012300614684e-01,7.13081487946332e-01,6.05179447613755e-01,4.89324380635034e-01,3.71382838198383e-01,2.51525277465690e-01,1.27298090477401e-01,-3.25384734958143e-03,-1.41224875517234e-01,-2.87561655647577e-01,-4.41795540804712e-01,-5.95510052554042e-01,-7.35713618783889e-01,-8.46285858983283e-01,-9.11291470979606e-01,-9.16725679071105e-01,-8.55606578428366e-01,-7.40406146513222e-01,-5.85827920479468e-01,-3.68264818087389e-01,-1.01077477637504e-01,6.42695429473178e-02,3.83024360973471e-02,-1.26335593009724e-01,-3.02730109770255e-01,-4.09101511304085e-01,-4.57407576370472e-01,-4.53016301009278e-01,-4.11048034500444e-01,-3.51189090989311e-01,-2.82349430974238e-01,-2.05717621692905e-01,-1.21068543415619e-01,-2.53156531400555e-02,8.36538257561259e-02,2.04997419856280e-01,3.32907702256345e-01,4.54936917112569e-01,5.53269843632100e-01,6.10517471853444e-01,6.17784009110990e-01,5.79254194116744e-01,5.09447383307256e-01,4.25809649220874e-01,3.42415882777045e-01,2.67659056937657e-01,2.04993354977641e-01,1.54715392555452e-01,1.15539655858051e-01,8.56181451074378e-02,6.30809394677889e-02,4.62739058709431e-02,3.38311119804754e-02,2.46695234493975e-02,1.79513550795804e-02,1.30429766578686e-02,9.45729449050124e-03,
-5.02520673151027e-04,-6.84835463264480e-04,-9.27702135384337e-04,-1.24601992516339e-03,-1.65386068421846e-03,-2.15858696017229e-03,-2.74919955713415e-03,-3.37417924312817e-03,-3.90270507363792e-03,-4.06305214645793e-03,-3.35950542658569e-03,-9.97579155350122e-04,4.08392582903459e-03,1.28708995561307e-02,2.54053457359165e-02,3.95771605642295e-02,5.06925091258548e-02,5.32216884058585e-02,4.40412261189311e-02,2.39548012177210e-02,-3.98912436603284e-03,-3.70223210638485e-02,-7.40629274843000e-02,-1.15676700303169e-01,-1.63160774454564e-01,-2.18252110437051e-01,-2.78500428180781e-01,-3.26434375284012e-01,-3.46605127265392e-01,-3.17083000105710e-01,-2.22219800483842e-01,-1.29785814621458e-01,-1.01545259123375e-01,-9.94634974666481e-02,-1.35380010973936e-01,-1.70673984418517e-01,-2.12629406498973e-01,-2.74438105582456e-01,-3.18553973179765e-01,-3.06314876554256e-01,-2.26971731158227e-01,-9.74792840501350e-02,5.65399529710718e-02,2.20054814577729e-01,3.82696029030255e-01,5.36769971781370e-01,6.76633377206105e-01,7.97093538427339e-01,8.96474115510666e-01,9.71568997331309e-01,1.01939223468983e+00,1.03895937530041e+00,1.02996096874774e+00,9.89874777380140e-01,9.13990547533418e-01,7.93203614937191e-01,6.15020931954155e-01,3.78076023587361e-01,1.29946596613522e-01,-3.85256689851124e-02,-1.36303256308755e-01,-2.58163473513901e-01,-3.54577006314316e-01,-4.20911239178259e-01,-4.36987542812908e-01,-3.71612108648139e-01,-2.77969104988734e-01,-2.10671987547492e-01,-1.72625545856864e-01,-1.42092193477321e-01,-1.09719032091696e-01,-7.66641955583194e-02,-4.59954685266732e-02,-1.87555823611425e-02,4.26762633816939e-03,2.18259126805705e-02,3.25412788556583e-02,3.56775460029995e-02,3.19497688281301e-02,2.37462629695035e-02,1.42518498717623e-02,6.05246927189553e-03,3.46578862582981e-04,-2.88181328850187e-03,-4.24818417501822e-03,-4.45808989959334e-03,-4.06770183003767e-03,-3.43781226906248e-03,-2.77087543677636e-03,-2.16435184825852e-03,-1.65447558283262e-03,-1.24556474290188e-03,-9.27482598405702e-04,-6.85120948915074e-04,-5.03155352839059e-04,-3.67773952974904e-04,
3.23913308053480e-05,5.23968282332371e-05,8.44124067661628e-05,1.35464123517461e-04,2.16274513711910e-04,3.43015299791827e-04,5.39384964719371e-04,8.38772062949530e-04,1.28554949697073e-03,1.93347105173519e-03,2.83772919156945e-03,4.03628926627382e-03,5.51868143663563e-03,7.19107705857825e-03,8.86689866679864e-03,1.03231451996295e-02,1.14201813320256e-02,1.21915043194250e-02,1.28076594224180e-02,1.34685424396568e-02,1.43437598212057e-02,1.55895748472064e-02,1.73511386286321e-02,1.97792840318659e-02,2.30894528874046e-02,2.82319362456900e-02,4.11104374784166e-02,7.96656160607615e-02,1.39369345904865e-01,1.87876917125382e-01,2.32531350032755e-01,2.79469105405611e-01,3.45196337734946e-01,4.14556834581584e-01,3.81498169117966e-01,3.08833247053375e-01,2.50336789485786e-01,1.91193684118449e-01,1.34956063262194e-01,8.27510466540672e-02,3.92631273814015e-02,8.50218792539557e-03,-1.01096796870705e-02,-1.91549715252332e-02,-2.18586014362124e-02,-2.08626802851838e-02,-1.79742462140930e-02,-1.45938623906378e-02,-1.17000818273823e-02,-1.02232542681696e-02,-1.10685693700351e-02,-1.49196911367592e-02,-2.24369987622711e-02,-3.47884781134220e-02,-5.35632378474110e-02,-8.06958744465538e-02,-1.18601754118067e-01,-1.75269340832262e-01,-2.77680067488602e-01,-4.18937917684185e-01,-4.87003485887735e-01,-4.49126583563729e-01,-3.49032297256801e-01,-2.26588955016344e-01,-1.15514473889442e-01,-6.96876206817213e-02,-6.50961253885503e-02,-5.41405407142009e-02,-3.22038004532690e-02,-2.31926007130808e-02,-2.00909994545044e-02,-1.79389089382269e-02,-1.62888638604522e-02,-1.50085754918941e-02,-1.40141667267187e-02,-1.32194747250569e-02,-1.25198458203914e-02,-1.17802543109771e-02,-1.08610296671602e-02,-9.67324999558483e-03,-8.23236148639244e-03,-6.66048299792725e-03,-5.12683252913195e-03,-3.77291592591142e-03,-2.67261597625335e-03,-1.83515341246476e-03,-1.22923571561856e-03,-8.07488067113782e-04,-5.22447949698294e-04,-3.34062890175629e-04,-2.11659780120397e-04,-1.33155793517252e-04,-8.33054865284671e-05,-5.18946150941092e-05,-3.22113666056388e-05,-1.99671319072264e-05,
1.23417592474411e-05,1.22929594855496e-05,1.22265230552148e-05,1.21364389869171e-05,1.20151365457136e-05,1.18532283733385e-05,1.16395959055657e-05,1.13619041852051e-05,1.10078579165634e-05,1.05675002593998e-05,1.00366251777963e-05,9.42086607123493e-06,8.73904276352235e-06,8.02351546824684e-06,7.31539559654108e-06,6.65480943815657e-06,6.07026971827171e-06,5.57306871146600e-06,5.15933068448893e-06,4.81665146312000e-06,4.53031717283172e-06,4.28694270076340e-06,4.07572550377347e-06,3.88870435904759e-06,3.72014131181888e-06,3.56415876636432e-06,3.41144903794163e-06,3.24958905732350e-06,3.03976619639387e-06,2.74704401950224e-06,2.41151688516278e-06,2.01282082714219e-06,1.59285263970547e-06,1.24691727858150e-06,9.72674059928773e-07,7.65489968864012e-07,6.34096094700090e-07,5.55636596037270e-07,5.06061687110732e-07,4.73050544928669e-07,4.49896089382404e-07,4.33356791187427e-07,4.21230861958530e-07,4.12488002784986e-07,4.06467772846636e-07,4.02641247063478e-07,4.00697114800964e-07,4.00329725582021e-07,4.01270262085094e-07,4.03489888649265e-07,4.07097751056570e-07,4.12275954838514e-07,4.19486128240831e-07,4.29651002812073e-07,4.44339472906765e-07,4.66536877878033e-07,5.01067475665431e-07,5.55943792452931e-07,6.44956942395453e-07,7.95433762239578e-07,1.05065258893359e-06,1.43561872228018e-06,1.91225263538945e-06,2.35327577976572e-06,2.64515529918095e-06,2.83092310802310e-06,3.00301519764519e-06,3.22614479129630e-06,3.50288240693867e-06,3.70838757745434e-06,3.87071242803462e-06,4.04562217897625e-06,4.23861561952313e-06,4.45703771721799e-06,4.70939115176551e-06,5.00568197602153e-06,5.35777070902799e-06,5.77778967109421e-06,6.27475590420994e-06,6.84962219878770e-06,7.49053712767343e-06,8.17150638832368e-06,8.85682905490824e-06,9.50969242697325e-06,1.01005605088522e-05,1.06117288905425e-05,1.10374354322413e-05,1.13811056481786e-05,1.16517226695451e-05,1.18606753610372e-05,1.20195655828870e-05,1.21389646103524e-05,1.22278726561058e-05,1.22936070343266e-05,1.23419622316402e-05,1.23773148506285e-05,
1.29141206638274e-02,1.78033632264409e-02,2.45154494038171e-02,3.36895613066122e-02,4.61824912960275e-02,6.31059480331349e-02,8.58705626775632e-02,1.16194596946513e-01,1.56030122439118e-01,2.07306011473838e-01,2.71319701037784e-01,3.47548572092950e-01,4.31738893752330e-01,5.13646766831119e-01,5.76061423813838e-01,5.98038066408438e-01,5.63895744858156e-01,4.73432385064025e-01,3.43802242284618e-01,1.99651691402607e-01,6.04195103559673e-02,-6.50423341220055e-02,-1.76593321270834e-01,-2.78540763686402e-01,-3.73322393666587e-01,-4.53475131834701e-01,-4.95179685981442e-01,-4.83686831860852e-01,-4.40167321200151e-01,-3.67166239605683e-01,-2.50688249259085e-01,-6.25956965694887e-02,1.30500692690896e-01,3.01649558117271e-01,5.39735454390046e-01,8.28439872262020e-01,1.06053914802840e+00,1.19988058953199e+00,1.25100085496965e+00,1.23126508855338e+00,1.15843435661689e+00,1.04674588736479e+00,9.11470250106581e-01,7.65623453118257e-01,6.22930376489226e-01,4.97736584184960e-01,3.97936985570110e-01,3.22098510730737e-01,2.63117958529930e-01,2.14719235660161e-01,1.72398699546319e-01,1.33376376506019e-01,9.70083050470555e-02,6.72143515079690e-02,5.55787425291315e-02,7.87498902108935e-02,1.53918106768696e-01,2.74852845709144e-01,3.98000046345335e-01,4.57528570536070e-01,4.22077761861687e-01,2.90430726354910e-01,1.10632104310359e-01,-5.29399297097494e-02,-1.73996837209928e-01,-2.48887630423182e-01,-3.00045477523030e-01,-3.37194323588298e-01,-3.35353493310919e-01,-2.91801196165517e-01,-2.26350589702646e-01,-1.50545108554207e-01,-6.26632993383535e-02,3.92468149705037e-02,1.54831076767884e-01,2.79366319762878e-01,4.01622261331516e-01,5.04381131734115e-01,5.69521286195565e-01,5.86261743776915e-01,5.56732178860778e-01,4.94169948036667e-01,4.15726168571741e-01,3.35796404798274e-01,2.63269369931473e-01,2.02028808175206e-01,1.52672452800442e-01,1.14105796239916e-01,8.45968933390089e-02,6.23457214475581e-02,4.57407768606275e-02,3.34428184790119e-02,2.43860217282868e-02,1.77442812444465e-02,1.28912786457923e-02,9.34805025084198e-03,
-3.24921610986877e-04,-4.40140494977889e-04,-5.90302436789622e-04,-7.81964042210256e-04,-1.01730720890220e-03,-1.28882096797983e-03,-1.56739471688658e-03,-1.78160762751551e-03,-1.78334789163367e-03,-1.29709586656775e-03,1.40409518824523e-04,3.21462817769081e-03,8.74668034456074e-03,1.73177082770058e-02,2.84761591379868e-02,3.98029247439557e-02,4.68316807594949e-02,4.47969952400858e-02,3.13044982043571e-02,7.27425181952320e-03,-2.47445239372682e-02,-6.26308267136766e-02,-1.05395622122630e-01,-1.53903371942331e-01,-2.11486451427227e-01,-2.79677041479952e-01,-3.46188760399741e-01,-3.79716380543630e-01,-3.47020285012841e-01,-2.43671404031507e-01,-1.11124797071751e-01,-1.14769524623236e-02,-1.70901524555176e-02,-1.31033186799484e-01,-3.16160342615713e-01,-5.39319712398104e-01,-7.40149052813639e-01,-8.62161539214319e-01,-8.79590798384134e-01,-8.02047121118676e-01,-6.65004167475840e-01,-5.01366552778163e-01,-3.34395579762819e-01,-1.80682051876895e-01,-4.61345814241680e-02,7.10359688857580e-02,1.74889232854764e-01,2.68205299269052e-01,3.54938781072392e-01,4.38253547758479e-01,5.19555064387936e-01,6.01939075401940e-01,6.87610253253319e-01,7.76848269660385e-01,8.66993330030836e-01,9.51042687352011e-01,1.01919217972372e+00,1.05008903100682e+00,9.99773725517551e-01,8.25749669862958e-01,5.41622066417125e-01,2.13781362902009e-01,-6.70308359363816e-02,-2.72975893721143e-01,-3.86059335191210e-01,-4.32643655621173e-01,-4.16843517932529e-01,-3.18966018115000e-01,-2.33228754261614e-01,-1.81264292664547e-01,-1.39434839267096e-01,-1.01999510914939e-01,-6.63740964517008e-02,-3.39011302234949e-02,-5.71599639848427e-03,1.68887324357386e-02,3.23136849254209e-02,3.94141487467465e-02,3.84701672602190e-02,3.16378291190390e-02,2.22321612866987e-02,1.32563756620833e-02,6.37902608411545e-03,1.92834950060537e-03,-5.30308777216639e-04,-1.64032080079083e-03,-1.95868965383384e-03,-1.87229235046916e-03,-1.61546536527690e-03,-1.31522807115733e-03,-1.03248760561033e-03,-7.91151055067176e-04,-5.96203224477905e-04,-4.44059026447989e-04,-3.27928551282574e-04,-2.40833591533067e-04,
