6.02777759795372e-06,6.01718057414803e-06,6.00292382976746e-06,5.98362876144489e-06,5.95776467172768e-06,5.92341058047954e-06,5.87831248225056e-06,5.81993329208823e-06,5.74557190227161e-06,5.65252076221322e-06,5.53822278655846e-06,5.40043554758983e-06,5.23751831853230e-06,5.04907861508464e-06,4.83703203797239e-06,4.60658479686583e-06,4.36616630383622e-06,4.12566190645557e-06,3.89359295591380e-06,3.67492021674715e-06,3.47082234870559e-06,3.28029741544065e-06,3.10221661401702e-06,2.93642504514906e-06,2.78345800952077e-06,2.64270603504063e-06,2.48938227024084e-06,2.22111032494691e-06,1.87563555990055e-06,1.60074401697973e-06,1.37354540838143e-06,1.14587040572089e-06,9.29515280532467e-07,7.76802150673427e-07,6.89018295507090e-07,6.32203586605609e-07,5.91870729750385e-07,5.59739901165631e-07,5.32114629769893e-07,5.09508473513954e-07,4.91801366460392e-07,4.78356032773596e-07,4.68312422931357e-07,4.61433787400425e-07,4.57387008566598e-07,4.55650078764543e-07,4.55650873792104e-07,4.56735455101382e-07,4.58422659515756e-07,4.60333948187438e-07,4.62088376408070e-07,4.63782668580233e-07,4.65757983310649e-07,4.68927637345255e-07,4.74725152827535e-07,4.84421294917525e-07,4.99140794579987e-07,5.19515220766699e-07,5.48011696880475e-07,5.89983764624515e-07,6.51543210065972e-07,7.35289875762570e-07,8.57848474967794e-07,1.09447785476175e-06,1.54136093596039e-06,2.03355404551013e-06,2.35325275606162e-06,2.52674082224873e-06,2.65455502145437e-06,2.78238541881215e-06,2.91977326064703e-06,3.06889664569361e-06,3.23003172780765e-06,3.40340311497874e-06,3.58972855335309e-06,3.78962493284906e-06,4.00260701943321e-06,4.22599117071836e-06,4.45437939532848e-06,4.68021751297346e-06,4.89544128926979e-06,5.09337785975492e-06,5.26989862308899e-06,5.42340708563381e-06,5.55411217378667e-06,5.66325902170519e-06,5.75266722009372e-06,5.82451724948286e-06,5.88120666526860e-06,5.92519310488730e-06,5.95883103193541e-06,5.98424391849468e-06,6.00325549817207e-06,6.01735950535811e-06,6.02778452446030e-06,6.03534486791839e-06,
7.24934084812782e-02,9.94788847832216e-02,1.36185878079335e-01,1.85626566436931e-01,2.51633820597284e-01,3.38665109053571e-01,4.51536749931494e-01,5.94722063379416e-01,7.71073306465397e-01,9.79819827806226e-01,1.21395402227886e+00,1.45760042978237e+00,1.68467705582038e+00,1.86072021902656e+00,1.94967091639573e+00,1.92577750799028e+00,1.78690488718363e+00,1.56082358693354e+00,1.29630758902175e+00,1.04160809798450e+00,8.25735777563385e-01,6.54997224875604e-01,5.20957380950858e-01,4.09715386892143e-01,3.11553298112258e-01,2.33994784529206e-01,2.43499523539990e-01,5.92353611074276e-01,1.38307326755306e+00,2.19312641487928e+00,2.81272320770158e+00,3.18681807539349e+00,3.28263772674780e+00,3.31192612433989e+00,3.46679983546785e+00,3.66155660525893e+00,3.77534480860742e+00,3.69834706564464e+00,3.44520658823535e+00,3.09456054865644e+00,2.71359060519221e+00,2.35750233915191e+00,2.05430787964780e+00,1.80699617122785e+00,1.61756572177142e+00,1.49828213526232e+00,1.46126413199043e+00,1.50737685122961e+00,1.63217963485215e+00,1.82653987876470e+00,2.07166804715340e+00,2.34126220672101e+00,2.60300353337972e+00,2.82252371299691e+00,2.99077169270777e+00,3.10511424309655e+00,3.18403473680174e+00,3.18824929133425e+00,3.09911777200061e+00,3.04433954470367e+00,3.24328332781186e+00,3.51678290553361e+00,3.42212415256099e+00,2.65853845484869e+00,1.55246052697223e+00,7.50053167927341e-01,4.46498015909945e-01,4.20976572074192e-01,4.80790030421384e-01,5.49090333282781e-01,6.17529116062660e-01,6.97799303640465e-01,8.01122275989753e-01,9.36943460556687e-01,1.10964418706776e+00,1.31434786390678e+00,1.53371042395018e+00,1.73777552317308e+00,1.89015898841793e+00,1.95992942167442e+00,1.93283615040032e+00,1.81518756353090e+00,1.62931721311178e+00,1.40470815978698e+00,1.16958031237669e+00,9.45627029133827e-01,7.46285547166613e-01,5.77567386051582e-01,4.40097130743608e-01,3.31272217726767e-01,2.46990964495724e-01,1.82795388186533e-01,1.34514373251355e-01,9.85467214071759e-02,7.19632057097025e-02,5.23632954203377e-02,
-9.87224360071794e-04,-1.29350239770743e-03,-1.65791223220273e-03,-2.05026947212758e-03,-2.39612341398605e-03,-2.53443460871058e-03,-2.15972146581923e-03,-7.44389293606847e-04,2.54018500059780e-03,8.85728448487876e-03,1.96069865320622e-02,3.60866498254314e-02,5.88419019553264e-02,8.67945221580731e-02,1.16504494543227e-01,1.42199376824749e-01,1.57200622223997e-01,1.56673739158180e-01,1.40183677346422e-01,1.11709035503698e-01,7.66060483103040e-02,3.81673779434294e-02,-3.79073754113878e-03,-5.11651648453919e-02,-1.01921585555682e-01,-1.45716587772336e-01,-1.51575114854079e-01,-1.54257836329965e-02,5.07297522345353e-01,1.36024758293963e+00,1.95110268837106e+00,1.91634290842221e+00,1.39226759217123e+00,5.32970902021039e-01,-3.16523170518861e-01,-7.67719782321807e-01,-8.02465658599582e-01,-5.96101477945495e-01,-2.72991101563527e-01,1.50885893692924e-01,6.63145316828916e-01,1.23586343367923e+00,1.78660787298426e+00,2.21485884771962e+00,2.48167261471353e+00,2.60008367429171e+00,2.59721234827936e+00,2.49911413698971e+00,2.32716813571637e+00,2.09782544993256e+00,1.82932317605417e+00,1.53356023510746e+00,1.21475730290606e+00,8.83882383460260e-01,5.63399975188579e-01,3.01082831458176e-01,1.21582088595738e-01,-6.46077146272019e-04,-1.83277846468936e-01,-6.76946301447202e-01,-1.46886484272841e+00,-1.94222195746603e+00,-1.65994138600071e+00,-1.04592952244183e+00,-6.55116499852923e-01,-2.99669328825144e-01,-1.12797630870410e-01,-8.38106742446974e-02,-1.01198427686834e-01,-9.93268678287239e-02,-7.71197856548774e-02,-4.53713431654126e-02,-1.05440488307680e-02,2.46223084141944e-02,5.84350163152998e-02,8.87411275730380e-02,1.12405357085061e-01,1.25878199241016e-01,1.26808286307134e-01,1.15651022009573e-01,9.58286208623076e-02,7.22781717216356e-02,4.95583958797356e-02,3.06394575018797e-02,1.66681533066814e-02,7.40802552358831e-03,1.90073860397632e-03,-9.81432748583510e-04,-2.21691115905128e-03,-2.52289050678358e-03,-2.36601165823973e-03,-2.02132268867355e-03,-1.63586899450501e-03,-1.27900632129111e-03,-9.77477851735008e-04,-7.33990278993803e-04,
8.68192651166034e-06,1.40177445912058e-05,2.23683879000411e-05,3.54744471493028e-05,5.57465427325204e-05,8.66117630676832e-05,1.32678144332911e-04,1.99814861365032e-04,2.95050047910717e-04,4.26360200764156e-04,6.02646137009352e-04,8.34215551993426e-04,1.13347674289970e-03,1.51431232497013e-03,1.98845273338957e-03,2.55998002214099e-03,3.22334849113203e-03,3.97139443173119e-03,4.81156377297242e-03,5.77814610900876e-03,6.92322904167523e-03,8.29507174624000e-03,9.92092363384021e-03,1.17908369286503e-02,1.39109505687659e-02,1.74979444560287e-02,3.65241284866993e-02,9.24391259892216e-02,1.33904814114179e-01,1.35848649489484e-01,1.27241463600570e-01,1.31255413663470e-01,1.29721104038075e-01,1.02841722040272e-01,8.41730524270010e-02,6.18152435247494e-02,3.46824486928809e-02,6.99041503924780e-03,-1.90822952129461e-02,-4.00466966516382e-02,-5.54988411584393e-02,-6.76330489459855e-02,-7.70293563307700e-02,-8.33450123125933e-02,-8.71996766173046e-02,-8.89047906767105e-02,-8.87862348049743e-02,-8.68184232279982e-02,-8.34188939656341e-02,-7.90708491277602e-02,-7.47710198578137e-02,-7.18702343122771e-02,-7.09761547807489e-02,-7.26172772220608e-02,-7.60378911195838e-02,-8.12831903879975e-02,-8.57851674276345e-02,-8.92155927439662e-02,-9.07986940306944e-02,-8.96406142020176e-02,-8.38658074711632e-02,-8.64852070911223e-02,-1.36478604748460e-01,-2.39200045563616e-01,-2.32177572452243e-01,-1.18234291331866e-01,-4.61669925143511e-02,-2.14770580840323e-02,-1.57049563575901e-02,-1.32560395052383e-02,-1.14141258973586e-02,-9.79710644842739e-03,-8.36209209494641e-03,-7.11676605003647e-03,-6.03981782231964e-03,-5.10160397190412e-03,-4.27408475053742e-03,-3.53584561629085e-03,-2.87621798215087e-03,-2.29471597088266e-03,-1.79541025850433e-03,-1.37967429132245e-03,-1.04258605769980e-03,-7.74410787988069e-04,-5.64234495080263e-04,-4.02335858779600e-04,-2.80462344257559e-04,-1.91229321374043e-04,-1.27780654919766e-04,-8.39027631362825e-05,-5.42939005444982e-05,-3.47206799023209e-05,-2.19949704957848e-05,-1.38331613714141e-05,-8.64024159654894e-06,-5.41218754161824e-06,
1.24772479724028e-05,1.24282240501704e-05,1.23614696953933e-05,1.22708825325536e-05,1.21487927969257e-05,1.19856462778844e-05,1.17700696047359e-05,1.14893460443903e-05,1.11306368685319e-05,1.06832688695752e-05,1.01422045080965e-05,9.51231687672791e-06,8.81209006471558e-06,8.07442028543284e-06,7.34209485742183e-06,6.65776323831768e-06,6.05236878354736e-06,5.53857477609342e-06,5.11264376813442e-06,4.76162142238114e-06,4.47011493849676e-06,4.22419464272564e-06,4.01285736028483e-06,3.82811381262548e-06,3.66440791189847e-06,3.51666847119123e-06,3.37771333647567e-06,3.22616001156139e-06,3.02262470305884e-06,2.76212143342925e-06,2.43505848064485e-06,2.04951427055149e-06,1.66546324039065e-06,1.28413851064410e-06,9.72600916917162e-07,7.71482401004515e-07,6.42694719265936e-07,5.58868193400176e-07,5.03992019738536e-07,4.68230359604098e-07,4.45165319362113e-07,4.30530349016758e-07,4.21404281252864e-07,4.15937587468759e-07,4.12858144321208e-07,4.11352109556028e-07,4.10836707857582e-07,4.11009830950182e-07,4.11733444609489e-07,4.13047923128284e-07,4.15127120602921e-07,4.18302488149004e-07,4.23056817337318e-07,4.30188026396402e-07,4.40887979957270e-07,4.57423076075217e-07,4.83444272881655e-07,5.26180914686742e-07,6.02706447940128e-07,7.50146197149201e-07,1.00637000231702e-06,1.37667398159298e-06,1.82619575828814e-06,2.28308351928067e-06,2.62795237273312e-06,2.84842898556210e-06,3.05311529721180e-06,3.29858294343803e-06,3.50465659411028e-06,3.66306594576084e-06,3.82221737356021e-06,3.99860486486354e-06,4.19742965404321e-06,4.42445125322038e-06,4.68758892141638e-06,4.99710936908998e-06,5.36502797905614e-06,5.80328938266074e-06,6.32021014872394e-06,6.91543145646978e-06,7.57539306708081e-06,8.27255435369853e-06,8.97036996745702e-06,9.63202982882378e-06,1.02286035044161e-05,1.07432187043920e-05,1.11708874177799e-05,1.15156238143987e-05,1.17868030387552e-05,1.19960503015345e-05,1.21550995190122e-05,1.22745907923876e-05,1.23635585157756e-05,1.24293348834933e-05,1.24777255542406e-05,1.25130939784067e-05,
1.30996858267162e-02,1.80627013154721e-02,2.48844409654840e-02,3.42157840384609e-02,4.69374570019559e-02,6.41960061597749e-02,8.74557746488235e-02,1.18517322149179e-01,1.59458090401796e-01,2.12393222741918e-01,2.78881295971110e-01,3.58721295245953e-01,4.47943008280317e-01,5.36285341261108e-01,6.05792801051321e-01,6.33773824421232e-01,6.02337700444726e-01,5.10112802210234e-01,3.75234580484981e-01,2.24655426191199e-01,7.94721643275847e-02,-5.14711742172038e-02,-1.69085181363376e-01,-2.78222046743452e-01,-3.81798105103344e-01,-4.73846365379609e-01,-5.32728550977927e-01,-5.20458547625935e-01,-4.11557192924050e-01,-2.27198420887857e-01,1.02946844630616e-03,2.51050081941446e-01,4.82479431254170e-01,6.79069660353266e-01,8.09421264911635e-01,8.46848874739168e-01,8.57995323365798e-01,8.70503912816756e-01,8.55011524614328e-01,7.98198090500991e-01,7.08193163242020e-01,5.98907564763625e-01,4.81573454189995e-01,3.62344355455873e-01,2.41576719750920e-01,1.16880160014973e-01,-1.37202784311600e-02,-1.51393417610071e-01,-2.97140554640957e-01,-4.50529405526481e-01,-6.03193052012552e-01,-7.42203453042464e-01,-8.51535972367015e-01,-9.15391068484500e-01,-9.19920154121143e-01,-8.58269603727400e-01,-7.43031583296317e-01,-5.89019536091203e-01,-3.72544874849508e-01,-1.06199059444894e-01,5.95563795489150e-02,3.48243964950902e-02,-1.28628261097793e-01,-3.04237921716952e-01,-4.10157685082988e-01,-4.58127833929512e-01,-4.53424164643617e-01,-4.11225411379671e-01,-3.51292849876969e-01,-2.82468270293339e-01,-2.05840680071041e-01,-1.21187377842368e-01,-2.54315175613416e-02,8.35388963988555e-02,2.04883855454854e-01,3.32798941914491e-01,4.54838540961751e-01,5.53187553592383e-01,6.10454671096202e-01,6.17740447016698e-01,5.79226557085200e-01,5.09431122443306e-01,4.25800610248595e-01,3.42411037436686e-01,2.67656498098952e-01,2.04991991759209e-01,1.54714641250448e-01,1.15539217052478e-01,8.56178687756045e-02,6.30807526047693e-02,4.62737718476409e-02,3.38310120410307e-02,2.46694474209724e-02,1.79512969031113e-02,1.30429313449022e-02,9.45726263113946e-03,
-5.02568574356322e-04,-6.84901195023014e-04,-9.27792015313466e-04,-1.24614261977966e-03,-1.65402774335410e-03,-2.15881422761537e-03,-2.74950898449666e-03,-3.37460227634701e-03,-3.90328880170374e-03,-4.06387211205490e-03,-3.36068730365402e-03,-9.99334643855169e-04,4.08125430773853e-03,1.28668206383969e-02,2.53993219634134e-02,3.95689474653332e-02,5.06827004121327e-02,5.32120656001020e-02,4.40344295932654e-02,2.39534688256599e-02,-3.98298691253996e-03,-3.70075086900361e-02,-7.40363669388260e-02,-1.15599038719538e-01,-1.63005589700269e-01,-2.18033236427851e-01,-2.78110375096602e-01,-3.26124039896526e-01,-3.46776062116520e-01,-3.17671220741177e-01,-2.22897593270623e-01,-1.30379688273828e-01,-1.02252688661859e-01,-1.00759213384049e-01,-1.37811182205794e-01,-1.74649873724633e-01,-2.18338920873870e-01,-2.81620972448636e-01,-3.26484085030682e-01,-3.14108177154763e-01,-2.33971526421179e-01,-1.03366797381421e-01,5.17971085130916e-02,2.16245745022157e-01,3.79504751531600e-01,5.33881329684542e-01,6.73796653614579e-01,7.94137744156704e-01,8.93297009569151e-01,9.68139933168568e-01,1.01577850978988e+00,1.03533902791420e+00,1.02659415950260e+00,9.87058546552998e-01,9.11999339903375e-01,7.92246938603709e-01,6.15204093283370e-01,3.79385963134139e-01,1.32174536198429e-01,-3.60452905016539e-02,-1.34268072449972e-01,-2.56579955368412e-01,-3.53265013476304e-01,-4.19835824453839e-01,-4.36194064964405e-01,-3.71046160434837e-01,-2.77534809295075e-01,-2.10268342769373e-01,-1.72311553972174e-01,-1.41970278412321e-01,-1.09700291820727e-01,-7.66599161933550e-02,-4.59928273157160e-02,-1.87532861215485e-02,4.26965243043259e-03,2.18278930287861e-02,3.25435155126734e-02,3.56800862894127e-02,3.19522968449827e-02,2.37483118884881e-02,1.42531207483076e-02,6.05296126763088e-03,3.46495292739774e-04,-2.88221941700215e-03,-4.24871156303945e-03,-4.45861438623596e-03,-4.06816327679094e-03,-3.43819112059409e-03,-2.77117330601897e-03,-2.16457973762370e-03,-1.65464677989613e-03,-1.24569173549953e-03,-9.27576011874126e-04,-6.85189257484766e-04,-5.03205098831385e-04,-3.67810134719604e-04,
3.23909466341967e-05,5.23961503612216e-05,8.44112590888992e-05,1.35462160152165e-04,2.16271144754577e-04,3.43009503578884e-04,5.39374981126707e-04,8.38754889471092e-04,1.28552011377495e-03,1.93342134431633e-03,2.83764669939428e-03,4.03615637830584e-03,5.51847642934926e-03,7.19077893801045e-03,8.86649653501503e-03,1.03226488485986e-02,1.14196261893251e-02,1.21909508840422e-02,1.28071966882145e-02,1.34682986783907e-02,1.43439092225541e-02,1.55903253634847e-02,1.73517093030448e-02,1.97587359287065e-02,2.30177879909926e-02,2.81550267388345e-02,4.10156766026604e-02,7.97345770666821e-02,1.39649510608093e-01,1.88165379936404e-01,2.32677676002943e-01,2.79511213447641e-01,3.45318510124783e-01,4.14801376948719e-01,3.81567736455755e-01,3.08557962834803e-01,2.49808864486868e-01,1.90596937960504e-01,1.34466122531881e-01,8.24570213971113e-02,3.91722098701017e-02,8.57762294720955e-03,-9.92142488176964e-03,-1.88981209028473e-02,-2.15660547101248e-02,-2.05554139590260e-02,-1.76617332003439e-02,-1.42801191271957e-02,-1.13843299067185e-02,-9.90472300162248e-03,-1.07472941895929e-02,-1.45983366158957e-02,-2.21229350214578e-02,-3.44968929049972e-02,-5.33177347822289e-02,-8.05258714557378e-02,-1.18538578519660e-01,-1.75317920110026e-01,-2.77752725083328e-01,-4.18897955726873e-01,-4.86910895499379e-01,-4.49006604145160e-01,-3.48938509482040e-01,-2.26610757777700e-01,-1.15596862754859e-01,-6.97740216225578e-02,-6.52513738031619e-02,-5.43155598614717e-02,-3.22777618828442e-02,-2.32155559296456e-02,-2.00982867297675e-02,-1.79419192575373e-02,-1.62904996750308e-02,-1.50093738310949e-02,-1.40144399171619e-02,-1.32194176654461e-02,-1.25196142824353e-02,-1.17799639321122e-02,-1.08607569360055e-02,-9.67303482008258e-03,-8.23221289442931e-03,-6.66039043536520e-03,-5.12677869346987e-03,-3.77288555405014e-03,-2.67259871614464e-03,-1.83514324552703e-03,-1.22922943881186e-03,-8.07484030139111e-04,-5.22445280541271e-04,-3.34061105528197e-04,-2.11658584596797e-04,-1.33154996342622e-04,-8.33049595275251e-05,-5.18942690484168e-05,-3.22111438115696e-05,-1.99669799685224e-05,
1.23414336297695e-05,1.22926298107248e-05,1.22261878666016e-05,1.21360963613016e-05,1.20147839865885e-05,1.18528627453999e-05,1.16392131833835e-05,1.13614995949015e-05,1.10074259135725e-05,1.05670349074848e-05,1.00361205372563e-05,9.42031711884442e-06,8.73844589312984e-06,8.02286871443779e-06,7.31469775644529e-06,6.65405824946533e-06,6.06946046099265e-06,5.57219474076480e-06,5.15838623427587e-06,4.81563467252121e-06,4.52923174693866e-06,4.28579797716677e-06,4.07453467973193e-06,3.88750083680166e-06,3.71911864994760e-06,3.56371736015564e-06,3.41181109890165e-06,3.25055419358232e-06,3.04114956952373e-06,2.74919714417574e-06,2.41461031125918e-06,2.01634229679885e-06,1.59615380106137e-06,1.24973725405199e-06,9.74930885219475e-07,7.67117296906309e-07,6.35128197424080e-07,5.56235252505573e-07,5.06386758964637e-07,4.73224323243807e-07,4.49995127963249e-07,4.33431364167491e-07,4.21309167753988e-07,4.12587614883016e-07,4.06596463968810e-07,4.02798630632086e-07,4.00876871958135e-07,4.00520705106725e-07,4.01456947928288e-07,4.03652640255449e-07,4.07213693652416e-07,4.12318946040425e-07,4.19428068315410e-07,4.29458773874373e-07,4.43972019712416e-07,4.65935830683694e-07,5.00149326015979e-07,5.54575622389588e-07,6.42902826646602e-07,7.92276496336350e-07,1.04590138427625e-06,1.42930726893240e-06,1.90556941956495e-06,2.34794896198090e-06,2.64126315589466e-06,2.82747675887870e-06,2.99955997651220e-06,3.22311308738472e-06,3.50104268600412e-06,3.70726512957200e-06,3.86996067068655e-06,4.04459158561206e-06,4.23743696591504e-06,4.45589046881203e-06,4.70829143490864e-06,5.00463664792120e-06,5.35678286298305e-06,5.77685936215246e-06,6.27388199339337e-06,6.84880434241357e-06,7.48977651903950e-06,8.17080485992745e-06,8.85618729065546e-06,9.50910857584179e-06,1.01000299426647e-05,1.06112449571581e-05,1.10369905435100e-05,1.13806923153166e-05,1.16513341316389e-05,1.18603059121357e-05,1.20192105836159e-05,1.21386203967508e-05,1.22275364488751e-05,1.22932767055083e-05,1.23416361927149e-05,1.23769920051344e-05,
1.29171991698467e-02,1.78076207337333e-02,2.45213362366875e-02,3.36976984757042e-02,4.61937370276101e-02,6.31214877624742e-02,8.58920350388982e-02,1.16224260654082e-01,1.56071074791131e-01,2.07362440048411e-01,2.71397117457585e-01,3.47653847254600e-01,4.31879783434060e-01,5.13830448708404e-01,5.76291796772445e-01,5.98312495672856e-01,5.64203201638911e-01,4.73755134646679e-01,3.44120898967398e-01,1.99950501050626e-01,6.06880724122812e-02,-6.48110481654172e-02,-1.76403104247774e-01,-2.78397723658064e-01,-3.73305437341883e-01,-4.53895089960924e-01,-4.96636238736358e-01,-4.86688072965641e-01,-4.44707305660163e-01,-3.73147105811169e-01,-2.58121045062738e-01,-7.18341197077246e-02,1.18742712407496e-01,2.86273634968697e-01,5.18937391747667e-01,8.01014053792314e-01,1.02691134609764e+00,1.16082117279032e+00,1.20728259860264e+00,1.18382267731325e+00,1.10828831093785e+00,9.94960124355029e-01,8.59083873026849e-01,7.13607369906894e-01,5.72131236405493e-01,4.48818651328434e-01,3.51366484376923e-01,2.78143276037810e-01,2.21953479319436e-01,1.76485445595971e-01,1.37196011024457e-01,1.01277258710535e-01,6.80371003689413e-02,4.12976226783371e-02,3.25288960459200e-02,5.84806534588556e-02,1.36873990056094e-01,2.62094094535144e-01,3.90534477044089e-01,4.55476159076020e-01,4.24236612867652e-01,2.94852880072804e-01,1.15808733576584e-01,-4.75674829158821e-02,-1.68788263859645e-01,-2.44186144646675e-01,-2.96628470301995e-01,-3.35437972055368e-01,-3.34566545262189e-01,-2.91339968478936e-01,-2.26061361849232e-01,-1.50287686728324e-01,-6.23904483170581e-02,3.95386285675916e-02,1.55142708807428e-01,2.79694425279229e-01,4.01958143957303e-01,5.04710871566932e-01,5.69828575569150e-01,5.86532473653662e-01,5.56958216282413e-01,4.94350160803823e-01,4.15864808342888e-01,3.35900422704160e-01,2.63346168779142e-01,2.02084977383049e-01,1.52713323487943e-01,1.14135457830199e-01,8.46183934823387e-02,6.23612968224787e-02,4.57520564081796e-02,3.34509854293246e-02,2.43919334462822e-02,1.77485594392015e-02,1.28943737556799e-02,9.35028893529058e-03,
-3.24803309558104e-04,-4.39978852469010e-04,-5.90082806019762e-04,-7.81667084002270e-04,-1.01690806681874e-03,-1.28828846876105e-03,-1.56669115516971e-03,-1.78068927211492e-03,-1.78216845770679e-03,-1.29561222911236e-03,1.42224903907199e-04,3.21677062410935e-03,8.74908699051463e-03,1.73202111453877e-02,2.84783726929922e-02,3.98039976376791e-02,4.68299050943088e-02,4.47894437737129e-02,3.12870441729541e-02,7.24204150579110e-03,-2.47966491302697e-02,-6.27085295492206e-02,-1.05503806332000e-01,-1.54032770174088e-01,-2.11571285373603e-01,-2.79604659169381e-01,-3.45912190391670e-01,-3.79425345589797e-01,-3.47158353041896e-01,-2.44654730532618e-01,-1.13055098268798e-01,-1.41467320047359e-02,-2.03055721597200e-02,-1.34914996573174e-01,-3.21068322467903e-01,-5.45725808196479e-01,-7.48462678790143e-01,-8.72100305686722e-01,-8.90273636841379e-01,-8.12552020338434e-01,-6.74647583692749e-01,-5.09691105584688e-01,-3.41125439983975e-01,-1.85634068393210e-01,-4.92069814319772e-02,6.98906712165139e-02,1.75654642737915e-01,2.70794249294647e-01,3.59238866601749e-01,4.44120854569429e-01,5.26786996577667e-01,6.10282881357827e-01,6.96761630095390e-01,7.86460778955388e-01,8.76665015594337e-01,9.60268223464634e-01,1.02733529254451e+00,1.05662145114905e+00,1.00452673548937e+00,8.28664953214241e-01,5.42593655901186e-01,2.12949051073846e-01,-6.90267197867688e-02,-2.75804551127837e-01,-3.89457014583910e-01,-4.36374804688127e-01,-4.20196824714800e-01,-3.20622892700904e-01,-2.33787912287582e-01,-1.81717621115874e-01,-1.40063098007684e-01,-1.02321331868189e-01,-6.65412377937300e-02,-3.40257697106949e-02,-5.80691080043885e-03,1.68256431674804e-02,3.22729488211375e-02,3.93905093587246e-02,3.84586601971992e-02,3.16340895933179e-02,2.22327606834453e-02,1.32589571321034e-02,6.38218166921577e-03,1.93135997683579e-03,-5.27738733613770e-04,-1.63825860349882e-03,-1.95709647778069e-03,-1.87109084251161e-03,-1.61457338931896e-03,-1.31457282163512e-03,-1.03200938794658e-03,-7.90803799303063e-04,-5.95951731907541e-04,-4.43877265607866e-04,-3.27797419428977e-04,-2.40738637395768e-04,
