7.24966757018771e-02,9.94833877191531e-02,1.36192081391469e-01,1.85635090450951e-01,2.51645496008024e-01,3.38681030570781e-01,4.51558323582247e-01,5.94751035620752e-01,7.71111701140248e-01,9.79869749477597e-01,1.21401716655140e+00,1.45767718475543e+00,1.68476520176051e+00,1.86081347465361e+00,1.94975809903363e+00,1.92584338679443e+00,1.78693364661388e+00,1.56080428317526e+00,1.29623863311205e+00,1.04149741895702e+00,8.25596846985282e-01,6.54844877226890e-01,5.20805571146839e-01,4.09555593749976e-01,3.11259422698038e-01,2.32486630939464e-01,2.37727774552341e-01,5.82052231314965e-01,1.37395172958002e+00,2.18841110577790e+00,2.81155877397651e+00,3.18808287772392e+00,3.28671705467541e+00,3.31869416405624e+00,3.47400126230432e+00,3.66735222538394e+00,3.77877820157226e+00,3.69826481430773e+00,3.44014983563021e+00,3.08325160782908e+00,2.69552993933872e+00,2.33304252448534e+00,2.02467822253422e+00,1.77421354495436e+00,1.58410588346321e+00,1.46665013075808e+00,1.43364033381141e+00,1.48543659599667e+00,1.61713142750303e+00,1.81916500786812e+00,2.07214266625004e+00,2.34898422410232e+00,2.61662556112173e+00,2.83981046302111e+00,3.00907481059943e+00,3.12181254446824e+00,3.19763820344542e+00,3.19790877735103e+00,3.10441649678882e+00,3.04500544100040e+00,3.23997183261359e+00,3.51089473533742e+00,3.41505550298113e+00,2.65385238316096e+00,1.55219091306175e+00,7.51588359819098e-01,4.48458602725552e-01,4.22482363043120e-01,4.81245868146485e-01,5.48985818798741e-01,6.17361131051428e-01,6.97639916466370e-01,8.00981399223430e-01,9.36830094676512e-01,1.10956715840394e+00,1.31431342590838e+00,1.53372030846067e+00,1.73782584423775e+00,1.89024057442830e+00,1.96002980069485e+00,1.93294256722217e+00,1.81528955932660e+00,1.62940798960683e+00,1.40478456727857e+00,1.16964199574800e+00,9.45675323777258e-01,7.46322537693173e-01,5.77595279186689e-01,4.40117937755203e-01,3.31287616634063e-01,2.47002297520212e-01,1.82803694085874e-01,1.34520441700611e-01,9.85511443767708e-02,7.19664238725313e-02,5.23656292816201e-02,
-9.87024512482197e-04,-1.29321071905364e-03,-1.65748048912678e-03,-2.04961883501317e-03,-2.39512359599635e-03,-2.53286811104553e-03,-2.15722408468260e-03,-7.40357267373379e-04,2.54673032335397e-03,8.86786565173613e-03,1.96238237059233e-02,3.61126721979495e-02,5.88803910926294e-02,8.68481326912653e-02,1.16573589203127e-01,1.42280156555668e-01,1.57284229366377e-01,1.56747631244264e-01,1.40235246466502e-01,1.11729347186430e-01,7.65912746394835e-02,3.81179849107478e-02,-3.87085892446608e-03,-5.12646039365214e-02,-1.01910113700038e-01,-1.45174534428785e-01,-1.50466603091709e-01,-1.33289269233535e-02,5.12055591810057e-01,1.36743752803088e+00,1.95723209129882e+00,1.91894819076402e+00,1.38939843614640e+00,5.23324660605813e-01,-3.33078539405873e-01,-7.91236215582677e-01,-8.32460938645569e-01,-6.31633291620670e-01,-3.12676045378535e-01,1.08666696940128e-01,6.19742143306485e-01,1.19168370038842e+00,1.74175223707976e+00,2.16953197114051e+00,2.43606056196838e+00,2.55418125888096e+00,2.55103387414144e+00,2.45290354696136e+00,2.28131492690405e+00,2.05288792385646e+00,1.78599679761580e+00,1.49263944288232e+00,1.17709969288825e+00,8.50330051427213e-01,5.34569438714105e-01,2.77367408273845e-01,1.02859243583397e-01,-1.48059297453602e-02,-1.93792814132580e-01,-6.85841474319804e-01,-1.47925252764548e+00,-1.95549433886127e+00,-1.67559768123620e+00,-1.06108153468923e+00,-6.65513499993946e-01,-3.05542491399935e-01,-1.16128489984082e-01,-8.55227958935133e-02,-1.01757646151700e-01,-9.95505747402806e-02,-7.72825641815658e-02,-4.55004369198682e-02,-1.06392597239912e-02,2.45594748498783e-02,5.84013962319424e-02,8.87327291314529e-02,1.12417303319815e-01,1.25904677868114e-01,1.26842977415557e-01,1.15687947260927e-01,9.58630751401691e-02,7.23072936561289e-02,4.95811537863407e-02,3.06561706431456e-02,1.66798569123979e-02,7.41594501692578e-03,1.90597957789987e-03,-9.78005115811074e-04,-2.21467683682970e-03,-2.52142896306736e-03,-2.36504783283861e-03,-2.02068013272173e-03,-1.63543542112985e-03,-1.27871026012989e-03,-9.77273513838301e-04,-7.33847594459819e-04,
8.68202311609076e-06,1.40179037328984e-05,2.23686499983816e-05,3.54748777611358e-05,5.57472471177544e-05,8.66129062355571e-05,1.32679973761677e-04,1.99817725672219e-04,2.95054379761473e-04,4.26366436935445e-04,6.02654524028880e-04,8.34225842934350e-04,1.13348785539233e-03,1.51432192812180e-03,1.98845640677642e-03,2.55996927633145e-03,3.22330752593826e-03,3.97129729196151e-03,4.81137486165252e-03,5.77782484247218e-03,6.92273636733333e-03,8.29437544880724e-03,9.91996151738343e-03,1.17868388995038e-02,1.38867192490300e-02,1.74293757585190e-02,3.65018836002895e-02,9.28019233144989e-02,1.34436333013109e-01,1.36048662951506e-01,1.27169958746845e-01,1.31020262492941e-01,1.29375115068496e-01,1.02463054908502e-01,8.36682033822578e-02,6.11346239711967e-02,3.39126733807162e-02,6.25800780568631e-03,-1.96834541848292e-02,-4.04846903722071e-02,-5.57849111593138e-02,-6.78033810721372e-02,-7.71240488624028e-02,-8.33928438619871e-02,-8.72098581601432e-02,-8.88690326047856e-02,-8.86856798607650e-02,-8.66383968779062e-02,-8.31452822431753e-02,-7.86894364927404e-02,-7.42736069569425e-02,-7.12538151763577e-02,-7.02566289248931e-02,-7.18445758214322e-02,-7.52909758425074e-02,-8.06525041023904e-02,-8.53070004728856e-02,-8.89014921341734e-02,-9.06398812788781e-02,-8.95983359558588e-02,-8.38469749511684e-02,-8.64253719393547e-02,-1.36395925198130e-01,-2.39104995158752e-01,-2.32239544418054e-01,-1.18409301832083e-01,-4.62598710909674e-02,-2.14474310875709e-02,-1.56554477159462e-02,-1.32446291337335e-02,-1.14126341887018e-02,-9.79613082834003e-03,-8.36132539080912e-03,-7.11619887677972e-03,-6.03941764822828e-03,-5.10133623178576e-03,-4.27391608378775e-03,-3.53574604928341e-03,-2.87616322989770e-03,-2.29468846011750e-03,-1.79539860021701e-03,-1.37967151029540e-03,-1.04258786070419e-03,-7.74414467457407e-04,-5.64238433334564e-04,-4.02339253918955e-04,-2.80464945265381e-04,-1.91231171835366e-04,-1.27781911260115e-04,-8.39035900516507e-05,-5.42944344129804e-05,-3.47210202609817e-05,-2.19951857451647e-05,-1.38332968509238e-05,-8.64032625039523e-06,-5.41224128718610e-06,
1.23805375907450e-05,1.23324068623693e-05,1.22668894203080e-05,1.21779986932634e-05,1.20582337652948e-05,1.18982625181566e-05,1.16870028339712e-05,1.14121067700655e-05,1.10611768935666e-05,1.06240148093664e-05,1.00959900611463e-05,9.48212610594033e-06,8.80053752108663e-06,8.08300266501844e-06,7.37046705108333e-06,6.70347769682307e-06,6.11138763363841e-06,5.60634924843710e-06,5.18511981632384e-06,4.83570603732265e-06,4.54367474971335e-06,4.29587428194986e-06,4.08186036452664e-06,3.89390652168341e-06,3.72641249976512e-06,3.57436183587054e-06,3.42978397900446e-06,3.26366798623214e-06,3.01856842644089e-06,2.69682625239425e-06,2.29887183951486e-06,1.86775927104636e-06,1.50560092570301e-06,1.19405000297743e-06,9.44233674399448e-07,7.72636696458654e-07,6.56248166198053e-07,5.77908076653393e-07,5.25757605262897e-07,4.91763880932670e-07,4.69939580076668e-07,4.56194082215102e-07,4.47656035364083e-07,4.42666410418868e-07,4.40098587953963e-07,4.39188935604993e-07,4.39358776339548e-07,4.40259322129616e-07,4.41735078463267e-07,4.43803074004154e-07,4.46640326201990e-07,4.50586387914722e-07,4.56114620444318e-07,4.64035174320712e-07,4.75484485129006e-07,4.92947561203186e-07,5.20351411443301e-07,5.65281809459833e-07,6.43621236502716e-07,7.87894843675988e-07,1.03548460932312e-06,1.39773567965302e-06,1.83282637178563e-06,2.25990204309273e-06,2.58786224928365e-06,2.82565169346493e-06,3.07445338118115e-06,3.37246884438546e-06,3.59477173358434e-06,3.75341895900889e-06,3.91225373348625e-06,4.08878778116948e-06,4.28767114655682e-06,4.51428166244672e-06,4.77616485371127e-06,5.08301150716577e-06,5.44606608876789e-06,5.87643322621081e-06,6.38179597585498e-06,6.96171077523653e-06,7.60331372762387e-06,8.28047629129404e-06,8.95837545651757e-06,9.60170833478328e-06,1.01824889243993e-05,1.06841775934160e-05,1.11016644264481e-05,1.14385973795300e-05,1.17039075111897e-05,1.19087958904001e-05,1.20646346718134e-05,1.21817742820217e-05,1.22690257766618e-05,1.23335526383177e-05,1.23810359617323e-05,1.24157434423180e-05,
1.25395287665046e-02,1.72876916139082e-02,2.38126872172292e-02,3.27338722989839e-02,4.48885017796479e-02,6.13626725621736e-02,8.35367651785549e-02,1.13095188910616e-01,1.51956999713034e-01,2.02028951437414e-01,2.64617324530515e-01,3.39273150565419e-01,4.21924774670125e-01,5.02646103050563e-01,5.64636536745752e-01,5.87306546430080e-01,5.55112898367185e-01,4.67754510141644e-01,3.42122609309571e-01,2.02372064184196e-01,6.70974519393243e-02,-5.60139981013497e-02,-1.67891383981406e-01,-2.72698165257227e-01,-3.71700471138547e-01,-4.56728610581741e-01,-5.05345975927216e-01,-4.86626164361076e-01,-3.81243603453473e-01,-1.90383871676276e-01,7.74474085406653e-02,4.03969625594934e-01,6.98503032411951e-01,8.98605834093846e-01,9.86418517725413e-01,9.74796269032803e-01,9.27419727448247e-01,8.66536741528668e-01,7.75015960539385e-01,6.49533103564506e-01,5.03401552672043e-01,3.50486779239644e-01,2.03073947547748e-01,7.12434345934566e-02,-4.31098306907250e-02,-1.44319465424534e-01,-2.38344538948949e-01,-3.30703296938967e-01,-4.25420480000381e-01,-5.24262021848368e-01,-6.20685046553866e-01,-7.02442922490863e-01,-7.54739035484381e-01,-7.65218062348461e-01,-7.25142016323268e-01,-6.34316739915114e-01,-5.05007247142146e-01,-3.46981559224303e-01,-1.51312806629319e-01,6.06136029720938e-02,1.69356168259670e-01,1.02910899063433e-01,-6.74717050992721e-02,-2.26465997630698e-01,-3.24877790313693e-01,-3.90020034031787e-01,-4.07963718829660e-01,-3.79355884039219e-01,-3.28185655310237e-01,-2.66227829543270e-01,-1.95964968457241e-01,-1.17938517217116e-01,-2.99009668976274e-02,6.98899204197419e-02,1.80862183549181e-01,2.98227863918945e-01,4.11220937797334e-01,5.03859664495698e-01,5.59942884695420e-01,5.70492259793469e-01,5.38375172920593e-01,4.76277501454169e-01,4.00116677948357e-01,3.23121996072586e-01,2.53440656719467e-01,1.94623483005052e-01,1.47191217623800e-01,1.10092436994465e-01,8.16776025130506e-02,6.02307448196498e-02,4.42122501031170e-02,3.23397560938655e-02,2.35907257511188e-02,1.71710662367698e-02,1.24786794624989e-02,9.04930749070838e-03,
-5.05809286170933e-04,-6.91265336939670e-04,-9.40063048871496e-04,-1.26979422018520e-03,-1.69946168273465e-03,-2.24571491832562e-03,-2.91476596853984e-03,-3.68646197572510e-03,-4.48577654465199e-03,-5.13671298078387e-03,-5.29909989343865e-03,-4.40994708669407e-03,-1.70336220838025e-03,3.53701113833330e-03,1.13289233986753e-02,2.00896572883842e-02,2.63208288337942e-02,2.59014482497987e-02,1.64305842588791e-02,-1.73662809586213e-03,-2.67404883576186e-02,-5.70631470983159e-02,-9.26995038651579e-02,-1.35026686262984e-01,-1.85384876523752e-01,-2.43681055974773e-01,-3.03436918374929e-01,-3.39475722094419e-01,-3.39483181762904e-01,-2.83876085326922e-01,-1.59373431821603e-01,-4.52041123077148e-02,2.05604688543231e-03,5.77317779668135e-02,1.14815824621688e-01,1.77270335328369e-01,2.25142418998457e-01,2.36475142133190e-01,2.37026906669963e-01,2.56479784810913e-01,3.04256446111386e-01,3.75985208300548e-01,4.66280857585329e-01,5.76175058913893e-01,6.99797007515881e-01,8.28317610859515e-01,9.52303556741144e-01,1.06294795932939e+00,1.15624545554359e+00,1.22675134853881e+00,1.27079389208774e+00,1.28711924858771e+00,1.27554821956067e+00,1.23186978724538e+00,1.14895412288285e+00,1.01220501861569e+00,8.03167410038989e-01,5.17947888425537e-01,2.03124454645909e-01,-4.69737142265428e-02,-2.07726139927518e-01,-3.54069437721675e-01,-4.55740104071903e-01,-5.26743342950082e-01,-5.33463265558582e-01,-4.26710522747731e-01,-2.90528191734646e-01,-2.08471910203020e-01,-1.71152836585350e-01,-1.41907469128704e-01,-1.11184893266807e-01,-8.05192882639824e-02,-5.21404097471539e-02,-2.68018257485497e-02,-5.19837093921868e-03,1.15049162587271e-02,2.19973675550133e-02,2.55687170396969e-02,2.28897379735510e-02,1.61921648318831e-02,8.39783028689050e-03,1.81636775256442e-03,-2.54039937941919e-03,-4.75328804421409e-03,-5.41303712395342e-03,-5.15993292957256e-03,-4.47982328306286e-03,-3.67496281656538e-03,-2.90521347616039e-03,-2.23954302823228e-03,-1.69618986387688e-03,-1.26856486687558e-03,-9.40115783609733e-04,-6.92052403873810e-04,-5.06949806924254e-04,-3.69897661132936e-04,
3.20385309887085e-05,5.18217335829097e-05,8.34646070919835e-05,1.33898200480832e-04,2.13674780409419e-04,3.38676256706784e-04,5.32103986564938e-04,8.26504197299825e-04,1.26486250884415e-03,1.89877576596305e-03,2.78042746304760e-03,3.94441578312430e-03,5.37833840789879e-03,6.99138693490492e-03,8.60856443667363e-03,1.00256327008861e-02,1.11186578266342e-02,1.19221729583249e-02,1.25943387739139e-02,1.33213440553437e-02,1.42656899411108e-02,1.55872055281312e-02,1.74408960363760e-02,1.99748392707027e-02,2.33856714023259e-02,2.87234945556664e-02,4.23927354971991e-02,8.56680892248152e-02,1.56459963703360e-01,2.16310045213723e-01,2.75418863964234e-01,3.09887664138837e-01,3.29957614454220e-01,3.54301912330262e-01,3.14349631414134e-01,2.56007355941097e-01,2.07678601029789e-01,1.58264015262557e-01,1.11914779855380e-01,6.96677304558667e-02,3.60273084926941e-02,1.36958133875960e-02,1.10057689347214e-03,-4.45213476464752e-03,-5.75243744990911e-03,-4.98519992736081e-03,-3.64857841929270e-03,-2.82407509387789e-03,-3.34564534686629e-03,-5.88748060700408e-03,-1.09824458104206e-02,-1.86702991626680e-02,-2.90320086856986e-02,-4.29270054000972e-02,-6.20150635642229e-02,-8.85636162684422e-02,-1.25318655470866e-01,-1.79537718758853e-01,-2.71518529543078e-01,-3.94732165644768e-01,-4.63333543384071e-01,-4.29933313911816e-01,-3.27402266714008e-01,-2.10111934597224e-01,-1.15791104812155e-01,-8.03083218059168e-02,-7.91960151558551e-02,-6.08179351620406e-02,-3.19603478166877e-02,-2.26428984326175e-02,-1.96852499033349e-02,-1.76167378568076e-02,-1.59930225304592e-02,-1.47228810954438e-02,-1.37230333139398e-02,-1.29095264570117e-02,-1.21865288780248e-02,-1.14323429423258e-02,-1.05199095264670e-02,-9.36528307377837e-03,-7.97824029810293e-03,-6.46820082333549e-03,-4.99192815267336e-03,-3.68379628670098e-03,-2.61627495343040e-03,-1.80056138430075e-03,-1.20835962986228e-03,-7.94993158620529e-04,-5.14985778213363e-04,-3.29599824580520e-04,-2.08981609132175e-04,-1.31542372944789e-04,-8.23297790312306e-05,-5.13026559708385e-05,-3.18509687275863e-05,-1.97484053932179e-05,
1.23360591491763e-05,1.22872697313092e-05,1.22208478022350e-05,1.21307854004334e-05,1.20095152805461e-05,1.18476556842789e-05,1.16340963486514e-05,1.13565144872770e-05,1.10026316931769e-05,1.05625127467277e-05,1.00319758265884e-05,9.41667503099281e-06,8.73543673795665e-06,8.02060165816754e-06,7.31323072570296e-06,6.65338089610355e-06,6.06950405672130e-06,5.57286400691221e-06,5.15959008325237e-06,4.81729894258700e-06,4.53129640990142e-06,4.28820945380280e-06,4.07722736750653e-06,3.89036524473582e-06,3.72189831325952e-06,3.56526683704215e-06,3.41091297594403e-06,3.24773879729214e-06,3.03806008459011e-06,2.74727456286685e-06,2.41544052067670e-06,2.02097258904134e-06,1.60297541456484e-06,1.25543125583654e-06,9.77612779239487e-07,7.66826969647832e-07,6.33019617415981e-07,5.53211756813992e-07,5.02922535507231e-07,4.69533171143993e-07,4.46193824000102e-07,4.29563340288978e-07,4.17408437575202e-07,4.08675472169927e-07,4.02689156257768e-07,3.98914111410861e-07,3.97027830471909e-07,3.96720301175489e-07,3.97726825173558e-07,4.00017437367682e-07,4.03693045951368e-07,4.08928688817991e-07,4.16169975197718e-07,4.26319878540238e-07,4.40935999017758e-07,4.62997905810582e-07,4.97383770640741e-07,5.52247968496631e-07,6.41676026162745e-07,7.93470180691946e-07,1.05145619618723e-06,1.44101006370633e-06,1.92445611973699e-06,2.37303666021750e-06,2.66861119906713e-06,2.85447068400852e-06,3.02379841904573e-06,3.24109010047728e-06,3.51010086854830e-06,3.71189409057244e-06,3.87316243220611e-06,4.04684230889487e-06,4.23928978637931e-06,4.45741004063546e-06,4.70941436996718e-06,5.00529548200505e-06,5.35690449117602e-06,5.77636772768912e-06,6.27270823666262e-06,6.84690637298076e-06,7.48715924372096e-06,8.16752684949010e-06,8.85234812753627e-06,9.50482522484982e-06,1.00954144259075e-05,1.06063911347640e-05,1.10319701483498e-05,1.13755568306523e-05,1.16461192638042e-05,1.18550358775776e-05,1.20139018690166e-05,1.21332842762729e-05,1.22221807011649e-05,1.22879068314118e-05,1.23362559966620e-05,1.23716045939882e-05,
1.29207786939644e-02,1.78124487062025e-02,2.45277005533516e-02,3.37059565268091e-02,4.62041706109952e-02,6.31341382501920e-02,8.59063268077782e-02,1.16238280617381e-01,1.56080238370167e-01,2.07357189662339e-01,2.71359285927584e-01,3.47551818387668e-01,4.31664081569397e-01,5.13434329288882e-01,5.75643579085249e-01,5.97361586184951e-01,5.62946912459960e-01,4.72243306158301e-01,3.42431857765916e-01,1.98158523444915e-01,5.88459352708869e-02,-6.66680777597844e-02,-1.78222002668079e-01,-2.80035847225608e-01,-3.74545402432615e-01,-4.53342768207335e-01,-4.91978718245634e-01,-4.77587549494630e-01,-4.33603880042358e-01,-3.63036902015544e-01,-2.50751130091835e-01,-6.64460823051458e-02,1.23422682377260e-01,2.92676932549669e-01,5.32812560910609e-01,8.28355300758988e-01,1.07002665817987e+00,1.21833363076714e+00,1.27549667135733e+00,1.25866047102454e+00,1.18628323503495e+00,1.07358987525400e+00,9.36711401292942e-01,7.89300153638021e-01,6.45100589752916e-01,5.17914195167790e-01,4.15163564522340e-01,3.35410634278029e-01,2.71649923496561e-01,2.17651346722765e-01,1.69041879682798e-01,1.23137949178678e-01,7.94818601659788e-02,4.22561621326217e-02,2.34690754598250e-02,4.05614657198115e-02,1.11781597145527e-01,2.32433959679153e-01,3.60919776864603e-01,4.31154744056842e-01,4.07378933599144e-01,2.83588346704259e-01,1.07375354031916e-01,-5.48828781058304e-02,-1.74588032627343e-01,-2.48557571688847e-01,-2.99946242248277e-01,-3.37791647559947e-01,-3.36536588484937e-01,-2.93452668765895e-01,-2.28260675523443e-01,-1.52362719590281e-01,-6.44282536783737e-02,3.75332854187893e-02,1.53200262529512e-01,2.77860339148484e-01,4.00301415915492e-01,5.03314655314703e-01,5.68757431417170e-01,5.85799051340039e-01,5.56517749306452e-01,4.94124788385810e-01,4.15775246729491e-01,3.35885149584348e-01,2.63365375243775e-01,2.02116233606578e-01,1.52745502047336e-01,1.14163868583911e-01,8.46416449109455e-02,6.23795130651781e-02,4.57659442038706e-02,3.34613858934278e-02,2.43996288113946e-02,1.77542080594198e-02,1.28984899095200e-02,9.35330281926973e-03,
-3.13557572121717e-04,-4.24472687210122e-04,-5.68718659446603e-04,-7.52290718551072e-04,-9.76610755577790e-04,-1.23318580497999e-03,-1.49166601136956e-03,-1.67914541751174e-03,-1.64589004219202e-03,-1.11494604137776e-03,3.77476499584804e-04,3.51515643613857e-03,9.11349051213720e-03,1.77423824078030e-02,2.89346157064535e-02,4.02567842340282e-02,4.72378803933378e-02,4.51202950003412e-02,3.15239327572264e-02,7.38204353530139e-03,-2.47479831796891e-02,-6.27471267024667e-02,-1.05646927658852e-01,-1.54347930419942e-01,-2.12191126203057e-01,-2.80581492613976e-01,-3.46879333740546e-01,-3.79509112109642e-01,-3.44924146951659e-01,-2.38859843902190e-01,-1.03664820366979e-01,-2.07886156919914e-03,-8.44523616834102e-03,-1.26151610321422e-01,-3.19647706540263e-01,-5.57803825287011e-01,-7.77314854179022e-01,-9.14750618535113e-01,-9.40556823692176e-01,-8.65122917476764e-01,-7.26279345537899e-01,-5.58498529219550e-01,-3.86060379718334e-01,-2.26214191258602e-01,-8.51315873550764e-02,3.89091920023874e-02,1.49906440503538e-01,2.50437263750254e-01,3.44278782037973e-01,4.34327483140502e-01,5.21467591616112e-01,6.08155846495398e-01,6.96018465388502e-01,7.84951320568758e-01,8.72154614649685e-01,9.51038859356871e-01,1.01294882382301e+00,1.03830559041391e+00,9.84867918706454e-01,8.11603180211418e-01,5.31285716102756e-01,2.07097417030286e-01,-7.16286424606262e-02,-2.77346583686697e-01,-3.90480487808372e-01,-4.35771885850388e-01,-4.18295298110026e-01,-3.21747243771303e-01,-2.36770184888391e-01,-1.84309169012767e-01,-1.41713408740236e-01,-1.03266909070079e-01,-6.72411579345906e-02,-3.45650101002309e-02,-6.18320104729415e-03,1.66225285312178e-02,3.22528884172709e-02,3.95484727121949e-02,3.87631407605549e-02,3.20296889716137e-02,2.26571270891770e-02,1.36615306114457e-02,6.73319811359908e-03,2.22016240706327e-03,-2.99322412629218e-04,-1.46234568741949e-03,-1.82402619490567e-03,-1.77165173187775e-03,-1.54089349763086e-03,-1.26030824037558e-03,-9.92220492297610e-04,-7.61725705512884e-04,-5.74755309711328e-04,-4.28457378362577e-04,-3.16596041843315e-04,-2.32618064758548e-04,
