-5.32797695578540e-04,-7.04294731637477e-04,-9.19967862044466e-04,-1.16911239707565e-03,-1.42836316710067e-03,-1.63732672536583e-03,-1.67438762906269e-03,-1.31945563353665e-03,-2.11771596093594e-04,2.18326916713704e-03,6.56849830871487e-03,1.37278034456875e-02,2.43124040454400e-02,3.84715208468739e-02,5.53566646099192e-02,7.26878001211338e-02,8.68500449214053e-02,9.41017640456221e-02,9.27004746073307e-02,8.41195534901592e-02,7.15568662803663e-02,5.68928313404465e-02,3.85540006408048e-02,1.14613222525393e-02,-2.81423584390032e-02,-7.14940543783653e-02,-4.24490122555469e-02,4.10287760651205e-01,1.66711369193150e+00,3.02550319121108e+00,3.49145340809255e+00,3.00808863805288e+00,2.20146864023947e+00,1.38292468236758e+00,7.76345683178469e-01,3.68333213915675e-01,4.20058222811430e-02,-2.84177351095995e-01,-6.08848158447108e-01,-9.05923581509723e-01,-1.13988164919917e+00,-1.27211329043967e+00,-1.28449754178287e+00,-1.18802560065737e+00,-1.01429722790723e+00,-8.16797898936647e-01,-6.48123318936885e-01,-5.47638702482299e-01,-5.10792417397177e-01,-5.38506575693313e-01,-6.37799221150307e-01,-8.26090086827283e-01,-1.11976546799437e+00,-1.50714610349899e+00,-1.91919918170558e+00,-2.25302289342673e+00,-2.44553092574629e+00,-2.46464190867801e+00,-2.27365961473693e+00,-1.83649233928812e+00,-1.19973228236696e+00,-4.64721761527919e-01,2.43540415180343e-01,5.68266279906133e-01,5.10588441850027e-01,3.06451119306838e-01,1.27200546373148e-01,2.30451817803733e-02,-3.43611737679797e-02,-6.54319676691873e-02,-7.17422613170829e-02,-6.16795825686735e-02,-4.48158617159160e-02,-2.53709549966800e-02,-5.29209756466203e-03,1.37979237215836e-02,3.02081963005846e-02,4.18640989497098e-02,4.70449506398207e-02,4.55270246919908e-02,3.88775053723357e-02,2.96449672885676e-02,2.02406391002628e-02,1.22538555683192e-02,6.33748714542586e-03,2.44806943898563e-03,1.82687804620250e-04,-9.50736802765266e-04,-1.38163933716383e-03,-1.42412519890882e-03,-1.28128795484318e-03,-1.07148983466773e-03,-8.56792419679139e-04,-6.65041052553162e-04,-5.06478558174041e-04,-3.77988029854536e-04,
3.73809988737962e-06,6.02358167805882e-06,9.61022610338098e-06,1.52329777311235e-05,2.39244005753912e-05,3.71464613791827e-05,5.68627807577714e-05,8.55713412713159e-05,1.26265196503982e-04,1.82361887870528e-04,2.57744698378648e-04,3.57071948402117e-04,4.86222403496093e-04,6.52146464142413e-04,8.61180017732986e-04,1.11599874330747e-03,1.41352824891659e-03,1.74779784203260e-03,2.11850629051181e-03,2.53918990445135e-03,3.03141552693183e-03,3.60206511903825e-03,4.21401019912337e-03,4.78729671818746e-03,5.25795251176492e-03,6.49377275041826e-03,1.73344315450943e-02,4.85037313734115e-02,7.08952458335748e-02,7.30716089012004e-02,5.43671042878067e-02,4.15013473010864e-02,4.02365956041374e-02,3.96833510536005e-02,3.55483324116811e-02,2.41523182564599e-02,1.04093807435614e-02,-2.53849343534129e-03,-1.32453770003708e-02,-2.10737716850409e-02,-2.64591622951326e-02,-3.00109673686627e-02,-3.22210577923653e-02,-3.36620828036672e-02,-3.39420994125261e-02,-3.32979404629353e-02,-3.21414343380933e-02,-3.09903052623300e-02,-3.04652317184940e-02,-3.08505772213673e-02,-3.18622042006468e-02,-3.34971896614171e-02,-3.54802111861070e-02,-3.77171891045235e-02,-3.97730639204674e-02,-4.13551448492946e-02,-4.23419825560066e-02,-4.27033783419115e-02,-4.28095471100190e-02,-4.38636109238263e-02,-4.99713501785769e-02,-6.68215393446566e-02,-9.54015426013293e-02,-1.12357431679965e-01,-1.04527310971835e-01,-6.71235778437205e-02,-2.09564995683046e-02,-8.24744844570329e-03,-5.90885979901999e-03,-5.31502457752955e-03,-4.85709805483993e-03,-4.31364230640207e-03,-3.72723385834690e-03,-3.17576747357773e-03,-2.69122017093377e-03,-2.26865468491130e-03,-1.89598173354920e-03,-1.56364502342631e-03,-1.26736330089911e-03,-1.00740455063506e-03,-7.85591455994045e-04,-6.02092326069637e-04,-4.54128697617309e-04,-3.36895231208510e-04,-2.45256766628465e-04,-1.74773594849807e-04,-1.21761869601186e-04,-8.29729139013468e-05,-5.54094834893533e-05,-3.63607392482964e-05,-2.35155931494335e-05,-1.50300566818759e-05,-9.51679564049517e-06,-5.98264001779582e-06,-3.73634938595949e-06,-2.33612807879621e-06,
6.02779731041462e-06,6.01720024280052e-06,6.00294342892229e-06,5.98364826530380e-06,5.95778402316083e-06,5.92342969650049e-06,5.87833123250352e-06,5.81995143924937e-06,5.74558911731693e-06,5.65253650524727e-06,5.53823626768473e-06,5.40044570295919e-06,5.23752374453460e-06,5.04907761411914e-06,4.83702270114748e-06,4.60656512701048e-06,4.36613439849186e-06,4.12561624463158e-06,3.89353279642923e-06,3.67484585232132e-06,3.47073513938543e-06,3.28019956818764e-06,3.10211107211764e-06,2.93633490937363e-06,2.78360388030746e-06,2.64371771626596e-06,2.49212821202680e-06,2.22452496461962e-06,1.87768198545293e-06,1.60124887177186e-06,1.37303699010438e-06,1.14488649575153e-06,9.28481898297058e-07,7.76088177712697e-07,6.88860523236594e-07,6.32683249802870e-07,5.92941172891490e-07,5.61331535437034e-07,5.34177026255750e-07,5.11981011339140e-07,4.94592522136475e-07,4.81367760422318e-07,4.71450645229326e-07,4.64616027538724e-07,4.60542123841902e-07,4.58722346637771e-07,4.58602992093658e-07,4.59545259237430e-07,4.61075514204802e-07,4.62818094661558e-07,4.64392835879091e-07,4.65900005359281e-07,4.67683198210495e-07,4.70660075286912e-07,4.76268574244337e-07,4.85784904041718e-07,5.00339139933411e-07,5.20563908760923e-07,5.48926159525397e-07,5.90778183678736e-07,6.52223067760582e-07,7.35832663980077e-07,8.58222908915855e-07,1.09466096711922e-06,1.54136066784908e-06,2.03357964431183e-06,2.35342106730909e-06,2.52686238909561e-06,2.65450304786570e-06,2.78241319369369e-06,2.91988607297456e-06,3.06891113782708e-06,3.22994508742817e-06,3.40330923226468e-06,3.58964763081887e-06,3.78955828691086e-06,4.00255489541826e-06,4.22595309233064e-06,4.45435421277657e-06,4.68020357258112e-06,4.89543664427973e-06,5.09338057031852e-06,5.26990687090557e-06,5.42341931985946e-06,5.55412712705955e-06,5.66327575891797e-06,5.75268511332652e-06,5.82453584474975e-06,5.88122570013598e-06,5.92521241872561e-06,5.95885050971664e-06,5.98426350106220e-06,6.00327514950784e-06,6.01737918202448e-06,6.02780425660275e-06,6.03536460845856e-06,
7.24932849082442e-02,9.94787362394199e-02,1.36185718451755e-01,1.85626428405968e-01,2.51633781081272e-01,3.38665327385944e-01,4.51537537810784e-01,5.94724005581468e-01,7.71077442133839e-01,9.79827926769879e-01,1.21396891460639e+00,1.45762627636926e+00,1.68471933214433e+00,1.86078498341111e+00,1.94976302731404e+00,1.92589791722786e+00,1.78704809435110e+00,1.56097720717616e+00,1.29645534152054e+00,1.04173480142148e+00,8.25830683834662e-01,6.55053958882699e-01,5.20972724316756e-01,4.09684632757392e-01,3.11484465378708e-01,2.33487638283380e-01,2.41222764164679e-01,5.87870075473636e-01,1.37843569003091e+00,2.18965308036590e+00,2.80896010382140e+00,3.18128029078259e+00,3.27551902995442e+00,3.30667843994366e+00,3.46829761599282e+00,3.67212900109111e+00,3.79387729652647e+00,3.72296588028151e+00,3.47445987228029e+00,3.12665356571828e+00,2.74553632658810e+00,2.38550064553885e+00,2.07478817947302e+00,1.81760659195505e+00,1.61741843225478e+00,1.48771683317722e+00,1.44153377497924e+00,1.48036199605690e+00,1.60004368759169e+00,1.79162725034027e+00,2.03642022567356e+00,2.30794762667739e+00,2.57343738725254e+00,2.79789257183646e+00,2.97136108823822e+00,3.09047278099936e+00,3.17336117879320e+00,3.18094965042756e+00,3.09507088285010e+00,3.04411172020845e+00,3.24716715662528e+00,3.52339818068608e+00,3.42987666390338e+00,2.66495504205808e+00,1.55621104390094e+00,7.52761445354974e-01,4.48840125269450e-01,4.22623840978745e-01,4.81424538113384e-01,5.49167780634902e-01,6.17490066800793e-01,6.97819904596984e-01,8.01225151420852e-01,9.37083150213941e-01,1.10980550265575e+00,1.31452109892214e+00,1.53388398274683e+00,1.73793726734046e+00,1.89029871504091e+00,1.96004113866595e+00,1.93291891329130e+00,1.81524452755418e+00,1.62935378516246e+00,1.40473012922914e+00,1.16959267514533e+00,9.45633511449201e-01,7.46288652456875e-01,5.77568673736149e-01,4.40097504555811e-01,3.31272173210565e-01,2.46990759333368e-01,1.82795146118178e-01,1.34514148243156e-01,9.85465326426517e-02,7.19630554748684e-02,5.23631786962449e-02,
-9.88846202906215e-04,-1.29573329329305e-03,-1.66097722607386e-03,-2.05446639918466e-03,-2.40184668104245e-03,-2.54219503718001e-03,-2.17016197632752e-03,-7.58281681305081e-04,2.52198720916215e-03,8.83397962787633e-03,1.95781056777032e-02,3.60525460488460e-02,5.88044401647816e-02,8.67577915537113e-02,1.16475089906220e-01,1.42185629626132e-01,1.57210468108456e-01,1.56711930539351e-01,1.40249990186601e-01,1.11798764453809e-01,7.67121973482799e-02,3.82829738196538e-02,-3.67093074316897e-03,-5.10451195289353e-02,-1.01774129974022e-01,-1.45425290470744e-01,-1.51285069073967e-01,-1.51983851285388e-02,5.08069162868890e-01,1.36292840978542e+00,1.95727244811634e+00,1.92447373928541e+00,1.39960323427760e+00,5.38279625934220e-01,-3.09621659531528e-01,-7.52945125172069e-01,-7.74361032946614e-01,-5.51069044583369e-01,-2.10716441723555e-01,2.27191416957017e-01,7.48038197852536e-01,1.32356190038341e+00,1.87284045922702e+00,2.29778967915354e+00,2.56092907954130e+00,2.67586371849952e+00,2.66972154145690e+00,2.56837457759298e+00,2.39301821995106e+00,2.15998736674442e+00,1.88749937394348e+00,1.58734851813422e+00,1.26357852511688e+00,9.26995597019988e-01,6.00008186604852e-01,3.30606852858418e-01,1.43978569862971e-01,1.52076049799747e-02,-1.73061735346381e-01,-6.71463648970234e-01,-1.46595238918122e+00,-1.93898305869836e+00,-1.65630330560760e+00,-1.04314201480631e+00,-6.53858014604741e-01,-3.00091500565873e-01,-1.14174115500563e-01,-8.47335346136592e-02,-1.01162444390814e-01,-9.90837831434234e-02,-7.69237440467630e-02,-4.52367529731054e-02,-1.04500311631314e-02,2.47012797553202e-02,5.84975279395784e-02,8.87832838388214e-02,1.12425268480124e-01,1.25876564522207e-01,1.26788439734780e-01,1.15618259377202e-01,9.57889553120618e-02,7.22370288077819e-02,4.95197570306265e-02,3.06056262253021e-02,1.66400038531982e-02,7.38546127095744e-03,1.88313691786600e-03,-9.94894202811771e-04,-2.22705922430413e-03,-2.53046053605723e-03,-2.37161490823632e-03,-2.02544614668288e-03,-1.63889026335231e-03,-1.28121256521697e-03,-9.79085127696466e-04,-7.35157552647374e-04,
8.68205076314733e-06,1.40179548673060e-05,2.23687349483465e-05,3.54750242671040e-05,5.57475057050577e-05,8.66133765310671e-05,1.32680857328639e-04,1.99819434185408e-04,2.95057750101881e-04,4.26373108179396e-04,6.02667520659054e-04,8.34250315187627e-04,1.13353183937215e-03,1.51439709063903e-03,1.98857910990452e-03,2.56016248464369e-03,3.22360310130748e-03,3.97173658849291e-03,4.81200506994093e-03,5.77869223064023e-03,6.92387743553876e-03,8.29581061498966e-03,9.92171053980925e-03,1.17905070550983e-02,1.39012592360230e-02,1.74655735278665e-02,3.65304675797151e-02,9.25943836429238e-02,1.33985178079230e-01,1.35835727354658e-01,1.27306153535653e-01,1.31448588158465e-01,1.29830076011955e-01,1.02560289172111e-01,8.34189380188371e-02,6.06921188879265e-02,3.33107490351246e-02,5.47987609309490e-03,-2.05117879605589e-02,-4.11991774334692e-02,-5.62630689146442e-02,-6.79559145969130e-02,-7.69088976390486e-02,-8.28402139618189e-02,-8.63926763635972e-02,-8.78859651474029e-02,-8.76406181003188e-02,-8.56170344358392e-02,-8.22139641776929e-02,-7.78991233962842e-02,-7.36524198031002e-02,-7.08128908684541e-02,-6.99888501730813e-02,-7.17144085089170e-02,-7.52486405546771e-02,-8.06349260339376e-02,-8.52881909662254e-02,-8.88442563880700e-02,-9.05154483833936e-02,-8.94373431551409e-02,-8.37323628356222e-02,-8.63862167436866e-02,-1.36395773278137e-01,-2.39146261396460e-01,-2.32195270209416e-01,-1.18304689208926e-01,-4.62124450132595e-02,-2.14590090655573e-02,-1.56703855702730e-02,-1.32523022675262e-02,-1.14191188485510e-02,-9.80137041001181e-03,-8.36341722890496e-03,-7.11733639181952e-03,-6.04028769173661e-03,-5.10199006511035e-03,-4.27439006431204e-03,-3.53607796049395e-03,-2.87638878570094e-03,-2.29483793149458e-03,-1.79549514032678e-03,-1.37973183891376e-03,-1.04262398305660e-03,-7.74435068514238e-04,-5.64249651408796e-04,-4.02345147340834e-04,-2.80467978163379e-04,-1.91232728855533e-04,-1.27782719040868e-04,-8.39040182387291e-05,-5.42946670904250e-05,-3.47211497548130e-05,-2.19952592114063e-05,-1.38333391988921e-05,-8.64035071948877e-06,-5.41225625812057e-06,
1.23459210262119e-05,1.22966004265581e-05,1.22294493922483e-05,1.21383748391268e-05,1.20157064038801e-05,1.18519212862339e-05,1.16357260226787e-05,1.13545679918874e-05,1.09958988268739e-05,1.05495020335550e-05,1.00109700506092e-05,9.38590647368577e-06,8.69342576106591e-06,7.96664352072151e-06,7.24788863637168e-06,6.57870828256246e-06,5.98873684764209e-06,5.48965449672038e-06,5.07726465788340e-06,4.73847922351278e-06,4.45783100324231e-06,4.22126609041593e-06,4.01769126521865e-06,3.83916008254743e-06,3.68053118375840e-06,3.53873388397999e-06,3.40904186529440e-06,3.27260559911677e-06,3.10113517345958e-06,2.87955065224345e-06,2.57140198867276e-06,2.16474952526496e-06,1.74326994254692e-06,1.31897381335718e-06,9.75798541435918e-07,7.65786343871866e-07,6.37242736428964e-07,5.53044913048688e-07,4.95584193192174e-07,4.55927143571778e-07,4.28697800243974e-07,4.10264585336559e-07,3.98012308946506e-07,3.90126123469382e-07,3.85147116628289e-07,3.82102179999013e-07,3.80289054551872e-07,3.79335623227201e-07,3.79097033774346e-07,3.79588231565625e-07,3.81016415528703e-07,3.83666010021155e-07,3.88021353042813e-07,3.94838372818947e-07,4.05389190462295e-07,4.21954010806270e-07,4.48564998815843e-07,4.93665805034015e-07,5.77778536059690e-07,7.44333354449295e-07,1.03786562312022e-06,1.45942512344721e-06,1.94932843988562e-06,2.42801777451829e-06,2.77939189720836e-06,2.99089227951048e-06,3.16185794806021e-06,3.34742321715283e-06,3.51635962585105e-06,3.66471293094640e-06,3.81875258781925e-06,3.98784411754112e-06,4.17758594654433e-06,4.39399179551505e-06,4.64498165353989e-06,4.94090137259591e-06,5.29399395374033e-06,5.71665430573726e-06,6.21796771321854e-06,6.79870422940994e-06,7.44657482681873e-06,8.13498782731530e-06,8.82763816648017e-06,9.48724129261698e-06,1.00839860532726e-05,1.06000739277300e-05,1.10297743797095e-05,1.13766128571796e-05,1.16496990552482e-05,1.18605495989083e-05,1.20208824926538e-05,1.21413684310094e-05,1.22310893639883e-05,1.22974277926521e-05,1.23462305033156e-05,1.23819099274263e-05,
1.35536074801605e-02,1.86871028723109e-02,2.57397194654638e-02,3.53837345714337e-02,4.85253932169082e-02,6.63425428164012e-02,9.03347766702748e-02,1.22336968180705e-01,1.64447878204430e-01,2.18766076359453e-01,2.86750298858154e-01,3.67946642882497e-01,4.57901480121651e-01,5.45621118463585e-01,6.12332801312960e-01,6.34867566786023e-01,5.95686735131432e-01,4.94681864908577e-01,3.51598396886416e-01,1.94537072482746e-01,4.49125726534637e-02,-8.86186857412241e-02,-2.07146986041615e-01,-3.16084410522563e-01,-4.20189209527899e-01,-5.17301839677141e-01,-5.88534012824346e-01,-5.87901985824573e-01,-4.86639199206189e-01,-3.11642683503950e-01,-9.36779351783129e-02,1.48643085471278e-01,3.71135840942614e-01,5.67538695120486e-01,7.25182577149987e-01,8.23107271268395e-01,9.12875457030316e-01,1.00917868287479e+00,1.07621157961473e+00,1.09568596775551e+00,1.06986743845661e+00,1.01356221116313e+00,9.43967245932045e-01,8.73640067408406e-01,8.03617047639089e-01,7.28168178911469e-01,6.41264686349127e-01,5.39437395521830e-01,4.21559746988520e-01,2.87253584299863e-01,1.42861653634300e-01,-2.35042639318447e-03,-1.34150070466795e-01,-2.35141854503008e-01,-2.86599455626136e-01,-2.76870940867894e-01,-2.19297594117443e-01,-1.37518407302723e-01,-2.05599809408515e-02,1.19139332711361e-01,1.80927905280196e-01,1.04309919362749e-01,-8.76418286687586e-02,-2.90625930481851e-01,-4.17374174776323e-01,-4.76132433671118e-01,-4.82094447787572e-01,-4.48395640996463e-01,-3.92488933692504e-01,-3.24817019113452e-01,-2.48419808034485e-01,-1.63523601967509e-01,-6.63616309388810e-02,4.56639742660858e-02,1.71912618507089e-01,3.06635938370222e-01,4.37200475977991e-01,5.45063533414952e-01,6.11447778675421e-01,6.25871871650317e-01,5.91557580138493e-01,5.23103961595282e-01,4.38780818618754e-01,3.53638363401592e-01,2.76810369109419e-01,2.12174727979434e-01,1.60210388398908e-01,1.19673905695389e-01,8.86930372257952e-02,6.53496805921649e-02,4.79383454030834e-02,3.50471891364810e-02,2.55553152790777e-02,1.85951376533032e-02,1.35099413426347e-02,9.79609902137192e-03,
-1.81041117155190e-04,-2.40859731758722e-04,-3.14613071110802e-04,-4.00372447245798e-04,-4.88822629364492e-04,-5.56023539377298e-04,-5.49406592461249e-04,-3.63668680810322e-04,1.98537473746660e-04,1.48417117155525e-03,4.05829073256257e-03,8.74386338753899e-03,1.65248511148623e-02,2.81154846542885e-02,4.30304845377762e-02,5.84478620167917e-02,6.90501952487778e-02,6.91244567303909e-02,5.59537381630881e-02,3.11345219578568e-02,-1.53669152792094e-03,-3.89136083630631e-02,-7.98303788918944e-02,-1.24737943335168e-01,-1.74628539562773e-01,-2.30195469246615e-01,-2.88351807878040e-01,-3.36521976475878e-01,-3.57319369875345e-01,-3.18061227675474e-01,-1.94559683268380e-01,-7.71287204260719e-02,-6.10976714353300e-02,-1.00081280583521e-01,-2.02847611166626e-01,-3.37256611300815e-01,-4.93504296104658e-01,-6.55441702394970e-01,-7.68696363917212e-01,-7.89038818299216e-01,-7.09182111631041e-01,-5.58149757957569e-01,-3.76380646629089e-01,-1.84532712127651e-01,3.90834059062375e-03,1.80023387359634e-01,3.37128835349190e-01,4.70218882922182e-01,5.79280888415805e-01,6.62088355127915e-01,7.16519518218754e-01,7.40268483714260e-01,7.33000505625145e-01,6.94980853459854e-01,6.27918465334945e-01,5.33917980424898e-01,4.14839626993524e-01,2.83938725017528e-01,1.82791178854667e-01,1.29749673535528e-01,6.08879583393346e-02,-7.71977502218586e-02,-2.18338434803249e-01,-3.27095198446531e-01,-3.76447969421793e-01,-3.55172835853686e-01,-2.99258868697545e-01,-2.45738840853204e-01,-2.05518624290759e-01,-1.71259990447439e-01,-1.35562323089024e-01,-9.81039725204437e-02,-6.26187636899707e-02,-3.03585342223287e-02,-2.09439445164418e-03,2.09369693378547e-02,3.71331873257594e-02,4.51916021912434e-02,4.50725905937509e-02,3.86233440793379e-02,2.90333719556561e-02,1.93928306210270e-02,1.15755481160762e-02,6.11743524601694e-03,2.72686760932205e-03,8.29147754026295e-04,-1.17891674945542e-04,-5.15170998874759e-04,-6.21927922341675e-04,-5.91068865782598e-04,-5.06134150314385e-04,-4.09252366558136e-04,-3.19445263706349e-04,-2.43653691289143e-04,-1.82928838205521e-04,-1.35876202369131e-04,
3.29657140853981e-05,5.33009468368617e-05,8.58390722514624e-05,1.37688449856773e-04,2.19695655339807e-04,3.48179623377319e-04,5.46982756005876e-04,8.49550732037093e-04,1.30004515835727e-03,1.95140351361454e-03,2.85689035746682e-03,4.05091054149243e-03,5.51779785319912e-03,7.15829685770281e-03,8.78326741842209e-03,1.01725524193488e-02,1.11928196028291e-02,1.18820146865573e-02,1.24118427701801e-02,1.29835314577766e-02,1.37698664341521e-02,1.49249664243846e-02,1.65877508848357e-02,1.88803544398977e-02,2.19463933754570e-02,2.63360699588603e-02,3.67080950492894e-02,6.90601991333663e-02,1.23566351847180e-01,1.71653812583327e-01,2.21530742716262e-01,2.79799334855100e-01,3.49579172264689e-01,4.31654039285814e-01,3.97390884137579e-01,3.12267950711480e-01,2.53243568017417e-01,2.04707867075433e-01,1.58383762526545e-01,1.09852037247806e-01,6.32272210027550e-02,2.48728174791383e-02,-2.75381800974613e-03,-2.07374623718415e-02,-3.16228751777238e-02,-3.78285969305772e-02,-4.11358152552413e-02,-4.29137023495069e-02,-4.42940600155755e-02,-4.62818242729002e-02,-4.98588607883095e-02,-5.57838982724628e-02,-6.46365920394245e-02,-7.71129343235629e-02,-9.45051119217250e-02,-1.19540751046848e-01,-1.57401340324762e-01,-2.20896397835494e-01,-3.38858761953322e-01,-4.89148213745595e-01,-5.45018478107811e-01,-4.77141239798721e-01,-3.50407543562829e-01,-2.23925903877348e-01,-1.10967661733218e-01,-6.13662733541867e-02,-5.04513180298942e-02,-4.21279111737621e-02,-2.88991255379080e-02,-2.24601538295704e-02,-1.94098349488191e-02,-1.72271461664243e-02,-1.56312213950439e-02,-1.44129508636752e-02,-1.34909874160176e-02,-1.27809125695278e-02,-1.21753685422489e-02,-1.15346363712174e-02,-1.07125289615227e-02,-9.61065966115342e-03,-8.23408125501693e-03,-6.69972155404116e-03,-5.17992423415225e-03,-3.82439735902853e-03,-2.71525361574637e-03,-1.86729363988640e-03,-1.25201730930775e-03,-8.22971586991811e-04,-5.32666252426239e-04,-3.40666853797608e-04,-2.15864253098004e-04,-1.35803743158089e-04,-8.49601591548647e-05,-5.29225341698217e-05,-3.28481271461134e-05,-2.03570650188370e-05,
