-4.46859180157550e-05,-5.81383444505872e-05,-7.38963659103809e-05,-8.95070653738773e-05,-9.95822425262122e-05,-9.22561897661375e-05,-4.36256783603246e-05,9.14391911292095e-05,3.93156461372220e-04,9.94230640560927e-04,2.09346894653354e-03,3.94412805676079e-03,6.77481706584793e-03,1.05928170544132e-02,1.48802393505620e-02,1.83737687199388e-02,1.92979192081010e-02,1.62070211577899e-02,8.86295981287469e-03,-1.76134075586107e-03,-1.43641143557919e-02,-2.80978116600474e-02,-4.25219005032874e-02,-5.69644423662311e-02,-6.99904228217418e-02,-7.94694388254818e-02,-8.46368570350723e-02,-9.06156168133352e-02,-1.03773167283602e-01,-1.28155136484308e-01,-1.82043021683372e-01,-1.94696414838609e-01,-1.62548619269086e-01,-1.40803660172960e-01,-1.70944598445531e-01,-2.42131943690675e-01,-3.18797934929399e-01,-3.77854080694139e-01,-3.98259080861078e-01,-3.69306552666763e-01,-2.90156022112624e-01,-1.77250561616478e-01,-5.48614898592828e-02,5.85682102347934e-02,1.52196315623848e-01,2.22046327576038e-01,2.73692962682421e-01,3.17527378354310e-01,3.55426388483303e-01,3.67988017901113e-01,3.27469366084313e-01,2.30654404522779e-01,9.96719552253190e-02,-3.37825228621911e-02,-1.46972889475133e-01,-2.24418660322322e-01,-2.49506275540171e-01,-2.15532008617686e-01,-1.45378579144620e-01,-6.77851458570010e-02,4.39701093848729e-04,1.10074934146174e-02,-2.66787808529886e-02,-8.07545531565252e-02,-1.48380817058129e-01,-1.72669517933251e-01,-1.96290680017331e-01,-2.12421274063428e-01,-1.86451059331652e-01,-1.46828981211739e-01,-1.04868422562900e-01,-6.94220862225630e-02,-4.25978699242066e-02,-2.21747277380667e-02,-6.04151015705479e-03,6.54205815854456e-03,1.53667083043222e-02,2.00781317119807e-02,2.08508789606690e-02,1.85772857626685e-02,1.46320496221353e-02,1.03804016259219e-02,6.73521566533311e-03,4.04324216613072e-03,2.25680351237995e-03,1.16397456137893e-03,5.39178794749573e-04,2.04335330187942e-04,3.78967705805742e-05,-3.60632404234644e-05,-6.21064442954232e-05,-6.51063481347824e-05,-5.82949141927919e-05,-4.83396392654184e-05,-3.83699708826223e-05,-2.94808363626378e-05,
1.47398318771751e-05,2.37402588670205e-05,3.81568856262441e-05,6.10399413379762e-05,9.70962058024202e-05,1.53333286605191e-04,2.39901017090210e-04,3.70882104371636e-04,5.64633059330191e-04,8.42829508410047e-04,1.22692675405570e-03,1.73064614972639e-03,2.34850749929574e-03,3.04449308284706e-03,3.75092105790492e-03,4.38819642482496e-03,4.90140778782627e-03,5.28779915047588e-03,5.59253137083549e-03,5.88298646737579e-03,6.22642882083975e-03,6.67871691517664e-03,7.28430742113610e-03,8.07650335410064e-03,9.07986257092838e-03,1.03248048069839e-02,1.21064270345755e-02,1.62991398002061e-02,3.07349894948295e-02,7.11893957440521e-02,1.17744771681412e-01,1.34338857184428e-01,1.51148965902945e-01,1.74866872560087e-01,1.88670813287835e-01,1.92510941437312e-01,1.92314751503052e-01,1.70943107243984e-01,1.27245890584109e-01,8.67225809711942e-02,5.83329003428274e-02,3.97526612085979e-02,2.82059917894014e-02,2.12821991315432e-02,1.68791333427633e-02,1.36821344089655e-02,1.09436857848465e-02,8.10476638629124e-03,4.82320132255021e-03,1.20620236117677e-03,-2.83627385603418e-03,-7.37987368211554e-03,-1.26684009847041e-02,-1.88194529660482e-02,-2.53396767874588e-02,-3.18330185379256e-02,-3.86797697823606e-02,-4.56141842682622e-02,-5.31328799549190e-02,-6.51301084097395e-02,-8.44229834525628e-02,-1.11476875421899e-01,-1.40416561069230e-01,-1.59034995337921e-01,-1.49597333588952e-01,-1.02178385948167e-01,-6.65299479300091e-02,-4.03721347598304e-02,-1.99063281971385e-02,-1.22055922406955e-02,-1.03305622909004e-02,-9.02496253422230e-03,-7.96669215156587e-03,-7.16643545427053e-03,-6.57537886451816e-03,-6.13514473428289e-03,-5.78685883582123e-03,-5.45976382809404e-03,-5.07429159091854e-03,-4.56611819894336e-03,-3.92204728557576e-03,-3.19282993500212e-03,-2.46435388604023e-03,-1.81336401960440e-03,-1.28192212095633e-03,-8.77463921285516e-04,-5.85594340687724e-04,-3.83217895751566e-04,-2.47028497381253e-04,-1.57409310989922e-04,-9.94192395820742e-05,-6.23681466058468e-05,-3.89215702946022e-05,-2.41915611992956e-05,-1.49913229639509e-05,-9.25993096093607e-06,
1.23094222478137e-05,1.22614464627315e-05,1.21960172964211e-05,1.21075934341003e-05,1.19888655179286e-05,1.18309299976039e-05,1.16233180795840e-05,1.13545527002228e-05,1.10133628910386e-05,1.05908361040341e-05,1.00835104405013e-05,9.49695457278753e-06,8.84854273853206e-06,8.16752068820300e-06,7.49070704217262e-06,6.85423835509646e-06,6.28475274025675e-06,5.79451495235376e-06,5.38250217627467e-06,5.03932455283524e-06,4.75239824079433e-06,4.50943486801812e-06,4.30021328954796e-06,4.11700381817974e-06,3.95437344417071e-06,3.80844668354246e-06,3.67588651330484e-06,3.54788035271510e-06,3.39995257866767e-06,3.19957545268977e-06,2.90867891284453e-06,2.55049975415301e-06,2.15282643739546e-06,1.73620080876134e-06,1.38730759164127e-06,1.11331499057923e-06,9.00916608779978e-07,7.41686206720864e-07,6.30107406789328e-07,5.58365290583446e-07,5.13956102159723e-07,4.85565553578673e-07,4.66130286566403e-07,4.52117166951869e-07,4.41692173073040e-07,4.33853509620186e-07,4.27952606870017e-07,4.23547214236996e-07,4.20412272999803e-07,4.18622150341737e-07,4.18553740462805e-07,4.20712198895884e-07,4.25852123165393e-07,4.34500172855056e-07,4.47501194460874e-07,4.66367450663091e-07,4.94173581248889e-07,5.34896198547818e-07,5.93119965687780e-07,6.74441802188353e-07,7.86265295712317e-07,9.36886093887385e-07,1.14389059167025e-06,1.42556289706810e-06,1.81415643703460e-06,2.29300668433401e-06,2.72966673408199e-06,3.07191917493767e-06,3.31745203705207e-06,3.48149855738181e-06,3.63905872499512e-06,3.81287420711132e-06,4.00705867250515e-06,4.22552561881519e-06,4.47523116938011e-06,4.76632872279441e-06,5.11187648546633e-06,5.52648790801122e-06,6.02283386538073e-06,6.60549753014346e-06,7.26421742831362e-06,7.97145254650025e-06,8.68757785047114e-06,9.37133265462305e-06,9.98978757383242e-06,1.05235059476173e-05,1.09664334525828e-05,1.13225849932238e-05,1.16018925444743e-05,1.18167134593263e-05,1.19794743789310e-05,1.21013817079425e-05,1.21918910332407e-05,1.22586453818734e-05,1.23076103382197e-05,1.23434656387615e-05,
1.26894945301716e-02,1.74881099302294e-02,2.40317037772830e-02,3.29554001878792e-02,4.50637316658490e-02,6.14014000573610e-02,8.32786799756524e-02,1.12274003343793e-01,1.50157375330069e-01,1.98654009033705e-01,2.58914052593233e-01,3.30520327684194e-01,4.09956934507388e-01,4.88866118124652e-01,5.53306426957588e-01,5.86035525222626e-01,5.72865422154472e-01,5.10256012836709e-01,4.08029259379877e-01,2.84137866695809e-01,1.55857554766469e-01,3.41044763204070e-02,-7.72813934537935e-02,-1.79737363487096e-01,-2.77693508262279e-01,-3.74905523044604e-01,-4.69310336347991e-01,-5.48827520041834e-01,-5.88770700282037e-01,-5.58092517672097e-01,-4.68530627399071e-01,-3.33618031417061e-01,-1.46045387146702e-01,1.94590452136843e-02,1.21898854069150e-01,2.05435515137836e-01,2.96544422233958e-01,3.91315273190597e-01,4.60773174561689e-01,4.78993856709206e-01,4.54774276543415e-01,4.06117373858312e-01,3.41440222508978e-01,2.64982725616717e-01,1.79172232966848e-01,8.46447032547142e-02,-1.70614576233580e-02,-1.22995083530073e-01,-2.27672552318566e-01,-3.18497065896612e-01,-3.71130905607517e-01,-3.54205001401147e-01,-2.46338678246366e-01,-5.22674207961786e-02,1.96207063663712e-01,4.65348454387490e-01,7.29136572435278e-01,9.57910871228852e-01,1.10485035488795e+00,1.11424129122193e+00,9.90691542622851e-01,7.60739364773747e-01,4.63276370043997e-01,1.53426298956166e-01,-7.81003200679689e-02,-2.95411295901501e-01,-4.87602777523883e-01,-5.94927334026658e-01,-6.06364689705842e-01,-5.45062694020774e-01,-4.44948724729769e-01,-3.31960002733008e-01,-2.15926499914234e-01,-9.46140796396456e-02,3.74771876060484e-02,1.81636776005843e-01,3.29884486879552e-01,4.63111091613676e-01,5.56870606180299e-01,5.94004999773083e-01,5.74426513584734e-01,5.13546945682077e-01,4.32344695160013e-01,3.48299652930020e-01,2.71948080515051e-01,2.07739826420365e-01,1.56290327237913e-01,1.16330214242984e-01,8.59287570818932e-02,6.31219913525662e-02,4.61793545431313e-02,3.36807970298046e-02,2.45074984110629e-02,1.78008717048155e-02,1.29097583682842e-02,9.35907362208683e-03,
7.00465121952761e-05,9.78948438963241e-05,1.36661698205127e-04,1.91841581780319e-04,2.71101869604660e-04,3.86420668364945e-04,5.56457076427927e-04,8.10103931250980e-04,1.19087555115081e-03,1.76019530106065e-03,2.59391552378112e-03,3.75946982646587e-03,5.25448119074119e-03,6.89499429050194e-03,8.19021604317436e-03,8.33575617606558e-03,6.49859173932489e-03,2.36103744648256e-03,-3.51758914545630e-03,-9.99738361431508e-03,-1.60959866400387e-02,-2.14057402385062e-02,-2.58229547291693e-02,-2.88274068247885e-02,-2.85966216267389e-02,-2.19643107104009e-02,-7.10136874935586e-03,1.06023206992829e-02,1.67480323988887e-02,5.44864038215443e-03,-4.36741537179016e-02,-1.37386176670102e-01,-2.38116578542601e-01,-2.91481920077237e-01,-2.87436061617396e-01,-2.51059112806316e-01,-1.86173497054740e-01,-1.05164893272115e-01,-1.11137460475920e-02,9.55480384205082e-02,2.04647218908784e-01,3.06524474895509e-01,3.94012542161497e-01,4.53608635170705e-01,4.78930370449647e-01,4.73535037748273e-01,4.44879156265560e-01,4.00380856877536e-01,3.45249392016555e-01,2.81951917145782e-01,2.13862707298266e-01,1.43446927075487e-01,7.25339706849368e-02,1.20274120762083e-02,-2.05931596774962e-02,-1.85030461516761e-02,7.44763702657131e-03,5.04674025700176e-02,1.13911270795584e-01,1.54752879363511e-01,6.60713134331994e-02,-7.44735394306093e-02,-1.11731663177107e-01,-5.99778000937990e-02,-4.09148408945136e-02,-3.42345224007274e-02,-3.35904518073099e-02,-4.92085287239206e-02,-4.75576266259446e-02,-4.04218821244184e-02,-2.96026783027084e-02,-1.79068904510228e-02,-8.35368189099063e-03,-1.61939658365592e-03,3.24922910687775e-03,6.88066489028484e-03,9.26489216164388e-03,1.03820924912598e-02,1.04364476177750e-02,9.68602651696353e-03,8.36653725227008e-03,6.76118701545387e-03,5.16494398935901e-03,3.78151427920309e-03,2.69014727282776e-03,1.88107646222222e-03,1.30427963279945e-03,9.02298817905291e-04,6.25281092934790e-04,4.35037200594779e-04,3.04186828987608e-04,2.13789956099066e-04,1.50981111750135e-04,1.07077323094750e-04,7.61879811255520e-05,5.44971841307648e-05,
4.05454967348263e-06,6.52521151035355e-06,1.04858472515134e-05,1.67695337842957e-05,2.66682438535334e-05,4.21044050292031e-05,6.58653956964424e-05,1.01827362315213e-04,1.55068726597704e-04,2.31656816458703e-04,3.37781799427217e-04,4.77889655593293e-04,6.51814672740146e-04,8.51875034431988e-04,1.06224405149031e-03,1.26293334601040e-03,1.43745296464503e-03,1.57906350398890e-03,1.69172733091559e-03,1.78734706070375e-03,1.88073753259578e-03,1.98357674169113e-03,2.09554955449026e-03,2.20605858832034e-03,2.31432593872721e-03,2.43579458827900e-03,2.64584634834796e-03,3.38884206845245e-03,5.62905796028278e-03,1.13623384124879e-02,2.31382866584200e-02,3.59546328772901e-02,5.05169924142198e-02,6.14205581962019e-02,6.54555460813357e-02,6.80138482367124e-02,6.77043028811684e-02,6.30887113786164e-02,5.32730995546764e-02,4.14209487415601e-02,3.12641171115938e-02,2.39816634730448e-02,1.88461599290876e-02,1.50068875364340e-02,1.19823478807028e-02,9.49325495452510e-03,7.38687262973422e-03,5.55766280761249e-03,3.90632124960917e-03,2.33557081422095e-03,8.43461330559399e-04,-6.85351420484190e-04,-2.50135334783697e-03,-4.83000979589721e-03,-7.82954004765932e-03,-1.15715888071915e-02,-1.59557599916184e-02,-2.05488919961621e-02,-2.49473025438125e-02,-3.02212034809042e-02,-3.59491656080061e-02,-4.05205233600647e-02,-4.38560583070592e-02,-4.50231324187773e-02,-4.22809235208259e-02,-3.18026810160093e-02,-1.98745294104588e-02,-1.28230894990563e-02,-7.14365255186686e-03,-3.69258105418410e-03,-2.96662408514854e-03,-2.69624088970972e-03,-2.43519474213774e-03,-2.22050355577994e-03,-2.05397212374248e-03,-1.92233418227695e-03,-1.80548232035619e-03,-1.68205873288321e-03,-1.53435528827938e-03,-1.35296864674601e-03,-1.14124523794153e-03,-9.15835396365429e-04,-6.99453164604092e-04,-5.10819808599218e-04,-3.59188674682831e-04,-2.44920659208128e-04,-1.62995314292637e-04,-1.06441772274931e-04,-6.85038549301098e-05,-4.35966403112574e-05,-2.75080858205436e-05,-1.72426914676872e-05,-1.07535333811741e-05,-6.68020855534812e-06,-4.13812731995993e-06,-2.55407499918318e-06,
1.21924712821742e-05,1.21456179669954e-05,1.20816915640683e-05,1.19953578389918e-05,1.18795068927887e-05,1.17255169142336e-05,1.15232741269268e-05,1.12617331053877e-05,1.09301035926660e-05,1.05199305809047e-05,1.00280475535618e-05,9.45995255851865e-06,8.83236996133259e-06,8.17322760359603e-06,7.51755394177785e-06,6.89973453119324e-06,6.34528248110922e-06,5.86623967822155e-06,5.46207716835436e-06,5.12420620653167e-06,4.84083053573771e-06,4.60028604357725e-06,4.39272580882628e-06,4.21057189388658e-06,4.04839038696468e-06,3.90258845624098e-06,3.77050210503196e-06,3.64788511026462e-06,3.51371708792463e-06,3.30391604238653e-06,2.98235352695976e-06,2.60267984468909e-06,2.20387800433701e-06,1.83907873085004e-06,1.51386707231641e-06,1.22834732258278e-06,9.92554864469998e-07,8.11687671082456e-07,6.86249327370708e-07,6.07126815649319e-07,5.58976525606703e-07,5.28665250656524e-07,5.08113990003404e-07,4.93080575793462e-07,4.81470217325374e-07,4.72320469524198e-07,4.65405684659210e-07,4.60643233171251e-07,4.57964253741181e-07,4.57684794029527e-07,4.59884335727169e-07,4.64904485517054e-07,4.72141670992061e-07,4.81878586801541e-07,4.93914380051130e-07,5.09337817184003e-07,5.29851970816287e-07,5.59236467532744e-07,6.02547266361319e-07,6.67445931666542e-07,7.70753960477048e-07,9.35890143605139e-07,1.17338547177892e-06,1.48560154950239e-06,1.89680867140271e-06,2.36285434723761e-06,2.77719863868085e-06,3.14267279547933e-06,3.38405362969344e-06,3.54331772463378e-06,3.70119393197935e-06,3.87478719044360e-06,4.06745146232940e-06,4.28326269622753e-06,4.52907451507588e-06,4.81482483801559e-06,5.15330135035977e-06,5.55882064271382e-06,6.04374038582636e-06,6.61256782840021e-06,7.25547657264659e-06,7.94588360712563e-06,8.64536724155842e-06,9.31375178864802e-06,9.91881277370216e-06,1.04413824669268e-05,1.08753414206062e-05,1.12244527853928e-05,1.14983293666490e-05,1.17090131454841e-05,1.18686520412187e-05,1.19882207793821e-05,1.20769884509430e-05,1.21424535624502e-05,1.21904620111353e-05,1.22256356621106e-05,
1.23141940778984e-02,1.69676951407196e-02,2.33077482231519e-02,3.19476761020345e-02,4.36589180740248e-02,5.94395122276680e-02,8.05329623705875e-02,1.08422726797344e-01,1.44745731723914e-01,1.91047519808891e-01,2.48254220540991e-01,3.15714750049398e-01,3.89772022340367e-01,4.62222539074703e-01,5.19836523389404e-01,5.46755220803167e-01,5.30501519543138e-01,4.68738724341886e-01,3.71224041090884e-01,2.54611972743155e-01,1.34453373463086e-01,2.04032032299492e-02,-8.39979553408933e-02,-1.79619302276510e-01,-2.70088367857393e-01,-3.59603928010366e-01,-4.49249496954191e-01,-5.33346237462629e-01,-5.99209609419619e-01,-6.30526844092652e-01,-6.05214546455763e-01,-5.33178660354611e-01,-4.12290225177249e-01,-2.34623525655964e-01,-4.05321501242244e-02,1.20012971372555e-01,2.16803028457728e-01,2.30659705341019e-01,1.67128790032957e-01,7.59950016062961e-02,3.83202951065240e-03,-3.35228685190391e-02,-3.77877087499072e-02,-1.84670319864137e-02,1.64189563227778e-02,6.56177937164095e-02,1.33475238751021e-01,2.26347686526436e-01,3.53418849251485e-01,5.25878009786058e-01,7.47625657275362e-01,1.00324545569863e+00,1.26177949244525e+00,1.48101161526168e+00,1.62500014951496e+00,1.65977166316075e+00,1.56061312173445e+00,1.33876068337147e+00,1.06171081718860e+00,7.93743731067799e-01,5.45682633811838e-01,3.64296619346796e-01,2.47685633400638e-01,9.07359118969692e-02,-9.84731699006543e-02,-2.86124043286223e-01,-4.50461315000823e-01,-5.60572626587362e-01,-5.85834607114116e-01,-5.35936678546919e-01,-4.45463526816498e-01,-3.40716987668922e-01,-2.31794853863202e-01,-1.17261786602295e-01,7.46922468840668e-03,1.43910823766611e-01,2.85463991905411e-01,4.15021478326176e-01,5.09547346280788e-01,5.51652450377932e-01,5.39562472206839e-01,4.86664118804116e-01,4.12527365414918e-01,3.34069728811672e-01,2.61850864788885e-01,2.00593144254881e-01,1.51219653568716e-01,1.12716919716430e-01,8.33425140592970e-02,6.12639144268093e-02,4.48406462135936e-02,3.27143982262538e-02,2.38089925152460e-02,1.72956732767376e-02,1.25441241073013e-02,9.09496242894223e-03,
9.86707300582207e-05,1.36614031185968e-04,1.89082265891316e-04,2.61862598216768e-04,3.63042253750966e-04,5.04102242059097e-04,7.01370550299496e-04,9.77818062405361e-04,1.36480904588133e-03,1.90218834366045e-03,2.63312395323573e-03,3.58698577809260e-03,4.74284105390925e-03,5.97552580927568e-03,7.01607155240868e-03,7.49743408932470e-03,7.14569551113030e-03,6.05146193505362e-03,4.78354302858396e-03,4.15475768655732e-03,4.81042695309518e-03,7.04804610380725e-03,1.10079216822628e-02,1.71237403786227e-02,2.69495032879561e-02,4.37777356823416e-02,7.03610362653033e-02,1.04063095502359e-01,1.31407451058363e-01,1.27804422622124e-01,9.10792323808768e-02,3.53004032020511e-02,-4.29791512510812e-02,-1.13798702689703e-01,-1.70784434150577e-01,-2.42325481577751e-01,-3.37445820516782e-01,-4.40909353251255e-01,-5.27764719068019e-01,-5.61019260385291e-01,-5.20578894920073e-01,-4.13099537181879e-01,-2.59524790829847e-01,-7.77106411174270e-02,1.22261852854860e-01,3.34635347376463e-01,5.49188793820049e-01,7.57588079935867e-01,9.61929599573072e-01,1.17198968537781e+00,1.38549470880179e+00,1.57696223344455e+00,1.70327796340017e+00,1.72352992790961e+00,1.60521552937683e+00,1.34044621286409e+00,9.60277661239961e-01,5.29412915668106e-01,1.40882593426068e-01,-1.29403344808052e-01,-2.57168988622070e-01,-2.53245172543662e-01,-2.19423402336874e-01,-1.24855347509172e-01,-1.19669722388613e-02,6.89537211772802e-02,9.88780726913267e-02,9.57218881233039e-02,8.54647094398373e-02,6.69572463099927e-02,5.02976067646370e-02,3.93871349600137e-02,3.18971947667220e-02,2.51344498290258e-02,1.85546648978732e-02,1.25818263024264e-02,7.55163725284573e-03,3.88565559788901e-03,1.94207882735819e-03,1.51823237385559e-03,1.87754132016688e-03,2.29692242880414e-03,2.43236599785461e-03,2.27306081087459e-03,1.94303574021462e-03,1.56378957514744e-03,1.20959558038117e-03,9.11964872008029e-04,6.76496261218142e-04,4.96765944309065e-04,3.62512286721979e-04,2.63527458469604e-04,1.91119061697599e-04,1.38398624330534e-04,1.00131082306070e-04,7.23926272999701e-05,
-5.71765762877253e-06,-9.19275264120428e-06,-1.47599224493372e-05,-2.35771480031772e-05,-3.74369950723129e-05,-5.89875820386460e-05,-9.20312926593305e-05,-1.41777087340216e-04,-2.14884422035380e-04,-3.18958807723294e-04,-4.61000938367800e-04,-6.44307948805047e-04,-8.63945356596768e-04,-1.10259966548609e-03,-1.33105038598365e-03,-1.51763408087195e-03,-1.64466666871603e-03,-1.71985123546737e-03,-1.77142489935560e-03,-1.83193772796695e-03,-1.92700257244973e-03,-2.07602979482820e-03,-2.30573637298857e-03,-2.65952948324217e-03,-3.16959021620001e-03,-3.83885451184013e-03,-4.67104449328441e-03,-5.84251890144892e-03,-8.74573857784668e-03,-1.58254754053575e-02,-2.46026211175938e-02,-3.43954675143489e-02,-4.29863031757572e-02,-4.74490617924345e-02,-5.16663459966269e-02,-5.08616785345403e-02,-4.59828691062119e-02,-3.60288166436104e-02,-2.19520581318391e-02,-9.04463641704884e-03,-2.79438120044923e-03,-3.20298133575074e-03,-7.63856084079242e-03,-1.35126908324107e-02,-1.91568168115398e-02,-2.39097894564835e-02,-2.74246899351351e-02,-2.96465842180067e-02,-3.05708405802262e-02,-3.00148486849714e-02,-2.80264836726787e-02,-2.49906421973276e-02,-2.12660533812641e-02,-1.74984550394509e-02,-1.36116141833390e-02,-9.43231603388508e-03,-4.57065316276658e-03,3.11286059213452e-04,4.14452118777103e-03,9.60459810558910e-03,1.98877104784660e-02,2.88833647272140e-02,3.57862795264551e-02,4.10414355282986e-02,4.13388296048533e-02,3.42716239992470e-02,2.40986809999910e-02,1.63835412443468e-02,9.05676153038162e-03,5.46069248269393e-03,4.06331094811951e-03,3.26675414390338e-03,2.73580121421479e-03,2.37381997945430e-03,2.12664290561045e-03,1.96327807279158e-03,1.86150911858239e-03,1.79597746606110e-03,1.72728066877163e-03,1.61218588149380e-03,1.42902405048952e-03,1.19115443175981e-03,9.34622634346991e-04,6.95326092802330e-04,4.95093618540607e-04,3.40462427269357e-04,2.27883079750784e-04,1.49397354099417e-04,9.64043448417347e-05,6.14629747057154e-05,3.88279008880202e-05,2.43576239336491e-05,1.51986860106880e-05,9.44460423919484e-06,5.85190723608454e-06,3.61134660911538e-06,
