6.64231479547546e-20,-3.90983084580352e-19,-1.07310188557252e-22,2.06670360594405e-21,1.57214333753864e-20,-1.21629151672403e-18,1.06143372567797e-18,-8.14985515310237e-19,7.17706509865412e-19,1.64235722505094e-18,-1.53075496767752e-18,-2.78674175222980e-19,5.71344209783497e-19,2.24339023360674e-18,-4.49304106637046e-18,3.24406465442647e-18,2.62923772200725e-19,8.62256350070537e-18,-3.04525985833562e-18,-8.95381795115032e-18,-5.39913632959874e-18,-5.10080625988539e-18,9.42328345287577e-19,1.23329067277923e-17,-1.89519393702357e-18,-1.37606127662891e-17,5.34299950675825e-18,3.02303268482019e-18,3.84533503742025e-18,2.24452123799762e-18,-1.14196376158891e-18,-4.46032601989119e-18,-2.23034872403035e-18,-4.28038229569102e-19,2.95924480036346e-18,3.40519442178092e-18,-4.69689089013019e-18,1.95397809959773e-18,3.03703582911368e-18,-2.68978703257962e-19,4.55892608077599e-18,2.03549266222038e-18,4.46130745420976e-18,-1.55494937450693e-18,-2.93286235827004e-18,-9.43840742981367e-19,-5.48548363674684e-18,-3.00278288913727e-18,-3.53784039371268e-18,-5.07042109953669e-19,-4.16680166587216e-18,-7.14007798297283e-18,7.25094249409761e-20,-1.59639706377817e-18,-4.13932133979971e-18,5.72560600636878e-18,9.10704102622452e-18,4.02700668265714e-18,4.40986542112902e-18,5.14828562737166e-18,3.71388976445173e-18,1.12281598293921e-17,6.60367006951072e-18,1.34649074928628e-17,-8.92263114471517e-19,7.13031879449452e-19,-1.88152557218700e-18,1.03785260394305e-18,-3.13099706950648e-18,-6.88653750072800e-18,1.08056743706583e-17,1.03956670532588e-17,8.49497826013005e-18,-1.57783741046144e-18,-1.47941361706528e-17,8.00220150703694e-18,-4.49141214736586e-18,5.55893986481612e-18,-2.53278088012557e-18,6.74523177671640e-18,7.30558754060457e-18,1.77795089631775e-18,5.17809743200156e-18,1.45172142095344e-18,1.90917274438268e-18,1.81835138840507e-18,-1.16192947820907e-18,-1.91048085637677e-19,-2.28247777105497e-19,1.64976170390556e-20,-7.48511113680337e-19,1.24323161531304e-19,1.02636694050804e-19,-2.09757387112842e-19,-1.73877186342005e-20,-6.07520284101759e-23,
6.00179578182154e-06,5.99126057972857e-06,5.97702043509276e-06,5.95771459289273e-06,5.93184814877182e-06,5.89751729203734e-06,5.85265967098970e-06,5.79465893297527e-06,5.72083206429973e-06,5.62849360101901e-06,5.51531033540276e-06,5.37930342471723e-06,5.21743571758357e-06,5.02971009214395e-06,4.81844219530290e-06,4.58917282458981e-06,4.34997923325001e-06,4.11079833097830e-06,3.88111148094088e-06,3.66603374695160e-06,3.46672650844579e-06,3.28247450384709e-06,3.11200962298928e-06,2.95498724934579e-06,2.81230473629814e-06,2.68551014747014e-06,2.54195720273543e-06,2.24722868107003e-06,1.84943388773558e-06,1.51214543739100e-06,1.25339092829646e-06,1.06479867176451e-06,9.15986428003211e-07,8.08312066241289e-07,7.29129788938859e-07,6.69400994399470e-07,6.26575006210908e-07,5.98414782221649e-07,5.74261069971903e-07,5.54231545915777e-07,5.38239588489480e-07,5.23256409571735e-07,5.08891547049920e-07,4.94975945894434e-07,4.82082301808425e-07,4.70229351306730e-07,4.59566703918011e-07,4.50395094073330e-07,4.42677870190990e-07,4.37095169038629e-07,4.34098021991311e-07,4.34645439103055e-07,4.39526522430512e-07,4.48609146745982e-07,4.61333396144174e-07,4.76285938860489e-07,4.92671153010218e-07,5.12812548038390e-07,5.41269400566517e-07,5.84084328221485e-07,6.50664798108488e-07,7.54142716640330e-07,9.13390393172821e-07,1.18817817446028e-06,1.58886841193278e-06,2.05695687980249e-06,2.39024539416856e-06,2.54816828363149e-06,2.66295812413420e-06,2.77909503437631e-06,2.90753388234392e-06,3.04985798571681e-06,3.20607079146245e-06,3.37606674371938e-06,3.56006531932828e-06,3.75843371645169e-06,3.97090436708786e-06,4.19468698350128e-06,4.42415467183195e-06,4.65131516406288e-06,4.86755910431477e-06,5.06625605913450e-06,5.24278428433023e-06,5.39610630011977e-06,5.52681218418044e-06,5.63635039490949e-06,5.72629591213020e-06,5.79821020744685e-06,5.85490618299258e-06,5.89890964408392e-06,5.93268021983591e-06,5.95818826752872e-06,5.97726097416672e-06,5.99138089280277e-06,6.00179033005392e-06,6.00935427697071e-06,
7.34504830039864e-02,1.00780465266196e-01,1.37931811622967e-01,1.87948373272101e-01,2.54680543909486e-01,3.42608924858404e-01,4.56519572117756e-01,6.00896537807950e-01,7.78473362344120e-01,9.88291743323861e-01,1.22340344512013e+00,1.46796498439257e+00,1.69669934454305e+00,1.87577667054879e+00,1.96810995880453e+00,1.94652926619145e+00,1.81201144935102e+00,1.59008027732771e+00,1.32591922447011e+00,1.06593807548878e+00,8.42372209149008e-01,6.61649693865753e-01,5.07466225465008e-01,3.62275853251404e-01,2.08522953124278e-01,5.34517505069235e-02,-1.17704440667440e-02,3.27130153378390e-01,1.21024953952572e+00,2.07595140296747e+00,2.49048344499213e+00,2.44796371156775e+00,2.18433041921452e+00,2.02260021863710e+00,2.08159822873003e+00,2.27724423710169e+00,2.52723418504242e+00,2.70170055574534e+00,2.88628771026787e+00,3.03672605722432e+00,3.07860042166850e+00,3.04594453715545e+00,2.95289770705006e+00,2.83278551976054e+00,2.70810503764271e+00,2.57088055698492e+00,2.47832884021481e+00,2.45035443278930e+00,2.51826313940032e+00,2.69057822128508e+00,2.96124958776301e+00,3.33825522061935e+00,3.79215706618238e+00,4.29114730678338e+00,4.74610044388234e+00,5.05918042543678e+00,5.17142648850897e+00,5.08599793787978e+00,4.79351415462300e+00,4.45592319857665e+00,4.29892327493007e+00,4.33875889942021e+00,3.83466163569482e+00,2.55862939411268e+00,1.41167836711705e+00,6.20186635273765e-01,3.06046939793858e-01,2.98420063296839e-01,3.77061052400027e-01,4.72876287467386e-01,5.72143885594689e-01,6.78615410049192e-01,7.99380422241255e-01,9.46116656939966e-01,1.12482204603562e+00,1.33112840922216e+00,1.55066793496776e+00,1.75515307627801e+00,1.90912062125219e+00,1.98092996194961e+00,1.95467142617591e+00,1.83685793845813e+00,1.64995947043448e+00,1.42338512392246e+00,1.18567429072820e+00,9.58914002136478e-01,7.57023769665477e-01,5.86044350060139e-01,4.46615951145272e-01,3.36191532460551e-01,2.50657436079212e-01,1.85502841030650e-01,1.36503214969402e-01,1.00000856049997e-01,7.30211484575971e-02,5.31361610192180e-02,
-4.88772708123428e-04,-6.70934254162934e-04,-9.25760664189996e-04,-1.27134275788096e-03,-1.73819660360201e-03,-2.36009871833520e-03,-3.17141744564382e-03,-4.18508607725188e-03,-5.39778478065448e-03,-6.73042758144683e-03,-7.92645919322034e-03,-8.47794189777744e-03,-7.60993986500971e-03,-4.22726576166721e-03,2.78143548748335e-03,1.31750862843514e-02,2.53204323643269e-02,3.65906762326470e-02,4.32833872226058e-02,4.59834886224361e-02,4.68285344806414e-02,4.66480645596061e-02,4.39761840606144e-02,3.35038222022912e-02,9.61113284127026e-03,-2.67745235495337e-02,-2.74678744768463e-02,2.90852239672060e-01,1.29750183537399e+00,2.48470602891086e+00,3.05525538536202e+00,2.93346071403806e+00,2.71597143770655e+00,2.62164367847785e+00,2.72993886854899e+00,2.81278584754135e+00,2.86694655039156e+00,2.72500225333297e+00,2.45463187181634e+00,2.10621042593032e+00,1.77781018672534e+00,1.47838121416494e+00,1.28281087111923e+00,1.18787683924611e+00,1.10918622462599e+00,1.07631071213356e+00,1.05736769425101e+00,9.92202015039721e-01,8.56700170248484e-01,6.70762215823940e-01,4.05718770578055e-01,4.54113915836036e-02,-4.36925860583847e-01,-1.00553839989438e+00,-1.59834389216577e+00,-2.11578660236415e+00,-2.47080025053850e+00,-2.64038867688706e+00,-2.55866639958991e+00,-2.18087220306184e+00,-1.69811136180197e+00,-1.19094101222030e+00,-6.16193429709955e-01,-2.04940949348678e-01,-4.61369053185595e-03,9.59420673978699e-02,1.00641883202251e-01,4.63913965855320e-02,-1.30032794566322e-02,-5.62905917306842e-02,-7.52859221285999e-02,-7.70618889021619e-02,-7.10861215817670e-02,-6.23912806936883e-02,-5.30419062356676e-02,-4.35007649086085e-02,-3.45160675543084e-02,-2.65100124863199e-02,-2.02612835684959e-02,-1.55607174356081e-02,-1.30390463003343e-02,-1.12807091886783e-02,-9.90343301657522e-03,-8.56217491573238e-03,-7.10512879525962e-03,-5.74260263353127e-03,-4.55746512424790e-03,-3.56035619219930e-03,-2.73396244353000e-03,-2.06667107830772e-03,-1.54618435190138e-03,-1.14812513354014e-03,-8.47788694675041e-04,-6.22975575599346e-04,-4.56902912022275e-04,-3.31560792527152e-04,
8.54164624948074e-20,-3.97787188141194e-19,-2.44972088715072e-21,1.63106808140371e-20,-2.00406491243170e-20,-1.17628110606463e-18,9.95115231855791e-19,-9.94257912787518e-19,7.46065010673884e-19,1.82101971250142e-18,-1.41722509006750e-18,-4.79368260947390e-19,1.75828444473029e-18,2.38036690170341e-18,-3.99730493461466e-18,2.52538700259571e-18,-1.27806823010742e-18,1.02101105084533e-17,-5.80706548644183e-18,-8.17487415603785e-18,-2.54168363033727e-18,-9.51427550623413e-18,9.28446962737328e-18,5.22950872241485e-18,-2.08424911761043e-18,-7.08759459639605e-18,3.30247265324534e-18,2.02163634189919e-18,6.07072680108307e-19,-9.58211852850119e-19,4.16177461759581e-18,5.94266335030958e-19,3.29993950700701e-18,-1.58215806555825e-18,-2.41664529204203e-19,-4.03728322044106e-19,3.05921106835472e-19,-2.37268159362868e-18,2.28182180830321e-18,-5.68599790368733e-18,2.76683386729247e-18,-1.78278734433871e-18,-5.23958433920810e-18,9.61451135492390e-19,-1.60299834602502e-18,-4.26889867649076e-18,-1.31581421391674e-18,4.09413911357527e-18,5.42119955339584e-18,-1.79636982219553e-18,-2.37501255791468e-18,-1.20243065664145e-18,1.62138645842561e-18,3.43903486595971e-18,2.60710917879115e-18,6.01545510370638e-18,8.04466616384606e-18,6.90831059498198e-18,2.37235576138187e-18,3.63895013364202e-18,7.37574547923893e-18,1.07671792356174e-17,1.15657557215226e-17,6.98472637208426e-18,3.41021373262317e-18,-8.38484259600585e-18,1.29383622241853e-18,2.96304947609021e-18,-8.02365899781125e-18,-2.75714283539411e-18,1.16331470442420e-17,1.35234448965788e-17,8.54439195716830e-18,-1.02231843874149e-17,-7.86784246608862e-18,4.22564085273142e-18,-3.97263691134341e-18,5.85145365083510e-18,-2.37770214248893e-18,7.94836696297935e-18,7.73082448200213e-18,2.75897818502127e-18,3.88686848674332e-18,1.72984384950497e-18,1.35816783784406e-18,2.15740452151616e-18,-1.65379021851281e-18,1.72453896254363e-20,-3.83474213879595e-19,4.19429394676200e-20,-7.82792480060288e-19,1.23574168577397e-19,1.16652734610098e-19,-2.15682582594540e-19,-1.24362242728106e-20,8.02336687273494e-21,
5.99706331067091e-06,5.98650987822731e-06,5.97233237072494e-06,5.95315477501678e-06,5.92741059009502e-06,5.89320100276436e-06,5.84835178664387e-06,5.79028718295934e-06,5.71667244793584e-06,5.62452740125046e-06,5.51069446545229e-06,5.37315870244835e-06,5.21056195517309e-06,5.02230814729938e-06,4.81104801823256e-06,4.58181287041790e-06,4.34333046254702e-06,4.10575698641221e-06,3.87758929994388e-06,3.66396064209796e-06,3.46613597119527e-06,3.28280004736737e-06,3.11305711741598e-06,2.95715498445906e-06,2.81594531964309e-06,2.68903752347381e-06,2.54986509282449e-06,2.29363896944234e-06,1.95531444660857e-06,1.68971110058744e-06,1.46018979927773e-06,1.21452135623913e-06,9.75995188429304e-07,8.05935837040932e-07,7.04661552178764e-07,6.38477368635539e-07,5.92427050781583e-07,5.56150491146222e-07,5.26001253569934e-07,5.02348625218231e-07,4.85125226525828e-07,4.73481733889269e-07,4.64863812066623e-07,4.59400204453795e-07,4.56535417857928e-07,4.55776732095534e-07,4.56893995767468e-07,4.58989453262330e-07,4.61565227924117e-07,4.64083795850162e-07,4.66389842874578e-07,4.68854837784625e-07,4.71903983332034e-07,4.76513718100380e-07,4.83919492328237e-07,4.94986479023198e-07,5.10902137569911e-07,5.32509501238601e-07,5.62775652223293e-07,6.07433331888508e-07,6.74497217762159e-07,7.65295950193290e-07,8.96686848806774e-07,1.14637986588452e-06,1.59968465512277e-06,2.09132048035973e-06,2.39913102102205e-06,2.55973609165747e-06,2.67678150442954e-06,2.79569759752668e-06,2.92549329076200e-06,3.06801238123466e-06,3.22328357672393e-06,3.39125236763575e-06,3.57303986155128e-06,3.76943533924578e-06,3.98024791170888e-06,4.20233406940937e-06,4.43019388161123e-06,4.65581046853127e-06,4.87055536653825e-06,5.06711932146549e-06,5.24269269295916e-06,5.39527718511220e-06,5.52498140499890e-06,5.63368250673868e-06,5.72283134549436e-06,5.79429444055750e-06,5.85076633540596e-06,5.89472857504476e-06,5.92829936610212e-06,5.95362377846015e-06,5.97255554993785e-06,5.98661371442298e-06,5.99701309216262e-06,6.00457496352417e-06,
7.33977987552701e-02,1.00710829105899e-01,1.37852609369897e-01,1.87862012519408e-01,2.54598633375423e-01,3.42552431784916e-01,4.56557005846201e-01,6.01085525142069e-01,7.78964587702785e-01,9.89273130658961e-01,1.22479472010897e+00,1.46958192396452e+00,1.69699464021656e+00,1.87161149944018e+00,1.95921211374098e+00,1.93194742462663e+00,1.78965377152674e+00,1.56534590822099e+00,1.30389238433703e+00,1.04629893859544e+00,8.22658652234346e-01,6.37516917350870e-01,4.82389497615295e-01,3.39903315786031e-01,1.96159418337126e-01,5.89540540527000e-02,-3.21184425102075e-03,2.51360229996336e-01,9.42180133538507e-01,1.85765733942191e+00,2.53745192874727e+00,2.88286847543051e+00,2.90604080636584e+00,2.84929612435399e+00,2.96878261877803e+00,3.23374169694148e+00,3.45342632116712e+00,3.48209578896745e+00,3.37318436186254e+00,3.16333835703818e+00,2.85973917230082e+00,2.51300500478005e+00,2.18110677148726e+00,1.89599991816746e+00,1.69422710299333e+00,1.59594374047619e+00,1.60046044653958e+00,1.69065761333491e+00,1.85182832680358e+00,2.06974300448691e+00,2.33281601006190e+00,2.61943537777337e+00,2.90735364549928e+00,3.17430915982176e+00,3.42318153287635e+00,3.62347555141008e+00,3.73742091309442e+00,3.75897279143609e+00,3.68924548999710e+00,3.61221791171443e+00,3.64226195825872e+00,3.64427623919984e+00,3.39058115397556e+00,2.65438089886628e+00,1.45168819238506e+00,6.49368105480500e-01,3.20338636636485e-01,2.92765446828361e-01,3.69685489706258e-01,4.61845942782061e-01,5.56463021390361e-01,6.59595401196728e-01,7.80434066745737e-01,9.29314755065610e-01,1.11047606844906e+00,1.32026606107538e+00,1.54070626623190e+00,1.74423880525149e+00,1.89611415717531e+00,1.96695623077283e+00,1.94188148397559e+00,1.82645545035354e+00,1.64270823240539e+00,1.41844736953248e+00,1.18239427951510e+00,9.56541145193236e-01,7.55074641793022e-01,5.84453173977538e-01,4.45392647222185e-01,3.35313669614374e-01,2.50052040984265e-01,1.85087874128523e-01,1.36216323807362e-01,9.98007079576510e-02,7.28819347468333e-02,5.30345588804062e-02,
-3.68202875769964e-04,-5.05277509795272e-04,-6.93805425331493e-04,-9.48057003057188e-04,-1.28702400391013e-03,-1.73042409579876e-03,-2.29437497218030e-03,-2.97615402108367e-03,-3.73913435251231e-03,-4.48553233114023e-03,-4.93233496017579e-03,-4.61265130485035e-03,-2.83012282711369e-03,1.24990781049906e-03,7.93187178936865e-03,1.63670041688879e-02,2.50840689236332e-02,3.17398805618249e-02,3.62618523254029e-02,3.68942831916281e-02,3.52623135651832e-02,3.34083023509345e-02,3.09823946733895e-02,2.60252206350806e-02,1.66558095336655e-02,4.75331857557264e-03,7.09554667669617e-03,1.02813765292073e-01,4.53444400014844e-01,1.04909982712978e+00,1.47203359866967e+00,1.64232007489012e+00,1.53209138383189e+00,1.19593438753057e+00,7.94858531068638e-01,7.30237918909609e-01,1.04158434763197e+00,1.56120733740464e+00,2.16083571173480e+00,2.83768278395996e+00,3.58323741743701e+00,4.28415317207729e+00,4.88064571638062e+00,5.29268981744799e+00,5.49332090302322e+00,5.49887456954424e+00,5.33449583029538e+00,5.03159329385309e+00,4.61161433577951e+00,4.08320643469987e+00,3.46418131221387e+00,2.78582361554262e+00,2.07679960408990e+00,1.38734865198274e+00,7.77167273889243e-01,3.14212156835540e-01,2.38098308589855e-02,-1.07870846625096e-01,-2.57348522402924e-01,-7.31328744513552e-01,-1.72585830088683e+00,-2.64795121594036e+00,-2.59448862811121e+00,-1.68960259045499e+00,-7.83069873384190e-01,-1.86014882036093e-01,4.14791321899133e-02,4.56970849755239e-02,-5.49789723174090e-03,-3.86925602401373e-02,-4.94313481495531e-02,-4.84647888431491e-02,-4.31454081847628e-02,-3.67188566659455e-02,-2.99367463706962e-02,-2.38758166697030e-02,-1.87310255049614e-02,-1.46267737439701e-02,-1.12736265324809e-02,-8.99981576634308e-03,-7.87115724659515e-03,-7.48259030116831e-03,-6.95881474966196e-03,-6.23920650475821e-03,-5.43660265741797e-03,-4.53046423375135e-03,-3.61951570199622e-03,-2.82522640270807e-03,-2.16264368946005e-03,-1.63506150465379e-03,-1.22283572069465e-03,-9.06459828202360e-04,-6.67756909127574e-04,-4.89394497553353e-04,-3.57679809221224e-04,-2.59711778262515e-04,
8.95619923869949e-20,-3.95791711410799e-19,-2.37428987952096e-20,4.53763918982086e-20,-4.33708973762888e-20,-1.17867308014879e-18,9.47824939578561e-19,-1.19342762282891e-18,6.81838921091761e-19,2.06849962274831e-18,-1.48072015188554e-18,-6.76543808144161e-19,3.05865481441179e-18,1.86899247960036e-18,-3.27818187562700e-18,9.89390654256744e-19,-2.02369582450944e-18,1.06447387418804e-17,-6.53003309462912e-18,-6.01600217513619e-18,-5.25194228122073e-18,-3.49258072940707e-18,8.23707935749676e-18,-1.99453054331819e-18,8.11769279098427e-19,-4.62483151264703e-18,-2.40219147779875e-18,-1.16958643287336e-17,-1.83458359981193e-18,-3.43106950844260e-18,3.62792952965345e-18,8.73403588527300e-19,1.09028936263826e-18,-4.99164088656416e-18,1.19574765654891e-18,-1.94750863880333e-18,-1.09464190634443e-18,3.09268663939982e-18,-2.92630679781722e-18,-1.44677234275597e-18,-3.47845765852608e-18,-5.45215604259129e-18,-1.66522569590587e-18,-1.60396447484846e-18,5.16038828698588e-18,3.54526125166969e-18,2.45126813238745e-18,-2.47310953634685e-20,-1.84089827056546e-18,2.22003842360291e-18,-9.64919986440785e-21,5.05036527822946e-18,1.53869062598726e-18,3.80640045887966e-18,2.68543585142095e-18,5.15756894772998e-18,4.66336276831229e-18,8.89696810269035e-18,5.87236880497464e-18,1.06656474107793e-17,5.89624714757773e-18,3.12552528927459e-18,5.00603525119705e-18,6.16648253381052e-18,4.48178137977037e-18,-2.44009003658862e-18,5.69606096504525e-18,-4.52594944038898e-18,-8.89046096372874e-18,2.23486712679347e-18,1.33642011532553e-17,1.84307228534628e-17,2.85618982964505e-19,-1.22488233294776e-17,7.31501058645775e-19,-2.61617044682587e-18,-2.65869119548226e-18,7.30437242825200e-18,-2.51591529375915e-18,8.76559277216864e-18,8.89817805914695e-18,3.12248001523364e-18,2.84438466573769e-18,1.77496631804844e-18,9.51623735683314e-19,2.36927776636733e-18,-1.88223406712877e-18,2.06143223270230e-19,-5.97776610389148e-19,2.06510930677730e-20,-8.01593160793859e-19,1.62848998685650e-19,1.16859648877687e-19,-2.21262737328088e-19,-1.27631031042580e-21,1.15842745590455e-20,
1.24678790729468e-05,1.24185493409495e-05,1.23513776725288e-05,1.22602271804406e-05,1.21373858147570e-05,1.19732459064818e-05,1.17564346879259e-05,1.14742726743073e-05,1.11139608528776e-05,1.06649508490364e-05,1.01223858142364e-05,9.49155120964847e-06,8.79096032499502e-06,8.05365804200589e-06,7.32271003169385e-06,6.64030739163816e-06,6.03700527135467e-06,5.52555856176157e-06,5.10206033765306e-06,4.75357136459538e-06,4.46481675426941e-06,4.22200564801989e-06,4.01429520019511e-06,3.83388967574534e-06,3.67542351330561e-06,3.53458181957890e-06,3.40513579756190e-06,3.26716501569939e-06,3.08260975727473e-06,2.84515008232115e-06,2.54263841023973e-06,2.18247844098641e-06,1.81818831138609e-06,1.42348715599750e-06,1.07473476612842e-06,8.42876425326843e-07,6.93112920079180e-07,5.95580426700718e-07,5.31844256657473e-07,4.90511953476047e-07,4.64033812667421e-07,4.47298368256258e-07,4.36790610817141e-07,4.30392659560753e-07,4.26789626689792e-07,4.24909324281639e-07,4.23989484844056e-07,4.24068475721094e-07,4.24893706844378e-07,4.26444786516796e-07,4.28804194188754e-07,4.32421639361128e-07,4.37690934560348e-07,4.45628561032321e-07,4.57411108316225e-07,4.75821355415465e-07,5.05138253850120e-07,5.53691481864780e-07,6.41160592820100e-07,8.07023293744223e-07,1.08527614942023e-06,1.46948595310390e-06,1.91933663902152e-06,2.36443466400481e-06,2.68739865545342e-06,2.89032940402246e-06,3.08362525267097e-06,3.31997561891787e-06,3.51879242721012e-06,3.67224390378845e-06,3.82769689761510e-06,4.00101008728229e-06,4.19713141114358e-06,4.42165303254653e-06,4.68239121176561e-06,4.98963873251746e-06,5.35534594669890e-06,5.79140268499316e-06,6.30612635890169e-06,6.89921020724150e-06,7.55698335029470e-06,8.25255117166209e-06,8.94978531959546e-06,9.61184948610621e-06,1.02095266592685e-05,1.07254578629932e-05,1.11547235795496e-05,1.15009719418639e-05,1.17734986080574e-05,1.19838717599463e-05,1.21438304294935e-05,1.22640141709778e-05,1.23535071540433e-05,1.24196821316695e-05,1.24683691901339e-05,1.25039555360623e-05,
1.30555632481866e-02,1.80021551431792e-02,2.48016518480927e-02,3.41030257271646e-02,4.67845732133561e-02,6.39896352829693e-02,8.71779740595365e-02,1.18141928362539e-01,1.58943115526414e-01,2.11673055547551e-01,2.77845562941677e-01,3.57195374705963e-01,4.45721273326914e-01,5.33373034349946e-01,6.02268374068089e-01,6.29917592302683e-01,5.98826015378551e-01,5.07527249055173e-01,3.72854759604456e-01,2.20627711044812e-01,7.08673299241058e-02,-6.77913255658812e-02,-1.95967474268537e-01,-3.20461363131039e-01,-4.45684575308770e-01,-5.66130051362885e-01,-6.59480945860418e-01,-6.82054584012269e-01,-6.08628264679856e-01,-4.61082601289984e-01,-2.55563565916852e-01,-3.59739398666837e-02,1.45323871336758e-01,2.99122265342957e-01,3.73916341299466e-01,3.16331682952143e-01,1.87594707038535e-01,4.30419110798204e-02,-1.08089581021106e-01,-2.55868590754101e-01,-3.82039033743006e-01,-4.82127752671765e-01,-5.54476458833881e-01,-6.20958720560209e-01,-6.69767367984523e-01,-7.12680656862691e-01,-7.56689129143755e-01,-8.08585189444500e-01,-8.68326630041336e-01,-9.31562720715234e-01,-9.92631619772821e-01,-1.04661484634757e+00,-1.08244146372420e+00,-1.08895237416136e+00,-1.05272862478970e+00,-9.54497622015784e-01,-7.95694400470769e-01,-5.82345175047643e-01,-2.99409484084539e-01,-2.22186535725279e-02,9.68956904711794e-02,2.49439268079587e-02,-1.61622789925442e-01,-3.45437666373055e-01,-4.59467052769097e-01,-5.02027860978937e-01,-4.93866623098981e-01,-4.62407097663988e-01,-4.08405601027695e-01,-3.29754925067467e-01,-2.41170431383101e-01,-1.46643941970811e-01,-4.34277171001273e-02,7.08148158584591e-02,1.95943487102005e-01,3.25986270477160e-01,4.48937856129865e-01,5.47705087872430e-01,6.05214216661326e-01,6.12830845724055e-01,5.75328870094856e-01,5.06521904424422e-01,4.23664891516293e-01,3.40919340876780e-01,2.66614680929765e-01,2.04258613607846e-01,1.54188053189882e-01,1.15153871769746e-01,8.53339626722356e-02,6.28712093374041e-02,4.61192165823721e-02,3.37171269916704e-02,2.45859191340197e-02,1.78902519818156e-02,1.29984483218485e-02,9.42491274934951e-03,
