1.25557170238486e-02,1.73037639566539e-02,2.37952723756670e-02,3.26528992545791e-02,4.46831939228072e-02,6.09302101387042e-02,8.27042725484911e-02,1.11580464874111e-01,1.49314700872186e-01,1.97580419238731e-01,2.57423626374419e-01,3.28186198385761e-01,4.05898508829035e-01,4.81609347134287e-01,5.40702409945788e-01,5.65546273216844e-01,5.42240842879947e-01,4.69136779393693e-01,3.58731317389171e-01,2.30435611208899e-01,1.00847646858906e-01,-2.08836439900829e-02,-1.32868658112955e-01,-2.40457118284488e-01,-3.49229936908432e-01,-4.56673515254401e-01,-5.45320231425506e-01,-5.79329612008244e-01,-5.28595938337784e-01,-3.51974943770060e-01,-8.72818736880759e-02,1.44279953376828e-01,2.99975664005486e-01,3.99896660200104e-01,5.07839660389232e-01,6.79331689004400e-01,8.53508188760525e-01,9.13484329877763e-01,8.40907138268144e-01,6.92969167592505e-01,5.19865314201637e-01,3.44775987908318e-01,1.71490068049488e-01,1.61929729356942e-02,-1.23751939957399e-01,-2.54735328569497e-01,-3.80479052620851e-01,-5.10799823254345e-01,-6.44407679853272e-01,-7.88732713856917e-01,-9.29483532378394e-01,-1.06173328248275e+00,-1.14829209490112e+00,-1.15645980133817e+00,-1.06673392952515e+00,-8.83070433596222e-01,-6.53304185578991e-01,-4.45908848734408e-01,-2.75591174544589e-01,-1.24337257442682e-01,7.39620183216089e-02,3.90764111260262e-01,6.25972784011700e-01,5.60506470029519e-01,2.11492912281425e-01,-1.73877165499616e-01,-4.26213313360628e-01,-5.11705738210676e-01,-4.88058820417803e-01,-4.20695196180803e-01,-3.35712643694291e-01,-2.45540347249742e-01,-1.51035439326806e-01,-4.76764463549799e-02,6.87983478849099e-02,1.97358951253828e-01,3.28714672714651e-01,4.45498968441880e-01,5.27330458831859e-01,5.59177434317332e-01,5.40923967140883e-01,4.85605870872664e-01,4.10979345830119e-01,3.32915297055877e-01,2.61272468977367e-01,2.00463690068914e-01,1.51370859848882e-01,1.13006663578044e-01,8.36794544693762e-02,6.15932035617101e-02,4.51352815224119e-02,3.29640153070084e-02,2.40129499201112e-02,1.74576834074735e-02,1.26716717272807e-02,9.18843990995970e-03,
-8.18939745321898e-05,-1.12041199902198e-04,-1.53347552598285e-04,-2.08208661434190e-04,-2.79774848079680e-04,-3.69916562134091e-04,-4.76973859233562e-04,-5.90983458208044e-04,-6.85576074582897e-04,-7.04864271164939e-04,-5.57913405464855e-04,-9.46738980091085e-05,8.52460889962041e-04,2.42140704521199e-03,4.51195819878500e-03,6.68348391603166e-03,8.24728080129940e-03,8.61467419537873e-03,7.72588214142054e-03,5.78500385342507e-03,3.54666042684148e-03,1.61390821629559e-03,4.30254261211752e-04,6.28251283080611e-04,2.27481799278889e-03,5.48760901890190e-03,9.34246057550951e-03,1.64155244564472e-02,3.57500468413035e-02,8.20116945021081e-02,1.19088101750083e-01,1.45968674882552e-01,1.47491146024527e-01,1.12278105459494e-01,4.40925970474060e-02,-6.64078065355590e-02,-1.79908615146084e-01,-2.39647569904871e-01,-2.16475309516827e-01,-1.21600056645563e-01,2.14383960185231e-02,1.85474830987008e-01,3.49731168416445e-01,5.01256051387709e-01,6.33606830745936e-01,7.47665961407500e-01,8.45294178356763e-01,9.32822948970611e-01,1.01744111913299e+00,1.10027210181425e+00,1.17771376370215e+00,1.25311734885361e+00,1.31648226161980e+00,1.35477799431475e+00,1.32080258445984e+00,1.21792054477633e+00,1.04014676685292e+00,8.05315359818982e-01,5.32064950605547e-01,2.92285581682193e-01,1.81343229818184e-01,2.68903785731363e-01,3.23932738292279e-01,2.49694667474422e-01,9.73347824074331e-02,-3.80767907996134e-02,-1.13424562261794e-01,-1.28610341383165e-01,-9.82331215981950e-02,-5.77297331500032e-02,-2.58126568095607e-02,-7.57232852521476e-03,1.18340864330072e-03,5.20470323798145e-03,6.75873431520175e-03,6.72274130572856e-03,5.60456860056798e-03,4.00094731168965e-03,2.33022011470471e-03,1.07935203258506e-03,2.73908000787022e-04,-2.23558979092233e-04,-4.96736107089964e-04,-6.25090830753906e-04,-6.60761287781793e-04,-6.24955769801844e-04,-5.51150137241574e-04,-4.64194960929708e-04,-3.76879094183419e-04,-2.97794323588943e-04,-2.30469016209211e-04,-1.75654951651923e-04,-1.32308438323694e-04,-9.87623090185963e-05,-7.32599503301402e-05,-5.37511021973228e-05,
-5.11122285948988e-20,-1.60550539064622e-18,1.17576270999294e-18,-8.10865659712628e-19,1.76898351565906e-18,-1.20239407567216e-18,2.85444606451985e-19,8.26632923464212e-19,2.48706167629587e-18,-1.38041911620324e-18,-2.19995435402354e-18,8.26585533108574e-18,1.18972107408851e-17,-9.42628208472840e-18,-8.04507120054691e-18,1.05162375168893e-17,-3.23149915696426e-17,3.45817268197701e-17,-1.53111119871099e-17,-1.90001965702799e-17,-3.33239293037309e-17,-2.24642924291059e-17,-2.56211294108307e-17,-1.91194394607487e-17,-3.33043362973801e-17,6.20621260993620e-18,-6.62882931555737e-17,1.40225829550158e-17,-1.07787337144558e-17,-5.72570189599225e-17,-1.88157422611871e-17,-3.66530330605194e-17,-1.21126857984790e-17,1.79101321689075e-17,3.77518423012014e-18,1.58462404181814e-17,1.16043009453221e-17,-2.81535694952637e-18,-2.88104485895493e-19,-3.79335391760987e-18,-7.22041743358157e-19,1.27038788205165e-18,8.92811273934633e-19,-1.49058862046936e-18,3.50519490160987e-18,-2.43385751461268e-18,-8.55962541953017e-18,-5.52899725416151e-18,6.82263896185472e-18,8.20856194588708e-18,2.47047388818703e-19,-1.69008693306144e-18,1.77933492059233e-18,4.89098142798310e-18,4.74031475580943e-19,2.67012461124732e-19,3.84310042994732e-18,-6.02778143198139e-18,2.36095817984717e-18,3.47306980776894e-18,9.79157843624284e-18,-1.93309941539027e-17,-3.26911421533337e-17,1.74705396856629e-17,-1.68437975299819e-17,2.76217628896333e-17,5.48451558945695e-17,7.15049033550173e-18,2.16645704800481e-17,6.32559930215977e-17,3.91004698160182e-18,3.36152903750939e-17,-1.92642810566481e-17,5.29129969296082e-17,4.58329270527270e-17,-1.95797325976168e-17,-2.14717350023375e-17,6.09102618432960e-17,1.86709651627598e-17,3.30455768009619e-17,5.45686000757803e-18,2.90856328099741e-17,-2.27440896206264e-17,2.24357634013965e-17,1.19914768662342e-18,1.19521078806845e-17,-8.76965693608805e-18,6.72211141165724e-18,-3.82881129589088e-18,-6.75242620655609e-19,-1.13922032256449e-18,-8.75912695412285e-19,1.22258966259837e-18,-9.43453645075522e-19,-4.32025405145921e-19,-6.48640726662734e-19,
1.22831538309347e-05,1.22349154970362e-05,1.21691490311218e-05,1.20802183330786e-05,1.19607873113625e-05,1.18018356724515e-05,1.15927957031613e-05,1.13221140271953e-05,1.09786328471031e-05,1.05531590275521e-05,1.00425659127504e-05,9.45281084622813e-06,8.80178216137783e-06,8.11880135935691e-06,7.44084878232713e-06,6.80377552633243e-06,6.23444105456976e-06,5.74497184218322e-06,5.33402574969956e-06,4.99200278686186e-06,4.70614888597221e-06,4.46394674778680e-06,4.25513446229579e-06,4.07216752389429e-06,3.91008575843915e-06,3.76491476355219e-06,3.63317324636590e-06,3.50464763692765e-06,3.33775484008541e-06,3.08172378073330e-06,2.73801137474487e-06,2.37354628447100e-06,2.03040788326665e-06,1.69221894330369e-06,1.37649226761069e-06,1.11276560915370e-06,9.01883133971777e-07,7.38494648394289e-07,6.25463317785280e-07,5.52909592418527e-07,5.06200838591549e-07,4.76061725548703e-07,4.56095926710559e-07,4.42555432882844e-07,4.32917868755150e-07,4.25780772614507e-07,4.20290418470858e-07,4.16072547853468e-07,4.12823336706546e-07,4.11015983828117e-07,4.11260160662924e-07,4.14199401301264e-07,4.20903977500954e-07,4.31953723997355e-07,4.48253820421954e-07,4.70440282479867e-07,5.00306283508244e-07,5.41924430060083e-07,6.01400807607753e-07,6.86163848230186e-07,8.02993311777750e-07,9.63354175943010e-07,1.18320694847783e-06,1.50011826221747e-06,1.96256045988613e-06,2.48066657892048e-06,2.90679053245365e-06,3.22005228599311e-06,3.40741140496077e-06,3.54735680303434e-06,3.69473060112058e-06,3.86216480330158e-06,4.05166132875076e-06,4.26676912541457e-06,4.51408860465429e-06,4.80346982993914e-06,5.14756107928326e-06,5.56030239004547e-06,6.05349510965872e-06,6.63097730863711e-06,7.28233055090989e-06,7.98066670722123e-06,8.68767950545315e-06,9.36358769498621e-06,9.97550700125605e-06,1.05044419447449e-05,1.09444151932247e-05,1.12987783404121e-05,1.15770213204535e-05,1.17912576394998e-05,1.19537240985923e-05,1.20754909085264e-05,1.21659501167616e-05,1.22326961287329e-05,1.22816767016149e-05,1.23175302109264e-05,
1.28401009865084e-02,1.76962886550683e-02,2.43251409840123e-02,3.33680458087911e-02,4.56443719020069e-02,6.22174634621095e-02,8.44224568707263e-02,1.13871346515429e-01,1.52370134716989e-01,2.01684462832768e-01,2.62972546894247e-01,3.35741312038272e-01,4.16240539179367e-01,4.95925573711878e-01,5.60477478083448e-01,5.91902465273169e-01,5.75429720446919e-01,5.08047869998143e-01,4.01225861674629e-01,2.73115753803978e-01,1.41211377435806e-01,1.57482081785892e-02,-1.00215536882759e-01,-2.09013777010833e-01,-3.16303499730196e-01,-4.22947587260078e-01,-5.21749240603828e-01,-5.96362850707081e-01,-6.17178525982716e-01,-5.65310510230285e-01,-4.42183897780932e-01,-2.03487421972872e-01,3.24734833017047e-02,1.82759553948530e-01,2.93039215507686e-01,4.19991578659982e-01,5.21346949758240e-01,5.70607809067898e-01,5.47969211468093e-01,4.60153184814722e-01,3.47861105129083e-01,2.30981110676924e-01,1.10132258605135e-01,-2.38033407689572e-02,-1.72909661731647e-01,-3.35125788074681e-01,-5.07798584795477e-01,-6.83919500322075e-01,-8.56260848558528e-01,-1.01069583539932e+00,-1.12878272282357e+00,-1.18851018775192e+00,-1.16919603683703e+00,-1.07317764182898e+00,-9.07284342634163e-01,-7.19750957189505e-01,-5.28866887095687e-01,-3.30019292978209e-01,-8.35274267400936e-02,2.23982413096723e-01,5.31148737363483e-01,6.92976113035775e-01,6.10883898792591e-01,3.42304048296398e-01,1.14044176260407e-02,-2.86832630830752e-01,-5.09186258283552e-01,-6.20691152897977e-01,-6.13217923796578e-01,-5.34725881337989e-01,-4.25358127039465e-01,-3.10321071499536e-01,-1.95969258083157e-01,-7.69554370259576e-02,5.34093532117146e-02,1.95334171056953e-01,3.40264527883655e-01,4.69796877642775e-01,5.60060150043569e-01,5.94893579611944e-01,5.74356287326176e-01,5.13525943163571e-01,4.32821611105704e-01,3.49154403707201e-01,2.72969824795692e-01,2.08747482865783e-01,1.57185834235002e-01,1.17077917067819e-01,8.65325256643963e-02,6.35971413638634e-02,4.65463429616005e-02,3.39603964346457e-02,2.47183415258501e-02,1.79585149906221e-02,1.30272508640745e-02,9.44467109900752e-03,
4.35959792182354e-05,6.02801622143113e-05,8.26212623581636e-05,1.13574048119325e-04,1.56696192926542e-04,2.17537519749983e-04,3.05052404791950e-04,4.34153752289351e-04,6.29336222655795e-04,9.27208304582109e-04,1.36807135579299e-03,1.99928591007883e-03,2.82363908792458e-03,3.69781654573342e-03,4.30571679181915e-03,4.13415759113670e-03,2.70147502699161e-03,-2.41898644522907e-05,-3.47614670647462e-03,-6.80739504592614e-03,-9.34334393157429e-03,-1.10236488462371e-02,-1.16172412269959e-02,-1.03626978497358e-02,-5.07510137812161e-03,6.73800389075257e-03,2.40717526325274e-02,4.08604483537972e-02,4.57884199919393e-02,3.17126470078945e-02,-3.50252546210355e-03,-2.07091062337422e-02,-4.54972984529223e-03,1.92299578519187e-02,1.40295227616887e-02,-3.78903299857628e-02,-1.10447892554235e-01,-1.73643081563382e-01,-2.10112323624577e-01,-1.89005470539178e-01,-1.08919151627571e-01,1.44123044129957e-02,1.40476911069413e-01,2.44480056270175e-01,3.09774897987889e-01,3.34713848459156e-01,3.23180607009147e-01,2.84726503668128e-01,2.26687559542770e-01,1.41779408240323e-01,2.25574016007404e-02,-1.27420096560194e-01,-2.77721394693171e-01,-4.24680794607998e-01,-5.42110080214902e-01,-6.26362034926371e-01,-6.56854503216869e-01,-6.32209367377245e-01,-5.50054248984958e-01,-4.14359864878080e-01,-2.51834055345984e-01,-1.19106571238950e-01,-3.63838046580293e-02,-1.52732975805340e-02,-5.02403793583255e-02,-5.86527614834480e-02,-7.01682261705520e-02,-9.10919178315417e-02,-7.90870955193930e-02,-5.28245550662622e-02,-2.76681311591536e-02,-1.04389966325731e-02,-8.94826317877917e-04,3.76911072222338e-03,5.77581132768592e-03,6.18134347427722e-03,5.54386410071044e-03,4.44460702490733e-03,3.50759055854416e-03,2.96271692996447e-03,2.73231894069357e-03,2.48206679010048e-03,2.16214517545442e-03,1.78271257217842e-03,1.39302639421497e-03,1.04996595457415e-03,7.72814322677336e-04,5.59475699218559e-04,4.01255516567403e-04,2.85978296834752e-04,2.03265929762540e-04,1.44418291366863e-04,1.02703339185745e-04,7.30953620783654e-05,5.20516776175579e-05,3.73409839533834e-05,
-6.23741617005769e-21,-1.64700594143551e-18,1.01508599235938e-18,-3.33148742878411e-19,1.33320626207958e-18,-1.58564576011864e-18,1.67041903741273e-18,2.26540356668972e-19,3.10227030436837e-18,-2.80600988335437e-18,6.63094978152500e-19,6.34268857400540e-18,1.90428934246520e-17,-1.64684851990880e-17,-9.30289144146741e-18,2.56548429175197e-17,-2.75811957175432e-17,3.67936365687171e-17,-1.29026777029054e-17,-1.03920308263864e-17,-4.75941428565166e-17,-5.22122076326244e-18,-4.03915256225060e-17,-6.58212617149827e-17,3.74112682937829e-18,2.00447632622774e-17,-1.92825123270161e-17,-4.54221933093061e-17,-2.99241973854038e-17,-2.24260947532510e-17,-3.57703473619461e-17,-1.29469059130796e-17,-2.52623516433318e-17,-1.65105924280923e-17,-5.99113075130047e-18,1.30794098116568e-19,2.34247239472066e-17,1.93274776447231e-17,3.06869831239025e-20,1.20034960623434e-18,-5.33911040955210e-19,-2.20910257513715e-18,-6.20520425117072e-19,-2.79687442303458e-18,-3.64054401085113e-18,-2.37164123148302e-20,5.23051000891034e-18,-1.90677368841098e-18,-8.84552011619390e-19,-4.25631026599112e-19,-1.05063132094031e-19,3.09048566279862e-18,2.18433624113984e-18,-7.34324488355481e-19,-4.26913348685891e-18,-3.14013735940700e-18,3.97001162086090e-18,-3.79790865652321e-18,3.37584876292919e-18,-3.22472915498669e-18,7.31311893662151e-18,-3.48986246427394e-19,-1.62944915737377e-17,6.61083395208772e-18,-1.08428359412247e-17,1.19307810329517e-17,2.61661607520218e-17,-3.09054285468095e-19,5.21214411989792e-17,3.81979669675162e-17,3.45867953625067e-18,3.86802310425371e-17,-1.06390970435892e-17,4.86890606950255e-17,5.93743743326837e-17,-1.71117428710122e-17,-3.32939269874525e-17,5.78792281704488e-17,2.31412870720541e-17,3.03398654673402e-17,-1.04939415149787e-18,3.24094784531726e-17,-2.15461445858376e-17,1.91047023123061e-17,1.37638171536678e-18,1.04815830832172e-17,-7.39956327643364e-18,6.74553379959360e-18,-2.65816379168317e-18,-1.05391571549806e-18,-2.20452262946332e-21,-7.85054066757133e-19,1.26148845625312e-18,-1.02091375053467e-18,-5.66265414896563e-19,-6.34004179298882e-19,
1.22874032165808e-05,1.22392662725963e-05,1.21736183116318e-05,1.20849061398658e-05,1.19657986179415e-05,1.18073667406499e-05,1.15991984851706e-05,1.13298957302418e-05,1.09881119346661e-05,1.05650910085237e-05,1.00577762455150e-05,9.47212942675138e-06,8.82532978738024e-06,8.14673809178177e-06,7.47267557914862e-06,6.83886590042123e-06,6.27190296400602e-06,5.78396422032493e-06,5.37409885582956e-06,5.03315478472827e-06,4.74869727629637e-06,4.50853181574322e-06,4.30251946604087e-06,4.12289637142991e-06,3.96440791360531e-06,3.82342808107299e-06,3.69709730585061e-06,3.57718121610081e-06,3.44076841450150e-06,3.25904971396505e-06,2.98777091443116e-06,2.64026540404201e-06,2.24927877664599e-06,1.82942875270444e-06,1.47181029018369e-06,1.18737014600262e-06,9.63785796155472e-07,7.93081689658157e-07,6.70511607495563e-07,5.90239698131171e-07,5.40014188919259e-07,5.07811472177460e-07,4.85789754942880e-07,4.69900501278484e-07,4.58087300115477e-07,4.49251296968343e-07,4.42661396708599e-07,4.37861192510269e-07,4.34621586088168e-07,4.32942088299774e-07,4.33353208922994e-07,4.36252046504173e-07,4.42632263622863e-07,4.53061462079707e-07,4.68730581808171e-07,4.91350219585971e-07,5.24952280936850e-07,5.73813847847716e-07,6.42741400554094e-07,7.37421316035257e-07,8.64784830839165e-07,1.02942523952825e-06,1.24728168204903e-06,1.53292127340231e-06,1.91962814827526e-06,2.37772085933320e-06,2.78871860360353e-06,3.11762249054898e-06,3.35087757666165e-06,3.50265417628782e-06,3.65168532783635e-06,3.81935483479866e-06,4.00882723080015e-06,4.22351098731060e-06,4.47015695365101e-06,4.75884869711517e-06,5.10237443235099e-06,5.51512983799412e-06,6.00954835248168e-06,6.59010352425492e-06,7.24654976569423e-06,7.95131284826093e-06,8.66497036482255e-06,9.34714785387395e-06,9.96479281857541e-06,1.04981850523868e-05,1.09413012228931e-05,1.12979448108970e-05,1.15778353435002e-05,1.17932099447048e-05,1.19564462833239e-05,1.20787302109961e-05,1.21695181620990e-05,1.22364804764233e-05,1.22856004102394e-05,1.23215733445863e-05,
1.28417319706388e-02,1.76981251992933e-02,2.43204855242827e-02,3.33517113552216e-02,4.56061276265143e-02,6.21407299359131e-02,8.42816080792661e-02,1.13624423656194e-01,1.51957696224044e-01,2.01012351407845e-01,2.61903491499813e-01,3.34109913278305e-01,4.13981859851257e-01,4.93025169282573e-01,5.57269037569822e-01,5.89089979273653e-01,5.74106932376162e-01,5.09221137292905e-01,4.05349278638670e-01,2.80495602244746e-01,1.51295097848207e-01,2.82886228337627e-02,-8.48609902452176e-02,-1.89658839316942e-01,-2.90118707248753e-01,-3.90101869447316e-01,-4.87695704861130e-01,-5.71580141640663e-01,-6.24221607649760e-01,-6.16369131856729e-01,-5.62034039165319e-01,-4.68529724033638e-01,-3.01730023113309e-01,-1.07750982065323e-01,5.55289218487537e-02,1.94793577403325e-01,3.34382310913904e-01,4.67760875623473e-01,5.71456936707812e-01,6.11963227392406e-01,5.94724953091486e-01,5.27354066035235e-01,4.18103197384887e-01,2.74101934638621e-01,1.06916104506940e-01,-7.32860540978329e-02,-2.59231034614711e-01,-4.45439541910266e-01,-6.28370382847661e-01,-8.00250707707988e-01,-9.41324103335299e-01,-1.03063747148817e+00,-1.05283653387284e+00,-1.00835624849899e+00,-9.19191251529586e-01,-7.75897020570975e-01,-5.93628109357310e-01,-3.80552191560588e-01,-1.34912636147372e-01,8.72179932904267e-02,2.66543547323483e-01,3.40227006002857e-01,3.15301816786948e-01,1.93860256035931e-01,1.00731248430520e-02,-2.34076893175912e-01,-4.63860742005549e-01,-6.08124955344891e-01,-6.30499103105091e-01,-5.63965992884232e-01,-4.55785026052850e-01,-3.37742194634935e-01,-2.18946723119722e-01,-9.64535313502244e-02,3.64896765795625e-02,1.81155516546931e-01,3.29680818786263e-01,4.64096471643031e-01,5.59372179505421e-01,5.97802633676641e-01,5.78950133828113e-01,5.18257165827765e-01,4.36820819476294e-01,3.52231897646358e-01,2.75189829561749e-01,2.10284916907994e-01,1.58224942254775e-01,1.17768822958097e-01,8.69870631911395e-02,6.38955227172944e-02,4.67426668751767e-02,3.40901151152137e-02,2.48044917882784e-02,1.80161005362856e-02,1.30655759720091e-02,9.47190824378018e-03,
4.55127465847390e-05,6.32843567043280e-05,8.74782468181775e-05,1.21438963762935e-04,1.69421873588174e-04,2.38026244230286e-04,3.37288121555535e-04,4.82561958271058e-04,6.97306819033258e-04,1.01506119113624e-03,1.47060183992644e-03,2.09516775635174e-03,2.87269403043248e-03,3.58898966244451e-03,3.85655035069630e-03,3.15283644161265e-03,9.85737114423136e-04,-2.60958153626803e-03,-6.91033628236684e-03,-1.09423349988280e-02,-1.40032859571297e-02,-1.59738438350392e-02,-1.67926467732139e-02,-1.59430235814795e-02,-1.15430416842995e-02,3.42483675948054e-04,2.19583631633859e-02,4.94306534661018e-02,7.48901758984282e-02,9.27073119007101e-02,8.26327311709516e-02,3.33945925797571e-02,-1.73544756419726e-02,-1.87116753466089e-02,6.35161611463780e-03,3.45406829865388e-02,6.72263262629164e-02,9.23880987770444e-02,1.08371951030882e-01,1.20574155980371e-01,1.29732595414720e-01,1.40039896546896e-01,1.42717748705447e-01,1.20617938433346e-01,6.18441529082260e-02,-2.63058338463015e-02,-1.37486819809492e-01,-2.63592166910705e-01,-3.96337975635755e-01,-5.30557335432899e-01,-6.51778094217360e-01,-7.49065111582977e-01,-8.17952642066697e-01,-8.43697649342826e-01,-8.11856756758774e-01,-7.28466800444500e-01,-6.07410115265895e-01,-4.52216796811015e-01,-2.72734613886581e-01,-1.23787189228352e-01,-1.33332157587958e-01,-2.01400714475761e-01,-1.80249421870236e-01,-8.38905046150774e-02,-3.59755782504424e-02,-1.94302514844150e-02,-6.03443920592836e-03,-2.11416365914148e-02,-2.97567608030543e-02,-2.37484958146631e-02,-1.35749640446620e-02,-3.93606639474839e-03,2.59241313673746e-03,5.80840730812499e-03,6.94111696889637e-03,7.03355243186343e-03,6.35911914117627e-03,5.27040384334435e-03,4.29716997864172e-03,3.64415347843107e-03,3.19956508567727e-03,2.80316592974607e-03,2.36206428307102e-03,1.89966698982084e-03,1.45736477692012e-03,1.08381606714514e-03,7.91004210576461e-04,5.69051362903752e-04,4.05523998057162e-04,2.87777963000384e-04,2.03894758208258e-04,1.44550627094028e-04,1.02646480111024e-04,7.30123106693654e-05,5.20162024741180e-05,3.72791631511334e-05,
