-1.95015360051958e-20,-1.58282828456320e-18,1.04353645282369e-18,-3.97552531976155e-20,9.83087820740673e-19,-7.22311484176563e-19,1.09636161633545e-18,1.08773404435924e-18,2.51949174223677e-18,-4.65668941426491e-18,4.20103374542725e-18,7.80149720469718e-18,1.56772728629042e-17,8.76893606336722e-18,-2.10930337096541e-17,7.68785740493873e-18,-8.99475186065588e-18,2.88516028444477e-17,-1.40500635318469e-17,-4.49511129604039e-17,-1.59028839283327e-17,-4.08370397148911e-17,-1.85284600184119e-17,-2.24969545324573e-17,3.09057026722753e-17,-5.22556749119208e-17,-2.52449642030009e-17,-5.28156852202660e-17,-4.00850283021299e-17,-2.95026958550160e-17,4.25694435991333e-17,-3.36930981619949e-18,-7.53042385597294e-18,2.02631781632447e-17,-1.61683418334891e-17,8.63380347195742e-18,-4.38650159021349e-18,7.30806423015034e-19,7.47425337983148e-19,1.53796583141103e-18,-5.93566722234497e-18,5.81424854071393e-18,-5.20696298534811e-19,-3.46661685226004e-18,-3.12133446033294e-18,-2.04984598522916e-18,2.35970936271931e-18,-1.60417382365913e-18,-1.88842063434354e-18,-2.21285910643497e-18,-9.59650079252083e-18,-1.86124969990435e-19,1.00347916582180e-18,-3.75982462194050e-18,4.64039354546143e-18,6.35509640548883e-18,1.55049605443579e-18,2.60490342615895e-18,-5.65974064605796e-18,3.42686859294839e-18,-1.00509776829106e-17,3.50042005686950e-17,-1.81890017670059e-17,5.11498654462925e-17,9.64237868038756e-18,3.30429511459694e-17,-2.56302150228248e-17,-1.79147771142907e-17,1.30463674310836e-17,4.43520823774393e-17,5.11527567512817e-17,3.81459253636647e-17,3.80973355936625e-17,-5.18320892712557e-17,8.65823724540275e-17,-1.88346067109289e-17,7.25645138591372e-18,5.90136017380338e-17,2.62199196068313e-17,-2.91098643840179e-18,2.87988225059849e-17,1.98184273616218e-18,-6.25419668178872e-18,1.37556664405989e-17,2.47989994073960e-18,9.19196601330644e-18,-7.35373110780497e-18,7.60632428143561e-18,-3.30847589468947e-18,-1.18295623161990e-18,1.18644536182623e-19,-8.52813470139407e-19,1.14799472151107e-18,-1.08665117331616e-18,-4.95681636916401e-19,-7.10409890269693e-19,
1.23085840021685e-05,1.22597699996709e-05,1.21932974030724e-05,1.21032194989978e-05,1.19819575367131e-05,1.18201999046539e-05,1.16069056027248e-05,1.13299405900507e-05,1.09771862155583e-05,1.05390857658618e-05,1.00116816737540e-05,9.40111472693126e-06,8.72632359163337e-06,8.01866904211998e-06,7.31869650818402e-06,6.66495023506373e-06,6.08527638855545e-06,5.59101083804230e-06,5.17882709442250e-06,4.83686870699549e-06,4.55081960143159e-06,4.30759161053276e-06,4.09670536087395e-06,3.91044961225931e-06,3.74299701585966e-06,3.58733727600910e-06,3.43156773840497e-06,3.25322568882806e-06,3.00782194857964e-06,2.74838698145424e-06,2.50645943779320e-06,2.21153060390963e-06,1.84530034262190e-06,1.47613795308582e-06,1.15001207063032e-06,8.85842998038675e-07,7.00521462444758e-07,5.88553836833441e-07,5.24229774090745e-07,4.84207209077780e-07,4.56733420177006e-07,4.37005468071805e-07,4.22643890720180e-07,4.12662494886057e-07,4.06016901336454e-07,4.02103939063829e-07,4.00648540350472e-07,4.01086882429899e-07,4.03127186266338e-07,4.06696862357024e-07,4.11589688351559e-07,4.18015226986038e-07,4.26385987258051e-07,4.37840320206318e-07,4.54356014898115e-07,4.79556253912930e-07,5.19551284323544e-07,5.83859153485844e-07,6.84815701875666e-07,8.38758783756543e-07,1.06267792523202e-06,1.37487608037362e-06,1.77000393561954e-06,2.17344400683469e-06,2.50898194103229e-06,2.76971349744829e-06,2.99294815311243e-06,3.22074472152927e-06,3.47429389643073e-06,3.67836970967966e-06,3.83807551409533e-06,4.01010828088055e-06,4.20023792659854e-06,4.41510480235969e-06,4.66351951693862e-06,4.95542935091201e-06,5.30284313673145e-06,5.71818793370095e-06,6.21128561886404e-06,6.78381591563137e-06,7.42438512739061e-06,8.10667736705534e-06,8.79501132880758e-06,9.45227944989713e-06,1.00477385234402e-05,1.05633013899461e-05,1.09929091642254e-05,1.13397622670036e-05,1.16128167541576e-05,1.18236057371877e-05,1.19838031788855e-05,1.21041082569653e-05,1.21936243062214e-05,1.22597720699048e-05,1.23084033263838e-05,1.23439645749866e-05,
1.29175997699699e-02,1.78067502414138e-02,2.45102347901351e-02,3.36683608681489e-02,4.61305719860810e-02,6.29986024529290e-02,8.56685570355707e-02,1.15833914714734e-01,1.55413928718170e-01,2.06286726392050e-01,2.69709220180977e-01,3.45134608269649e-01,4.28451195209807e-01,5.09879212239875e-01,5.72835169069153e-01,5.97001230174183e-01,5.67090478490344e-01,4.81951981617418e-01,3.56230569402940e-01,2.12536300667266e-01,6.92131959519242e-02,-6.50753772179488e-02,-1.89907815871064e-01,-3.09172474974981e-01,-4.27843381206235e-01,-5.38500524049512e-01,-6.10844314203588e-01,-6.28364507940159e-01,-6.31437953818190e-01,-6.11102411128357e-01,-5.08326839704046e-01,-3.89462920805767e-01,-2.72240235781233e-01,-1.14836560695205e-01,6.92885723063462e-02,2.05473532627126e-01,2.18297853908423e-01,1.11434870941783e-01,-6.01081189019055e-02,-2.38668854466437e-01,-3.98019992732155e-01,-5.24784186623071e-01,-6.14960429022363e-01,-6.77871805393592e-01,-7.19398361550836e-01,-7.37146721728155e-01,-7.32587074191135e-01,-7.04627486405656e-01,-6.58388972355792e-01,-5.94647056256619e-01,-5.17930140034616e-01,-4.23683025179755e-01,-3.12233819974300e-01,-1.77403095186593e-01,-2.33538189123637e-03,2.35638347730245e-01,5.36748482351661e-01,8.59914109066009e-01,1.10376679677179e+00,1.18626404749912e+00,1.07529791741495e+00,8.12596934750746e-01,4.90498781228683e-01,2.08133005803603e-01,-4.24707989451054e-02,-2.22637347657440e-01,-3.38296473355589e-01,-4.05239385440266e-01,-4.10465478681186e-01,-3.62891309346576e-01,-2.85745393327513e-01,-1.99463857509923e-01,-1.02846836567318e-01,6.21889815938298e-03,1.28253643083551e-01,2.58612973109981e-01,3.86672037981820e-01,4.95381737183307e-01,5.65888863124611e-01,5.86724012124708e-01,5.59585397516458e-01,4.97901363956223e-01,4.19293922861743e-01,3.38775203518566e-01,2.65560919296188e-01,2.03706583291623e-01,1.53855091991268e-01,1.14917014254383e-01,8.51453622435984e-02,6.27142185269667e-02,4.59878651318555e-02,3.36086299340425e-02,2.44974401534573e-02,1.78194827035092e-02,1.29416459590518e-02,9.38424517155484e-03,
1.25865124055216e-05,1.65137926484446e-05,2.20499656214721e-05,2.88340132311961e-05,3.71173376271247e-05,4.68185243215535e-05,5.79737952427218e-05,7.17189687916739e-05,9.24191360427276e-05,1.28872332598186e-04,2.07080993672402e-04,3.85375607282979e-04,7.56712217623183e-04,1.39975831845707e-03,2.34823336646181e-03,3.57612591591127e-03,4.86598998945229e-03,5.76684080027486e-03,6.04310623507959e-03,5.66218256717488e-03,4.92771692447062e-03,4.08447108933250e-03,3.02598479605350e-03,3.21920601251255e-04,-7.91241504879547e-03,-2.33061588259067e-02,-3.52491234112734e-02,-1.85765855787519e-02,5.00823893122903e-02,1.65940745151371e-01,2.64486967404045e-01,2.83179231367517e-01,2.09003467534360e-01,6.24198622006856e-02,-1.59114591488799e-01,-3.92738139958631e-01,-5.48811519212846e-01,-6.05933948772430e-01,-5.82108143656020e-01,-5.08690355354943e-01,-4.10757713826163e-01,-3.09823570863501e-01,-2.11655597469850e-01,-1.10796002861563e-01,-2.94694847978681e-03,1.15184096199184e-01,2.37892448739119e-01,3.63745347158420e-01,4.93081076011234e-01,6.29851037835089e-01,7.73364230385812e-01,9.18284250787564e-01,1.06023878456645e+00,1.19377501739563e+00,1.31513025994599e+00,1.41109534899112e+00,1.47330341490746e+00,1.47662513853532e+00,1.39053156737588e+00,1.20241212992366e+00,9.49449218691409e-01,6.83334340687554e-01,4.46453536823364e-01,2.46214909835443e-01,6.12687977518795e-02,-4.81887561206659e-02,-7.53782029705257e-02,-5.81734789293765e-02,-3.02855322617980e-02,-1.28345490935998e-02,-1.12570780044991e-03,3.97380777058874e-03,5.79704451290140e-03,6.38493300317776e-03,6.07338533313008e-03,5.00192171661415e-03,3.43323455481604e-03,1.70938223448620e-03,3.18756451475062e-04,-5.65945444243498e-04,-9.23650982815563e-04,-8.93934920260339e-04,-6.69750845893402e-04,-4.13925150583795e-04,-2.22345143220724e-04,-9.25549322714013e-05,-2.19834588060060e-05,1.34673017051299e-05,2.81226304277527e-05,3.11672645888071e-05,2.87806984957830e-05,2.43288427173078e-05,1.95442373498175e-05,1.51849953701718e-05,1.16063187656887e-05,8.54489929921338e-06,
-5.26495345941022e-20,-1.59051223449502e-18,1.02960954832378e-18,-1.15819701907066e-19,1.03792476844646e-18,-1.00064980329678e-18,1.22065115480911e-18,8.68915207990694e-19,2.30334945969749e-18,-3.73440613378711e-18,2.49642644954235e-18,9.14380055834173e-18,1.25056228532480e-17,6.51959840258194e-18,-1.47822022555830e-17,5.09041830664921e-18,-1.10087457751762e-17,2.60650247888525e-17,5.32999814851039e-18,-5.24758341800646e-17,-2.04512233334138e-17,-4.84279581521514e-17,-2.60502585458343e-18,-3.70112757103444e-17,3.16074057137415e-17,-6.11475708789595e-17,-4.20552759620692e-17,-8.60834664992860e-18,-1.87420066450968e-17,-4.44224046756958e-17,-3.68303166497934e-18,4.06812134633543e-18,1.16752913310612e-17,1.52746001121506e-17,5.83833000632459e-18,2.55156000560441e-18,-2.98768858532236e-18,7.61550874381145e-19,8.18768098744541e-18,-6.10345689084939e-18,-2.86850335640787e-18,2.48060583613187e-18,-4.02791775525442e-18,-4.17646551580631e-18,-3.46024582813070e-18,-1.84983116710606e-18,-4.26761635658552e-18,-5.51182916951009e-18,-8.62246558658583e-19,2.04466653139646e-18,6.08754724264351e-18,-9.33228018399671e-19,-2.09483002132918e-18,4.77541326280863e-18,2.27997648472249e-18,-7.24676576187796e-19,-2.39401475623519e-18,1.07575738276801e-19,3.29413934611112e-18,-3.72960777581079e-18,-7.69778114156014e-18,7.89075052712030e-19,1.85288488715144e-17,4.09126248175442e-17,1.74532607096263e-17,1.52579263895143e-17,-5.79583596894715e-18,-1.42913311970707e-17,1.68875060426469e-17,3.93974804497987e-17,7.16197019106390e-17,-1.13194857014089e-18,5.14497588179364e-17,-3.00379105554909e-17,6.07842284712199e-17,-4.84110567070313e-18,-1.21128272965228e-17,6.44627438153391e-17,2.90713370929822e-17,3.73819381461608e-19,2.57316792958795e-17,9.73353258469976e-18,-1.25818417520009e-17,1.67326775992405e-17,8.39413978902450e-19,1.03597004087480e-17,-7.60854603222721e-18,7.72671047970379e-18,-3.43787291903676e-18,-1.21541349803456e-18,5.89725810093132e-20,-8.53215091579642e-19,1.15940547598902e-18,-1.06803920115958e-18,-5.13082541383164e-19,-6.92815598973205e-19,
1.22317314532081e-05,1.21843821694216e-05,1.21199116850880e-05,1.20325875333226e-05,1.19151443517565e-05,1.17586090674881e-05,1.15523975397714e-05,1.12848677950447e-05,1.09445134836166e-05,1.05219995250931e-05,1.00139467520303e-05,9.42598319224255e-06,8.77563563327996e-06,8.09282850653211e-06,7.41549253565399e-06,6.78084333827057e-06,6.21597848228701e-06,5.73263501005216e-06,5.32843601364508e-06,4.99211533185678e-06,4.70962890638929e-06,4.46759760603751e-06,4.25554814837578e-06,4.06563061328011e-06,3.89234834579661e-06,3.73061954655096e-06,3.56700327863395e-06,3.34898845371530e-06,3.08370796423906e-06,2.78883688405956e-06,2.47520326849159e-06,2.15371873289241e-06,1.84756633020626e-06,1.54623596513734e-06,1.24755592852023e-06,9.74460206067833e-07,7.59977615720189e-07,6.13799368827057e-07,5.24902003142688e-07,4.73885631761600e-07,4.44133561698849e-07,4.25830537065263e-07,4.14262932084083e-07,4.07019824236696e-07,4.02939062770608e-07,4.01015359363870e-07,4.00520471158704e-07,4.01290234884665e-07,4.02870226574834e-07,4.05376111944812e-07,4.08975914407353e-07,4.13924100904268e-07,4.20820247484620e-07,4.30818249666769e-07,4.46056276288900e-07,4.70284064320737e-07,5.08220087718787e-07,5.65387770553680e-07,6.47536017698366e-07,7.62890631780286e-07,9.28495663302598e-07,1.16249688291074e-06,1.48309166060995e-06,1.87880355628001e-06,2.30069701851246e-06,2.73233501428866e-06,3.16548758042348e-06,3.45684850945162e-06,3.65363656059410e-06,3.80250970672445e-06,3.96020255987485e-06,4.13237365225420e-06,4.31970546705821e-06,4.52792552755370e-06,4.76760700288524e-06,5.04879925744708e-06,5.38354697195457e-06,5.78491363101930e-06,6.26327825447910e-06,6.82087880047795e-06,7.44673895004055e-06,8.11524750172430e-06,8.79040987583312e-06,9.43527517245880e-06,1.00191791912825e-05,1.05244877323774e-05,1.09454325998032e-05,1.12848865382824e-05,1.15519147436481e-05,1.17579038756021e-05,1.19143776525663e-05,1.20318378743777e-05,1.21192186977100e-05,1.21837551670838e-05,1.22311790486349e-05,1.22658600495147e-05,
1.25675530505301e-02,1.73208055886261e-02,2.38280463182971e-02,3.27102663791910e-02,4.47817141467049e-02,6.10953303300076e-02,8.29744310703900e-02,1.12012411588215e-01,1.49987415414430e-01,1.98608792393704e-01,2.58942859608174e-01,3.30283233066309e-01,4.08555297721314e-01,4.84508083084348e-01,5.42904506480639e-01,5.65150913717997e-01,5.37312767070091e-01,4.58196323897222e-01,3.41082372331597e-01,2.07079612008932e-01,7.35544416460246e-02,-5.11417727946297e-02,-1.66446862779324e-01,-2.77795339732130e-01,-3.91373824502451e-01,-5.01195198572795e-01,-5.78027048976171e-01,-5.77727151700471e-01,-5.47541323267120e-01,-4.58012003340423e-01,-3.33505755452860e-01,-2.55849689079758e-01,-1.99796253697095e-01,-6.66223568928999e-02,1.54099980517037e-01,4.37024297974826e-01,7.05809872019436e-01,8.37654279565972e-01,7.99369276026425e-01,6.42128614247198e-01,4.44168230317496e-01,2.59423362182519e-01,1.05910214246661e-01,4.13754686012290e-03,-4.97908630844810e-02,-6.67644098499474e-02,-5.40850476489588e-02,-2.04266701240599e-02,2.63595397593296e-02,8.20286356287532e-02,1.45948084402057e-01,2.10408741976482e-01,2.72830932070191e-01,3.28810894643809e-01,4.04599218211757e-01,5.36363194610967e-01,7.31784847896078e-01,9.51502317352234e-01,1.12449522294341e+00,1.20636909469524e+00,1.15075276457324e+00,1.00433650348931e+00,8.16024843972953e-01,5.47646335601316e-01,2.32820114228036e-01,-9.50754882444807e-02,-3.36997970106524e-01,-4.26990860414648e-01,-4.14188621262252e-01,-3.58987133632423e-01,-2.90676668374785e-01,-2.13874242169670e-01,-1.26291390465409e-01,-2.57512377727251e-02,8.88583597558435e-02,2.14213846482996e-01,3.40751698673682e-01,4.51556119999669e-01,5.27480363145129e-01,5.55222511725016e-01,5.35089289813858e-01,4.79648754062123e-01,4.05900719233538e-01,3.29049943574008e-01,2.58524759872830e-01,1.98587036679843e-01,1.50120768437518e-01,1.12190880628872e-01,8.31504448093197e-02,6.12522398659611e-02,4.49158422867603e-02,3.28226330886063e-02,2.39216453152374e-02,1.73984446237760e-02,1.26336508597266e-02,9.16151054453281e-03,
-8.02194917604665e-05,-1.10117332231880e-04,-1.50677480425408e-04,-2.04908279022150e-04,-2.76086061369503e-04,-3.66923009984155e-04,-4.77610274526988e-04,-6.01572937711350e-04,-7.18716637786118e-04,-7.84078143761158e-04,-7.10687756578760e-04,-3.59080641003362e-04,4.83182178155481e-04,2.04440838676480e-03,4.35161776092176e-03,7.22141344756918e-03,1.00429870874889e-02,1.22535705638958e-02,1.35112649901099e-02,1.40462007446752e-02,1.43158339098530e-02,1.47744948624638e-02,1.54472947986982e-02,1.48772802323011e-02,1.03008179580005e-02,5.09772870437332e-04,-5.00680420150817e-03,1.99353843370758e-02,9.33126142537370e-02,2.10569702227325e-01,3.08722987666978e-01,3.13535373494432e-01,2.39890784807286e-01,1.47859375869352e-01,4.46677780930970e-02,-2.70663982941026e-02,-2.29626100765190e-02,2.90439143212009e-02,1.03998640795804e-01,1.90161102223839e-01,2.97493717844515e-01,4.17621193176677e-01,5.52255701695687e-01,6.93743765023787e-01,8.38050172117931e-01,9.78833899674349e-01,1.11427743755982e+00,1.24420339341900e+00,1.37167778673529e+00,1.49617119092225e+00,1.61240607231515e+00,1.71529447515318e+00,1.79586535278909e+00,1.84624071080342e+00,1.84980415254788e+00,1.78964521969037e+00,1.65220005810149e+00,1.45732116600843e+00,1.23964817919401e+00,1.02437772669009e+00,8.22461388581969e-01,6.91251555959321e-01,5.98233716814640e-01,4.31173637235197e-01,2.48457471105721e-01,8.00637318308125e-02,-2.39051952988855e-02,-5.05542911734365e-02,-4.02241917284306e-02,-1.09820008363098e-02,1.02244976510155e-02,1.86759791539093e-02,1.99331038654106e-02,1.86803275422811e-02,1.63929686751063e-02,1.33509269494651e-02,9.90926270170961e-03,6.46896197741099e-03,3.37908288257060e-03,1.07453561428455e-03,-3.45914817755494e-04,-1.03618671316672e-03,-1.22876795352677e-03,-1.18554674812450e-03,-1.05755647326791e-03,-8.89363484770636e-04,-7.21517285832325e-04,-5.70884304988808e-04,-4.42766842621214e-04,-3.38121749898876e-04,-2.54941525057143e-04,-1.90362548805961e-04,-1.41089575745625e-04,-1.03983166124157e-04,-7.63134755231527e-05,-5.57272609505580e-05,
-7.23276844048897e-20,-1.61697677176998e-18,1.25460910645535e-18,-6.38910475253886e-19,1.46979112946126e-18,-8.63465312435757e-19,1.50687896680637e-19,1.01720029189169e-18,2.25974948482369e-18,-5.18005021045890e-19,-1.74886133150006e-18,1.06154744756674e-17,8.15689111161498e-18,-5.22170925657198e-19,-9.76324353312843e-18,1.45429846890419e-18,-2.35347241813219e-17,2.59699013774264e-17,4.62367743741010e-18,-4.37692495674101e-17,-1.33032354100229e-17,-3.67501636541677e-17,-1.10025896986517e-17,-2.15410146613549e-17,-1.78472014826635e-17,-5.25807614257721e-18,-4.67075708374618e-17,1.56633661565785e-17,-2.51760663407636e-17,-3.08861686004602e-17,-1.45344490916274e-17,-9.08730724760062e-18,-1.29808020762582e-17,1.30141048208033e-17,1.87780371233356e-17,9.58934581702401e-19,1.79681938276806e-18,-2.23947922110290e-18,-3.60477607565261e-18,2.44437861866284e-18,1.74140479412952e-18,-3.05146967871404e-18,5.45233599682186e-19,-5.04870472858881e-18,1.67092315137665e-19,1.16842641130363e-19,-1.15052490927269e-17,-5.69983312755264e-18,4.90119740112862e-18,4.42336365148510e-18,2.37413766344105e-18,3.11371831334948e-18,-1.35541348596862e-18,1.80805730258149e-18,4.79433505406021e-18,7.32881171200469e-18,-4.13252633705275e-18,-4.72954491125729e-18,2.42614468507725e-18,-1.56500749872440e-18,-1.23718538732267e-18,2.71746404505298e-18,-3.01510079880133e-17,2.28431881414305e-17,2.74453763091374e-17,-7.47116326519437e-18,3.11402554150926e-17,8.76633108467348e-18,1.57201549066333e-17,4.47996452793939e-17,4.20651328736947e-17,1.16484123094731e-17,1.33076178834404e-17,2.02809050549821e-17,3.98013651072406e-17,-5.44984006694941e-18,-2.19919829851586e-17,6.68069521256512e-17,2.40908079068703e-17,2.30610470671613e-17,1.64379453831960e-17,1.99180942345104e-17,-2.00568600957192e-17,2.11730119937268e-17,1.02793943008350e-18,1.14016574509912e-17,-8.82907371648346e-18,7.35516514435467e-18,-4.00235604736997e-18,-6.48124158805782e-19,-1.05525463611348e-18,-9.69627630559789e-19,1.19400562323958e-18,-9.50404817662985e-19,-3.96902554115419e-19,-6.67910737294690e-19,
1.22632060704252e-05,1.22159773147048e-05,1.21516419002159e-05,1.20645664608340e-05,1.19475094487978e-05,1.17915651081097e-05,1.15862455368497e-05,1.13200433494754e-05,1.09815329137903e-05,1.05616031204360e-05,1.00566181052058e-05,9.47184395889578e-06,8.82438759711912e-06,8.14333446704184e-06,7.46578787142294e-06,6.82816583075191e-06,6.25782112782410e-06,5.76733197265284e-06,5.35594767862833e-06,5.01370894155165e-06,4.72754712785055e-06,4.48469240615551e-06,4.27475997239193e-06,4.08997879559523e-06,3.92487991500881e-06,3.77545091179988e-06,3.63690804985847e-06,3.48425286814941e-06,3.27729385032205e-06,2.99474843313478e-06,2.64373784447050e-06,2.30848397232654e-06,1.98288535866947e-06,1.65719213348046e-06,1.32353080411173e-06,1.02072582057065e-06,8.00937972634036e-07,6.58363709631918e-07,5.68075196092236e-07,5.10646569259500e-07,4.74978990556587e-07,4.53356433231351e-07,4.40187285099566e-07,4.31633247755553e-07,4.25911542776133e-07,4.21970602635938e-07,4.19483201201551e-07,4.17999073213180e-07,4.17310152457869e-07,4.17605232765127e-07,4.19157069664061e-07,4.22584501594814e-07,4.28830494746286e-07,4.39220574862208e-07,4.56088276477142e-07,4.80510797720291e-07,5.14226399569145e-07,5.59127276503802e-07,6.18930321740321e-07,6.98935163567702e-07,8.10824223072365e-07,9.69188078358859e-07,1.19360186905591e-06,1.52193508145536e-06,1.98354710167104e-06,2.56761279383195e-06,3.14571793238797e-06,3.43811640111303e-06,3.57354363904104e-06,3.70156983517564e-06,3.84638199269336e-06,4.01070246095962e-06,4.19714114959852e-06,4.40972484384321e-06,4.65536309354249e-06,4.94377408856097e-06,5.28729224077974e-06,5.69914926933618e-06,6.19005803997925e-06,6.76219041935921e-06,7.40379241488518e-06,8.08802557264487e-06,8.77766191031466e-06,9.43469086675342e-06,1.00282295194693e-05,1.05406610611337e-05,1.09666073693890e-05,1.13095557576197e-05,1.15789478360252e-05,1.17864848662244e-05,1.19439587915244e-05,1.20620586634277e-05,1.21498406796278e-05,1.22146497026499e-05,1.22622459052349e-05,1.22970600797404e-05,
1.24704497147284e-02,1.71876505988281e-02,2.36365910220940e-02,3.24380122417035e-02,4.43953477182270e-02,6.05509814717256e-02,8.22170719618776e-02,1.10979032134687e-01,1.48621437711564e-01,1.96882500015655e-01,2.56933001397028e-01,3.28345623060707e-01,4.07527153535298e-01,4.86012982681187e-01,5.49571321374890e-01,5.80458916735911e-01,5.63769978834699e-01,4.96185867327255e-01,3.88270800785324e-01,2.58454604451152e-01,1.23982590409675e-01,-4.67236378979100e-03,-1.24314181105643e-01,-2.38933428795014e-01,-3.53081226403848e-01,-4.64651146939003e-01,-5.58474658385575e-01,-6.07085234585515e-01,-5.86736328770906e-01,-4.54444768059591e-01,-2.38707776939921e-01,-4.97513404406935e-02,6.98883941327461e-02,1.25658588684084e-01,1.65339781969170e-01,2.44139388047496e-01,3.12967039879772e-01,2.84304597614551e-01,1.62007015927401e-01,-9.37967619149562e-03,-1.96073908670823e-01,-3.83666069682630e-01,-5.71463739495185e-01,-7.43394199506491e-01,-8.98463938907663e-01,-1.03808655768389e+00,-1.16245422826503e+00,-1.27946721390427e+00,-1.38643528643237e+00,-1.48693891238610e+00,-1.56896053705600e+00,-1.62383922968127e+00,-1.62332289111512e+00,-1.54622224508739e+00,-1.38343379811087e+00,-1.15373645051567e+00,-9.06839508278305e-01,-6.94730345258841e-01,-5.07349646386661e-01,-3.09210628224574e-01,-6.23631332195992e-02,2.67140874353620e-01,5.20206963058221e-01,4.91542823911427e-01,1.79721624656731e-01,-1.92324688587799e-01,-4.57080703328669e-01,-5.62652619447392e-01,-5.41308892577242e-01,-4.64077595067238e-01,-3.65594347963234e-01,-2.62520839598968e-01,-1.57113008001512e-01,-4.42894623679956e-02,8.06798695168897e-02,2.16530087120871e-01,3.52747688294055e-01,4.70757824940461e-01,5.49891629330489e-01,5.76593965668639e-01,5.52623530507544e-01,4.92459537187113e-01,4.14495838980143e-01,3.34409247586630e-01,2.61680831381534e-01,2.00355103642574e-01,1.51058255065489e-01,1.12647536254488e-01,8.33451376185789e-02,6.13098465903851e-02,4.49071315490015e-02,3.27860728683787e-02,2.38770598928401e-02,1.73554272306958e-02,1.25954012437835e-02,9.13242187959788e-03,
