-7.25900583922669e-20,-1.61716723406994e-18,1.25452432724181e-18,-6.39298772530755e-19,1.46890916743349e-18,-8.62795738799967e-19,1.50892145806512e-19,1.01507567528926e-18,2.26157947537615e-18,-5.19416040454123e-19,-1.74705612340452e-18,1.06111886025907e-17,8.16413027778649e-18,-5.15380905205658e-19,-9.77662976735109e-18,1.45029329070019e-18,-2.34991557662414e-17,2.59808561693922e-17,4.64601063390239e-18,-4.37797454954701e-17,-1.32935774425643e-17,-3.67743632103669e-17,-1.10078936884795e-17,-2.15180307391107e-17,-1.78198884994796e-17,-5.21901572666771e-18,-4.67530160841849e-17,1.56412615172197e-17,-2.52003236482630e-17,-3.09220097534243e-17,-1.45684465443386e-17,-9.10136536856189e-18,-1.29889632000410e-17,1.30558592888850e-17,1.88048777195264e-17,1.03135482108111e-18,1.80331087654164e-18,-2.19317188433742e-18,-3.59183005754284e-18,2.51420607570140e-18,1.68204517323191e-18,-3.00397088566066e-18,5.00809166154615e-19,-5.03569207589445e-18,1.88340960155735e-19,1.01372685423850e-19,-1.14469615059375e-17,-5.64684328547225e-18,4.94296065045925e-18,4.46131209556356e-18,2.42238902443981e-18,3.11573720120967e-18,-1.38683248837507e-18,1.79022959395692e-18,4.76241131117357e-18,7.31030531865623e-18,-4.15589234342433e-18,-4.76462443433538e-18,2.43766148986047e-18,-1.61775915191694e-18,-1.22270967524702e-18,2.71088724628366e-18,-3.01837907584217e-17,2.28527370765624e-17,2.75370323977801e-17,-7.45797603909618e-18,3.11472530454300e-17,8.81423591822024e-18,1.56983340115762e-17,4.47761002695175e-17,4.20506716110279e-17,1.16399794222539e-17,1.32968220674448e-17,2.02738628810527e-17,3.97752057399265e-17,-5.43480687237120e-18,-2.20190271743960e-17,6.68166833438341e-17,2.40890126409134e-17,2.30713877680225e-17,1.64232848872731e-17,1.99211262090012e-17,-2.00577208275626e-17,2.11723603085788e-17,1.02697502993428e-18,1.14027183257386e-17,-8.82844950298460e-18,7.35408958126728e-18,-4.00279464755038e-18,-6.48729758650866e-19,-1.05549820257204e-18,-9.69242568244333e-19,1.19355515285299e-18,-9.50835672370652e-19,-3.97154967054566e-19,-6.68095925186128e-19,
1.22630571016200e-05,1.22158288098301e-05,1.21514940537705e-05,1.20644194892621e-05,1.19473637979206e-05,1.17914212653709e-05,1.15861043511380e-05,1.13199059725268e-05,1.09814009291154e-05,1.05614786027913e-05,1.00565036540491e-05,9.47174261080269e-06,8.82430232923519e-06,8.14326772772120e-06,7.46574080775746e-06,6.82813799574956e-06,6.25781098189719e-06,5.76733763667255e-06,5.35596759621072e-06,5.01374221554891e-06,4.72759354309748e-06,4.48475240187422e-06,4.27483418987078e-06,4.09006791456650e-06,3.92498639315252e-06,3.77559202375677e-06,3.63715431298034e-06,3.48479296008048e-06,3.27849294811662e-06,2.99691532615604e-06,2.64667255282198e-06,2.31176772265922e-06,1.98623593403312e-06,1.66042847791752e-06,1.32633282835690e-06,1.02279569211269e-06,8.02306439162961e-07,6.59233663590215e-07,5.68626878858805e-07,5.10994316782864e-07,4.75202027567542e-07,4.53503118394687e-07,4.40284658394052e-07,4.31695545846572e-07,4.25950220496979e-07,4.21996640781122e-07,4.19507303251815e-07,4.18031220513429e-07,4.17358452912319e-07,4.17674315204057e-07,4.19247949309263e-07,4.22691337388415e-07,4.28939776405300e-07,4.39313934494885e-07,4.56141397567304e-07,4.80499515600733e-07,5.14122781703888e-07,5.58899881682120e-07,6.18545251696346e-07,6.98380781754388e-07,8.10088658367999e-07,9.68234630136631e-07,1.19236815790273e-06,1.52033796586879e-06,1.98165749099337e-06,2.56584498376357e-06,3.14455096562411e-06,3.43732993306388e-06,3.57306290685450e-06,3.70138381879578e-06,3.84633124132274e-06,4.01068548121381e-06,4.19713380190544e-06,4.40972231845604e-06,4.65536200394390e-06,4.94377091300210e-06,5.28728338243828e-06,5.69913098793326e-06,6.19002657987777e-06,6.76214259509459e-06,7.40372638313196e-06,8.08794140499117e-06,8.77756147889663e-06,9.43457709606151e-06,1.00281054117139e-05,1.05405293858570e-05,1.09664703333771e-05,1.13094149544884e-05,1.15788043838682e-05,1.17863395570820e-05,1.19438121700191e-05,1.20619111030641e-05,1.21496924468164e-05,1.22145009676472e-05,1.22620968073361e-05,1.22969107267540e-05,
1.24709210481191e-02,1.71882986632204e-02,2.36374755815628e-02,3.24392159480017e-02,4.43969770894599e-02,6.05531728897625e-02,8.22199934591159e-02,1.10982880365868e-01,1.48626422550905e-01,1.96888805338392e-01,2.56940705458629e-01,3.28354567032820e-01,4.07536786033647e-01,4.86022176626101e-01,5.49578335329638e-01,5.80461777852148e-01,5.63767029054779e-01,4.96176343408737e-01,3.88255181221475e-01,2.58434376055699e-01,1.23959835995612e-01,-4.69458837244861e-03,-1.24332121216700e-01,-2.38941345761143e-01,-3.53074025798040e-01,-4.64644368223872e-01,-5.58582198912242e-01,-6.07638305462143e-01,-5.88341105968746e-01,-4.57642736679821e-01,-2.43682360671677e-01,-5.64361299528077e-02,6.15706776626032e-02,1.15810036166668e-01,1.53860810740066e-01,2.30837754579071e-01,2.98180385952802e-01,2.68583473021368e-01,1.45973738738872e-01,-2.49728766985098e-02,-2.10392878382524e-01,-3.95973074563466e-01,-5.81303151767113e-01,-7.50488481239801e-01,-9.02734395416342e-01,-1.03963009219517e+00,-1.16154127537700e+00,-1.27654401299672e+00,-1.38198787411856e+00,-1.48159175754243e+00,-1.56349362083611e+00,-1.61922843054238e+00,-1.62066741198888e+00,-1.54647660888568e+00,-1.38721108496634e+00,-1.16097979346575e+00,-9.16675599583656e-01,-7.05538665184594e-01,-5.17383473088826e-01,-3.16964923193138e-01,-6.72766476145892e-02,2.64434878616117e-01,5.18869900161297e-01,4.91139798780505e-01,1.80130199954918e-01,-1.91518599973448e-01,-4.56463063310248e-01,-5.62248028837538e-01,-5.41120754417527e-01,-4.64083869820395e-01,-3.65659574938554e-01,-2.62583383700743e-01,-1.57165606455205e-01,-4.43339591474167e-02,8.06429209161830e-02,2.16501075947639e-01,3.52727143446627e-01,4.70746444782114e-01,5.49889467295898e-01,5.76599662272657e-01,5.52634518685027e-01,4.92472897470676e-01,4.14509175192645e-01,3.34421121607201e-01,2.61690677041522e-01,2.00362894081541e-01,1.51064233278402e-01,1.12652032608065e-01,8.33484750230769e-02,6.13123025423402e-02,4.49089282604999e-02,3.27873819697049e-02,2.38780109679195e-02,1.73561168941140e-02,1.25959003173190e-02,9.13278386450922e-03,
1.40570698699505e-04,1.93683520099484e-04,2.65593036651012e-04,3.63898334394131e-04,4.98016695762630e-04,6.81337980613680e-04,9.32974455481690e-04,1.28084276829068e-03,1.76563458471806e-03,2.44677037111961e-03,3.39297876621992e-03,4.68865394418446e-03,6.35475902919593e-03,8.30333189664291e-03,1.01454323644577e-02,1.11805995921907e-02,1.06509719260211e-02,8.07508696890048e-03,3.74154324160267e-03,-1.71694814931323e-03,-7.29320136795170e-03,-1.23275493868376e-02,-1.62918582879671e-02,-1.82812565171342e-02,-1.75887886290718e-02,-1.31598232937805e-02,-5.24369512597167e-03,6.92212624680040e-03,2.46415185595750e-02,5.28981942859691e-02,6.81799817246694e-02,7.80519949441198e-02,6.80736011535940e-02,2.19726725487214e-02,-6.60282744784301e-02,-2.08527175390238e-01,-3.63586810422997e-01,-4.71271564910833e-01,-5.05080013108083e-01,-4.73179124943547e-01,-3.97558808495103e-01,-3.04000209924756e-01,-2.16366407337928e-01,-1.42425337977406e-01,-8.18452712622332e-02,-3.04325739101368e-02,2.09282065586583e-02,7.96043964963383e-02,1.52266358722109e-01,2.37399809240895e-01,3.32277868711129e-01,4.35310195550081e-01,5.36127422572720e-01,6.22394829216752e-01,6.60581698043940e-01,6.44501479419113e-01,5.54369026846138e-01,3.93278154433171e-01,1.69281838104143e-01,-5.01991894486216e-02,-1.67165877955814e-01,-1.00521502616233e-01,-8.26849214318575e-03,4.72207429238756e-03,-6.04077241790333e-02,-1.39672836928925e-01,-1.96736861511178e-01,-2.07901890558770e-01,-1.67897011086288e-01,-1.15355806037603e-01,-7.20639272055863e-02,-4.38919483042423e-02,-2.69162173417038e-02,-1.61117924851478e-02,-8.77439451071421e-03,-3.71618589257731e-03,-2.58654382677369e-04,2.15783975511119e-03,3.81593260464865e-03,4.97817004592371e-03,5.56327571602933e-03,5.50200507361100e-03,4.96881458327155e-03,4.18398278419371e-03,3.34103157635543e-03,2.57899385851090e-03,1.94413626372684e-03,1.44124512334917e-03,1.05728602247401e-03,7.70375167964601e-04,5.58947768077846e-04,4.04412067293159e-04,2.92090637726799e-04,2.10733983063258e-04,1.51888495702473e-04,1.09753274593468e-04,
-5.94050023179152e-20,-1.71823311342395e-18,1.26637221120630e-18,-3.60192261738709e-19,8.70002169920225e-19,-8.35926727230221e-19,9.15933844472024e-19,8.00251043522474e-19,2.28161398758228e-18,2.05304560832877e-18,-1.25104951107340e-18,1.46668140990836e-17,8.94017226240846e-18,-1.39945763339678e-17,1.18167644419813e-18,1.34217986227699e-17,-2.69900608830885e-17,3.60365194253201e-17,-8.84353540426709e-18,-2.34874103019315e-17,-4.42004955513013e-17,-2.18627833203192e-17,-2.27475348970930e-17,-2.52262316312359e-17,-2.11559633727741e-17,1.76921363175157e-17,-8.47622567943195e-17,-6.22852973277330e-18,-1.46516590464770e-17,-7.08898079663167e-17,-2.23442349360762e-17,-4.07638972794760e-17,-5.65452017606398e-18,7.77487761476425e-18,5.70077703354422e-18,2.36814272111296e-17,1.83347341936726e-17,1.11425168468202e-18,1.30924472983038e-18,-4.87439716058890e-18,-2.18277558724180e-18,-1.11893092167706e-18,1.21996892191559e-18,-7.23500917230028e-19,2.87701600759666e-18,-3.92360482311002e-18,-7.87692016122642e-18,-6.26244057455687e-18,3.91067034667790e-18,5.83875445004040e-18,1.20393954790039e-18,-2.89739271433564e-18,2.36658711522010e-18,5.19123748273135e-18,4.25814315184608e-19,-1.76852376840908e-20,3.09117783502804e-18,-1.82811050439961e-18,2.14010009367839e-18,3.69756086889301e-18,1.03172138044509e-17,-1.58531713733561e-17,-2.39893062008046e-17,1.82664697671668e-17,-2.29073852273215e-17,3.16650120189547e-17,4.70836498293048e-17,8.50424578702375e-18,1.94927140089955e-17,4.85594110317896e-17,1.27212531956626e-17,3.87260354388807e-17,-1.21789506566417e-17,6.16514932504724e-17,3.38104294030060e-17,-8.03803655030318e-18,-2.77950988452634e-17,7.35903816732900e-17,2.10604551806368e-17,3.64994739436672e-17,1.03788353139421e-17,3.36027229456826e-17,-2.53426059162965e-17,1.91134304363236e-17,8.87611086031279e-19,9.47390333301788e-18,-7.41891567254856e-18,7.70768803141127e-18,-2.82946470435967e-18,-6.74853850151785e-19,-3.58691096108370e-19,-1.11145819441387e-18,1.34585526123376e-18,-9.50127408989610e-19,-4.95027603734990e-19,-6.26634287311336e-19,
1.22831261133797e-05,1.22348656945157e-05,1.21690678569995e-05,1.20800955111461e-05,1.19606086337565e-05,1.18015835336113e-05,1.15924471364259e-05,1.13216392801011e-05,1.09779932351985e-05,1.05523063424877e-05,1.00414370049414e-05,9.45132523569143e-06,8.79985122016177e-06,8.11633491654436e-06,7.43776934739169e-06,6.80002872921658e-06,6.23000428620588e-06,5.73985397735788e-06,5.32826092566805e-06,4.98563971436601e-06,4.69924524421636e-06,4.45656407196254e-06,4.24733155125939e-06,4.06399713542064e-06,3.90158976670911e-06,3.75613467966389e-06,3.62415500832837e-06,3.49552812380750e-06,3.32893532983904e-06,3.07315096920029e-06,2.72931549585189e-06,2.36564394449573e-06,2.02514931929990e-06,1.69141345372026e-06,1.37922264516171e-06,1.11644205766519e-06,9.04988193182638e-07,7.40401715989906e-07,6.26273120506819e-07,5.53082454151390e-07,5.06105259403523e-07,4.75896382187189e-07,4.55918726976796e-07,4.42378291397596e-07,4.32736589004654e-07,4.25594312538878e-07,4.20098438693601e-07,4.15870997803709e-07,4.12609141209562e-07,4.10785313997467e-07,4.11023443282770e-07,4.13947651467892e-07,4.20622090722544e-07,4.31609025078382e-07,4.47785835156053e-07,4.69792651533058e-07,4.99415336111851e-07,5.40797642060817e-07,6.00282398403457e-07,6.85781256157928e-07,8.04314442337543e-07,9.66981675677577e-07,1.18935920563943e-06,1.50914634630061e-06,1.97423704928880e-06,2.49142280997499e-06,2.91089800359714e-06,3.21679996032107e-06,3.40025292871279e-06,3.53939147734991e-06,3.68677643343481e-06,3.85431588643596e-06,4.04395178110833e-06,4.25924821568413e-06,4.50681478612282e-06,4.79650628833751e-06,5.14097170560864e-06,5.55415666185390e-06,6.04787022147034e-06,6.62595338268134e-06,7.27797422732567e-06,7.97701194216903e-06,8.68471865624638e-06,9.36126301545026e-06,9.97373296554759e-06,1.05031172692576e-05,1.09434430964278e-05,1.12980758702745e-05,1.15765212302717e-05,1.17909064896854e-05,1.19534816084465e-05,1.20753273281579e-05,1.21658431776167e-05,1.22326298955211e-05,1.22816395414229e-05,1.23175147102054e-05,
1.28597823152915e-02,1.77234577923376e-02,2.43624911509984e-02,3.34193422482667e-02,4.57147040106699e-02,6.23137241836017e-02,8.45539393287920e-02,1.14050475437406e-01,1.52613379675521e-01,2.02013308231595e-01,2.63414771576803e-01,3.36331314911020e-01,4.17017649169657e-01,4.96927120079042e-01,5.61724025478291e-01,5.93370104506787e-01,5.77037948146803e-01,5.09677358184603e-01,4.02752731806787e-01,2.74474726946659e-01,1.42394212307600e-01,1.67824473349659e-02,-9.92938629745284e-02,-2.08177094769399e-01,-3.15560470785146e-01,-4.22391754529764e-01,-5.21608169969961e-01,-5.96855938708855e-01,-6.18017837692952e-01,-5.64345548009728e-01,-4.34914069220487e-01,-1.85320428469064e-01,6.57422662385633e-02,2.35184735800252e-01,3.65705426237378e-01,5.10578569551564e-01,6.28930335157999e-01,6.95477425746793e-01,6.87183659293089e-01,6.08506406641517e-01,5.01737538135161e-01,3.88835389608297e-01,2.71878347337511e-01,1.41949160948191e-01,-3.25638120349089e-03,-1.62297094023193e-01,-3.33162954263876e-01,-5.09261079299659e-01,-6.83565856711044e-01,-8.42458560033418e-01,-9.68011286270046e-01,-1.03873233829616e+00,-1.03449399912155e+00,-9.57580052633224e-01,-8.13835682423079e-01,-6.49396347348390e-01,-4.80360886771255e-01,-2.99158624388445e-01,-6.25243785945061e-02,2.46805425189239e-01,5.61769869330611e-01,7.23860301093169e-01,6.29187757297815e-01,3.47335104151737e-01,9.76912595917482e-03,-2.89980266711022e-01,-5.11278649601274e-01,-6.21509501824954e-01,-6.13357899967369e-01,-5.34552589727762e-01,-4.25029131463172e-01,-3.09895594979853e-01,-1.95431386734531e-01,-7.62725176318016e-02,5.42750337701787e-02,1.96415702210265e-01,3.41574287643144e-01,4.71301666320683e-01,5.61660402667001e-01,5.96446635085007e-01,5.75741892100958e-01,5.14676582583852e-01,4.33728551986502e-01,3.49844760151010e-01,2.73484076404471e-01,2.09125534103527e-01,1.57461552632278e-01,1.17278101882254e-01,8.66774760680208e-02,6.37019581485007e-02,4.66220816389838e-02,3.40151031137648e-02,2.47578474561292e-02,1.79870411962567e-02,1.30478364624277e-02,9.45956343026900e-03,
4.60239232825975e-05,6.36006835190543e-05,8.71673261144852e-05,1.19757368723989e-04,1.65042721536436e-04,2.28681002743752e-04,3.19704036537152e-04,4.52998523739487e-04,6.52822298162000e-04,9.55145428670234e-04,1.39888241855171e-03,2.02916977169084e-03,2.84566740298022e-03,3.70180352028030e-03,4.28051569950717e-03,4.07415004216572e-03,2.61658833877398e-03,-9.91524707118221e-05,-3.48481967521052e-03,-6.68511595239171e-03,-9.03298624008603e-03,-1.04822343008217e-02,-1.08196032500397e-02,-9.30547352165757e-03,-3.78030364019976e-03,8.22156310515670e-03,2.56962919768478e-02,4.26087299189535e-02,4.78882761655805e-02,3.53521311708775e-02,4.32765719516195e-03,-7.28489927563708e-03,1.34165141340858e-02,3.99633666418450e-02,3.71359177368463e-02,-1.13847643511692e-02,-7.90423103333259e-02,-1.35840627053943e-01,-1.65163859272296e-01,-1.36400352479432e-01,-4.80386413203354e-02,8.36564626614927e-02,2.16955465126537e-01,3.26436328965205e-01,3.95197215170764e-01,4.22157599968538e-01,4.11830911465848e-01,3.74325728413671e-01,3.17186813631228e-01,2.32029500150450e-01,1.10104838956802e-01,-4.48653319167085e-02,-2.01468492875729e-01,-3.54082002082442e-01,-4.75553573222598e-01,-5.61899034724385e-01,-5.93006418999841e-01,-5.67684689883454e-01,-4.82798831063837e-01,-3.42230289396114e-01,-1.77240345529978e-01,-5.19744709257797e-02,1.37945566771107e-02,1.63286067515753e-02,-3.20069839086413e-02,-4.67373199536285e-02,-6.11052354180146e-02,-8.46356991577476e-02,-7.46277512123271e-02,-4.95066817228503e-02,-2.51186047109051e-02,-8.51082064414460e-03,5.44183875469142e-04,4.82838685862723e-03,6.53726770516943e-03,6.70919345684410e-03,5.89267466324601e-03,4.66204517854210e-03,3.63601254505782e-03,3.03760499977507e-03,2.78074995593071e-03,2.51950147248708e-03,2.19518979189468e-03,1.81315202913956e-03,1.42048323985724e-03,1.07386383245337e-03,7.92828023515936e-04,5.75690391359655e-04,4.14050121845186e-04,2.95869678641230e-04,2.10793384069577e-04,1.50077523007543e-04,1.06919178997420e-04,7.62133350236044e-05,5.43468896217647e-05,3.90164126453128e-05,
-4.45427323262606e-21,-1.64591128980281e-18,1.01032321063850e-18,-3.12727615251730e-19,1.31791320730975e-18,-1.60243239852396e-18,1.72077690185095e-18,2.19350248244255e-19,3.12080419545537e-18,-2.89618763968678e-18,7.65548370046003e-19,6.36424219767481e-18,1.91033964610434e-17,-1.62378158023129e-17,-9.42016139390849e-18,2.57062386125126e-17,-2.74818710157819e-17,3.63938705019625e-17,-1.19919690569666e-17,-1.09850666337230e-17,-4.79851119729048e-17,-5.71245227595867e-18,-4.05646977903379e-17,-6.58333643105370e-17,4.19509938359246e-18,2.00679848963645e-17,-1.95418174988023e-17,-4.44298438218374e-17,-2.92714936498316e-17,-2.16084112383510e-17,-3.49994945988684e-17,-1.30336373114037e-17,-2.53288518110821e-17,-1.71605271410541e-17,-6.72385170130466e-18,-8.54640443464773e-21,2.31347227996466e-17,1.90860680422189e-17,-1.47453181666942e-20,8.02775594524792e-19,-3.22597820287155e-19,-2.13708627182071e-18,-6.23442124313928e-19,-2.69406415502057e-18,-3.75553132582390e-18,-3.27537549948543e-19,5.40117983452474e-18,-1.75261694161962e-18,-5.26816446021814e-19,-5.61656775612542e-19,-3.44434414297658e-19,3.22213288397595e-18,2.32641993762689e-18,-1.13200735935462e-18,-4.39621340688912e-18,-3.54770572642524e-18,3.95789301633765e-18,-3.87117180218047e-18,3.13036685020472e-18,-3.30188481732363e-18,7.37035399021397e-18,-3.96823098100078e-19,-1.61099981473707e-17,6.58314328766565e-18,-1.11570836164699e-17,1.25282990241665e-17,2.64157138955764e-17,3.39631884537004e-20,5.25236883576323e-17,3.76927657343290e-17,3.54492536403246e-18,3.87823734885441e-17,-9.65740000930548e-18,4.79987935541775e-17,5.92639239636099e-17,-1.69205925052272e-17,-3.31476836320900e-17,5.74649342410219e-17,2.34379512365720e-17,2.97418410389640e-17,-1.03787186615273e-18,3.22548126024600e-17,-2.14200374688532e-17,1.90167662360233e-17,1.35343075961226e-18,1.04896557234688e-17,-7.36942451904580e-18,6.77795937282187e-18,-2.63758338468105e-18,-1.07018068413153e-18,4.10285301463846e-20,-7.83432238463458e-19,1.26452710723904e-18,-1.02206020651571e-18,-5.69172753772443e-19,-6.33649425368286e-19,
1.22789260919385e-05,1.22307848681943e-05,1.21651321333927e-05,1.20764145739378e-05,1.19573020528602e-05,1.17988673211453e-05,1.15907021425921e-05,1.13214153712755e-05,1.09796738183667e-05,1.05567394406929e-05,1.00495781773278e-05,9.46418426187528e-06,8.81776101835682e-06,8.13968946034518e-06,7.46627867792926e-06,6.83320399426628e-06,6.26700157634808e-06,5.77980472439401e-06,5.37064231137748e-06,5.03035575787721e-06,4.74651695400432e-06,4.50693555469610e-06,4.30147565957393e-06,4.12237076572028e-06,3.96435458278363e-06,3.82377914015163e-06,3.69776281810543e-06,3.57800648897996e-06,3.44150361354029e-06,3.26037883114566e-06,2.99278333921097e-06,2.65026819755621e-06,2.25898958434277e-06,1.83339193776865e-06,1.47163303348526e-06,1.18522473821216e-06,9.60436919171662e-07,7.88996046230465e-07,6.66176424179720e-07,5.85973384419739e-07,5.35911585721153e-07,5.03917465768585e-07,4.82152897906008e-07,4.66549793212069e-07,4.55026254822831e-07,4.46468093995654e-07,4.40118338462897e-07,4.35506197664174e-07,4.32384962592478e-07,4.30749200806077e-07,4.31102006207489e-07,4.33842962723525e-07,4.39933434058857e-07,4.49965218209746e-07,4.65174835385889e-07,4.87207839769528e-07,5.19967565259203e-07,5.67634312581116e-07,6.35129992485318e-07,7.28513304901573e-07,8.55239302838135e-07,1.02061660286037e-06,1.24072892450402e-06,1.52946208041035e-06,1.92082598075536e-06,2.38441833337363e-06,2.79878260318187e-06,3.12351309701458e-06,3.35099643585725e-06,3.50125423511310e-06,3.65000565966944e-06,3.81750802675146e-06,4.00680844473630e-06,4.22127041605080e-06,4.46762631700726e-06,4.75595492975976e-06,5.09904466765133e-06,5.51128169624905e-06,6.00509009813077e-06,6.58494720188846e-06,7.24065045849758e-06,7.94470092451823e-06,8.65774792580870e-06,9.33945782412813e-06,9.95677245302723e-06,1.04899506203305e-05,1.09329399597263e-05,1.12895132692877e-05,1.15693694637540e-05,1.17847290866291e-05,1.19479609425684e-05,1.20702455316650e-05,1.21610362206957e-05,1.22280017519244e-05,1.22771247276080e-05,1.23131000760482e-05,
