3.96292247792160e-05,5.33352063780924e-05,7.16167252688032e-05,9.50036738060557e-05,1.24396341465917e-04,1.59986945125290e-04,2.00929360069040e-04,2.44654385543873e-04,2.85084706171252e-04,3.10492502849030e-04,3.03500161183229e-04,2.36428776470030e-04,8.32419051010473e-05,-1.97622031063333e-04,-7.05254873316722e-04,-1.44350731712706e-03,-2.41547169121578e-03,-3.28935624569643e-03,-3.77105086415701e-03,-3.61711359888256e-03,-2.87508565460670e-03,-1.82604223071761e-03,-7.48734241056439e-04,-1.32997034836616e-04,-9.39398231229739e-04,-3.17509649240510e-03,-2.24502406627156e-03,1.37929292157794e-02,5.75811159660510e-02,1.26155358343649e-01,1.67845656082952e-01,1.36486007447564e-01,4.51152145972665e-02,-7.86243229585902e-02,-2.34315893665947e-01,-3.86956209793284e-01,-5.00332506164007e-01,-5.96764995140309e-01,-6.65414802516507e-01,-6.68442140991465e-01,-5.94310080506413e-01,-4.70784693288262e-01,-3.21687401670741e-01,-1.73755319137485e-01,-3.84513080475758e-02,7.47804196099238e-02,1.66229995080610e-01,2.37315016493814e-01,2.92169645334336e-01,3.33768918951551e-01,3.64458507236456e-01,3.86631691515937e-01,4.00847583186372e-01,4.12835946784642e-01,4.24049076303828e-01,4.33250784371106e-01,4.34886703139727e-01,4.27870920527365e-01,4.07363934563344e-01,3.65014265723570e-01,2.98371412517808e-01,2.42626293761386e-01,1.88794884843912e-01,1.03594909137475e-01,2.96598465593670e-02,-5.30331044916778e-02,-1.13888265195870e-01,-1.18720471606248e-01,-9.10118107865872e-02,-4.81573433835383e-02,-1.76712869298866e-02,-3.46897827119778e-03,1.90589596849451e-03,3.75320987603418e-03,3.87364433663720e-03,2.80525256908495e-03,1.14181344301954e-03,-5.12289547982956e-04,-1.67646420881643e-03,-2.05090934931128e-03,-1.76050166204276e-03,-1.14419022573547e-03,-5.12963239705642e-04,-5.92693901577929e-05,1.79071801059756e-04,2.78931175907540e-04,2.93093114941473e-04,2.64281077161694e-04,2.20505368252816e-04,1.75577881430157e-04,1.35738954175791e-04,1.02873973812649e-04,7.68868687254659e-05,5.68697445901233e-05,4.18019833516147e-05,3.04655099721507e-05,
-4.09637495356581e-20,-1.54261547250096e-18,7.87175490865163e-19,-1.76060055417828e-20,1.18464195872174e-18,-1.89361563526447e-18,2.50189277189194e-18,4.47843697341939e-19,2.82465777233669e-18,-7.33306455740200e-18,3.74370129548749e-18,6.32889139906980e-18,1.68027782875791e-17,4.92768430647547e-18,-1.62533051722168e-17,1.17557770120749e-17,-2.31964770823252e-17,3.20747179758291e-17,1.33338131801950e-17,-5.91776569047935e-17,-3.01570816868220e-17,-5.34482055338143e-17,-1.06378297779938e-17,-3.22500033722304e-17,1.02146546860700e-17,2.80358731380169e-18,-5.57924194517447e-17,1.94035060442383e-17,-3.22977516035379e-17,-2.92623131678903e-17,-1.70708826039678e-17,-3.93791486818175e-18,-1.07747828439566e-17,1.46820839926019e-17,2.83828541516549e-17,9.84793270499574e-18,2.29761748731930e-18,-5.32120281715453e-19,-7.98130903599485e-18,1.02682829244015e-18,2.52635478359214e-18,-2.64403103257133e-18,7.45543680290687e-19,-2.78996540539285e-18,-1.80636687242080e-18,-5.16452102355698e-18,-8.57599175460345e-18,-4.03511778163685e-18,3.56780178066692e-18,5.80871102583583e-18,8.83510959198596e-18,2.01020341345175e-18,-2.44309257761330e-18,6.99696374488061e-19,5.23272554879989e-19,5.97455152515745e-18,-1.12121268151249e-17,3.83692431920166e-19,4.05904939586643e-18,4.04836133780258e-19,2.61144949940939e-18,1.17485837724454e-17,-1.63683326103305e-17,2.29428049921284e-17,3.01008705954678e-17,4.97375266889383e-18,3.12218480236779e-17,2.34703205938015e-17,1.06456444774941e-17,2.89934778025774e-17,4.60457862697463e-17,2.18745282095163e-17,3.50199950142662e-17,1.05962029623136e-17,3.96715031728373e-17,-1.23643832722713e-17,-1.51476612778277e-17,5.57668655031542e-17,2.97514742511412e-17,-5.15862036145891e-18,1.49893373339533e-17,1.77582219840724e-17,-1.40951779907051e-17,1.90126092694635e-17,-2.92082966505295e-19,1.24732313140171e-17,-7.27374742825545e-18,7.65987687420501e-18,-3.30596660693364e-18,-1.74061454374315e-18,6.88912913434394e-19,-6.51061718084415e-19,1.18232671743087e-18,-1.08834849863730e-18,-6.19792332135616e-19,-6.76876046615705e-19,
1.22356982811189e-05,1.21870836521552e-05,1.21208509746843e-05,1.20312567365365e-05,1.19108784824328e-05,1.17506304574173e-05,1.15398379035924e-05,1.12668590201861e-05,1.09202752742521e-05,1.04911638672487e-05,9.97648991171195e-06,9.38240377929326e-06,8.72722830297391e-06,8.04118023949254e-06,7.36226446826563e-06,6.72683696220400e-06,6.16112284012946e-06,5.67609929132246e-06,5.26939554954458e-06,4.93012105611649e-06,4.64482727438609e-06,4.40070593298181e-06,4.18753020138482e-06,3.99783581189415e-06,3.82647675961876e-06,3.66988454708220e-06,3.52312943860639e-06,3.35651788137713e-06,3.12928263596400e-06,2.84126442956197e-06,2.50284791901170e-06,2.19302602308017e-06,1.91012879646494e-06,1.63914983412416e-06,1.35365230962612e-06,1.08040089099365e-06,8.56618268576098e-07,6.87580069061016e-07,5.74153334881001e-07,5.04374614790192e-07,4.63103475421381e-07,4.38845118196954e-07,4.24633388851174e-07,4.15781374868965e-07,4.10054576627315e-07,4.06247330380542e-07,4.03809710258784e-07,4.02374815414983e-07,4.01735219516459e-07,4.02011052176616e-07,4.03425585318137e-07,4.06493747651072e-07,4.12099915044258e-07,4.21530672978047e-07,4.37466090940977e-07,4.61233286754551e-07,4.94383051895109e-07,5.38448622296957e-07,5.97680642212629e-07,6.80024580098369e-07,7.99998824641305e-07,9.74549291648016e-07,1.22199875977853e-06,1.58031739183988e-06,2.06775261226425e-06,2.63305825625390e-06,3.14079226531792e-06,3.37506005990587e-06,3.50287953167664e-06,3.63665504907539e-06,3.78732562882997e-06,3.95387404707038e-06,4.13915500704459e-06,4.34879580279494e-06,4.58988137918576e-06,4.87193708692017e-06,5.20718697417366e-06,5.60920345137498e-06,6.08973470279330e-06,6.65283646716659e-06,7.28905957086718e-06,7.97298126487572e-06,8.66766630088827e-06,9.33393054754651e-06,9.93880141298629e-06,1.04631066857363e-05,1.09001424389141e-05,1.12526988063479e-05,1.15300299224103e-05,1.17438912984363e-05,1.19062509362849e-05,1.20280547235102e-05,1.21186058323844e-05,1.21854682668279e-05,1.22345705836417e-05,1.22704974676390e-05,
1.30614568373324e-02,1.80009886036333e-02,2.47527429524780e-02,3.39654685595448e-02,4.64778225974931e-02,6.33761116033103e-02,8.60239878352983e-02,1.16061824087341e-01,1.55319613363916e-01,2.05546630797321e-01,2.67841590354869e-01,3.41530524280788e-01,4.22491977970119e-01,5.01402227329553e-01,5.62958044551818e-01,5.88588394925677e-01,5.63787599983645e-01,4.87004870718845e-01,3.71925150295401e-01,2.39461005955587e-01,1.06872031617746e-01,-1.67677592465294e-02,-1.29938470554399e-01,-2.38473195848318e-01,-3.48573443343265e-01,-4.59527184150712e-01,-5.56324410116962e-01,-6.02722988469745e-01,-5.66213017576661e-01,-4.19188685159218e-01,-2.02717658657675e-01,-8.55071954608920e-03,1.36674476776688e-01,2.65625807158110e-01,4.20156047465288e-01,6.34784736304390e-01,8.77807839586002e-01,1.05457433011605e+00,1.10519712865914e+00,1.05195580839563e+00,9.40788680774922e-01,8.11355904028041e-01,6.82187999286807e-01,5.75287187636085e-01,4.89833785417014e-01,4.17371014015723e-01,3.50387231608815e-01,2.78610384336791e-01,1.99803051910374e-01,1.05176875941933e-01,6.33023511333835e-03,-1.02274769078585e-01,-1.85611353767204e-01,-2.15868845101808e-01,-1.70637896029677e-01,-4.32913260979720e-02,1.33679548470391e-01,3.06463100199004e-01,4.45448702533113e-01,5.52381146859381e-01,6.68667876257207e-01,8.66131780153773e-01,9.30807018532257e-01,6.81123573712233e-01,2.22075187330014e-01,-2.08265038237922e-01,-4.73169857732110e-01,-5.47376682109857e-01,-5.13782178173098e-01,-4.41142535040438e-01,-3.51631530732506e-01,-2.56920663070684e-01,-1.58154943476794e-01,-5.09131712176605e-02,6.93386056822921e-02,2.02261684653852e-01,3.38861479114006e-01,4.61500303511111e-01,5.48449739480757e-01,5.83273123557660e-01,5.65237947123632e-01,5.07848712781409e-01,4.29812459710386e-01,3.48046939630344e-01,2.73009226655604e-01,2.09349440648943e-01,1.57991627714105e-01,1.17890312355286e-01,8.72578391084988e-02,6.42040425530072e-02,4.70346802814176e-02,3.43430405149319e-02,2.50127025947633e-02,1.81817301732737e-02,1.31954311121000e-02,9.56779500210277e-03,
-1.40346870166514e-04,-1.93129984994152e-04,-2.65174490157929e-04,-3.62731228526031e-04,-4.93640879650640e-04,-6.66783271517987e-04,-8.90816036095744e-04,-1.17153159347067e-03,-1.50606846744422e-03,-1.87254995642857e-03,-2.22689676870496e-03,-2.47780706604680e-03,-2.50780912062925e-03,-2.19284150948388e-03,-1.51652697007482e-03,-5.95349832247231e-04,3.97409107576593e-04,1.45419088614283e-03,2.81352633319780e-03,4.56044046447099e-03,6.93541257726186e-03,1.00012213256187e-02,1.36958361601723e-02,1.81308687515827e-02,2.29164230372284e-02,2.75340781683880e-02,3.08280037466879e-02,3.70408764330184e-02,5.90923868652704e-02,1.08922096618035e-01,1.42704791355852e-01,1.56725414431248e-01,1.45750518665652e-01,1.08611759020057e-01,4.89180312355826e-02,-3.63533777097042e-02,-1.20958634283976e-01,-1.68610307246424e-01,-1.48190011498155e-01,-6.03555912034334e-02,8.15045395423037e-02,2.51071100666556e-01,4.30568397162402e-01,6.03242728679658e-01,7.56186447380363e-01,8.85830760160679e-01,9.87310939575088e-01,1.06390218297071e+00,1.12105365810950e+00,1.16268222446361e+00,1.18843986870589e+00,1.20661090505511e+00,1.21272193845284e+00,1.19924567605016e+00,1.12142025595871e+00,9.94307766591613e-01,8.27150827119010e-01,6.41229857642592e-01,4.49604996311820e-01,2.99135179195980e-01,2.62427726834428e-01,3.94266288579495e-01,4.43834748867983e-01,3.37157388244648e-01,1.63851276799567e-01,3.39605826852190e-02,-3.46274419220329e-02,-5.09214343262192e-02,-2.99789433865287e-02,1.61857664392129e-04,2.16420924804953e-02,2.96313225387094e-02,2.93333429829710e-02,2.58422350895625e-02,2.11007273097979e-02,1.57476227270453e-02,1.01888551627209e-02,5.05288182670284e-03,8.59500511476292e-04,-1.84562805726623e-03,-3.18742290838025e-03,-3.55529864714509e-03,-3.35161644523420e-03,-2.89514802236144e-03,-2.38329183647448e-03,-1.89436672245334e-03,-1.47057965718769e-03,-1.12430908807413e-03,-8.48844922962463e-04,-6.34780377729357e-04,-4.71181692951010e-04,-3.47784680851207e-04,-2.55533615556031e-04,-1.87092743184786e-04,-1.36594699680613e-04,-9.94299362962739e-05,
-1.20670947446595e-20,-1.53107471784115e-18,8.65089052856145e-19,-5.31251797256005e-19,1.87893839555847e-18,-1.94207915067521e-18,1.54227540350327e-18,5.30729845838588e-19,2.93707648759736e-18,-6.54104131617172e-18,8.64091543858042e-19,2.83913557182108e-18,1.83733303090526e-17,-2.48624891324235e-18,-1.68783292071134e-17,1.39638990534310e-17,-3.14355003643760e-17,3.52458223286725e-17,-6.54908611215344e-18,-2.43520830047466e-17,-3.89623456756357e-17,-2.78390592486641e-17,-3.27989816914230e-17,-2.14916022471461e-17,-2.50659286168146e-17,8.62730986636853e-18,-5.62272028698599e-17,2.85041794580845e-17,-3.66594990076321e-18,-3.91230233811596e-17,-7.75625237592576e-18,-3.90431472933410e-17,-2.12919316912385e-17,2.15991995012650e-17,-2.22168986164824e-18,1.65498139553375e-17,9.89007657896858e-18,-1.99050790538955e-18,-1.59658612000176e-18,-1.80154266742494e-18,-6.56748139797773e-19,5.59446619856563e-19,1.43561926692500e-18,-2.64356203159819e-18,1.86425703633714e-18,-5.07016699942936e-18,-1.08744745184633e-17,-6.85802526362731e-18,6.65102764886964e-18,8.23258953228172e-18,-1.10958291086005e-18,1.41730553529985e-19,1.95753452301786e-18,2.54305121648704e-18,-2.00233955137700e-20,2.20782578438732e-18,4.38437580691098e-18,-8.84629865482571e-18,-1.02103145881877e-18,2.60107679043044e-18,8.91027000410213e-18,-1.72461952512527e-17,-2.47433450987153e-17,1.81732378616105e-17,-4.03546513683046e-18,2.72039541323078e-17,4.81633421275455e-17,1.70194303890146e-17,2.96996597101603e-17,5.54072599392812e-17,1.03460324160983e-17,3.24244129652803e-17,-8.15926881244982e-18,3.33376904286089e-17,5.35122534525031e-17,-2.47735621145303e-17,-1.64857124869412e-17,4.58555554721129e-17,2.39371104299514e-17,1.45780592428116e-17,1.17257838308673e-18,2.50319183102951e-17,-1.78252789917648e-17,2.27310363257760e-17,3.36730279259058e-19,1.36616297781323e-17,-8.50328775079808e-18,6.63731173984322e-18,-3.93426627968824e-18,-1.43672120731691e-18,-3.34423858564952e-19,-5.73829212781369e-19,1.12910874223286e-18,-1.04721333409240e-18,-5.55855769543940e-19,-6.59988112195146e-19,
1.22830923640932e-05,1.22348370839613e-05,1.21690483249978e-05,1.20800873993338e-05,1.19606161818475e-05,1.18016117148680e-05,1.15925044910334e-05,1.13217395854359e-05,1.09781615440421e-05,1.05525829383945e-05,1.00418961002735e-05,9.45208269822460e-06,8.80106150268594e-06,8.11818731282896e-06,7.44046607816055e-06,6.80375177068320e-06,6.23488442907397e-06,5.74594922733462e-06,5.33555617181587e-06,4.99406303083766e-06,4.70868239527581e-06,4.46687604772812e-06,4.25837460650358e-06,4.07563869632831e-06,3.91372384508705e-06,3.76866958364708e-06,3.63704348511151e-06,3.50887095926911e-06,3.34284505587074e-06,3.08741728906863e-06,2.74290778704487e-06,2.37647225862237e-06,2.02988346080099e-06,1.68645518283068e-06,1.36599547953160e-06,1.10051126607456e-06,8.90813766274290e-07,7.30290337815998e-07,6.20375724954490e-07,5.50352357996976e-07,5.05488023055059e-07,4.76620256012463e-07,4.57502350410961e-07,4.44528622514532e-07,4.35277127738550e-07,4.28408245494421e-07,4.23104281080260e-07,4.19017242577961e-07,4.15856269255602e-07,4.14103921183688e-07,4.14383050752003e-07,4.17355722364138e-07,4.24092887195092e-07,4.35184071304484e-07,4.51551664824566e-07,4.73836601520585e-07,5.03895881529304e-07,5.45928922429399e-07,6.06274139725844e-07,6.92581413593813e-07,8.11644864630474e-07,9.74661824517912e-07,1.19688146722953e-06,1.51510805572347e-06,1.97735538783964e-06,2.49284715160882e-06,2.91501231193976e-06,3.22674229415568e-06,3.41437454482539e-06,3.55420507566403e-06,3.70127147837241e-06,3.86832733590359e-06,4.05739066412746e-06,4.27201541340063e-06,4.51880671456331e-06,4.80761622089768e-06,5.15109626615959e-06,5.56319549751926e-06,6.05573100547125e-06,6.63257043020635e-06,7.28334047364853e-06,7.98119368474628e-06,8.68784842930381e-06,9.36352474202725e-06,9.97531436986273e-06,1.05041968501055e-05,1.09441666971859e-05,1.12985513678318e-05,1.15768256780673e-05,1.17910950929355e-05,1.19535918943919e-05,1.20753844611550e-05,1.21658646936747e-05,1.22326272949410e-05,1.22816207203989e-05,1.23174835968101e-05,
1.28398713537764e-02,1.76959331474614e-02,2.43247566401708e-02,3.33676076885795e-02,4.56438596397697e-02,6.22167712999636e-02,8.44212746187342e-02,1.13868898146873e-01,1.52364601876514e-01,2.01671853986028e-01,2.62944147175821e-01,3.35679844730489e-01,4.16114374066952e-01,4.95682963888319e-01,5.60050248686337e-01,5.91224450122376e-01,5.74468323307652e-01,5.06850936129877e-01,3.99926866895691e-01,2.71895304232502e-01,1.40237699270004e-01,1.51361122852640e-02,-1.00408831803380e-01,-2.08803772987542e-01,-3.15755072378437e-01,-4.22119016450578e-01,-5.20604216746155e-01,-5.94719260842600e-01,-6.14560316599281e-01,-5.61758112919872e-01,-4.39732286998183e-01,-2.03825820241527e-01,2.64055748036405e-02,1.66799811919114e-01,2.65136277757158e-01,3.79685029704618e-01,4.65336262315367e-01,4.95077305012820e-01,4.54062950333729e-01,3.54621371448122e-01,2.37766637274892e-01,1.20897897498781e-01,1.69595287018228e-03,-1.30622448769529e-01,-2.78796109040998e-01,-4.40878750462407e-01,-6.14038273793362e-01,-7.90830477577513e-01,-9.63720519723189e-01,-1.11806752405656e+00,-1.23474577944815e+00,-1.29092301764818e+00,-1.26544581625665e+00,-1.16094820958587e+00,-9.84650718839705e-01,-7.86423260549964e-01,-5.84811923367276e-01,-3.75256718299787e-01,-1.18252670481506e-01,1.98034272317282e-01,5.09888414446257e-01,6.72693378782498e-01,5.91106539741760e-01,3.25886928825542e-01,1.49808887387832e-03,-2.90013205155188e-01,-5.07114102121085e-01,-6.15987523705249e-01,-6.08444612439588e-01,-5.30743373312459e-01,-4.22384785456363e-01,-3.08289414879033e-01,-1.94714180411365e-01,-7.63322312200602e-02,5.34924909793502e-02,1.94960156216882e-01,3.39539948108173e-01,4.68868949643292e-01,5.59109404967080e-01,5.94059387300441e-01,5.73704705171071e-01,5.13062869026883e-01,4.32513513658693e-01,3.48957017899546e-01,2.72846191608983e-01,2.08670814595290e-01,1.57138340857496e-01,1.17048413778773e-01,8.65141178109240e-02,6.35855801644444e-02,4.65390195797471e-02,3.39557116370933e-02,2.47153143166090e-02,1.79565359037718e-02,1.30259559049622e-02,9.44376716484441e-03,
3.72977587373348e-05,5.16252368772476e-05,7.07635216908374e-05,9.73847841169903e-05,1.34694526650847e-04,1.87815792778555e-04,2.65219970645774e-04,3.81340820664171e-04,5.60304607159297e-04,8.38695325305196e-04,1.25762087324314e-03,1.86656207914907e-03,2.67259365448601e-03,3.53910933417808e-03,4.15777765185953e-03,4.02169705710293e-03,2.64885763751936e-03,-2.12501385602368e-06,-3.38117184575329e-03,-6.65837865082414e-03,-9.16842498786383e-03,-1.08516113573660e-02,-1.14680439063707e-02,-1.02443844216591e-02,-4.98706598700971e-03,6.79403975309806e-03,2.40369789775576e-02,4.05767590659586e-02,4.49479124585675e-02,2.95663152427679e-02,-8.81301306010551e-03,-3.09729207168380e-02,-2.04484304618189e-02,-2.78926739992675e-03,-1.52543989888744e-02,-7.56583681889350e-02,-1.55989989128020e-01,-2.23866790526720e-01,-2.59903877761593e-01,-2.32849868517563e-01,-1.43949388746847e-01,-1.06850543503343e-02,1.25128574841783e-01,2.38151638138856e-01,3.11314797311266e-01,3.42635141556264e-01,3.35904020628081e-01,3.00544339622494e-01,2.44019339763579e-01,1.59226913242470e-01,3.88855359924789e-02,-1.13096216056095e-01,-2.66550778233794e-01,-4.16670620712003e-01,-5.36624389445092e-01,-6.21949453517853e-01,-6.52088713452360e-01,-6.25730935569977e-01,-5.42621441052242e-01,-4.08142091386245e-01,-2.48079352533489e-01,-1.17904591721273e-01,-3.68607776624249e-02,-1.52587282075746e-02,-5.00879937590540e-02,-5.94293971881063e-02,-7.09506130803654e-02,-9.10876141823459e-02,-7.87771907362619e-02,-5.24342951723118e-02,-2.72939729811227e-02,-1.01147760780924e-02,-6.23572655488143e-04,3.98978308378795e-03,5.94533332416275e-03,6.29558867527260e-03,5.59817459818376e-03,4.43576433591269e-03,3.43817436698136e-03,2.84288859067488e-03,2.58121650073084e-03,2.32129913841919e-03,2.00903926429906e-03,1.64781037980770e-03,1.28051706401051e-03,9.59681304659225e-04,7.02379699585581e-04,5.05623313891667e-04,3.60685595277485e-04,2.55747368129043e-04,1.80916918684659e-04,1.27992431504762e-04,9.06837301438129e-05,6.43291784426004e-05,4.56741926850434e-05,3.27094102748205e-05,
-5.44585838173433e-21,-1.64253890353274e-18,1.01140945461897e-18,-3.42898252918921e-19,1.36181529118787e-18,-1.60354366452516e-18,1.66370324284213e-18,2.36733702762452e-19,3.10585523429272e-18,-2.92503663674304e-18,6.06066317367925e-19,6.09384138124856e-18,1.91356590712381e-17,-1.62749703040268e-17,-9.60785136908293e-18,2.55457100028111e-17,-2.78748435673371e-17,3.70087113890712e-17,-1.34146984328213e-17,-1.02442648741372e-17,-4.71589188504806e-17,-5.01714303878791e-18,-4.01003348151093e-17,-6.58026656258157e-17,3.25042255932206e-18,1.91238920373857e-17,-1.86906965246692e-17,-4.46329459485683e-17,-2.97291373005908e-17,-2.25995930969446e-17,-3.57580566431645e-17,-1.25898175132310e-17,-2.49393646059948e-17,-1.59889846870607e-17,-5.41948832731588e-18,-8.12773898265583e-20,2.28932361475112e-17,1.88327136500082e-17,6.27917780151303e-20,1.61027919882626e-18,-6.67013985002139e-19,-2.19310004935947e-18,-2.62057800823840e-19,-2.65745367803401e-18,-3.29860587949039e-18,3.01236420112821e-19,5.44293914042976e-18,-1.56625413592469e-18,-1.13027271417202e-18,-4.57099598694060e-19,-1.67275803511172e-19,2.93785398277310e-18,2.17113643777453e-18,-7.74614547668933e-19,-4.26261573668315e-18,-2.98405327067537e-18,3.98017655270961e-18,-3.69291585044830e-18,3.20972762427794e-18,-3.25331821142747e-18,7.77134901639891e-18,-5.09701456036843e-19,-1.69386281769577e-17,6.60318782035551e-18,-1.11343130249193e-17,1.14281300303200e-17,2.63383892814414e-17,-5.74362939053621e-19,5.19153698269081e-17,3.89315351993481e-17,3.13897327176063e-18,3.87867530726064e-17,-1.14327743279050e-17,4.84193118944134e-17,5.99207434981770e-17,-1.77252120237063e-17,-3.29246658049718e-17,5.74093641575380e-17,2.29243929036943e-17,3.03642605375235e-17,-1.24090604278809e-18,3.22317559997689e-17,-2.14803170252123e-17,1.92088357253500e-17,1.39175848694892e-18,1.05520505565083e-17,-7.44181444751230e-18,6.71368498643247e-18,-2.69781211969642e-18,-1.05895448792438e-18,-2.27259801013237e-20,-7.75950127860253e-19,1.25524852936317e-18,-1.01969542048933e-18,-5.64635352131933e-19,-6.34608046313323e-19,
