6.64231477943232e-20,-3.90983083714196e-19,-1.07309267305167e-22,2.06670551229233e-21,1.57214335746913e-20,-1.21629151308996e-18,1.06143372248638e-18,-8.14985513454681e-19,7.17706510207372e-19,1.64235721446512e-18,-1.53075497650215e-18,-2.78674158802784e-19,5.71344213088902e-19,2.24339025581512e-18,-4.49304100242313e-18,3.24406464580518e-18,2.62923829226112e-19,8.62256342322727e-18,-3.04525980412009e-18,-8.95381770359935e-18,-5.39913620391212e-18,-5.10080608161162e-18,9.42328196430693e-19,1.23329053344805e-17,-1.89520704621338e-18,-1.37605895533212e-17,5.34420430073583e-18,3.02349468747500e-18,3.84035063628718e-18,2.23633420049398e-18,-1.13631551919361e-18,-4.48584987699839e-18,-2.21576895659166e-18,-4.68484729229198e-19,3.03543689875071e-18,3.39607664311680e-18,-4.71499714556422e-18,1.96100814641793e-18,3.05477095455289e-18,-2.49756636361004e-19,4.57809089737403e-18,2.05381311738503e-18,4.47796484677399e-18,-1.56979471735595e-18,-2.89158862768158e-18,-8.86935141966837e-19,-5.43758298069824e-18,-3.03219366178228e-18,-3.49973094454164e-18,-5.08827348920053e-19,-4.14315929299380e-18,-7.05710398054648e-18,3.82821367971566e-20,-1.56162162350377e-18,-4.11388739574415e-18,5.76150170501364e-18,9.09650756306743e-18,4.02780901329387e-18,4.39653441811477e-18,5.14693151901884e-18,3.72054025148665e-18,1.12261358826972e-17,6.60149833856273e-18,1.34650513728823e-17,-8.92244423090279e-19,7.13283371746660e-19,-1.88156419211490e-18,1.03785643238117e-18,-3.13099276782072e-18,-6.88653743984182e-18,1.08056744019119e-17,1.03956670552728e-17,8.49497832886313e-18,-1.57783738976489e-18,-1.47941362326389e-17,8.00220143125654e-18,-4.49141204438094e-18,5.55893991769262e-18,-2.53278089544094e-18,6.74523172870630e-18,7.30558751996724e-18,1.77795088258333e-18,5.17809743125582e-18,1.45172141012754e-18,1.90917274206995e-18,1.81835137723496e-18,-1.16192946758984e-18,-1.91048080955983e-19,-2.28247774169067e-19,1.64976152045640e-20,-7.48511109531779e-19,1.24323161197874e-19,1.02636694159522e-19,-2.09757386591250e-19,-1.73877179749234e-20,-6.07524027078634e-23,
6.00179582009069e-06,5.99126061196243e-06,5.97702047324618e-06,5.95771463095422e-06,5.93184818712516e-06,5.89751732397663e-06,5.85265970318426e-06,5.79465897620087e-06,5.72083210145529e-06,5.62849363720734e-06,5.51531037116432e-06,5.37930345912817e-06,5.21743575467720e-06,5.02971012698995e-06,4.81844222803169e-06,4.58917285961101e-06,4.34997926464197e-06,4.11079836190530e-06,3.88111151265201e-06,3.66603377934238e-06,3.46672654427108e-06,3.28247454598781e-06,3.11200967761498e-06,2.95498743381533e-06,2.81231020916550e-06,2.68557984209395e-06,2.54230398339422e-06,2.24817253896994e-06,1.85087830504852e-06,1.51340614722478e-06,1.25408319496655e-06,1.06510020649176e-06,9.16110586151142e-07,8.08371020492734e-07,7.29165785549606e-07,6.69429023258658e-07,6.26600056559685e-07,5.98440130573182e-07,5.74286231779189e-07,5.54254596562837e-07,5.38259162323605e-07,5.23270402309480e-07,5.08898778629502e-07,4.94976515048694e-07,4.82076662415873e-07,4.70218422467006e-07,4.59551759395476e-07,4.50378023012173e-07,4.42660684179394e-07,4.37080437971292e-07,4.34089619359557e-07,4.34648141766207e-07,4.39545818761798e-07,4.48652372888889e-07,4.61408847915338e-07,4.76403036088510e-07,4.92838253075579e-07,5.13034239055724e-07,5.41541442231192e-07,5.84388616299951e-07,6.50967875413742e-07,7.54399369700419e-07,9.13556249081206e-07,1.18821482290386e-06,1.58879007288145e-06,2.05683281977440e-06,2.39015990343163e-06,2.54813768631865e-06,2.66296913777660e-06,2.77911187624639e-06,2.90754118938147e-06,3.04985903824111e-06,3.20607082360441e-06,3.37606675467456e-06,3.56006533265729e-06,3.75843373508834e-06,3.97090438812252e-06,4.19468700648919e-06,4.42415469495291e-06,4.65131518959723e-06,4.86755913672798e-06,5.06625609418176e-06,5.24278431694210e-06,5.39610633403264e-06,5.52681221955251e-06,5.63635043149533e-06,5.72629594328690e-06,5.79821024505971e-06,5.85490622135735e-06,5.89890968226359e-06,5.93268025819140e-06,5.95818830558676e-06,5.97726101231774e-06,5.99138092545642e-06,6.00179036874852e-06,6.00935431570147e-06,
7.34504825275804e-02,1.00780464719547e-01,1.37931810726926e-01,1.87948372049363e-01,2.54680542231390e-01,3.42608922981634e-01,4.56519569575648e-01,6.00896533207929e-01,7.78473357181530e-01,9.88291736829330e-01,1.22340343700520e+00,1.46796497476064e+00,1.69669933207991e+00,1.87577665703338e+00,1.96810994473906e+00,1.94652925036177e+00,1.81201143488175e+00,1.59008026325685e+00,1.32591921021450e+00,1.06593805981194e+00,8.42372189134731e-01,6.61649664735332e-01,5.07466178729691e-01,3.62275751145780e-01,2.08522585374639e-01,5.34940672909597e-02,-1.15475598288946e-02,3.26262199269459e-01,1.20530591644137e+00,2.06714010119878e+00,2.48164208415953e+00,2.44205687462791e+00,2.18177235293839e+00,2.02207857296396e+00,2.08137390396746e+00,2.27620138528903e+00,2.52504529430182e+00,2.69853970350441e+00,2.88246865347080e+00,3.03254203390107e+00,3.07424583911346e+00,3.04150826321317e+00,2.94840565063733e+00,2.82818728731761e+00,2.70331957170857e+00,2.56580468297862e+00,2.47288514374753e+00,2.44449442765591e+00,2.51195512450209e+00,2.68381929639924e+00,2.95408807139862e+00,3.33078375636209e+00,3.78448193518499e+00,4.28336453259725e+00,4.73823925909087e+00,5.05119911568601e+00,5.16332655409209e+00,5.07789422131704e+00,4.78574392010197e+00,4.44882142793645e+00,4.29266256969928e+00,4.33346241898087e+00,3.83098127062364e+00,2.55683450312103e+00,1.41099141485027e+00,6.19982095289695e-01,3.05998540537180e-01,2.98407952052747e-01,3.77048174785017e-01,4.72865339614453e-01,5.72139850098169e-01,6.78614958084966e-01,7.99380403207365e-01,9.46116652417774e-01,1.12482204288679e+00,1.33112840288902e+00,1.55066792620342e+00,1.75515306591820e+00,1.90912061092258e+00,1.98092995117044e+00,1.95467141339217e+00,1.83685792615227e+00,1.64995946071718e+00,1.42338511541203e+00,1.18567428343980e+00,9.58913996102459e-01,7.57023765720110e-01,5.86044346325714e-01,4.46615948251612e-01,3.36191530302120e-01,2.50657434465860e-01,1.85502839848645e-01,1.36503214098146e-01,1.00000855509458e-01,7.30211479847270e-02,5.31361606750301e-02,
-4.88772704557565e-04,-6.70934249683793e-04,-9.25760657097026e-04,-1.27134274771698e-03,-1.73819658890844e-03,-2.36009869855316e-03,-3.17141741611748e-03,-4.18508602535928e-03,-5.39778470688404e-03,-6.73042746784726e-03,-7.92645901740237e-03,-8.47794163210864e-03,-7.60993945585036e-03,-4.22726517008038e-03,2.78143634369918e-03,1.31750875293239e-02,2.53204341182130e-02,3.65906787321141e-02,4.32833908292818e-02,4.59834937050155e-02,4.68285415845016e-02,4.66480745767035e-02,4.39761986744378e-02,3.35038493451982e-02,9.61169487524882e-03,-2.67666373430137e-02,-2.74135802801789e-02,2.91049890569375e-01,1.29793990458408e+00,2.48562879896656e+00,3.05641264107721e+00,2.93370590219974e+00,2.71488629280041e+00,2.61975788421210e+00,2.72801267037287e+00,2.81139775293783e+00,2.86627217415831e+00,2.72486313704490e+00,2.45470572450923e+00,2.10620870823032e+00,1.77753310900761e+00,1.47771782169592e+00,1.28173892770540e+00,1.18642463706411e+00,1.10738874142023e+00,1.07421464667858e+00,1.05501471715982e+00,9.89641165721187e-01,8.53990917662538e-01,6.68030041730921e-01,4.03156788458031e-01,4.33205822000335e-02,-4.38126765020770e-01,-1.00528783449192e+00,-1.59596546539392e+00,-2.11055163112991e+00,-2.46212510193113e+00,-2.62809251522823e+00,-2.54337398000240e+00,-2.16417198114610e+00,-1.68208502921506e+00,-1.17756326526826e+00,-6.06645894483677e-01,-1.99233482126039e-01,-1.63405328666177e-03,9.73599266535641e-02,1.01296520488618e-01,4.66731539938426e-02,-1.29024904331911e-02,-5.62665544568648e-02,-7.52851376283369e-02,-7.70622654536888e-02,-7.10861906188120e-02,-6.23913223145436e-02,-5.30419300597035e-02,-4.35007775366408e-02,-3.45160749889478e-02,-2.65100176074690e-02,-2.02612873691574e-02,-1.55607201846859e-02,-1.30390481534174e-02,-1.12807103199192e-02,-9.90343363172307e-03,-8.56217521622838e-03,-7.10512892203027e-03,-5.74260267497384e-03,-4.55746513076462e-03,-3.56035618315765e-03,-2.73396243117052e-03,-2.06667106657529e-03,-1.54618434219697e-03,-1.14812512591899e-03,-8.47788688909269e-04,-6.22975571794104e-04,-4.56902908884221e-04,-3.31560790250534e-04,
8.54164623187495e-20,-3.97787185820347e-19,-2.44971987833597e-21,1.63106852836692e-20,-2.00406483638209e-20,-1.17628110215901e-18,9.95115223725656e-19,-9.94257893748825e-19,7.46065023574576e-19,1.82101968568913e-18,-1.41722509176679e-18,-4.79368250253196e-19,1.75828444427635e-18,2.38036688596342e-18,-3.99730488329807e-18,2.52538691650149e-18,-1.27806818070968e-18,1.02101104209353e-17,-5.80706539676350e-18,-8.17487389608384e-18,-2.54168363789377e-18,-9.51427533925790e-18,9.28446945091826e-18,5.22950933993515e-18,-2.08420843325604e-18,-7.08757642884682e-18,3.30107794827294e-18,2.02680399099106e-18,5.96192411036586e-19,-9.74069963687882e-19,4.14679731420772e-18,5.91804289150167e-19,3.29795861490188e-18,-1.58451573481996e-18,-2.48509353606114e-19,-4.00666184407039e-19,3.17159560152733e-19,-2.38877235119752e-18,2.28678470301283e-18,-5.68103601131953e-18,2.76562135326258e-18,-1.78382135603785e-18,-5.25833852782475e-18,9.56470841199673e-19,-1.60657209796865e-18,-4.27769085734411e-18,-1.32776292457016e-18,4.09912291136977e-18,5.41227218773367e-18,-1.80634990932881e-18,-2.36951502414125e-18,-1.21466096393019e-18,1.62223984657972e-18,3.44118442720174e-18,2.60508059622669e-18,6.03864156159683e-18,8.05811933798811e-18,6.91001292176658e-18,2.40777177954795e-18,3.63646319856932e-18,7.39979655161953e-18,1.07879233553259e-17,1.16022965609847e-17,7.00763597215206e-18,3.41966311836380e-18,-8.37943771742310e-18,1.29205870911990e-18,2.96526512830982e-18,-8.02357053341430e-18,-2.75693670620718e-18,1.16330956258919e-17,1.35234410244607e-17,8.54439156881196e-18,-1.02231842471331e-17,-7.86784241408232e-18,4.22564080494759e-18,-3.97263690664316e-18,5.85145362171035e-18,-2.37770212661029e-18,7.94836694913398e-18,7.73082443590071e-18,2.75897815682110e-18,3.88686843230676e-18,1.72984383468063e-18,1.35816783262353e-18,2.15740449141652e-18,-1.65379020130900e-18,1.72453914236891e-20,-3.83474213512131e-19,4.19429337443272e-20,-7.82792469799540e-19,1.23574168145200e-19,1.16652734078408e-19,-2.15682580053569e-19,-1.24362238141291e-20,8.02336703014083e-21,
5.99706293998826e-06,5.98650922022681e-06,5.97233131741836e-06,5.95315312188835e-06,5.92740808936687e-06,5.89319729667122e-06,5.84834632626445e-06,5.79027915297398e-06,5.71666069866605e-06,5.62451055573815e-06,5.51067090835906e-06,5.37312624736113e-06,5.21051801329552e-06,5.02225031413776e-06,4.81097407562207e-06,4.58172050467178e-06,4.34321820292407e-06,4.10562456136596e-06,3.87743876845868e-06,3.66379606127557e-06,3.46596271627197e-06,3.28262416635593e-06,3.11288439043307e-06,2.95700606028627e-06,2.81599833363570e-06,2.68971586217805e-06,2.55137884721574e-06,2.29438108042550e-06,1.95431970726304e-06,1.68805379813460e-06,1.45833895174610e-06,1.21268135190231e-06,9.74517832834707e-07,8.05164899646460e-07,7.04792011288648e-07,6.39562241438251e-07,5.94357053418291e-07,5.58760937090013e-07,5.29230673601235e-07,5.06071051979280e-07,4.89203428550652e-07,4.77790566029306e-07,4.69307165989361e-07,4.63888414141145e-07,4.60998460182785e-07,4.60164485882473e-07,4.61175751957013e-07,4.63144580415398e-07,4.65575051841401e-07,4.67927559637355e-07,4.70047900713213e-07,4.72301300059642e-07,4.75108289785234e-07,4.79441121404252e-07,4.86538902123446e-07,4.97267229655424e-07,5.12842396452109e-07,5.34135567719733e-07,5.64134935728317e-07,6.08582641005976e-07,6.75481948563500e-07,7.66080161465552e-07,8.97177135981998e-07,1.14644672147044e-06,1.59934309553551e-06,2.09123935186341e-06,2.39970570964213e-06,2.56026080093654e-06,2.67674907767701e-06,2.79550882092866e-06,2.92533818665417e-06,3.06784486265218e-06,3.22309983316880e-06,3.39107107734973e-06,3.57286888207740e-06,3.76927867957125e-06,3.98010865214361e-06,4.20221427112601e-06,4.43009395166726e-06,4.65572948621656e-06,4.87049140789715e-06,5.06707001007372e-06,5.24265507062069e-06,5.39524912314664e-06,5.52496107259913e-06,5.63366795893947e-06,5.72282095276019e-06,5.79428709516419e-06,5.85076114558914e-06,5.89472492011072e-06,5.92829684107270e-06,5.95362208315104e-06,5.97255443302900e-06,5.98661300717037e-06,5.99701268559510e-06,6.00457475803649e-06,
7.34009719295812e-02,1.00715236568998e-01,1.37858747791298e-01,1.87870573108671e-01,2.54610595080273e-01,3.42569177763222e-01,4.56580487278084e-01,6.01118513822255e-01,7.79011066693286e-01,9.89338527019149e-01,1.22488585877786e+00,1.46970688838129e+00,1.69716135988876e+00,1.87182320406169e+00,1.95946537645083e+00,1.93222548137182e+00,1.78992969641759e+00,1.56558908006050e+00,1.30407600930510e+00,1.04640841536320e+00,8.22690059437316e-01,6.37477100409512e-01,4.82290299797462e-01,3.39746751719928e-01,1.95750541793493e-01,5.70601545064582e-02,-1.01890021762636e-02,2.40085883029385e-01,9.33738978624730e-01,1.85371294851038e+00,2.53141975119902e+00,2.87100374915377e+00,2.88963761690786e+00,2.83716497908676e+00,2.97108638510294e+00,3.25540792190245e+00,3.49364119614165e+00,3.53679360726124e+00,3.43597862225365e+00,3.22621363275491e+00,2.91519966373560e+00,2.55501561061649e+00,2.20537164811120e+00,1.90103286175889e+00,1.68104414678887e+00,1.56773144416137e+00,1.56185984128029e+00,1.64702609293080e+00,1.80854500319444e+00,2.03191751861254e+00,2.30487171409131e+00,2.60408246068954e+00,2.90527692181721e+00,3.18374418895465e+00,3.44041081277551e+00,3.64433639971222e+00,3.75764761988991e+00,3.77587171331166e+00,3.70252653978132e+00,3.62322649193557e+00,3.65234340504316e+00,3.65334497707843e+00,3.39859933293238e+00,2.66069661133992e+00,1.45605670841180e+00,6.52479982850520e-01,3.22478387482800e-01,2.94119532159866e-01,3.70200490804602e-01,4.61877110905012e-01,5.56394946208673e-01,6.59570844451177e-01,7.80485931397934e-01,9.29443108301224e-01,1.11067450656440e+00,1.32052620848114e+00,1.54101307803687e+00,1.74456794385661e+00,1.89643882234093e+00,1.96725358438376e+00,1.94213644018623e+00,1.82666215084392e+00,1.64286848629770e+00,1.41856719573106e+00,1.18248152969974e+00,9.56603594318459e-01,7.55119026167282e-01,5.84484693976895e-01,4.45415076983067e-01,3.35329708594443e-01,2.50063549238073e-01,1.85096150418549e-01,1.36222286994442e-01,9.98050095825519e-02,7.28850415485597e-02,5.30367991546267e-02,
-3.70740756405706e-04,-5.08749978812548e-04,-6.98541961375201e-04,-9.54478084701703e-04,-1.29565902267431e-03,-1.74190866869857e-03,-2.30941755481891e-03,-2.99544076096207e-03,-3.76312850048662e-03,-4.51410451503135e-03,-4.96423908410304e-03,-4.64471486315277e-03,-2.85654842618319e-03,1.23746262145214e-03,7.94284027935451e-03,1.64095377725950e-02,2.51620700277510e-02,3.18500937361339e-02,3.63948691772228e-02,3.70375561115067e-02,3.54035324646502e-02,3.35388023500287e-02,3.10990821650636e-02,2.61353075530670e-02,1.68560399012933e-02,5.32531647058580e-03,8.26904392513739e-03,1.05269263809498e-01,4.59215302132885e-01,1.05963662926351e+00,1.48708467639572e+00,1.65940571719641e+00,1.54793770789490e+00,1.20742661138398e+00,8.06069948305749e-01,7.46373505488395e-01,1.06955491309642e+00,1.60731916545284e+00,2.22787005710354e+00,2.92437840521739e+00,3.68488377578411e+00,4.39529276589916e+00,4.99667789341814e+00,5.41096791467573e+00,5.61207102044883e+00,5.61633730779529e+00,5.44870995266488e+00,5.14082423745675e+00,4.71414566780217e+00,4.17756215897382e+00,3.54906178738244e+00,2.86024625071030e+00,2.14010901832831e+00,1.43936577693248e+00,8.18071234376174e-01,3.44952007642660e-01,4.61101263884073e-02,-9.14201029998550e-02,-2.44719459576915e-01,-7.22696331182991e-01,-1.72234510384090e+00,-2.64868367152180e+00,-2.59997513077100e+00,-1.69851433912894e+00,-7.91067276037083e-01,-1.92401986618870e-01,3.62090850482524e-02,4.28453381446271e-02,-5.80502896291299e-03,-3.84402051535005e-02,-4.93472983160226e-02,-4.84365662755811e-02,-4.31099496260418e-02,-3.66762526904386e-02,-2.98957441614750e-02,-2.38442449615842e-02,-1.87143566231527e-02,-1.46275539019490e-02,-1.12907546083604e-02,-9.02990893635598e-03,-7.91026273018224e-03,-7.52613901257311e-03,-7.00253243351689e-03,-6.27989084886170e-03,-5.47233382989971e-03,-4.56047613646930e-03,-3.64384472097848e-03,-2.84442062524048e-03,-2.17747555886313e-03,-1.64634253766991e-03,-1.23131225835077e-03,-9.12769899016547e-04,-6.72420879779078e-04,-4.92822809738940e-04,-3.60189836755214e-04,-2.61541072006590e-04,
8.95371460351924e-20,-3.95720567105221e-19,-2.38620374672683e-20,4.55781767431983e-20,-4.32589587456269e-20,-1.17880429370667e-18,9.47880920486054e-19,-1.19263059205012e-18,6.82822899875354e-19,2.06772366117256e-18,-1.48250105709123e-18,-6.77702144703912e-19,3.05693596585360e-18,1.86834133285763e-18,-3.27373068314853e-18,9.91278531019722e-19,-2.02458499468991e-18,1.06423370303460e-17,-6.53417391467478e-18,-6.02351902413800e-18,-5.24466321868620e-18,-3.50147096296066e-18,8.24263978025400e-18,-1.98658113902984e-18,8.10590068591998e-19,-4.61672563419075e-18,-2.42169690551258e-18,-1.16825202914011e-17,-1.79822986086211e-18,-3.40254882804108e-18,3.70479627423387e-18,9.20987241764074e-19,1.14884520538637e-18,-5.05651733893816e-18,1.21087152827575e-18,-2.12144691805682e-18,-1.21421367402599e-18,3.04465961173649e-18,-2.99302886043251e-18,-1.47316308096210e-18,-3.88431598630579e-18,-5.62918908939765e-18,-1.74604689782003e-18,-1.67031863714538e-18,5.12337166184304e-18,3.61198201339027e-18,2.43752364549170e-18,8.11758700428281e-20,-1.80439193406867e-18,2.23213190704040e-18,-5.23602602906277e-20,5.04462655627935e-18,1.44177359778725e-18,3.85241382653839e-18,2.73286836513043e-18,5.15040121285602e-18,4.68572271777639e-18,8.91462431657373e-18,5.86901065126680e-18,1.06569277566219e-17,5.97827915168094e-18,3.11675402520296e-18,5.01249450516068e-18,6.14013958500451e-18,4.49168075803472e-18,-2.45713668933765e-18,5.70026281284986e-18,-4.53591290408105e-18,-8.89182114017215e-18,2.24749098736309e-18,1.33684362001226e-17,1.84279325185460e-17,2.87303182537017e-19,-1.22533553547403e-17,7.31833904240542e-19,-2.61613376200296e-18,-2.65935692846637e-18,7.30363012792151e-18,-2.51801851901855e-18,8.76277529973582e-18,8.89535094369598e-18,3.12780103696807e-18,2.84544531209507e-18,1.77369286460485e-18,9.52583033753244e-19,2.36948627602752e-18,-1.88289107935678e-18,2.06478202791022e-19,-5.97674065870472e-19,2.09247634755926e-20,-8.02068035579210e-19,1.62629590166602e-19,1.16917662764469e-19,-2.21229671383877e-19,-1.31661400297775e-21,1.16610132568673e-20,
1.21581038206817e-05,1.21092416763097e-05,1.20427387330395e-05,1.19525989857796e-05,1.18312868320608e-05,1.16694794175509e-05,1.14562259286016e-05,1.11795229528106e-05,1.08275421558733e-05,1.03909074953405e-05,9.86624421568300e-06,9.26021852235925e-06,8.59180967061479e-06,7.89318573670850e-06,7.20455907365028e-06,6.56401000517035e-06,5.99866695298325e-06,5.51918409701369e-06,5.12163601831127e-06,4.79396630356832e-06,4.52179273980198e-06,4.29196500451511e-06,4.09417109143794e-06,3.92103079625767e-06,3.76766525737183e-06,3.63156790495100e-06,3.50827869546073e-06,3.37407785703891e-06,3.18870141242235e-06,2.94912357847968e-06,2.61681919836424e-06,2.20024155579635e-06,1.81645809858087e-06,1.42087598481079e-06,1.07508350337428e-06,8.53845817353568e-07,7.14345007906689e-07,6.18766904222062e-07,5.50406416353526e-07,5.01890568704261e-07,4.67911249749145e-07,4.44475604002434e-07,4.28582084189435e-07,4.18188933568685e-07,4.11574962306021e-07,4.07448441239859e-07,4.04438689604439e-07,4.03261214868606e-07,4.03238001950132e-07,4.04291952200481e-07,4.06648658203872e-07,4.10656906732708e-07,4.16684993809954e-07,4.25747142672826e-07,4.38977500926535e-07,4.59367546326818e-07,4.92093426162661e-07,5.47851704884994e-07,6.50340963525061e-07,8.44212222556239e-07,1.17265159282971e-06,1.62399230573062e-06,2.11234826408782e-06,2.55703132781882e-06,2.87154460455202e-06,3.07711882514097e-06,3.26625637559320e-06,3.47007336130172e-06,3.62881881498608e-06,3.76577381188624e-06,3.91231641008896e-06,4.07390510635067e-06,4.25552393073225e-06,4.46278787257576e-06,4.70307654418202e-06,4.98618607826913e-06,5.32356745762278e-06,5.72691374546563e-06,6.20512696827348e-06,6.75953364250496e-06,7.37920821581149e-06,8.04011059705334e-06,8.70860486861065e-06,9.34848574967825e-06,9.93016036618268e-06,1.04352087950996e-05,1.08573271999989e-05,1.11989448368989e-05,1.14685351429097e-05,1.16770542526413e-05,1.18358090973568e-05,1.19551826791697e-05,1.20441203919371e-05,1.21099085474050e-05,1.21583182253359e-05,1.21937192602976e-05,
1.32452342805881e-02,1.82587934972129e-02,2.51432776530812e-02,3.45518104769356e-02,4.73616372646519e-02,6.47080271995578e-02,8.80264221007298e-02,1.19051600956980e-01,1.59723499241623e-01,2.11902200888206e-01,2.76692013325488e-01,3.53171003400799e-01,4.36445082084576e-01,5.15586596713970e-01,5.72537444026685e-01,5.86136654738126e-01,5.41750056604474e-01,4.41044572908540e-01,3.02502630498553e-01,1.50853808507319e-01,3.89594936650015e-03,-1.31335583287302e-01,-2.56529287832916e-01,-3.78188989359077e-01,-5.01325409507416e-01,-6.22392256464897e-01,-7.21037191777921e-01,-7.50958447008100e-01,-6.91894042130416e-01,-5.49942686222528e-01,-3.15069122590859e-01,-3.53564332286384e-02,1.94366337462688e-01,3.94509884730325e-01,5.31689871848984e-01,5.65197566477911e-01,5.28695155907419e-01,4.44551251402289e-01,3.13313865604839e-01,1.49456797423744e-01,-1.34717805931379e-02,-1.42311856350927e-01,-2.13232910100904e-01,-2.81871869443118e-01,-2.85555008089565e-01,-2.55430827727686e-01,-2.20748886998237e-01,-1.95152219672487e-01,-1.92264930937552e-01,-1.95478609036038e-01,-2.00786775013152e-01,-2.26957670917008e-01,-2.63502106681989e-01,-2.98757767400741e-01,-3.12864254206095e-01,-2.87198111867030e-01,-2.08158391022172e-01,-6.93056996103988e-02,1.18853395885333e-01,2.70576382595247e-01,2.81383202293820e-01,1.36599909938348e-01,-9.14250184026308e-02,-3.03771897240229e-01,-4.45735230718897e-01,-5.19978791610337e-01,-5.40497177319454e-01,-5.16784328699320e-01,-4.61010087045729e-01,-3.86172925488795e-01,-3.03597356602929e-01,-2.13675395878281e-01,-1.14238754166751e-01,-2.96477275777765e-03,1.20397825179198e-01,2.50975046200151e-01,3.78432633082440e-01,4.86412235017453e-01,5.57361910202765e-01,5.79749042208857e-01,5.55267097473219e-01,4.96209000143940e-01,4.19611785321309e-01,3.40338370216858e-01,2.67640219571479e-01,2.05838749913591e-01,1.55798449040191e-01,1.16570900310966e-01,8.64931468066035e-02,6.37801509779505e-02,4.68133665565523e-02,3.42381557816656e-02,2.49723462018741e-02,1.81745512986592e-02,1.32061714601640e-02,9.57698054078437e-03,
