3.53983991896847e-05,5.36395689893326e-05,8.23287583781764e-05,1.27252860494219e-04,1.96942909521637e-04,3.03311476177886e-04,4.59782375201168e-04,6.78030304925060e-04,9.68360713657345e-04,1.30247247822954e-03,1.54808553168261e-03,1.47020160882825e-03,6.88770476363558e-04,-1.26187658657331e-03,-4.36450399856760e-03,-8.47184356023761e-03,-1.37156841478628e-02,-1.79086987929543e-02,-2.02162916306139e-02,-1.96168952520290e-02,-1.69838601546197e-02,-1.29034780707233e-02,-9.57170862822984e-03,-7.78162744584329e-03,-8.58612076896560e-03,-2.67715312387093e-02,-1.47998402074302e-01,-4.53419882555365e-01,-8.20075409515958e-01,-1.02900238861050e+00,-1.02675455758299e+00,-8.40828925771504e-01,-8.04345860575557e-01,-1.02466793492485e+00,-1.12109678893781e+00,-1.18415250799453e+00,-1.31905331765780e+00,-1.44990996893103e+00,-1.43569453123472e+00,-1.37826900321321e+00,-1.23039929278944e+00,-1.05080237585477e+00,-8.48193383264173e-01,-5.98092314555471e-01,-3.32024432601785e-01,-8.01554709839499e-02,1.61251809723476e-01,3.62239197722042e-01,5.13074807542871e-01,5.97185570983868e-01,6.23019266227969e-01,5.63873302776741e-01,4.74771121336818e-01,3.28210546384091e-01,1.81092138403839e-01,2.93306127280078e-02,-3.99143979883367e-02,-5.40589992961042e-02,-6.31020812752636e-02,-1.46218955333467e-01,-3.88861462366343e-01,-5.95918808320592e-01,-5.40941964385240e-01,-2.48494672667942e-01,1.29182297270179e-01,2.78496837037989e-01,2.12456584475591e-01,8.99983265754021e-02,1.62592332798522e-02,-8.13889847413184e-03,-3.30104433867699e-03,5.13149347818930e-03,5.71832381688811e-03,3.50212104246799e-03,1.33882864603470e-03,2.48101329843081e-04,2.63031985836815e-04,1.31154138290899e-03,3.29974345522151e-03,4.63256742922406e-03,4.86285521179439e-03,5.17819809122575e-03,4.65921376594028e-03,3.68411503773860e-03,2.60144407432161e-03,1.70694618903568e-03,1.07213986595655e-03,6.58758903606147e-04,3.98724750421963e-04,2.39658259874617e-04,1.45618294877860e-04,8.97017807107077e-05,5.63098470496638e-05,3.61938338409629e-05,2.38994470523670e-05,1.60084050416294e-05,
5.69462339858216e-20,-3.44852577994170e-19,-6.12808979709624e-21,-1.22890233465289e-19,1.88373917591137e-19,-1.36905949539242e-18,1.21720943690285e-18,-9.37978149689630e-19,6.84119894038064e-19,2.16305679251851e-18,-2.84160026492762e-18,-5.46584420854318e-19,2.51069213865957e-18,-7.50313841174105e-19,-4.86486778478197e-18,9.88539620047946e-18,-6.22410325532824e-18,1.22790250598579e-17,3.14623627974917e-18,-1.76984834749117e-17,2.30328135746526e-18,1.57252503778153e-18,-1.20679501554952e-17,-5.40103995414690e-18,1.08179017601919e-17,-4.82061295969611e-18,-1.51664711738823e-17,-6.03068852821253e-19,2.59535799732459e-18,-9.13454095404833e-19,3.73172431642988e-18,3.87743607218464e-19,-3.69239747994410e-18,-4.62360724504816e-18,6.14224842089556e-19,-3.26704617543238e-18,-5.32051170943014e-18,-3.67870559717161e-18,-5.34547368819523e-18,5.64827039390746e-19,-1.17096890404983e-18,-9.84551641720939e-19,-1.85060901905847e-18,-6.77296687712689e-18,-5.85217952865624e-18,-2.26317176028648e-18,-1.42438022706495e-18,-1.17547497175705e-18,-1.30844438680515e-18,-3.00976303835741e-18,3.34913335676362e-18,7.08770596648253e-19,-9.52699236115195e-19,-5.48926019006845e-18,-1.87358053697108e-18,1.23459751221280e-18,1.98323714837315e-19,-2.21206946291450e-18,5.53176589087409e-18,8.69572273375010e-19,3.76292939298922e-18,2.27249823314193e-18,2.44620859721308e-18,2.61795478583833e-19,3.92244450951656e-18,2.29162474951149e-18,4.90672447856715e-18,-5.80705539392412e-20,3.79735070858072e-18,-6.22816977374895e-19,-2.35793993139159e-18,5.47733457422059e-18,1.09464343411024e-17,-6.08282297940363e-19,-7.95330468579810e-18,1.37467945035806e-17,-1.46605316011653e-17,4.69314225889274e-18,9.22547710371011e-19,5.16776948901581e-18,9.75961375070722e-18,3.14474091449202e-18,3.67046073353980e-18,2.70565234888805e-18,2.80847804757585e-18,1.34545286102844e-18,-1.13538255214459e-18,-8.90546762939172e-19,1.16242441235107e-19,-1.04934905761455e-19,-7.86573671281197e-19,1.33789594631998e-19,1.62523279444289e-19,-1.93099075020997e-19,-6.49661745259629e-20,3.08838616480517e-20,
6.03087640694896e-06,6.02082006795232e-06,6.00699801996766e-06,5.98852291598605e-06,5.96385401589401e-06,5.93104922217873e-06,5.88816343826783e-06,5.83293448217953e-06,5.76291283016501e-06,5.67594535850627e-06,5.57005105750402e-06,5.44237434843291e-06,5.29021474839716e-06,5.11384582381557e-06,4.91574558809173e-06,4.69921933653326e-06,4.47123673210562e-06,4.24057541239420e-06,4.01550099119949e-06,3.80189317138860e-06,3.60240983320079e-06,3.41706287900562e-06,3.24207787800339e-06,3.07148429813512e-06,2.90871747052262e-06,2.67757378949721e-06,2.23830218490001e-06,1.85432437863995e-06,1.59989406634553e-06,1.38445158809598e-06,1.16054131533291e-06,9.84858250041359e-07,8.55185206353654e-07,7.60800819424372e-07,6.93786783777611e-07,6.43145656116712e-07,6.02495490454677e-07,5.66145132244824e-07,5.34457784969726e-07,5.09193636878492e-07,4.92577155248452e-07,4.83249606083926e-07,4.79147151907095e-07,4.77673636959262e-07,4.76839218996448e-07,4.75665327283430e-07,4.73402301024474e-07,4.69744671163498e-07,4.65905535384047e-07,4.62839936412244e-07,4.62989752127850e-07,4.68024588041966e-07,4.79951346098723e-07,4.94964619514137e-07,5.12167559503226e-07,5.31597887961673e-07,5.54220542960613e-07,5.80560656246047e-07,6.11824075264482e-07,6.48829856754972e-07,6.95941550871806e-07,7.75792311736980e-07,9.63505287237572e-07,1.30876023271071e-06,1.66279896083723e-06,1.93070580044498e-06,2.17118041990917e-06,2.40825216550763e-06,2.56203016245292e-06,2.68905099181963e-06,2.82488450661618e-06,2.97386795895772e-06,3.13616407768565e-06,3.31162104144218e-06,3.50109759697264e-06,3.70511044278068e-06,3.92356149941235e-06,4.15449765350904e-06,4.39293395766210e-06,4.63061402995676e-06,4.85841947145509e-06,5.06745272428236e-06,5.25386662751083e-06,5.41397774960331e-06,5.54876945018254e-06,5.66088163135793e-06,5.75255724547854e-06,5.82583936369534e-06,5.88338218242294e-06,5.92781905770253e-06,5.96166264535801e-06,5.98707977608489e-06,6.00601707981417e-06,6.02013437856748e-06,6.03050724684749e-06,6.03817234405242e-06,
7.19756825723842e-02,9.87325740014332e-02,1.34875671421316e-01,1.83445383929609e-01,2.48053917914807e-01,3.32914211380228e-01,4.42540562665102e-01,5.81085674805994e-01,7.51200683224471e-01,9.52315664333195e-01,1.17776520970085e+00,1.41285118169465e+00,1.63502758765564e+00,1.81511490961614e+00,1.92304674013135e+00,1.93623434240687e+00,1.84689110335090e+00,1.67475277895881e+00,1.45221040244448e+00,1.21896538199956e+00,9.99801256139297e-01,8.11942976721733e-01,6.64587275233212e-01,5.55914679190968e-01,4.59043660276542e-01,4.48692985517230e-01,7.30071554546162e-01,1.11322925987743e+00,1.40390628523272e+00,1.66889406210692e+00,2.12575923455811e+00,2.66038426101367e+00,3.19563836717735e+00,3.62214282617394e+00,3.85384372199731e+00,3.89749760129623e+00,3.78604661363988e+00,3.56798151797560e+00,3.36171652896341e+00,3.29372169847232e+00,3.43592870858654e+00,3.71396880719231e+00,4.06079466614294e+00,4.40250903362556e+00,4.68636364609996e+00,4.87636935771716e+00,4.98957473218696e+00,5.03633623427180e+00,5.05870335481675e+00,5.08065083794492e+00,5.09654351546840e+00,5.15721640869755e+00,5.23131323040957e+00,5.26246062971743e+00,5.22243383866169e+00,5.09679877285050e+00,4.93611811928986e+00,4.80109551926859e+00,4.75464738126689e+00,4.76104455411535e+00,4.71603190208773e+00,4.45039897721490e+00,3.68837811676992e+00,2.74426844997754e+00,2.07536477255539e+00,1.59833878261766e+00,1.08884180869627e+00,6.30057631286439e-01,5.15446802085782e-01,5.40821609134181e-01,5.85201746271116e-01,6.40152353537351e-01,7.16143519605911e-01,8.26369586043004e-01,9.83071236716807e-01,1.18612203146828e+00,1.41914440233125e+00,1.64905878285922e+00,1.83601145566395e+00,1.94194368211555e+00,1.94292270907047e+00,1.84473392616804e+00,1.66821034153645e+00,1.44499385809247e+00,1.20630831317741e+00,9.75543895541749e-01,7.68819734103949e-01,5.93742706450941e-01,4.51358528396875e-01,3.38874747455786e-01,2.52051004838236e-01,1.86128696827629e-01,1.36692818375705e-01,9.99714263979092e-02,7.28771300395392e-02,5.30196456227067e-02,
-1.01345299158441e-04,-1.32526471971460e-04,-1.73726261651304e-04,-2.22554327969931e-04,-2.78419769076787e-04,-3.37837273206050e-04,-3.97374751123174e-04,-4.55201424574671e-04,-5.17245565328990e-04,-6.07080353141812e-04,-8.05214291100902e-04,-1.20649184650615e-03,-2.07395920712455e-03,-3.59360366399871e-03,-5.14409270246977e-03,-6.36411998256460e-03,-6.85454786716401e-03,-6.21665292133021e-03,-3.49099496425253e-03,1.37751165168108e-03,7.96646829664420e-03,1.49945887738394e-02,2.19130163482309e-02,2.31506269020115e-02,1.41235513271333e-02,1.23092898326016e-02,7.00560418009294e-02,-9.46829732529363e-02,-3.44660291200068e-01,-3.64403131763443e-01,-1.83893734838927e-01,-2.26933320341437e-01,-3.90963783873329e-01,-4.28290418758748e-01,-3.22843021081836e-01,-1.60502488497181e-01,-4.99748448126727e-02,-9.36114959889386e-02,-4.04175564648683e-01,-9.74273000640169e-01,-1.50139170539361e+00,-1.84073179263757e+00,-1.97144923363160e+00,-1.94505203314618e+00,-1.82273136503448e+00,-1.63039494442743e+00,-1.38827338348155e+00,-1.11803841151398e+00,-8.45676222171583e-01,-5.71804545210427e-01,-3.18060575259311e-01,-1.13440988829508e-01,3.68292642424409e-02,1.42563007562735e-01,2.06569017247218e-01,1.87427296180809e-01,5.72473524853742e-02,-1.89713186407113e-01,-5.27419680260440e-01,-8.41327487458613e-01,-1.07392602587590e+00,-1.18234035198206e+00,-8.07956045335102e-01,-1.42948717101580e-02,5.62461829558145e-01,6.75558991659099e-01,4.58166289044322e-01,1.74381761008878e-01,2.59131861767149e-02,-1.05427020832413e-02,-1.22624629644060e-02,-9.37032509769213e-03,-1.04494359596759e-02,-1.41066823251784e-02,-1.66413517791817e-02,-1.77714768615378e-02,-1.60125327360253e-02,-1.11964823182966e-02,-6.11126569758587e-03,-1.82805095532626e-03,7.71060769055671e-04,1.99906353859310e-03,2.20595713838653e-03,1.79304226995819e-03,1.15836246668892e-03,5.54467726290244e-04,1.13382904275012e-04,-1.31025061409914e-04,-2.38632643815397e-04,-2.62550415779590e-04,-2.43437123341159e-04,-2.06730411028046e-04,-1.66750965238587e-04,-1.29957864210330e-04,-9.92758529184783e-05,-7.39096286633763e-05,
4.44337541823334e-20,-3.42902209306727e-19,-1.62170892813652e-20,-7.43423796943319e-20,1.45488688319075e-19,-1.29349142700923e-18,1.24477388034246e-18,-7.47413895700194e-19,6.19139630255625e-19,2.05706784363295e-18,-2.66222018173260e-18,-2.84511204710056e-19,1.42205135942889e-18,-1.46798074545277e-19,-4.28352832202729e-18,8.30567917558181e-18,-3.58566888329479e-18,1.03315754255700e-17,2.13863848483215e-18,-1.48052984870864e-17,8.29662587635368e-19,-4.57748948109232e-18,-3.74773016067110e-18,-1.85618357703138e-18,5.75714569556667e-18,-7.59342927909451e-18,-5.44140762616854e-18,1.34117250439704e-18,3.49094312382110e-18,5.61511554598271e-18,9.46901478250328e-18,1.24670423062347e-18,-9.77539084358674e-19,-4.50591615582808e-18,-5.83055648957661e-18,-2.79494431604224e-18,-4.49291431774705e-18,-3.45142458828212e-18,2.84123783138393e-19,1.89488335573235e-18,-5.38843316123226e-18,-6.38599392761255e-18,4.52079078041430e-18,1.37786980400586e-18,-7.30360679380569e-19,-7.12380105715974e-18,-5.41514772348993e-18,-1.87757688600305e-18,3.13144628873773e-18,-2.64412613638193e-18,-3.48916807727382e-18,-1.69868458794945e-18,-1.98756302604882e-18,2.12444394796841e-18,-6.40436315577933e-18,-1.24970766140247e-18,1.81382981318220e-18,3.83376717555790e-19,-4.94305567876863e-18,2.84005597635199e-18,-2.90687798601485e-19,5.86996057340941e-18,3.79722173326245e-18,1.39505379865236e-18,2.55022823953892e-18,5.98127873057655e-18,4.90114778655231e-18,-3.72724819540679e-18,5.01520523595829e-19,-3.93476799151565e-18,9.87817267531433e-19,9.55099035874554e-18,9.52560277258112e-18,1.92914371554115e-18,-1.32473784867524e-17,1.53992563879267e-17,-1.22881184777966e-17,5.17748150074642e-18,8.88897170416338e-19,3.67259779474877e-18,1.02804590057876e-17,1.01383839608149e-18,4.73099156614828e-18,2.36614178179934e-18,2.88592077129128e-18,1.15991913117647e-18,-8.99216335155422e-19,-7.70119054970781e-19,9.55799901156641e-20,-1.20593524537947e-19,-7.59810653065865e-19,1.53777454807548e-19,1.21879831451325e-19,-2.09580895910300e-19,-3.98857190277990e-20,1.55632627551831e-20,
6.04201991868479e-06,6.03174777013968e-06,6.01765122102834e-06,5.99871210039383e-06,5.97340211502321e-06,5.93990811667710e-06,5.89596657614118e-06,5.83931638632079e-06,5.76747069313945e-06,5.67784939721160e-06,5.56853973915038e-06,5.43749837875082e-06,5.28354432310649e-06,5.10355052050266e-06,4.90037117459304e-06,4.67952613365327e-06,4.44737737346976e-06,4.21269744981137e-06,3.98410598348551e-06,3.76743383265732e-06,3.56507604939539e-06,3.37687280751933e-06,3.20027179871052e-06,3.02768271424329e-06,2.85540002724241e-06,2.68848175564033e-06,2.42230182353460e-06,2.06281184392885e-06,1.69853848571445e-06,1.33160946243556e-06,1.11879076273415e-06,9.78590734423255e-07,8.71885488999826e-07,7.88791714999367e-07,7.22156872196206e-07,6.62094053053618e-07,6.07728549863884e-07,5.61726517747501e-07,5.24351922365525e-07,4.96433733617749e-07,4.77774062883364e-07,4.66509519576973e-07,4.61946196502368e-07,4.62034040514507e-07,4.64579713701821e-07,4.69369403064952e-07,4.74423710834298e-07,4.78452608188287e-07,4.81341551721724e-07,4.82817728153316e-07,4.82752058705967e-07,4.81551921962296e-07,4.80008231226909e-07,4.79895519163138e-07,4.83103440169213e-07,4.91049965200969e-07,5.06263955449349e-07,5.26741728015445e-07,5.62873413309339e-07,6.02540359620815e-07,6.60694620531413e-07,7.49752654931018e-07,9.44754840964624e-07,1.26600582858763e-06,1.56064627758874e-06,1.80562241745736e-06,2.04628430930443e-06,2.31400308432746e-06,2.53125307222160e-06,2.67238161041824e-06,2.81326791702293e-06,2.96633565591589e-06,3.13206021814093e-06,3.31054404382592e-06,3.50281042155854e-06,3.70948367180064e-06,3.93040804035096e-06,4.16324298477023e-06,4.40236500339897e-06,4.63995622697681e-06,4.86670440639055e-06,5.07551948965268e-06,5.26096573121010e-06,5.41969958142375e-06,5.55510836037186e-06,5.66824194106859e-06,5.76062988660134e-06,5.83434482780980e-06,5.89250110420858e-06,5.93752162854169e-06,5.97180597739561e-06,5.99758264329960e-06,6.01686721709663e-06,6.03117201213047e-06,6.04168784175487e-06,6.04942163794013e-06,
7.18435059815120e-02,9.85581969912178e-02,1.34709791560271e-01,1.83317209374612e-01,2.48031230989985e-01,3.33123982057527e-01,4.43128246120293e-01,5.82221363093904e-01,7.53123511819244e-01,9.54852142395745e-01,1.18068915110487e+00,1.41606701619064e+00,1.63770203308152e+00,1.81815469597334e+00,1.92362083305470e+00,1.92804615051383e+00,1.82830405213306e+00,1.64275973649418e+00,1.40992411723295e+00,1.17159574131461e+00,9.50716901357343e-01,7.63754597180031e-01,6.12553486167546e-01,4.98613853659661e-01,4.00428587664425e-01,3.00967176977598e-01,3.04099754307669e-01,3.79544982242310e-01,6.95256184519137e-01,1.53926191480535e+00,2.10750240934736e+00,2.47540728399618e+00,2.74929092858339e+00,3.03047388266740e+00,3.19156250250911e+00,3.16300066699795e+00,2.96879038622956e+00,2.67381534721202e+00,2.35305276462648e+00,2.01667867902997e+00,1.76049783216614e+00,1.64769826101736e+00,1.67789121186559e+00,1.81576137274594e+00,2.03269168072027e+00,2.29460796521629e+00,2.56780210044406e+00,2.85481021756442e+00,3.15216226053242e+00,3.45198865127271e+00,3.75858968159020e+00,4.08929493728404e+00,4.50214062642846e+00,5.00251876260378e+00,5.54623402530553e+00,6.07208354620781e+00,6.51090464095340e+00,6.79306077442001e+00,6.71587058159784e+00,6.50208544795937e+00,6.09624178785431e+00,5.35061310194614e+00,3.96552797520295e+00,2.62276143409775e+00,1.81677731209419e+00,1.25095271120141e+00,8.47550211033457e-01,5.48775198800898e-01,5.01314972771211e-01,5.66432814557183e-01,6.32339760169336e-01,7.01232590760173e-01,7.85445787459110e-01,8.98303093739053e-01,1.05259056205710e+00,1.24818201919379e+00,1.46994998474128e+00,1.68837279032328e+00,1.86096151075122e+00,1.94896078147092e+00,1.93721811574882e+00,1.82992455398041e+00,1.64892872486344e+00,1.42606621085785e+00,1.18941201623205e+00,9.62237312501936e-01,7.59148865976150e-01,5.86881408064717e-01,4.46521916102459e-01,3.35588542787865e-01,2.49808967987322e-01,1.84597712023258e-01,1.35651236788458e-01,9.92587012974966e-02,7.23917174170384e-02,5.26709364484358e-02,
-2.63787399908188e-04,-3.56628408071720e-04,-4.86778660067553e-04,-6.58108137388461e-04,-8.83249034580407e-04,-1.17395120643377e-03,-1.54348857125805e-03,-2.00940891917940e-03,-2.58458795916241e-03,-3.28648077326273e-03,-4.15459896856653e-03,-5.12317725163198e-03,-6.04356251308083e-03,-6.50139182650374e-03,-5.73125490240629e-03,-2.64343431567138e-03,3.00428589281702e-03,1.08421531418640e-02,1.92747502913989e-02,2.71386250234255e-02,3.45052369350702e-02,4.16537584052709e-02,4.72151083459446e-02,4.73386305903491e-02,4.07769363090910e-02,2.06854844326464e-02,1.48423681645678e-01,4.64091393727806e-01,5.14416682612234e-01,8.22223080948495e-01,9.48013589400100e-01,8.42859719366560e-01,5.46396257071605e-01,2.03556266966657e-01,-5.07670620121456e-03,-8.69812880324255e-02,-4.91999647747461e-02,-1.46393914884327e-01,-4.05373683178780e-01,-8.37570452136386e-01,-1.31323165041759e+00,-1.74629152271514e+00,-2.13816860968111e+00,-2.44003167675554e+00,-2.65247760410340e+00,-2.79227456354887e+00,-2.85903764729008e+00,-2.84491000447669e+00,-2.76383681331490e+00,-2.62676149432469e+00,-2.41127812975405e+00,-2.16015457365830e+00,-1.93967129215647e+00,-1.74904363037240e+00,-1.60258139625366e+00,-1.49320158748263e+00,-1.38636321864974e+00,-1.25131500800452e+00,-1.10187577851221e+00,-1.05254031771324e+00,-1.13410969397812e+00,-1.20166435652742e+00,-8.46409769220038e-01,-1.44530633740321e-01,3.63860064079777e-01,5.71078344499883e-01,4.49083150209874e-01,1.70308248164497e-01,8.73399901475803e-03,-2.39609275905403e-02,-2.87650882689982e-02,-3.29701725468943e-02,-3.75440811573902e-02,-4.03860374263417e-02,-4.03600685758154e-02,-3.73416355004214e-02,-3.12247178559461e-02,-2.35214044515852e-02,-1.58692862144801e-02,-9.27189546798199e-03,-4.87726859514232e-03,-2.19725640275724e-03,-1.17739209917840e-03,-1.08866359404779e-03,-1.21869897992898e-03,-1.35024144965413e-03,-1.35999009388696e-03,-1.26463479350359e-03,-1.10077950640005e-03,-9.07624442657208e-04,-7.22955878764350e-04,-5.61676569931100e-04,-4.28730490321172e-04,-3.22639490126479e-04,-2.40896200213910e-04,-1.76421602964642e-04,
2.64499482781393e-20,-3.45079373468906e-19,-2.30081112597286e-20,-3.58736020004803e-20,8.71118996805627e-20,-1.23108064861936e-18,1.26902749102137e-18,-6.85570925883602e-19,4.28394516438518e-19,1.77687644634280e-18,-2.37100563241299e-18,1.52487425980268e-19,6.92607155541914e-19,8.57466462536537e-19,-4.39849163379327e-18,5.95649831293147e-18,-1.03712051619557e-18,8.25344321757636e-18,1.42058511813592e-18,-1.13182694693890e-17,-2.61568309591970e-18,-6.97501552497135e-18,9.88049082053385e-19,5.49865173453909e-18,-8.55546844720474e-19,-6.13387376225028e-18,-8.24535047705067e-18,4.44770838117369e-18,5.90983848589113e-18,6.64979829363956e-18,7.43495139945505e-18,5.16494630767055e-18,2.39659594153976e-18,2.66830187731834e-18,-5.19649138432084e-18,-7.52554695140494e-19,-4.14273792299434e-20,2.27479092693672e-19,-1.61126968662782e-18,-1.22413294825867e-18,-1.38001491400076e-18,-3.14965175908996e-18,3.31732665648870e-18,-3.29292518474292e-18,-3.14689757786528e-18,1.57861292449459e-19,9.55804710427376e-19,-2.79621338377017e-18,-8.39343739245814e-18,-3.60407894850373e-18,-7.35019760371536e-18,-4.80486638960318e-19,3.96714313564103e-18,-5.57129046473655e-19,4.96688616816957e-19,2.44320991940717e-18,5.36737676382273e-18,-2.90026957663260e-18,3.31240746371304e-18,-7.77360067245777e-20,5.87102226161648e-18,-9.79513861223442e-19,4.60474821765737e-18,5.05550504563845e-18,5.89652158385739e-19,7.23397037080219e-18,-2.40364304981136e-18,3.29744143453644e-18,-6.37019511579054e-18,-6.70148934811681e-18,7.25438221057904e-18,1.28903000430676e-17,5.28471179256687e-18,1.34742453080838e-18,-1.38478308830636e-17,1.24946969920073e-17,-1.02756329542485e-17,7.32624755690831e-18,-1.61228157568961e-18,3.89988171025421e-18,9.17068497541158e-18,3.44072679175988e-20,5.70305251939860e-18,2.06603706987846e-18,2.72636156983533e-18,1.09882133250114e-18,-6.03722292521921e-19,-4.74460924406898e-19,3.47941225077469e-20,-8.03626488786189e-20,-7.17140387920732e-19,1.73474832290362e-19,1.07219498202053e-19,-2.29246219361773e-19,-2.94352391454538e-20,9.91042037148298e-21,
6.03453369590025e-06,6.02420896314046e-06,6.01011182490350e-06,5.99110911150416e-06,5.96566261972239e-06,5.93193887286340e-06,5.88772875939559e-06,5.83065236803495e-06,5.75803191488786e-06,5.66750365029840e-06,5.55674517849332e-06,5.42339153115970e-06,5.26604840197780e-06,5.08283410541731e-06,4.87596374103529e-06,4.65146818865491e-06,4.41658152905675e-06,4.18021992711657e-06,3.95168155499621e-06,3.73617955066270e-06,3.53567330804053e-06,3.34976736735367e-06,3.17717190186546e-06,3.01511731665878e-06,2.85526372107508e-06,2.70345480468820e-06,2.56798554342044e-06,2.38430425188105e-06,2.01785277831156e-06,1.55018827525701e-06,1.22754984680347e-06,1.02916864413374e-06,8.94702830430951e-07,7.94018629111136e-07,7.12233718359463e-07,6.49385270715070e-07,6.01504439986186e-07,5.59956047000701e-07,5.24804294418624e-07,4.93244185751812e-07,4.68515194061690e-07,4.50524649960042e-07,4.37755265349381e-07,4.30020331524815e-07,4.23040449698237e-07,4.18563174950855e-07,4.15634654098819e-07,4.16754075840094e-07,4.19245016691459e-07,4.25228031382620e-07,4.33397950277685e-07,4.44044629459722e-07,4.56358317902069e-07,4.69529350626515e-07,4.82946755843011e-07,4.97178079675466e-07,5.12495618417090e-07,5.29589774075218e-07,5.51026379681165e-07,5.79248342681800e-07,6.23846779940496e-07,7.09200727252249e-07,8.96476262403483e-07,1.17611321592644e-06,1.47799821545471e-06,1.78530107184572e-06,2.07909285487084e-06,2.35384495487127e-06,2.54616763162707e-06,2.68323178226709e-06,2.82408672154215e-06,2.97689275989305e-06,3.14284619382883e-06,3.32209724655499e-06,3.51497059872919e-06,3.72172462226277e-06,3.94195641581044e-06,4.17312595481950e-06,4.40996357140082e-06,4.64502045464232e-06,4.86939978711156e-06,5.07598769355944e-06,5.26014184543648e-06,5.41851267551865e-06,5.55250855651415e-06,5.66423691034801e-06,5.75561348176466e-06,5.82867166757518e-06,5.88618168826430e-06,5.93082249314815e-06,5.96486242685035e-06,5.99053701890744e-06,6.00967616965713e-06,6.02387877938261e-06,6.03431263346127e-06,6.04197348864938e-06,
