6.00179576793132e-06,5.99126055989490e-06,5.97702043437846e-06,5.95771459211594e-06,5.93184814791238e-06,5.89751727275250e-06,5.85265966414313e-06,5.79465892555774e-06,5.72083205156071e-06,5.62849359924356e-06,5.51531032350331e-06,5.37930341338508e-06,5.21743571118821e-06,5.02971009303092e-06,4.81844219578274e-06,4.58917283032215e-06,4.34997923515951e-06,4.11079833533328e-06,3.88111149664399e-06,3.66603376829440e-06,3.46672654470771e-06,3.28247456409806e-06,3.11200972016192e-06,2.95498753156282e-06,2.81231066132330e-06,2.68557950413177e-06,2.54241785757334e-06,2.24903015498706e-06,1.85310495133117e-06,1.51618694262305e-06,1.25614743954390e-06,1.06624735439238e-06,9.16656785345922e-07,8.08592284216381e-07,7.29232490197008e-07,6.69428183852316e-07,6.26571736589271e-07,5.98400862376126e-07,5.74245116351687e-07,5.54217335404083e-07,5.38228364094317e-07,5.23247533887615e-07,5.08884129564682e-07,4.94968808518776e-07,4.82074095632161e-07,4.70218881135140e-07,4.59552716454623e-07,4.50376736794813e-07,4.42654182967371e-07,4.37065145931885e-07,4.34061115702186e-07,4.34601517488715e-07,4.39476279327066e-07,4.48555144163890e-07,4.61279761192728e-07,4.76237811282216e-07,4.92633401874710e-07,5.12789084938667e-07,5.41262160228652e-07,5.84092087927947e-07,6.50682848720782e-07,7.54163899318724e-07,9.13408187186989e-07,1.18819146250488e-06,1.58887940889963e-06,2.05696564256765e-06,2.39025287606296e-06,2.54818914322720e-06,2.66303458556297e-06,2.77917882567596e-06,2.90756605007181e-06,3.04986206666233e-06,3.20607088522665e-06,3.37606672427886e-06,3.56006529627407e-06,3.75843369786444e-06,3.97090434980356e-06,4.19468696460981e-06,4.42415465487746e-06,4.65131514967267e-06,4.86755909531893e-06,5.06625605486369e-06,5.24278427769586e-06,5.39610628815151e-06,5.52681218040271e-06,5.63635038242220e-06,5.72629589375382e-06,5.79821019439072e-06,5.85490616971257e-06,5.89890963062441e-06,5.93268021886586e-06,5.95818825382313e-06,5.97726097340939e-06,5.99138087296630e-06,6.00179032940489e-06,6.00935427635392e-06,
7.34504831549834e-02,1.00780465580353e-01,1.37931811616469e-01,1.87948373265734e-01,2.54680543905307e-01,3.42608925921216e-01,4.56519572610451e-01,6.00896538412454e-01,7.78473363920630e-01,9.88291743492891e-01,1.22340344752880e+00,1.46796498719988e+00,1.69669934617591e+00,1.87577666962819e+00,1.96810995768709e+00,1.94652926232383e+00,1.81201144633167e+00,1.59008027237285e+00,1.32591921431944e+00,1.06593806273335e+00,8.42372191465642e-01,6.61649669405187e-01,5.07466192212459e-01,3.62275832175097e-01,2.08524712922547e-01,5.34981021215601e-02,-1.14772419215685e-02,3.26901743289872e-01,1.20607893314159e+00,2.06676434949275e+00,2.48112533066866e+00,2.44193115679779e+00,2.18151184390952e+00,2.02159316971540e+00,2.08111434682902e+00,2.27658963182732e+00,2.52616511730553e+00,2.70023939552827e+00,2.88452581127646e+00,3.03475711859886e+00,3.07649196972957e+00,3.04372002752495e+00,2.95055484446135e+00,2.83028897890900e+00,2.70540784690827e+00,2.56792282457834e+00,2.47505792850480e+00,2.44673288008872e+00,2.51426146939633e+00,2.68618804425240e+00,2.95651648912680e+00,3.33328484867467e+00,3.78710340868657e+00,4.28620321320880e+00,4.74142767406127e+00,5.05487833435778e+00,5.16756739320142e+00,5.08267781250528e+00,4.79083545633728e+00,4.45397075114826e+00,4.29768725162466e+00,4.33808385100779e+00,3.83432703742978e+00,2.55847221132437e+00,1.41160421874511e+00,6.20167110219956e-01,3.06069783887361e-01,2.98459817079581e-01,3.77071068082654e-01,4.72862544711182e-01,5.72136468333042e-01,6.78614363129781e-01,7.99380396845940e-01,9.46116663370521e-01,1.12482205528384e+00,1.33112841740131e+00,1.55066794286029e+00,1.75515308507098e+00,1.90912062902106e+00,1.98092996849900e+00,1.95467142955950e+00,1.83685793995116e+00,1.64995947253442e+00,1.42338512676456e+00,1.18567429144097e+00,9.58914003994957e-01,7.57023771926425e-01,5.86044351206246e-01,4.46615952024602e-01,3.36191533126691e-01,2.50657436078957e-01,1.85502841401902e-01,1.36503214963438e-01,1.00000856357762e-01,7.30211484528651e-02,5.31361610154048e-02,
-4.88772708797394e-04,-6.70934255556279e-04,-9.25760663854914e-04,-1.27134275731453e-03,-1.73819660263829e-03,-2.36009872264958e-03,-3.17141744572615e-03,-4.18508607781968e-03,-5.39778478657271e-03,-6.73042757495387e-03,-7.92645920798714e-03,-8.47794192649412e-03,-7.60993990851429e-03,-4.22726581457916e-03,2.78143533900703e-03,1.31750860070571e-02,2.53204317416878e-02,3.65906751782549e-02,4.32833857496796e-02,4.59834862650856e-02,4.68285308523503e-02,4.66480586647946e-02,4.39761738046056e-02,3.35037932015508e-02,9.60987456463756e-03,-2.68010524030610e-02,-2.76278514836255e-02,2.90272272540486e-01,1.29478370269403e+00,2.47854282690246e+00,3.04916207716406e+00,2.92957282891086e+00,2.71344357408646e+00,2.61979173483178e+00,2.72847613560342e+00,2.81164693588733e+00,2.86604018914690e+00,2.72420928615342e+00,2.45382232426626e+00,2.10526540277339e+00,1.77666605788394e+00,1.47698392584291e+00,1.28114729076009e+00,1.18594141634484e+00,1.10696592677341e+00,1.07378231284392e+00,1.05449531274157e+00,9.88944597269792e-01,8.53003016178408e-01,6.66575561885195e-01,4.01002734001222e-01,4.01613393212155e-02,-4.42670978614579e-01,-1.01165816692150e+00,-1.60461612112968e+00,-2.12188026908798e+00,-2.47632310607042e+00,-2.64494581056614e+00,-2.56197550852274e+00,-2.18288297748517e+00,-1.69906146332968e+00,-1.19123250917064e+00,-6.16202277534557e-01,-2.04886455669369e-01,-4.55964070666277e-03,9.59979524367090e-02,1.00707654882301e-01,4.64618577727757e-02,-1.29526931624844e-02,-5.62686754627334e-02,-7.52811881063538e-02,-7.70615702441628e-02,-7.10861205620851e-02,-6.23912846435656e-02,-5.30419087287097e-02,-4.35007658126107e-02,-3.45160677496327e-02,-2.65100126489538e-02,-2.02612834716562e-02,-1.55607174705571e-02,-1.30390461843595e-02,-1.12807091913340e-02,-9.90343300200375e-03,-8.56217486267753e-03,-7.10512878054498e-03,-5.74260261543043e-03,-4.55746511760204e-03,-3.56035618873386e-03,-2.73396244265491e-03,-2.06667107862587e-03,-1.54618435072271e-03,-1.14812513440679e-03,-8.47788694248237e-04,-6.22975576714774e-04,-4.56902911861167e-04,-3.31560792423636e-04,
8.54164627547607e-20,-3.97787189000720e-19,-2.44972103006515e-21,1.63106831903736e-20,-2.00406481071359e-20,-1.17628111038032e-18,9.95115230773021e-19,-9.94257906689137e-19,7.46065022815282e-19,1.82101970606917e-18,-1.41722509729621e-18,-4.79368260586099e-19,1.75828445887257e-18,2.38036689474251e-18,-3.99730492098723e-18,2.52538696673979e-18,-1.27806820447705e-18,1.02101104974370e-17,-5.80706538700999e-18,-8.17487397097975e-18,-2.54168365135852e-18,-9.51427532823569e-18,9.28446932122306e-18,5.22950832388783e-18,-2.08423631124766e-18,-7.08721046201136e-18,3.30025735077959e-18,2.02445074765038e-18,6.19955984672411e-19,-9.94114399795523e-19,4.13559194689975e-18,6.04162575674832e-19,3.29101057108766e-18,-1.58713476102186e-18,-2.45416035608786e-19,-3.99571024055268e-19,3.19572519960028e-19,-2.37614094248306e-18,2.28130136007104e-18,-5.68369931435897e-18,2.76393817441994e-18,-1.78536606096563e-18,-5.24827977399895e-18,9.59749455735472e-19,-1.60720230918505e-18,-4.27156058494654e-18,-1.32010531688424e-18,4.09485099669621e-18,5.41399338585002e-18,-1.80201950277364e-18,-2.37295401862655e-18,-1.20865580549125e-18,1.62271846932841e-18,3.43850911383505e-18,2.60160793297980e-18,6.01591681111157e-18,8.04440545400188e-18,6.90846322834450e-18,2.37085008353853e-18,3.63914630473509e-18,7.37680269498930e-18,1.07689430539112e-17,1.15663759215921e-17,6.98625823504632e-18,3.41039801349563e-18,-8.38532388707668e-18,1.29397124412640e-18,2.96348230763316e-18,-8.02468769302718e-18,-2.75719088894620e-18,1.16327884714594e-17,1.35234189884043e-17,8.54439132817130e-18,-1.02231844339848e-17,-7.86784245635856e-18,4.22564085946907e-18,-3.97263691950231e-18,5.85145366077764e-18,-2.37770213602934e-18,7.94836698382245e-18,7.73082448603864e-18,2.75897819954609e-18,3.88686849108936e-18,1.72984385130066e-18,1.35816783729944e-18,2.15740451756316e-18,-1.65379021998696e-18,1.72453911732652e-20,-3.83474213893065e-19,4.19429370855952e-20,-7.82792479812517e-19,1.23574168666441e-19,1.16652735063800e-19,-2.15682583056532e-19,-1.24362239888821e-20,8.02336700695397e-21,
5.99708004875589e-06,5.98652656320739e-06,5.97234898484044e-06,5.95317126374607e-06,5.92742691120895e-06,5.89321705682219e-06,5.84836739716459e-06,5.79030211280415e-06,5.71668633095066e-06,5.62453965312330e-06,5.51070422849211e-06,5.37316462121158e-06,5.21056240559662e-06,5.02230151414949e-06,4.81103258373871e-06,4.58178651544908e-06,4.34329117301184e-06,4.10570303854259e-06,3.87751981337271e-06,3.66387584418291e-06,3.46603719127958e-06,3.28268952004902e-06,3.11293784714213e-06,2.95704974867118e-06,2.81607053624565e-06,2.69002494929029e-06,2.55266609498675e-06,2.29719445199422e-06,1.95750676324244e-06,1.69029629148498e-06,1.45973128193054e-06,1.21356268569370e-06,9.74965901553113e-07,8.05207477219812e-07,7.04481091694682e-07,6.38919210257759e-07,5.93436763072655e-07,5.57650572772083e-07,5.27974262055821e-07,5.04725837833033e-07,4.87817648486482e-07,4.76388838369284e-07,4.67895432063389e-07,4.62477695401980e-07,4.59593346633257e-07,4.58761136305498e-07,4.59769068049725e-07,4.61733910022695e-07,4.64160602566851e-07,4.66515383433007e-07,4.68647926507309e-07,4.70932162593075e-07,4.73795889223530e-07,4.78220094012919e-07,4.85443465310171e-07,4.96335254648884e-07,5.12083766664751e-07,5.33535318749444e-07,5.63657638299664e-07,6.08188638647208e-07,6.75139697519451e-07,7.65802796416621e-07,8.97025472959371e-07,1.14652248918648e-06,1.59965224970001e-06,2.09132206806012e-06,2.39928233984033e-06,2.55985154168258e-06,2.67670683740510e-06,2.79566648679117e-06,2.92554344138684e-06,3.06798854452056e-06,3.22318088919292e-06,3.39114696224978e-06,3.57294819552129e-06,3.76935872892971e-06,3.98018668895540e-06,4.20228780002352e-06,4.43016131415586e-06,4.65578979601506e-06,4.87054461032354e-06,5.06711647055175e-06,5.24269573389697e-06,5.39528455435199e-06,5.52499197546977e-06,5.63369527123037e-06,5.72284542538863e-06,5.79430937924377e-06,5.85078184016433e-06,5.89474448432176e-06,5.92831557003259e-06,5.95364018312035e-06,5.97257208284537e-06,5.98663034299694e-06,5.99702979507735e-06,6.00459170478396e-06,
7.33976814354649e-02,1.00710689316923e-01,1.37852459531370e-01,1.87861886341863e-01,2.54598608395044e-01,3.42552667328959e-01,4.56557814687995e-01,6.01087500030473e-01,7.78968836260178e-01,9.89281573819907e-01,1.22481040114257e+00,1.46960937787739e+00,1.69703990539072e+00,1.87168059726235e+00,1.95931017576567e+00,1.93207374889974e+00,1.78980110106772e+00,1.56550365788431e+00,1.30404530854611e+00,1.04643330529588e+00,8.22764415345585e-01,6.37589055836658e-01,4.82426306602676e-01,3.39901158446286e-01,1.96032620932350e-01,5.80327322310552e-02,-7.32027610726215e-03,2.43459185268048e-01,9.33987200068585e-01,1.85152359570887e+00,2.53062093657063e+00,2.87265974185490e+00,2.89229284292994e+00,2.83678985299518e+00,2.96480740948676e+00,3.24317967747499e+00,3.47769847534464e+00,3.52022058932598e+00,3.42252309510680e+00,3.21978585294696e+00,2.91860300077325e+00,2.56960037847930e+00,2.23134314717632e+00,1.93688924746178e+00,1.72414945493905e+00,1.61470634343352e+00,1.60906835991739e+00,1.69113925073017e+00,1.84663743434297e+00,2.06146709869399e+00,2.32405233707567e+00,2.61231345011195e+00,2.90332994722681e+00,3.17402530682825e+00,3.42621494932106e+00,3.62884065156435e+00,3.74403860661967e+00,3.76603059628247e+00,3.69647937643014e+00,3.62035491686330e+00,3.65175883965654e+00,3.65428704430948e+00,3.40028036975128e+00,2.66146941364399e+00,1.45535803877542e+00,6.51580895413189e-01,3.21819684318636e-01,2.93658262153731e-01,3.70112860688897e-01,4.62007507420072e-01,5.56523926620336e-01,6.59672121800386e-01,7.80557279210589e-01,9.29468779696952e-01,1.11064938512055e+00,1.32044878767034e+00,1.54088817936974e+00,1.74440771289918e+00,1.89625981363534e+00,1.96707300005491e+00,1.94196849434214e+00,1.82651609920222e+00,1.64274801036512e+00,1.41847189805273e+00,1.18240841911540e+00,9.56548735152087e-01,7.55078427666423e-01,5.84454874806783e-01,4.45393271546101e-01,3.35313785617138e-01,2.50051942136062e-01,1.85087703760077e-01,1.36216147101870e-01,9.98005512071033e-02,7.28818060667568e-02,5.30344574522909e-02,
-3.69916661838844e-04,-5.07633322985957e-04,-6.97038943446016e-04,-9.52479248108579e-04,-1.29304480477389e-03,-1.73857111254571e-03,-2.30530657602201e-03,-2.99065230740875e-03,-3.75805382614750e-03,-4.50965643279800e-03,-4.96211698785362e-03,-4.64771024308545e-03,-2.86861168363733e-03,1.21174848528982e-03,7.89976084883591e-03,1.63482123350146e-02,2.50856661155410e-02,3.17661171393792e-02,3.63132149859566e-02,3.69676375592624e-02,3.53521513804993e-02,3.35087378190917e-02,3.10892635004619e-02,2.61386466253976e-02,1.68222837876829e-02,5.12691173634358e-03,7.82136572184335e-03,1.04004067710580e-01,4.55317443243830e-01,1.05243224575934e+00,1.47844688365359e+00,1.65143669184876e+00,1.54331742374745e+00,1.20872791045665e+00,8.12050356444644e-01,7.55883778138625e-01,1.07944426487009e+00,1.61416215084850e+00,2.22886765995122e+00,2.91808654411625e+00,3.67202460804654e+00,4.37752731321400e+00,4.97578327419486e+00,5.38854002733381e+00,5.58945590302996e+00,5.59504499565580e+00,5.43012471204447e+00,5.12596555637472e+00,4.70379811575316e+00,4.17214970413376e+00,3.54864116458350e+00,2.86439527095813e+00,2.14799893427932e+00,1.44970760466282e+00,8.29672016486264e-01,3.56598541454119e-01,5.66294036696055e-02,-8.35592713164758e-02,-2.40129854618563e-01,-7.20180458872696e-01,-1.71902943761029e+00,-2.64293280774907e+00,-2.59119148782877e+00,-1.68862707459457e+00,-7.83642111594904e-01,-1.87723791465957e-01,3.93130766403304e-02,4.43073866083031e-02,-5.71378236197284e-03,-3.85428538291285e-02,-4.93135455836623e-02,-4.83795828386668e-02,-4.30736399223205e-02,-3.66589677533463e-02,-2.98922727036328e-02,-2.38497466705680e-02,-1.87245376725286e-02,-1.46386875598918e-02,-1.13003682294003e-02,-9.03667245816605e-03,-7.91313460023428e-03,-7.52518652882853e-03,-6.99852363305798e-03,-6.27399272926025e-03,-5.46565738851381e-03,-4.55387149695637e-03,-3.63785354749701e-03,-2.83930343244423e-03,-2.17328770477234e-03,-1.64302046494479e-03,-1.22873753109021e-03,-9.10809106916684e-04,-6.70947057727062e-04,-4.91725959853486e-04,-3.59379325994763e-04,-2.60946645630598e-04,
8.95061599745882e-20,-3.95807929847547e-19,-2.39102009667685e-20,4.53532658793063e-20,-4.33802477379435e-20,-1.17880750956707e-18,9.47896031017476e-19,-1.19342002351582e-18,6.81841529037846e-19,2.06838151886903e-18,-1.48153236464093e-18,-6.77458193127357e-19,3.05772298327417e-18,1.86859853334046e-18,-3.27546562497670e-18,9.94407757312828e-19,-2.02609649207305e-18,1.06439778604842e-17,-6.53372700544123e-18,-6.02081260012251e-18,-5.24577495583965e-18,-3.49630460186831e-18,8.24600812531729e-18,-1.99113692943210e-18,8.09029068790402e-19,-4.61703853380529e-18,-2.40966840915332e-18,-1.16779735049498e-17,-1.80333866483219e-18,-3.41969134779761e-18,3.66415360954634e-18,9.08335201164621e-19,1.13761819745469e-18,-4.97585852107547e-18,1.24574961265487e-18,-2.01498036505024e-18,-1.08533966729271e-18,3.12509751404471e-18,-2.96129161412016e-18,-1.43349335092634e-18,-3.71099199554656e-18,-5.49269898005351e-18,-1.65320399230875e-18,-1.66917657363822e-18,5.15193372116941e-18,3.56464736495567e-18,2.44115463374979e-18,1.96127697151939e-20,-1.88373301184667e-18,2.20234423254186e-18,-4.07245780235468e-20,5.01879397636025e-18,1.49310574118480e-18,3.83701157268495e-18,2.73150237102715e-18,5.14701151894017e-18,4.62799170980081e-18,8.89950317566575e-18,5.88645457863478e-18,1.06510371216134e-17,5.93227049038147e-18,3.09735731119930e-18,5.00386035292286e-18,6.16958790406424e-18,4.48400669937717e-18,-2.44954811534367e-18,5.69685406149105e-18,-4.52793367238931e-18,-8.89434435947113e-18,2.24253585428307e-18,1.33657470910804e-17,1.84272829652168e-17,2.86337325423665e-19,-1.22517126859034e-17,7.31879041173801e-19,-2.61317447994068e-18,-2.65866883845161e-18,7.30349541534563e-18,-2.51848943045978e-18,8.76425437179244e-18,8.89595757651070e-18,3.12488704799014e-18,2.84577022040444e-18,1.77467026787377e-18,9.52255148706405e-19,2.37028744435041e-18,-1.88271320385014e-18,2.05986840302915e-19,-5.97537281463756e-19,2.07753822779966e-20,-8.02084442655505e-19,1.62720280702662e-19,1.16852060747490e-19,-2.21314849111609e-19,-1.29086155848095e-21,1.16048515407950e-20,
1.23377465198057e-05,1.22881111063808e-05,1.22205305687294e-05,1.21288776920136e-05,1.20054406703628e-05,1.18406438492746e-05,1.16231852688633e-05,1.13405525487083e-05,1.09802733000669e-05,1.05322161779896e-05,9.99216393425252e-06,9.36613782077083e-06,8.67327652815544e-06,7.94688789939176e-06,7.22952281253461e-06,6.56227557731822e-06,5.97444761661036e-06,5.47771335305239e-06,5.06773840484749e-06,4.73147958683413e-06,4.45356493309698e-06,4.22010060592873e-06,4.02018567670355e-06,3.84603068214730e-06,3.69267876740438e-06,3.55783279908981e-06,3.43773825326627e-06,3.31488407311561e-06,3.16309939164528e-06,2.96731694840620e-06,2.68836594989161e-06,2.31365695373636e-06,1.91836129777001e-06,1.47792050641543e-06,1.08960735904979e-06,8.44113618582705e-07,6.92536148735830e-07,5.93060185881004e-07,5.25103408430799e-07,4.78590563088301e-07,4.47057400188074e-07,4.25782971694254e-07,4.11622322285931e-07,4.02463789090837e-07,3.96657700015663e-07,3.93063224168958e-07,3.90539494568953e-07,3.89390915206260e-07,3.89133498229586e-07,3.89738228845440e-07,3.91425470483772e-07,3.94582784652194e-07,3.99523217372198e-07,4.07199265993573e-07,4.18913626240887e-07,4.37302871664003e-07,4.67289221613412e-07,5.18589647030707e-07,6.15179683494101e-07,8.03956497572501e-07,1.12496664177305e-06,1.56258080477608e-06,2.04916143686092e-06,2.51153636990212e-06,2.84010153435905e-06,3.03425584266263e-06,3.19326124281695e-06,3.36963086303848e-06,3.53149455835028e-06,3.67483239389687e-06,3.82506927352536e-06,3.99100250415974e-06,4.17798628147955e-06,4.39187814359535e-06,4.64048850757203e-06,4.93417245771889e-06,5.28508000633763e-06,5.70554435150449e-06,6.20470153742417e-06,6.78335660663292e-06,7.42906833152951e-06,8.11587320980612e-06,8.80796128849397e-06,9.46793582371817e-06,1.00657896272933e-05,1.05832211824365e-05,1.10145609806700e-05,1.13629313331167e-05,1.16374165023763e-05,1.18494440313267e-05,1.20107287020323e-05,1.21319359938534e-05,1.22222028518118e-05,1.22889553327254e-05,1.23380654829276e-05,1.23739707593716e-05,
1.35093372036845e-02,1.86265544124063e-02,2.56572918848651e-02,3.52721553623112e-02,4.83753352464868e-02,6.61421630941200e-02,9.00690246385562e-02,1.21984832049230e-01,1.63975405160663e-01,2.18122287341318e-01,2.85851994271672e-01,3.66663228845424e-01,4.56096834244988e-01,5.43363419112795e-01,6.09712888604468e-01,6.32204449024750e-01,5.93647417819367e-01,4.93786925412427e-01,3.51068939470781e-01,1.92450163721071e-01,3.83771130626271e-02,-1.02722512647062e-01,-2.31828817924052e-01,-3.55879818912102e-01,-4.81092581865259e-01,-6.05825560894248e-01,-7.11246783722514e-01,-7.45563661980630e-01,-6.77180403883775e-01,-5.28142161734473e-01,-3.09669783184967e-01,-7.15219570566986e-02,1.22551595828949e-01,3.01037344580472e-01,4.20079194734491e-01,4.29773042359515e-01,3.82910567800020e-01,3.18741553488566e-01,2.31177651519567e-01,1.23619401132499e-01,1.84754435167339e-02,-6.64422425961537e-02,-1.17779990383973e-01,-1.73958144760528e-01,-1.97557965561554e-01,-2.11789794649044e-01,-2.35156108269588e-01,-2.77793136416943e-01,-3.45715149533312e-01,-4.28159067013543e-01,-5.17319559428180e-01,-6.17193655933616e-01,-7.12896386740812e-01,-7.86254685752404e-01,-8.14485861754817e-01,-7.72247688897146e-01,-6.48289821300673e-01,-4.47634753811376e-01,-1.69100527608805e-01,8.44216341251079e-02,1.65003627901985e-01,6.03059214831689e-02,-1.53538824871033e-01,-3.66887951326571e-01,-5.04774060235415e-01,-5.58883240193965e-01,-5.53866287197307e-01,-5.14135358812745e-01,-4.52462483691265e-01,-3.73214611077068e-01,-2.85232333131554e-01,-1.89761262123906e-01,-8.43440201505796e-02,3.36359438233582e-02,1.64210033143380e-01,3.01339525543274e-01,4.32960074280422e-01,5.41149008296349e-01,6.07661336100433e-01,6.22169916672844e-01,5.88542197639331e-01,5.20790506056577e-01,4.37017690479800e-01,3.52374825171975e-01,2.75902773110024e-01,2.11520024335045e-01,1.59729160011845e-01,1.19313581911086e-01,8.84221589297581e-02,6.51465667236838e-02,4.77867594175157e-02,3.49345371561237e-02,2.54721756325289e-02,1.85341012312665e-02,1.34653173192040e-02,9.76356935152058e-03,
9.17320312767955e-05,1.26977828838685e-04,1.76465869772424e-04,2.45434778936862e-04,3.42168239061279e-04,4.78870457517774e-04,6.74349545276818e-04,9.58223506566805e-04,1.37778044913708e-03,2.01113188420573e-03,3.00264681388320e-03,4.56789722926115e-03,6.99740258719648e-03,1.06272253724650e-02,1.55893734793526e-02,2.13099578184262e-02,2.66787477835576e-02,3.01373360249143e-02,3.07367312519985e-02,2.86009440489784e-02,2.50444255471265e-02,2.14848919773619e-02,1.85332829845079e-02,1.60062951306881e-02,1.34290671625287e-02,7.53247042786456e-03,-6.33774267564366e-03,-3.20487685041082e-02,-6.79563018877740e-02,-8.42511961352954e-02,-5.38537051763050e-02,-3.45038818477174e-02,-6.84175426079561e-02,-1.28038866139787e-01,-1.99699972249790e-01,-2.24247789980768e-01,-2.48492449191130e-01,-3.00177208355828e-01,-3.28525488201387e-01,-3.07027685726130e-01,-2.08997659411460e-01,-5.47004055904770e-02,1.33384089602651e-01,3.50124768435223e-01,5.80855851884237e-01,8.09298354731076e-01,1.02523843871078e+00,1.22157989540902e+00,1.39735988126296e+00,1.54656401043830e+00,1.66097991529324e+00,1.72886883964763e+00,1.74007376655405e+00,1.68378454892540e+00,1.55642589946744e+00,1.35215428061457e+00,1.07774637531038e+00,7.62509456690770e-01,4.76766059344821e-01,2.79722119620415e-01,1.58286346686788e-01,7.04941775650009e-02,1.81754471764273e-02,-2.54970931406510e-02,-4.32339310936043e-02,-2.42607952204422e-02,-1.92662317697349e-03,4.69375855180204e-03,3.46348135763156e-03,-1.05846636153712e-03,-3.31511633199551e-03,-1.89946753888941e-03,8.46506752025718e-05,1.67898143228013e-03,2.92271561549775e-03,3.87073675741882e-03,4.54020409344509e-03,4.96687361572653e-03,5.12975792028983e-03,4.96427456658995e-03,4.46565365951715e-03,3.79139317704859e-03,3.10286621007706e-03,2.45959759769598e-03,1.89560910827932e-03,1.44211590401043e-03,1.07910786374456e-03,8.00402709497644e-04,5.90214049465724e-04,4.33252838337129e-04,3.16947238585248e-04,2.31284548711853e-04,1.68459097366624e-04,1.22500532140683e-04,8.90104385030052e-05,6.44421623856645e-05,
