-5.56177901851456e-20,-1.59221205357265e-18,1.02498616205363e-18,-8.89195437715573e-20,9.80825156092290e-19,-9.93372171390362e-19,1.29697540763007e-18,8.61484020951335e-19,2.28262076527415e-18,-3.68512060437905e-18,2.56582640827955e-18,9.35527737540025e-18,1.23830809406160e-17,6.52056395234974e-18,-1.43497878503901e-17,5.02810732967641e-18,-1.05444044716626e-17,2.63952566455776e-17,5.21936523375882e-18,-5.29294638069246e-17,-2.07279940850571e-17,-4.78787745786842e-17,-2.81221290400770e-18,-3.69326130916696e-17,3.17767502065338e-17,-6.26139991626838e-17,-4.28388843435830e-17,-9.84941049464680e-18,-1.79598534366853e-17,-4.46509850219483e-17,-4.32395040402065e-18,4.88200994208093e-18,1.20985265877933e-17,1.52021853755849e-17,5.88862298895846e-18,3.18998353429142e-18,-2.97885115916886e-18,6.62178634420481e-19,8.52219196470150e-18,-6.27932394439839e-18,-2.97387139052820e-18,3.15177134805098e-18,-3.56614203619539e-18,-4.05638754593615e-18,-3.40645702232708e-18,-1.21219218960664e-18,-3.61220071045386e-18,-5.69953424968155e-18,-1.53560267692414e-18,1.93698999377369e-18,6.61004617558905e-18,-2.02816737711935e-19,-2.07470962944219e-18,4.27680939053695e-18,2.59002136207941e-18,-7.72728746595796e-19,-1.89617601833728e-18,4.40815959771636e-19,3.13172867649539e-18,-3.65246671998886e-18,-8.27073467300408e-18,4.57312030502182e-19,1.83601680462218e-17,3.93952151496758e-17,1.72998042916070e-17,1.56612028477935e-17,-6.50911291911981e-18,-1.54377762938921e-17,1.70115105332166e-17,3.91893873716723e-17,7.21292348803838e-17,-1.06994581885502e-18,5.16678170190838e-17,-2.99570093734538e-17,6.00876198377811e-17,-4.26287040446119e-18,-1.21276917313162e-17,6.51732135617233e-17,2.91233738307632e-17,5.25258664144208e-19,2.61379814238504e-17,9.83429516022844e-18,-1.27581110139477e-17,1.65371638685169e-17,8.27625203426085e-19,1.01937231395944e-17,-7.50121948785825e-18,7.76573921737675e-18,-3.37817292072261e-18,-1.23468770892813e-18,1.23953130188887e-19,-8.57524604384272e-19,1.16221060359098e-18,-1.06618595138180e-18,-5.21007735260565e-19,-6.91464416596455e-19,
1.22666395600184e-05,1.22174720088272e-05,1.21504854108299e-05,1.20597901434231e-05,1.19378462052825e-05,1.17753723692923e-05,1.15614382119979e-05,1.12840023067817e-05,1.09312456057865e-05,1.04934751808279e-05,9.96732647365530e-06,9.35856016967082e-06,8.68556782970559e-06,7.97919367947850e-06,7.27883490295698e-06,6.62270561302918e-06,6.03834483505054e-06,5.53741589603985e-06,5.11748239083368e-06,4.76759038017849e-06,4.47415434820776e-06,4.22439921317848e-06,4.00814132024065e-06,3.81777976909474e-06,3.64801965585818e-06,3.49460154064421e-06,3.35193430933479e-06,3.19465798132636e-06,3.00879108501267e-06,2.78497432861957e-06,2.54243948113193e-06,2.27875340888411e-06,1.97952085420880e-06,1.63837215140426e-06,1.30170241592014e-06,1.00722294360652e-06,7.76305164029406e-07,6.17243947479670e-07,5.20598655045388e-07,4.67365433186851e-07,4.38704234780314e-07,4.22388499477897e-07,4.12683582111628e-07,4.06955174936002e-07,4.03969613110274e-07,4.02896945676533e-07,4.03010797302208e-07,4.04153160457026e-07,4.05845404022292e-07,4.08314738310968e-07,4.11831567684995e-07,4.16806264936300e-07,4.24215036729184e-07,4.35258269605923e-07,4.52037226379852e-07,4.77247437236416e-07,5.14474929065149e-07,5.68210414434738e-07,6.43387737449334e-07,7.47352935772871e-07,8.95665901830483e-07,1.10936106761377e-06,1.40652255295106e-06,1.77598853312029e-06,2.17201377830909e-06,2.55222282665609e-06,2.87942182338724e-06,3.12640095183395e-06,3.32593505000964e-06,3.47649755052562e-06,3.63157340829017e-06,3.80379320875650e-06,3.99666781586423e-06,4.21520382072771e-06,4.46731295503703e-06,4.76277218200496e-06,5.11363026889890e-06,5.53310044637867e-06,6.03200195389871e-06,6.61305872963624e-06,7.26550548011728e-06,7.96300710640795e-06,8.66837822494269e-06,9.34270951795098e-06,9.95355716780314e-06,1.04822315407946e-05,1.09225276380151e-05,1.12774548072776e-05,1.15565674921338e-05,1.17717967301728e-05,1.19352191476943e-05,1.20578465907135e-05,1.21490335083621e-05,1.22163548877211e-05,1.22658039249582e-05,1.23019818712444e-05,
1.33898705949440e-02,1.84567054061325e-02,2.53911758102816e-02,3.48599319616379e-02,4.77341282495450e-02,6.51447630343304e-02,8.85198853323872e-02,1.19592173907944e-01,1.60319666868538e-01,2.12636938044549e-01,2.77858404985396e-01,3.55520231710582e-01,4.41666648052236e-01,5.26848598938771e-01,5.94902784610672e-01,6.25365637601570e-01,6.02120165682559e-01,5.22260692175113e-01,3.99146803952139e-01,2.55045628600553e-01,1.08779040061823e-01,-2.99274625743208e-02,-1.59374899070177e-01,-2.83779447514387e-01,-4.08341041458239e-01,-5.31221628372853e-01,-6.40803612688310e-01,-7.18670732752589e-01,-7.76848272528930e-01,-7.74351943948286e-01,-7.13303116308903e-01,-6.44075118485403e-01,-5.41607929787730e-01,-3.73487838816519e-01,-1.78989387315456e-01,9.95674824276722e-03,1.25935252107095e-01,8.74686561773228e-02,-1.13775168318568e-01,-4.11672096938038e-01,-7.23853102977975e-01,-1.00072264821207e+00,-1.22711522576252e+00,-1.39673489317731e+00,-1.51397691057377e+00,-1.58443221315771e+00,-1.61681250788777e+00,-1.61671316404488e+00,-1.58988154901643e+00,-1.53436247548882e+00,-1.44670508758134e+00,-1.32679248951844e+00,-1.17551439808392e+00,-9.95274646860283e-01,-7.80864110166561e-01,-5.23273426808095e-01,-2.29662888357779e-01,7.34458457676168e-02,3.41250640698009e-01,5.20912817833314e-01,5.63722352196957e-01,4.99504011782224e-01,3.63061114894030e-01,1.64441515063521e-01,-6.59536434116647e-02,-3.37211336422597e-01,-5.38995925108418e-01,-6.03818685896016e-01,-5.66056838008585e-01,-4.75214404613971e-01,-3.69365114297483e-01,-2.61057628124233e-01,-1.48846922977402e-01,-2.79502664351342e-02,1.05398374187915e-01,2.48290779882290e-01,3.90118320292299e-01,5.12205717729486e-01,5.93245660650155e-01,6.19574207600420e-01,5.92709486806639e-01,5.27708618542765e-01,4.43877419374846e-01,3.57993634065187e-01,2.80094402508783e-01,2.14432508452739e-01,1.61661504159007e-01,1.20557480387007e-01,8.92018818420877e-02,6.56241945579800e-02,4.80728655046609e-02,3.51019170079964e-02,2.55670770929401e-02,1.85862921509112e-02,1.34907698307488e-02,9.78138129583654e-03,
3.95869381294546e-05,5.32767866250290e-05,7.15359525644982e-05,9.48920779994203e-05,1.24242205549087e-04,1.59774015211376e-04,2.00635135363363e-04,2.44247631624902e-04,2.84522190718562e-04,3.09714384533833e-04,3.02425110266471e-04,2.34950772428459e-04,8.12285204651675e-05,-2.00319559335203e-04,-7.08768957534803e-04,-1.44789013750679e-03,-2.42058433758517e-03,-3.29484709784029e-03,-3.77634095725477e-03,-3.62162706634264e-03,-2.87834346167715e-03,-1.82758905428817e-03,-7.47897784603233e-04,-1.28234040004931e-04,-9.27307163564592e-04,-3.14529893651907e-03,-2.17749467689554e-03,1.39070548893971e-02,5.76809643934638e-02,1.26070448050395e-01,1.67295967741035e-01,1.35170900665775e-01,4.28411817051498e-02,-8.19772303129239e-02,-2.38773593939820e-01,-3.92498834863872e-01,-5.07081380860863e-01,-6.04820302443252e-01,-6.74667353333387e-01,-6.78665381800561e-01,-6.05288191803460e-01,-4.82334945144984e-01,-3.33644665452814e-01,-1.85933595792217e-01,-5.06602518286943e-02,6.27438201514836e-02,1.54568850505813e-01,2.26242073222815e-01,2.81896529096435e-01,3.24516088440598e-01,3.56426581679721e-01,3.79992894023722e-01,3.95727677667392e-01,4.09290887438440e-01,4.22083557804990e-01,4.32790877808900e-01,4.35744196495740e-01,4.29698322508790e-01,4.09752830698769e-01,3.67594606378522e-01,3.00841299253362e-01,2.44842518598585e-01,1.90717295969673e-01,1.05205696709597e-01,3.10177420286726e-02,-5.18360971626999e-02,-1.12810841780427e-01,-1.17828130111632e-01,-9.03931895625829e-02,-4.78858393938955e-02,-1.76152552900242e-02,-3.45308770487637e-03,1.91618856599350e-03,3.76092758664411e-03,3.87927482753658e-03,2.80917528953072e-03,1.14430535223910e-03,-5.11021764623403e-04,-1.67622304320923e-03,-2.05141081195391e-03,-1.76143901788296e-03,-1.14530379478465e-03,-5.14058447482511e-04,-6.02399625143326e-05,1.78268917675700e-04,2.78296374212566e-04,2.92605551387006e-04,2.63914048249589e-04,2.20232376957936e-04,1.75376412796380e-04,1.35591083562384e-04,1.02765844002317e-04,7.68080153313696e-05,5.68123673549571e-05,4.17602943951259e-05,3.04352923296842e-05,
-4.08100958119529e-20,-1.54253483119029e-18,7.87273202608878e-19,-1.72644699112362e-20,1.18536091301059e-18,-1.89397479119247e-18,2.50170973631600e-18,4.49425699501307e-19,2.82331681680901e-18,-7.33296157132656e-18,3.74142174702150e-18,6.33177881693170e-18,1.68015137012566e-17,4.92763596270735e-18,-1.62455154802942e-17,1.17571286024503e-17,-2.32192584452771e-17,3.20635427896649e-17,1.33198304036395e-17,-5.91722425026280e-17,-3.01646259902212e-17,-5.34421599753956e-17,-1.06292045435900e-17,-3.22590885141152e-17,1.02041931845592e-17,2.78800494745805e-18,-5.57637740842170e-17,1.94168378879825e-17,-3.22812209182180e-17,-2.92342841311484e-17,-1.70545826322584e-17,-3.92591868108635e-18,-1.07737048075400e-17,1.46572135813448e-17,2.83439900481534e-17,9.79934557705105e-18,2.28385785265537e-18,-5.74458091141028e-19,-7.99405132536474e-18,1.00369362791623e-18,2.50663706891405e-18,-2.66272929872922e-18,7.35198793839558e-19,-2.81344811989118e-18,-1.85879100120706e-18,-5.15093082589827e-18,-8.58518777678726e-18,-4.06679493460946e-18,3.55034954456889e-18,5.82816215947912e-18,8.82427264890863e-18,2.03901605571742e-18,-2.43654353894953e-18,6.68716193156288e-19,4.88391364371023e-19,5.99032868736388e-18,-1.11963454588724e-17,4.02425243750397e-19,4.04919288801081e-18,4.04349108665404e-19,2.60029406257709e-18,1.17477402220364e-17,-1.63523577093420e-17,2.29565488099596e-17,3.00638384548914e-17,4.97730848119982e-18,3.12155921602935e-17,2.34470265869987e-17,1.06464196734012e-17,2.89986145304614e-17,4.60612558790215e-17,2.18806676929935e-17,3.50349220530627e-17,1.05982660893151e-17,3.96766220741056e-17,-1.23692276238044e-17,-1.51292312323716e-17,5.57587879760427e-17,2.97465407227649e-17,-5.16478857464176e-18,1.49950326173726e-17,1.77576208531245e-17,-1.40950235065101e-17,1.90109554928919e-17,-2.91613933422859e-19,1.24726381403111e-17,-7.27357711830971e-18,7.66038922049452e-18,-3.30584831322174e-18,-1.74014664134852e-18,6.88911697680408e-19,-6.51285134603706e-19,1.18251279170370e-18,-1.08820257828653e-18,-6.19678168063940e-19,-6.76748215838040e-19,
1.22357875363392e-05,1.21871727919823e-05,1.21209399570640e-05,1.20313454734672e-05,1.19109668307281e-05,1.17507182020365e-05,1.15399246727057e-05,1.12669443055113e-05,1.09203583159022e-05,1.04912436693445e-05,9.97656520149844e-06,9.38247315323574e-06,8.72729048066923e-06,8.04123441332344e-06,7.36231074676847e-06,6.72687639809816e-06,6.16115697328120e-06,5.67612959355102e-06,5.26942290103141e-06,4.93014558439939e-06,4.64484842100376e-06,4.40072254921600e-06,4.18754091264239e-06,3.99783876191541e-06,3.82646717477178e-06,3.66985175547293e-06,3.52302537740474e-06,3.35616029962556e-06,3.12832811276175e-06,2.83953875056803e-06,2.50068742069754e-06,2.19089643315886e-06,1.90830430692252e-06,1.63766610348696e-06,1.35251674700693e-06,1.07964404385913e-06,8.56180029113183e-07,6.87329734390380e-07,5.73976560190696e-07,5.04221029512259e-07,4.62953785772743e-07,4.38692314425597e-07,4.24474221106562e-07,4.15615992360398e-07,4.09882828094948e-07,4.06068291119268e-07,4.03622640463044e-07,4.02178743504398e-07,4.01529493621025e-07,4.01796374361261e-07,4.03203977836145e-07,4.06270027161874e-07,4.11882172992042e-07,4.21327194722975e-07,4.37283646360053e-07,4.61080748612940e-07,4.94277897173253e-07,5.38415540661441e-07,5.97754769876301e-07,6.80233302532856e-07,8.00366768319609e-07,9.75114567473294e-07,1.22278838070079e-06,1.58137718054004e-06,2.06908098688318e-06,2.63434702086486e-06,3.14162961601189e-06,3.37585421686062e-06,3.50363251728075e-06,3.63712153479857e-06,3.78752257762057e-06,3.95396346827844e-06,4.13922815479639e-06,4.34886412194101e-06,4.58994618909554e-06,4.87199972586244e-06,5.20724892083656e-06,5.60926634881275e-06,6.08980028651981e-06,6.65290620522274e-06,7.28913427963207e-06,7.97306088887629e-06,8.66774996566519e-06,9.33401706011843e-06,9.93888973824532e-06,1.04631959452627e-05,1.09002320842410e-05,1.12527885455187e-05,1.15301196328623e-05,1.17439809334734e-05,1.19063405066365e-05,1.20281442275051e-05,1.21186953071481e-05,1.21855577069106e-05,1.22346600167964e-05,1.22705868950697e-05,
1.30611453961032e-02,1.80005599878645e-02,2.47521584367809e-02,3.39646734131841e-02,4.64767459822376e-02,6.33746620837157e-02,8.60220505042385e-02,1.16059259474813e-01,1.55316262060570e-01,2.05542327461636e-01,2.67836197235428e-01,3.41523987422137e-01,4.22484391628596e-01,5.01393925812971e-01,5.62949657770069e-01,5.88580763801565e-01,5.63781729725358e-01,4.87001913989806e-01,3.71926203461951e-01,2.39467031899814e-01,1.06883626173931e-01,-1.67510245985722e-02,-1.29917927322745e-01,-2.38450274725071e-01,-3.48540381868111e-01,-4.59462484650991e-01,-5.56151915551151e-01,-6.02103884101673e-01,-5.64373515656384e-01,-4.15472094787110e-01,-1.97122534870379e-01,-1.63064907767747e-03,1.44249514833669e-01,2.73246799228761e-01,4.27462586040342e-01,6.41402387567909e-01,8.83261951892568e-01,1.05860318641390e+00,1.10763765413421e+00,1.05270265416401e+00,9.39846368703120e-01,8.08767745808232e-01,6.78079948565384e-01,5.69771384397293e-01,4.83034715641191e-01,4.09423643225407e-01,3.41449332458971e-01,2.68887126424414e-01,1.89498250670006e-01,9.45704655379714e-02,-4.26900388808959e-03,-1.12408290438781e-01,-1.94770313818908e-01,-2.23574031073479e-01,-1.76574018031081e-01,-4.73079397512811e-02,1.31526602991599e-01,3.05704240049000e-01,4.45581486024261e-01,5.52898602659222e-01,6.69395446752134e-01,8.67115324735756e-01,9.31677106795331e-01,6.81436946342447e-01,2.21696103213693e-01,-2.09014902395792e-01,-4.73835889491266e-01,-5.48032897846153e-01,-5.14324003296559e-01,-4.41349901357222e-01,-3.51628396319508e-01,-2.56869994938491e-01,-1.58110420942724e-01,-5.08784449086434e-02,6.93643693852528e-02,2.02279009658194e-01,3.38870929148635e-01,4.61502352287920e-01,5.48445303962418e-01,5.83263932492836e-01,5.65226252058075e-01,5.07836604453074e-01,4.29801390787308e-01,3.48037621026217e-01,2.73001791029581e-01,2.09343717981633e-01,1.57987325434603e-01,1.17887126369546e-01,8.72555024092270e-02,6.42023389890588e-02,4.70334430851613e-02,3.43421443495400e-02,2.50120545250645e-02,1.81812619970457e-02,1.31950934131713e-02,9.56755034888677e-03,
-1.40273428480376e-04,-1.93028728408262e-04,-2.65035539328455e-04,-3.62540873050203e-04,-4.93380836029449e-04,-6.66429185519443e-04,-8.90335863032281e-04,-1.17088389403260e-03,-1.50520129749732e-03,-1.87140177302821e-03,-2.22539862909880e-03,-2.47589093290899e-03,-2.50543172458342e-03,-2.19001537004546e-03,-1.51334054394537e-03,-5.91998145234771e-04,4.00705763954497e-04,1.45726849499054e-03,2.81632836254010e-03,4.56306620994054e-03,6.93805891979046e-03,1.00043188219573e-02,1.37003289402512e-02,1.81390510285127e-02,2.29369405924657e-02,2.75818664216074e-02,3.09359458194571e-02,3.73718874616724e-02,6.00520791469623e-02,1.10845501710476e-01,1.45511318398504e-01,1.60049650111938e-01,1.49176308886815e-01,1.11812517455603e-01,5.18214403683738e-02,-3.35858883103189e-02,-1.18027235929272e-01,-1.65180101651341e-01,-1.44053527795821e-01,-5.54555738602002e-02,8.70737333593923e-02,2.57145861756842e-01,4.36970873657332e-01,6.09834447260871e-01,7.62870532905319e-01,8.92549668562737e-01,9.94015842287156e-01,1.07051891559161e+00,1.12748143934531e+00,1.16875651739606e+00,1.19396556275669e+00,1.21131255644222e+00,1.21638422201353e+00,1.20183264377822e+00,1.12314515925519e+00,9.95541531386754e-01,8.28222693445335e-01,6.42441705828321e-01,4.51316291025120e-01,3.01585862113586e-01,2.65563621542483e-01,3.97773297407033e-01,4.46893814525557e-01,3.39288346286304e-01,1.65156437981706e-01,3.48410389983620e-02,-3.38703415960212e-02,-5.02095602674456e-02,-2.94238766419228e-02,4.12425750848346e-04,2.16936550892014e-02,2.96315874069497e-02,2.93321957821835e-02,2.58428254174353e-02,2.11026653250447e-02,1.57505911553414e-02,1.01926175296857e-02,5.05723206700601e-03,8.64146235239244e-04,-1.84103145267687e-03,-3.18319220935675e-03,-3.55165939777039e-03,-3.34864694725072e-03,-2.89281783564272e-03,-2.38151216926024e-03,-1.89303250005015e-03,-1.46959226865235e-03,-1.12358412833246e-03,-8.48315530815700e-04,-6.34395106894054e-04,-4.70901929363335e-04,-3.47581880974255e-04,-2.55386783091673e-04,-1.86986520859820e-04,-1.36517932772671e-04,-9.93743676138648e-05,
-1.18958739231203e-20,-1.53099432733115e-18,8.65184863697273e-19,-5.30963206322515e-19,1.87959551739117e-18,-1.94243605829276e-18,1.54197040597623e-18,5.32158451419870e-19,2.93573976215943e-18,-6.54090963321609e-18,8.62137507971901e-19,2.84203690051049e-18,1.83692916210413e-17,-2.48792416053258e-18,-1.68704222894256e-17,1.39665601559573e-17,-3.14584541158121e-17,3.52335237796376e-17,-6.55887401974126e-18,-2.43539084996410e-17,-3.89628540478590e-17,-2.78289372733699e-17,-3.28008092499434e-17,-2.14979715102298e-17,-2.50725044123412e-17,8.59252726381488e-18,-5.62212615152895e-17,2.85353362643733e-17,-3.67611737579653e-18,-3.91112129283612e-17,-7.72873677368300e-18,-3.90393243839535e-17,-2.13060890475205e-17,2.15964449053437e-17,-2.23566300860485e-18,1.64836042284051e-17,9.83034231153593e-18,-2.00423903946992e-18,-1.59614977968822e-18,-1.80838194156917e-18,-6.57619288444027e-19,5.38116265427877e-19,1.41841773580617e-18,-2.63446549504661e-18,1.85719067237022e-18,-5.04695953748863e-18,-1.08477486829807e-17,-6.80661202124561e-18,6.61294603926171e-18,8.22445698989460e-18,-1.10068426680580e-18,1.37887048099435e-19,1.94027322002526e-18,2.53883652354083e-18,-3.25379100176944e-20,2.23808676530775e-18,4.41302552363832e-18,-8.81626404125533e-18,-1.03835129283523e-18,2.67327867803602e-18,8.92692921978769e-18,-1.72969411676940e-17,-2.47959158298454e-17,1.81580015482238e-17,-4.08660380549190e-18,2.71905866343059e-17,4.81585521069675e-17,1.70053861210962e-17,2.97073011034125e-17,5.54014550897924e-17,1.03531966061334e-17,3.24293679612999e-17,-8.14435111948917e-18,3.33444912627226e-17,5.35271429107501e-17,-2.47833568619866e-17,-1.64690349488535e-17,4.58532725462136e-17,2.39345857419576e-17,1.45713385307334e-17,1.18100368960560e-18,2.50299831869140e-17,-1.78236900060099e-17,2.27302163476604e-17,3.37094066335916e-19,1.36609159646155e-17,-8.50348154014601e-18,6.63790971858526e-18,-3.93412207999179e-18,-1.43624655239375e-18,-3.34304856340286e-19,-5.74061934748173e-19,1.12936025137362e-18,-1.04699976338436e-18,-5.55763577266910e-19,-6.59864317622844e-19,
1.22830608512318e-05,1.22348067694574e-05,1.21690196289677e-05,1.20800609580855e-05,1.19605929000665e-05,1.18015927715317e-05,1.15924915923292e-05,1.13217350531592e-05,1.09781683475703e-05,1.05526049397861e-05,1.00419378189344e-05,9.45214905443186e-06,8.80115653072093e-06,8.11831304323964e-06,7.44062176484091e-06,6.80393379753729e-06,6.23508754592508e-06,5.74616812197993e-06,5.33578632529480e-06,4.99430121902510e-06,4.70892665717188e-06,4.46712523643625e-06,4.25862816148923e-06,4.07589605848718e-06,3.91398387690425e-06,3.76892897851124e-06,3.63729202073362e-06,3.50906695618057e-06,3.34286853241280e-06,3.08728302749819e-06,2.74305730265112e-06,2.37711819541182e-06,2.03072289311569e-06,1.68702832037120e-06,1.36616645280439e-06,1.10041723402394e-06,8.90549948983399e-07,7.29836525665658e-07,6.19717656037398e-07,5.49540594923129e-07,5.04576476399694e-07,4.75652459748816e-07,4.56514310767628e-07,4.43547212058637e-07,4.34322747814551e-07,4.27495383553905e-07,4.22244637060212e-07,4.18218758897636e-07,4.15125795918894e-07,4.13445962366467e-07,4.13797116688431e-07,4.16839657839620e-07,4.23641509832166e-07,4.34792080009378e-07,4.51214238038387e-07,4.73545371632911e-07,5.03634349598146e-07,5.45668001429668e-07,6.05964675664280e-07,6.92158388083866e-07,8.11077675325768e-07,9.74033244751225e-07,1.19634845246541e-06,1.51484503472224e-06,1.97753560929030e-06,2.49364277330309e-06,2.91639486513190e-06,3.22784816456855e-06,3.41497148402457e-06,3.55463918130738e-06,3.70167541399273e-06,3.86872108701242e-06,4.05777456860804e-06,4.27238698747670e-06,4.51916249657776e-06,4.80795212552788e-06,5.15140769708206e-06,5.56347750223935e-06,6.05597857813297e-06,6.63277951072921e-06,7.28350899456859e-06,7.98132226711649e-06,8.68794063601332e-06,9.36358617763990e-06,9.97535091572375e-06,1.05042144083170e-05,1.09441701106628e-05,1.12985443235763e-05,1.15768110515125e-05,1.17910750047445e-05,1.19535678562745e-05,1.20753575566518e-05,1.21658357197792e-05,1.22325968081183e-05,1.22815891395782e-05,1.23174512252484e-05,
