6.00229164681142e-06,5.98632190257070e-06,5.96457808713692e-06,5.93547945234007e-06,5.89704111219401e-06,5.84688420298301e-06,5.78283638469306e-06,5.70262614913408e-06,5.60474378942145e-06,5.48883200890200e-06,5.35655570248410e-06,5.21090077386632e-06,5.05672862182332e-06,4.89927029169010e-06,4.74284605601597e-06,4.59087953351869e-06,4.44538045610796e-06,4.30521827803610e-06,4.17052992411583e-06,4.04157289016881e-06,3.91704121176341e-06,3.79583890148434e-06,3.67370350588056e-06,3.54781913530340e-06,3.42136134967373e-06,3.20469993207346e-06,2.58861281097327e-06,1.92063220798122e-06,1.53439613842716e-06,1.35571879307264e-06,1.23213300810862e-06,1.02720487032240e-06,7.68295872159497e-07,6.26392442168106e-07,5.78598365474064e-07,5.61033257909872e-07,5.52621971873253e-07,5.47872970265554e-07,5.44762522184010e-07,5.42519423796871e-07,5.40483924138443e-07,5.38071236629042e-07,5.35201652105052e-07,5.31740518914497e-07,5.27911077060639e-07,5.23765934875294e-07,5.19531496934989e-07,5.15439952450529e-07,5.11477269711033e-07,5.07677416062508e-07,5.04230289345120e-07,5.01243599877681e-07,4.98885485276709e-07,4.97370669141515e-07,4.97303462825813e-07,4.99389966761204e-07,5.04933283264275e-07,5.15010582040351e-07,5.30667582233475e-07,5.52359777753467e-07,5.82999353321533e-07,6.40466171678730e-07,7.67263856159875e-07,1.03711402446777e-06,1.51494480213927e-06,2.04865462576054e-06,2.47314403852912e-06,2.74064949523295e-06,2.92262325377873e-06,3.08105319144186e-06,3.23094313896523e-06,3.37521916277531e-06,3.51519663381386e-06,3.65233770939682e-06,3.78844558317660e-06,3.92524712084072e-06,4.06459338233396e-06,4.20811630957239e-06,4.35690879808490e-06,4.51186454148001e-06,4.67330506687411e-06,4.83934826433592e-06,5.00641079638841e-06,5.16978350052865e-06,5.32407689623608e-06,5.46415792364093e-06,5.58666744749823e-06,5.68976180690818e-06,5.77394099193298e-06,5.84084364587085e-06,5.89299981881205e-06,5.93278902516653e-06,5.96279117897165e-06,5.98511466251546e-06,6.00158516731902e-06,6.01375111912133e-06,
4.68630051484214e-05,6.42055712602826e-05,8.75053738336671e-05,1.18675708702620e-04,1.59864427680953e-04,2.13505921640312e-04,2.81976906568185e-04,3.67127128632940e-04,4.69433350939178e-04,5.86904601903830e-04,7.13959955405322e-04,8.40998849252941e-04,9.54774428165902e-04,1.04046088006094e-03,1.08485905970526e-03,1.07861300468882e-03,1.01722393189114e-03,9.01021737665391e-04,7.32028178106889e-04,5.12391745253607e-04,2.43332739179448e-04,1.47370439541003e-04,4.93579638939167e-03,1.39622340446970e-02,1.58526985990837e-02,6.78218792572153e-03,-4.80382555744079e-02,-1.44743221619129e-01,-2.53936504595466e-01,-2.84258816916759e-01,-1.16132144768188e-01,2.56860298832739e-01,7.00336557784778e-01,1.03978924846772e+00,1.30454108893970e+00,1.57074231871894e+00,1.88031000171808e+00,2.21175444762125e+00,2.57572815251708e+00,2.94685938469557e+00,3.29788867666809e+00,3.60804803654893e+00,3.87251186033854e+00,4.08265061042501e+00,4.25791070830833e+00,4.39176566746261e+00,4.49457070667111e+00,4.54932456539857e+00,4.58651784664578e+00,4.56613653611873e+00,4.52166289347006e+00,4.42641136311091e+00,4.27398935596929e+00,4.07157185401031e+00,3.82758408452035e+00,3.55572595837609e+00,3.26655032951925e+00,2.99615537359305e+00,2.77008513338496e+00,2.58678877073665e+00,2.42542923888699e+00,2.19352300512050e+00,1.76396011075931e+00,1.15232954807478e+00,6.00934203402082e-01,2.76446344455981e-01,1.21337730352843e-01,4.98683903021959e-02,1.57200473600590e-02,3.70890461382970e-03,-1.87803466163402e-04,-1.07040410040066e-03,-6.87234607975585e-04,-2.51163025350613e-04,1.16261456649333e-04,4.22880904211569e-04,6.75298364905031e-04,8.74337511411271e-04,1.01684283333310e-03,1.09891770119343e-03,1.11911059773128e-03,1.08159232127312e-03,9.96488779116505e-04,8.78922193049190e-04,7.45635533500452e-04,6.11684685705735e-04,4.87839597128355e-04,3.80271329559048e-04,2.91087328026111e-04,2.19693015383530e-04,1.64011076929791e-04,1.21432370632842e-04,8.93424103419533e-05,6.54221673053040e-05,4.77277232258081e-05,3.47509132937926e-05,
-7.42336632247723e-06,-1.02818535848589e-05,-1.42136255225455e-05,-1.96480040337646e-05,-2.71438664157850e-05,-3.74632268516531e-05,-5.16042188856756e-05,-7.08203955615256e-05,-9.65629684588062e-05,-1.30248019901355e-04,-1.72838359195788e-04,-2.24117470318474e-04,-2.81999268256680e-04,-3.42036439465660e-04,-3.97746236090494e-04,-4.41649286328124e-04,-4.66562460242748e-04,-4.66875800891468e-04,-4.38898035027342e-04,-3.80894948955352e-04,-2.92729608120945e-04,-2.37111820413368e-04,-1.64654843843190e-03,-4.68815249058940e-03,-1.03212753455381e-02,-1.63315117395385e-02,-2.37643731806934e-02,-3.62386547127785e-02,-1.35843237721556e-01,-2.87108906433696e-01,-4.85333361670576e-01,-8.72870783930142e-01,-1.50216573641205e+00,-2.10073761254888e+00,-2.46963987921617e+00,-2.70158306519790e+00,-2.87581695944933e+00,-3.00334122451561e+00,-3.08859159371631e+00,-3.12711338468245e+00,-3.12196052942720e+00,-3.06363544003908e+00,-2.96465583208560e+00,-2.83197290465815e+00,-2.67913881953692e+00,-2.52056515826587e+00,-2.37116845372766e+00,-2.23779765718512e+00,-2.10896911206803e+00,-1.99933305275939e+00,-1.90114156121662e+00,-1.81347111737063e+00,-1.74921584356812e+00,-1.70735039585159e+00,-1.68970122347086e+00,-1.68945644265423e+00,-1.70817993993587e+00,-1.72033135381051e+00,-1.71198313955386e+00,-1.65747662887160e+00,-1.50781253466702e+00,-1.19355182837318e+00,-7.31441435228179e-01,-3.12968081512940e-01,-9.17880748429602e-02,-1.47871140636012e-02,5.62319452613402e-03,6.54620530996217e-03,3.78066527226131e-03,1.05437303519934e-03,3.31250137465601e-04,2.65326393446035e-04,1.23664115002733e-04,-6.26467325647409e-05,-2.18958043489192e-04,-3.39437320949882e-04,-4.23918793143995e-04,-4.72300585992702e-04,-4.85741771341802e-04,-4.68148086410606e-04,-4.26040948333526e-04,-3.68245196565660e-04,-3.03886270456483e-04,-2.40997331107431e-04,-1.85039114803055e-04,-1.38660510567708e-04,-1.02155121486177e-04,-7.44576355432250e-05,-5.39397280640512e-05,-3.89533430175046e-05,-2.80919555301254e-05,-2.02525608105192e-05,-1.46020085133036e-05,-1.05310779425407e-05,-7.59581131750856e-06,-5.48542408013015e-06,
-1.92402402993948e-05,-3.06253993439428e-05,-4.87142463345190e-05,-7.67820047641639e-05,-1.19766585669359e-04,-1.84298963720981e-04,-2.78851026325523e-04,-4.13217293211343e-04,-5.97113865074755e-04,-8.37659258264225e-04,-1.13676416209441e-03,-1.48855473790683e-03,-1.88079763254464e-03,-2.30114976602723e-03,-2.73726586061026e-03,-3.18939781624596e-03,-3.67992170478437e-03,-4.22566282635446e-03,-4.84432414902824e-03,-5.56678609807228e-03,-6.43183558213152e-03,-7.54303286166460e-03,-9.58637910629814e-03,-1.11417660637540e-02,-1.48199627490503e-02,-4.59881714860260e-02,-1.29001445797788e-01,-1.48990068695543e-01,-9.62243175393033e-02,-4.46577203757480e-02,-6.95456209565019e-02,-2.30217519262429e-01,-3.15495186474099e-01,-1.94356055241993e-01,-1.06143933463648e-01,-5.72631489690877e-02,-2.02164672018331e-02,1.08949025965503e-02,2.67493439881420e-02,3.70306116671744e-02,4.46455437262818e-02,5.06544615606189e-02,5.01509449220506e-02,4.48246682989211e-02,3.35030310060945e-02,2.06788695695245e-02,7.88220468915002e-03,-5.07913632674371e-03,-1.68624890849539e-02,-2.86025022118949e-02,-4.05805594260444e-02,-5.33256805905746e-02,-6.58800724071844e-02,-7.67186765906276e-02,-8.44460050335952e-02,-8.42966947165133e-02,-7.69850192129922e-02,-6.49285383793195e-02,-4.80626548750476e-02,-2.57099144553235e-02,1.09268278251281e-02,1.01158341643308e-01,2.57845861645185e-01,4.03010034253985e-01,3.83634790136460e-01,2.85175037272400e-01,1.55492996107051e-01,5.64734344784835e-02,3.07195976970516e-02,2.26386188234129e-02,1.77697542059823e-02,1.40674721009687e-02,1.13308362671023e-02,9.27740498184689e-03,7.69796460644760e-03,6.47429730297601e-03,5.51120572908909e-03,4.73088369335920e-03,4.07641263948473e-03,3.50786017626190e-03,2.99003719825780e-03,2.50102369075797e-03,2.03580557738073e-03,1.60350542426860e-03,1.21839465620580e-03,8.93361964975687e-04,6.33610243985449e-04,4.36138141313742e-04,2.92823941965713e-04,1.92573234750031e-04,1.24584020993766e-04,7.95678818965171e-05,5.03200730790999e-05,3.15817864517334e-05,1.97184754990097e-05,1.22121029423923e-05,
6.01459872176320e-06,5.99860745252279e-06,5.97685486795796e-06,5.94789903475327e-06,5.90962263291950e-06,5.85955571109075e-06,5.79544899240417e-06,5.71496415498225e-06,5.61658070494406e-06,5.49997430364258e-06,5.36647682385065e-06,5.21900707344400e-06,5.06213997391906e-06,4.90093627981911e-06,4.74030420389631e-06,4.58349188065148e-06,4.43252853449479e-06,4.28775666443986e-06,4.14886203656525e-06,4.01514477870891e-06,3.88572692235147e-06,3.75914840840773e-06,3.62988978213623e-06,3.48924511945782e-06,3.34366613273301e-06,3.05105369541624e-06,2.35596641666525e-06,1.75000875300573e-06,1.41682158051595e-06,1.18305201636996e-06,9.53871219444733e-07,7.83670693310368e-07,6.72631128543518e-07,6.07688097722783e-07,5.73125724261623e-07,5.54291398291720e-07,5.42178198576317e-07,5.33658241497458e-07,5.28019008719232e-07,5.24820344662241e-07,5.22966544651078e-07,5.21770373464679e-07,5.20767090232795e-07,5.19571718550797e-07,5.17944482340741e-07,5.15859547626837e-07,5.13305090301094e-07,5.10489333224423e-07,5.07762786434376e-07,5.05255151570216e-07,5.03677846959579e-07,5.03323359879465e-07,5.04622794794862e-07,5.07286578042582e-07,5.11478404806180e-07,5.17009485481023e-07,5.23877629096451e-07,5.32241726847854e-07,5.42900847708640e-07,5.58146726853131e-07,5.86538727811449e-07,6.61665028101408e-07,8.76095715980862e-07,1.29039550544597e-06,1.73083414884769e-06,2.09040804702111e-06,2.43037742126691e-06,2.75022572461386e-06,2.96572475667123e-06,3.12582189041931e-06,3.27460882158925e-06,3.41749947783336e-06,3.55620544039095e-06,3.69199123018438e-06,3.82664085795619e-06,3.96191954050696e-06,4.09951271830352e-06,4.24110799428839e-06,4.38810807345302e-06,4.54123944994853e-06,4.70113066233831e-06,4.86525777888673e-06,5.03097574082017e-06,5.19290629781338e-06,5.34519141002999e-06,5.48339768459176e-06,5.60404535455204e-06,5.70569101943839e-06,5.78895346892920e-06,5.85524543018031e-06,5.90674740429947e-06,5.94600760738802e-06,5.97556922624145e-06,5.99770658280058e-06,6.01406941974977e-06,6.02616531850847e-06,
4.62312220468395e-05,6.33366861546400e-05,8.63583038722274e-05,1.17158174551593e-04,1.57879151203353e-04,2.10924572125330e-04,2.78675770415742e-04,3.63004473241547e-04,4.64447372538896e-04,5.81119838213780e-04,7.07685108505326e-04,8.34748913825610e-04,9.49470923389902e-04,1.03760707641351e-03,1.08595997023893e-03,1.08533975468260e-03,1.03151027923373e-03,9.24629149066726e-04,7.67024945465695e-04,5.60898758847652e-04,3.09968351823634e-04,6.30667116074960e-04,9.43907259637997e-03,3.23848587766453e-02,4.73580020215415e-02,4.43327829751470e-02,-1.26994305807660e-02,-6.13421989982227e-02,-1.94771877996175e-03,3.23372957382272e-01,8.26880366158814e-01,1.17820882436650e+00,1.45366687714542e+00,1.58638403559497e+00,1.66829786291676e+00,1.75226781835912e+00,1.85546643277738e+00,1.99832504679072e+00,2.18614859501400e+00,2.37480392704606e+00,2.54665293342484e+00,2.69448111224970e+00,2.81607849745581e+00,2.93527015579001e+00,3.05593075356331e+00,3.18931325846836e+00,3.34311029418183e+00,3.50694017978503e+00,3.68269679345820e+00,3.87131109961836e+00,4.05647149201262e+00,4.23006624454147e+00,4.36869883695488e+00,4.46245023329552e+00,4.49218485300257e+00,4.44000925106383e+00,4.29574267728803e+00,4.04765072792651e+00,3.69657804266032e+00,3.24655737489282e+00,2.69934305945220e+00,2.05035689201249e+00,1.35188440023436e+00,8.14469211998748e-01,5.00683166095993e-01,2.78813510370036e-01,1.23872121087937e-01,4.38336002927316e-02,1.34542926074297e-02,3.91820829205583e-03,3.29838539182687e-04,-4.94017262864381e-04,-3.38788511920839e-04,-3.32560965871863e-05,2.57826526568497e-04,5.05796914171434e-04,7.13676195521973e-04,8.80344394175181e-04,1.00104362088201e-03,1.07015015048660e-03,1.08441368096342e-03,1.04628511181263e-03,9.63987733316581e-04,8.51137149827519e-04,7.23265673169186e-04,5.94359900321585e-04,4.74883273041067e-04,3.70796141342763e-04,2.84246477026711e-04,2.14781663953670e-04,1.60512134068820e-04,1.18949160788087e-04,8.75817871319372e-05,6.41715316240825e-05,4.68415755248488e-05,3.41105572765053e-05,
-7.93532950886276e-06,-1.09833480887730e-05,-1.51825851655810e-05,-2.09790306922813e-05,-2.89645304810157e-05,-3.99377270173906e-05,-5.49401537608685e-05,-7.52711648813923e-05,-1.02423133796625e-04,-1.37848658093284e-04,-1.82509179898083e-04,-2.36187759842154e-04,-2.96655365777288e-04,-3.59326945119989e-04,-4.17361182267339e-04,-4.62760388547535e-04,-4.87733032891995e-04,-4.85877968595254e-04,-4.52650541009522e-04,-3.85017765623632e-04,-2.79882110031911e-04,-3.08850490507458e-06,2.01596473815191e-03,4.37057005522117e-03,5.49298140846967e-04,-2.07005520792224e-02,-7.90270865116804e-02,-1.29871080514186e-01,-2.56536706082474e-01,-5.24834131963471e-01,-9.53776349382558e-01,-1.31072600514778e+00,-1.58377134120887e+00,-1.82384218954607e+00,-2.02145555907944e+00,-2.15993052265729e+00,-2.24973076758840e+00,-2.31713824627174e+00,-2.39145589845137e+00,-2.48167070746684e+00,-2.59430744589209e+00,-2.71953118647720e+00,-2.82974219039347e+00,-2.91158773695714e+00,-2.95399085124142e+00,-2.96983014538880e+00,-2.94959531254524e+00,-2.88667305455890e+00,-2.80113009039017e+00,-2.69537094396570e+00,-2.56364236820039e+00,-2.42840440599296e+00,-2.28828808756767e+00,-2.14607749612960e+00,-2.00638738818060e+00,-1.87747820229897e+00,-1.78655469785348e+00,-1.74498644890367e+00,-1.73528907743678e+00,-1.72028925555608e+00,-1.64962134892907e+00,-1.40637977756251e+00,-9.31441881934415e-01,-4.78014298838229e-01,-1.99975170092746e-01,-5.28757219422539e-02,-1.29653145561886e-03,5.62187177704439e-03,4.10404478720264e-03,2.10737696252376e-03,8.24431299042707e-04,3.75700667960618e-04,1.98516133014799e-04,5.21660134841354e-06,-1.62170152978752e-04,-2.92714487702367e-04,-3.86625852289419e-04,-4.43939148170439e-04,-4.65774236509488e-04,-4.55503880355347e-04,-4.19460717252109e-04,-3.66178786630429e-04,-3.04839284409608e-04,-2.43685641594422e-04,-1.88528010160834e-04,-1.42258618921938e-04,-1.05474541942579e-04,-7.73088596420838e-05,-5.62708925040886e-05,-4.07987901326815e-05,-2.95211480365663e-05,-2.13411667938032e-05,-1.54214557015546e-05,-1.11418368849913e-05,-8.04865483591101e-06,-5.81650067606006e-06,
-1.93100863994408e-05,-3.07662480451136e-05,-4.89578741289322e-05,-7.72062020417032e-05,-1.20506683616241e-04,-1.85579271726874e-04,-2.81020791730915e-04,-4.16779869305918e-04,-6.02750279634314e-04,-8.46440032603152e-04,-1.15047203829070e-03,-1.51046605928735e-03,-1.91470922352388e-03,-2.34651620223543e-03,-2.80148444884688e-03,-3.27950766885650e-03,-3.79186360782971e-03,-4.35745403036757e-03,-5.00441578334147e-03,-5.76583331846719e-03,-6.68849033274250e-03,-7.95141579848157e-03,-1.04969998845823e-02,-1.31918537446727e-02,-1.78701881724939e-02,-6.38445477440008e-02,-1.39014157752405e-01,-1.37841943032745e-01,-8.99994429592102e-02,-1.25356564739880e-01,-1.79475451785113e-01,-1.97524875199492e-01,-1.50042138148701e-01,-7.93773481685311e-02,-2.43577518336154e-02,6.28642666882483e-03,1.89450065153661e-02,1.68678070207363e-02,3.76768213415759e-03,1.63905337418785e-04,4.65627704311725e-04,3.29857553240478e-03,8.52858410898750e-03,1.67451687684272e-02,2.28924755967278e-02,2.60704340124687e-02,2.45560591664580e-02,1.84715388796376e-02,8.66422655485133e-03,-2.63681526381351e-03,-1.43070559502924e-02,-2.23379154663453e-02,-2.68002711721927e-02,-2.77564123846789e-02,-3.01960745909906e-02,-3.24228771540048e-02,-2.95969062709885e-02,-2.22504362854385e-02,-7.31774913236997e-03,2.12717666187246e-02,8.26631698660018e-02,2.25559702454002e-01,4.22487709310528e-01,4.05852295880929e-01,2.60153386272032e-01,2.02108654417034e-01,1.93741278381514e-01,1.15001312208535e-01,3.47252037796057e-02,2.30384327608932e-02,1.77480696957954e-02,1.39509651636591e-02,1.11963633860629e-02,9.14169342576982e-03,7.58544591555149e-03,6.38365170631358e-03,5.44016108534851e-03,4.68151796865377e-03,4.04650637636138e-03,3.48312635507736e-03,2.97121758707352e-03,2.48760997516992e-03,2.02686393103414e-03,1.59726095613618e-03,1.21424435625301e-03,8.90839543774941e-04,6.32018515470411e-04,4.35192528374487e-04,2.92171973631944e-04,1.92170122044001e-04,1.24334580827158e-04,7.94274387607665e-05,5.02405697412328e-05,3.15393401265365e-05,1.96956296946607e-05,1.22077205595409e-05,
6.02598214693803e-06,6.00980096628069e-06,5.98781405524664e-06,5.95846714233403e-06,5.91963515681968e-06,5.86889280023332e-06,5.80357264780693e-06,5.72152765288942e-06,5.62125988757516e-06,5.50208381804610e-06,5.36565232908491e-06,5.21552425504902e-06,5.05574055566225e-06,4.89162097182455e-06,4.72811468999661e-06,4.56848953990618e-06,4.41464871519903e-06,4.26695708735657e-06,4.12530837812659e-06,3.98905767720787e-06,3.85690894996991e-06,3.72752122402953e-06,3.59683232725791e-06,3.45267052876736e-06,3.29479836057617e-06,3.11777958967296e-06,2.72359801280274e-06,2.17756002103254e-06,1.63842669940225e-06,1.12811904387745e-06,8.85030957814763e-07,7.60096553669583e-07,6.81166813942700e-07,6.27274649586961e-07,5.88977802689789e-07,5.62323137485290e-07,5.43756530205352e-07,5.31091769415063e-07,5.23414265331805e-07,5.19451931254669e-07,5.18076542160830e-07,5.17809057450832e-07,5.18079908687591e-07,5.18147649227366e-07,5.17772325098115e-07,5.16892764954332e-07,5.15486588543734e-07,5.13485307444460e-07,5.11043796830783e-07,5.08010257501889e-07,5.04473402147977e-07,5.00768365783972e-07,4.96947277807198e-07,4.93635493861748e-07,4.91037036934249e-07,4.90079167318918e-07,4.91316070671851e-07,4.95897243462030e-07,5.05442480472879e-07,5.24048570471074e-07,5.60721681119925e-07,6.40802246446451e-07,8.63763157042282e-07,1.25449023449260e-06,1.62459119085778e-06,1.95379167664660e-06,2.28540773694873e-06,2.64791530743808e-06,2.92028060043717e-06,3.09151054990284e-06,3.24368085429710e-06,3.39003051208043e-06,3.53229574373430e-06,3.67216952887125e-06,3.81131784169844e-06,3.95122009983871e-06,4.09327494779675e-06,4.23896768537993e-06,4.38944968517198e-06,4.54547816955563e-06,4.70707781614326e-06,4.87253158057770e-06,5.03948716002106e-06,5.20196919697585e-06,5.35484453959636e-06,5.49350264019343e-06,5.61477582916085e-06,5.71685601738697e-06,5.80027205772861e-06,5.86660359136274e-06,5.91810198275715e-06,5.95738497219182e-06,5.98705835672293e-06,6.00923494497457e-06,6.02564396222946e-06,6.03775183122379e-06,
4.67386616458520e-05,6.40445093292073e-05,8.73992204298894e-05,1.18679347476691e-04,1.60107058994848e-04,2.14180370951511e-04,2.83409747729292e-04,3.69822912560246e-04,4.74131762370915e-04,5.94699062793035e-04,7.26352051051219e-04,8.59771103645403e-04,9.82114869043754e-04,1.07898293469714e-03,1.13707162451375e-03,1.14691518682595e-03,1.10372557376694e-03,1.00700335061776e-03,8.58156065231539e-04,6.58112640260649e-04,4.05560171369120e-04,1.68392810774287e-04,3.92674389449463e-03,2.89860579579796e-02,6.90831601532096e-02,8.43912673974705e-02,7.47532828577612e-02,2.31622713749359e-02,1.28492452078953e-01,5.78886676799240e-01,1.02511727094398e+00,1.36434587644559e+00,1.60688437926269e+00,1.75002055093848e+00,1.74834683861697e+00,1.67249847224099e+00,1.59691041411463e+00,1.56159897073234e+00,1.56412054339237e+00,1.59732983295986e+00,1.66778585319446e+00,1.76039544230086e+00,1.88299609111588e+00,2.01133949058446e+00,2.13731134536376e+00,2.26414715535651e+00,2.39541172762912e+00,2.55340712400623e+00,2.71194815077811e+00,2.89758165983062e+00,3.11784753941861e+00,3.36532334126852e+00,3.63316923875393e+00,3.90868353950109e+00,4.18382251009661e+00,4.44008073919306e+00,4.65599315963739e+00,4.79166798688974e+00,4.78928750907229e+00,4.55686857448900e+00,3.99378844279144e+00,3.02468278197090e+00,1.73149943320689e+00,7.79282838115320e-01,3.02957706295895e-01,8.99724720088702e-02,2.30680708735045e-02,8.05401318236061e-03,2.22722771339551e-03,4.90944840945942e-05,-2.31870703574024e-04,-1.12762472816138e-04,7.76661106731757e-05,3.38160786661148e-04,5.65732554624752e-04,7.54618372885323e-04,9.08792338312245e-04,1.02778975655192e-03,1.10767524222062e-03,1.14354500361867e-03,1.13241340640936e-03,1.07594991778710e-03,9.81324020685441e-04,8.60823264816665e-04,7.28471867859368e-04,5.97149701687221e-04,4.76421717733833e-04,3.71742720577022e-04,2.84925892312150e-04,2.15339966413342e-04,1.60985665990352e-04,1.19347642456239e-04,8.79126335378791e-05,6.44398094338943e-05,4.70585601161643e-05,3.42682851818402e-05,
