1.66665303460837e-05,2.30017002470744e-05,3.17115541826165e-05,4.36568035500511e-05,5.99988180726338e-05,8.22852417736111e-05,1.12554822081708e-04,1.53441255731281e-04,2.08230601869678e-04,2.80828546677830e-04,3.75428632423286e-04,4.95648641541623e-04,6.42814772228392e-04,8.13269080067281e-04,9.95496757156741e-04,1.16953582691808e-03,1.31082456281880e-03,1.39819636115982e-03,1.42073487808359e-03,1.37872187083876e-03,1.28037158650065e-03,1.13859530613381e-03,9.79803080659740e-04,8.45395008879676e-04,1.07616950346350e-03,6.01328866751557e-03,2.86997412788021e-02,6.24866904208511e-02,8.13012949678843e-02,8.44528180679796e-02,8.92688976512949e-02,1.06478099940483e-01,1.39796409805070e-01,1.91033266235475e-01,2.59762641726382e-01,3.37488984701847e-01,3.96961945113627e-01,4.13905099900539e-01,3.88711266925426e-01,3.39243872118319e-01,2.82982022059763e-01,2.30195543082540e-01,1.82992742998050e-01,1.41888468982141e-01,1.07711661675671e-01,7.91806007831722e-02,5.50716051374523e-02,3.44746412607716e-02,1.57133081034271e-02,-2.60593372397140e-03,-2.15371180118034e-02,-4.17954530549678e-02,-6.24247497318176e-02,-8.24581450312725e-02,-9.73940324043212e-02,-1.02686716187563e-01,-8.84804481751289e-02,-5.00350578008075e-02,3.31332938751298e-03,6.08617199140945e-02,1.01719469905177e-01,1.10484614001292e-01,1.00528918604415e-01,7.92735510525035e-02,5.45086098300067e-02,2.58310865570114e-02,6.82213204854551e-03,1.55028850798071e-03,4.14701125922714e-03,5.71099083830408e-03,4.11541730344245e-03,1.78072308305709e-03,1.09456696048188e-03,1.19149851083848e-03,1.31179504597889e-03,1.38650917289595e-03,1.40691333387432e-03,1.36838570972966e-03,1.27299739224915e-03,1.13182174719249e-03,9.63622547359500e-04,7.89451119871028e-04,6.26539195304563e-04,4.85158970390519e-04,3.68968519888664e-04,2.76967872565720e-04,2.05971119763162e-04,1.52144716890249e-04,1.11835299810831e-04,8.19015518918073e-05,5.98089306534402e-05,4.35775302458763e-05,3.16945841583803e-05,2.30181888145969e-05,1.66982014613831e-05,1.20976402814746e-05,
2.15782377694187e-06,3.00048777192754e-06,4.18036417204106e-06,5.83663489178042e-06,8.17393621040492e-06,1.14931481015518e-05,1.62426691077022e-05,2.30961313308334e-05,3.30671475109548e-05,4.76645477954562e-05,6.90774224521495e-05,1.00303053935385e-04,1.45024831645782e-04,2.06889128786197e-04,2.87883304661121e-04,3.86160456038041e-04,4.94613811717196e-04,6.01946758477472e-04,6.96033555882716e-04,7.66869092756157e-04,8.07664684289687e-04,8.14933870303670e-04,7.91350320310959e-04,7.46389179590592e-04,8.17169695592080e-04,2.88742674297861e-03,1.31480493833568e-02,2.96705503209374e-02,4.04068141909245e-02,4.17141552647298e-02,3.93402885936614e-02,3.82989586919797e-02,3.94729790221445e-02,3.88643605259836e-02,3.02611583918512e-02,1.18999485200890e-02,-1.27352450845158e-02,-3.16717796027422e-02,-3.44219150311221e-02,-2.22277548932584e-02,-5.85717358549768e-04,2.63511085963052e-02,5.79173955311107e-02,9.41625221308457e-02,1.35911181991293e-01,1.83167059835821e-01,2.35636626871215e-01,2.93637061963423e-01,3.57723070947870e-01,4.28952075540787e-01,5.06607534540609e-01,5.87932119061980e-01,6.68256279574784e-01,7.42021186966182e-01,8.02860101234512e-01,8.43798075222343e-01,8.60227081461745e-01,8.48405923971437e-01,8.01867080551558e-01,7.15204607499155e-01,6.00976895697446e-01,4.70408593437154e-01,3.40766474936821e-01,2.25028555331821e-01,1.30744095061867e-01,6.49000687960736e-02,3.11199228720998e-02,1.75213112159033e-02,1.15421879362391e-02,6.93075373290373e-03,3.96774453647554e-03,1.64923809324223e-03,8.55456751488533e-04,8.17459142167185e-04,7.94160763560230e-04,7.42174189610951e-04,6.65546879890013e-04,5.70879178991623e-04,4.67210615146862e-04,3.64864194201814e-04,2.73025475441946e-04,1.97353011032318e-04,1.39238892628837e-04,9.68892791427618e-05,6.70880018834376e-05,4.65051918664118e-05,3.23892502851337e-05,2.26995291886371e-05,1.60115195302468e-05,1.13595570249357e-05,8.09811747049852e-06,5.79506639351902e-06,4.15889104873834e-06,2.99083426024306e-06,2.15422259436994e-06,1.55223171513366e-06,
3.83315289573889e-05,6.19164667702756e-05,9.96528160044193e-05,1.59713091672158e-04,2.54582817434936e-04,4.02968191368959e-04,6.32068159223792e-04,9.79826084087459e-04,1.49570012773982e-03,2.23790648404600e-03,3.26184029744144e-03,4.59667517136359e-03,6.20728801989039e-03,7.95798007862063e-03,9.61081579243686e-03,1.09073500335562e-02,1.17074994781702e-02,1.20842224566318e-02,1.22595249362791e-02,1.24754009146916e-02,1.29218974709558e-02,1.37513682201587e-02,1.51256117746510e-02,1.72397822593666e-02,2.05232361617692e-02,2.67369277957940e-02,4.31784276446489e-02,9.43179311845137e-02,1.71047904336874e-01,2.22241225888993e-01,2.43635736444255e-01,2.90590576657388e-01,3.52838788702379e-01,3.97830907459739e-01,4.23319529136160e-01,4.20608532936847e-01,3.58071518612273e-01,2.48805822281527e-01,1.55234700127070e-01,9.28335040307938e-02,5.12123445444319e-02,2.01728691666758e-02,-3.83207303951944e-03,-2.31434682483971e-02,-3.86069647492790e-02,-5.04849014981048e-02,-5.96870737746880e-02,-6.55138460829418e-02,-6.82100274526190e-02,-6.88403269007744e-02,-6.83992816757984e-02,-6.91535994028654e-02,-7.26858109601762e-02,-8.05010001800170e-02,-9.52942911225233e-02,-1.22466989258281e-01,-1.68374767932366e-01,-2.38506408890030e-01,-3.25016443058166e-01,-4.04540887062273e-01,-4.51612880400983e-01,-4.60530151004908e-01,-4.00172881711817e-01,-2.81859029138481e-01,-1.71918367839760e-01,-1.10353257254175e-01,-7.75160391801646e-02,-6.26861452561564e-02,-4.89142734309316e-02,-2.25581600382171e-02,-1.68191427749761e-02,-1.50816767264683e-02,-1.35929635614864e-02,-1.28659379833538e-02,-1.24290248914613e-02,-1.21806172683283e-02,-1.20300362119405e-02,-1.18295320969516e-02,-1.13877568858700e-02,-1.05403155419414e-02,-9.25286770120078e-03,-7.65907795845960e-03,-5.98886021145997e-03,-4.45206989126731e-03,-3.17323713012346e-03,-2.18675790931645e-03,-1.46747653328942e-03,-9.64736296859660e-04,-6.24284444854404e-04,-3.99114125364361e-04,-2.52794678424263e-04,-1.58965680034871e-04,-9.94075253456744e-05,-6.18957691336100e-05,-3.84053555670343e-05,-2.37837212790509e-05,
1.22594479593510e-05,1.22077096441830e-05,1.21372615019443e-05,1.20419428359975e-05,1.19138860566174e-05,1.17434704146001e-05,1.15194060340053e-05,1.12293709728041e-05,1.08616219053315e-05,1.04072290186537e-05,9.86419323048029e-06,9.24093615431935e-06,8.55930744680435e-06,7.85482014267531e-06,7.16997651890415e-06,6.54443983024151e-06,6.00376457670674e-06,5.55473033607122e-06,5.18898798946753e-06,4.89088700271634e-06,4.64412222356767e-06,4.43488853745648e-06,4.25247337358755e-06,4.08893360568042e-06,3.93829907779552e-06,3.79574114913224e-06,3.65544776497150e-06,3.49718935718886e-06,3.32345777676379e-06,3.09333015633158e-06,2.81288780438918e-06,2.50844528838113e-06,2.16742655090320e-06,1.77976263193047e-06,1.39963966803299e-06,1.07802608005367e-06,8.38655637716013e-07,6.80947439268921e-07,5.88016861790022e-07,5.38713512714840e-07,5.13393062571844e-07,4.99655491607938e-07,4.91935233251333e-07,4.87618332484263e-07,4.85658140094027e-07,4.85236439264525e-07,4.85704058893998e-07,4.87008784118851e-07,4.88815639611827e-07,4.91313124938966e-07,4.94814202519710e-07,4.99827792820110e-07,5.07317428983460e-07,5.18445891823170e-07,5.34944747259634e-07,5.59204569615507e-07,5.94725351198718e-07,6.45904525130906e-07,7.18021717338766e-07,8.19708820444686e-07,9.67067062231825e-07,1.17895550635799e-06,1.47461297809638e-06,1.85106878767348e-06,2.27336516515704e-06,2.70881629417838e-06,3.11081473560796e-06,3.41897724215290e-06,3.65242191352998e-06,3.80309279090042e-06,3.94170733763412e-06,4.08858286376901e-06,4.24970472402739e-06,4.43111262758067e-06,4.64094122209322e-06,4.88895779564013e-06,5.18789953438450e-06,5.55323041042798e-06,6.00018216628637e-06,6.53727327933527e-06,7.15850686369295e-06,7.83969559636638e-06,8.54257862415336e-06,9.22477339173018e-06,9.85022856968407e-06,1.03956924226605e-05,1.08524959648893e-05,1.12225064981677e-05,1.15143234685904e-05,1.17397368583192e-05,1.19111264050641e-05,1.20398914976114e-05,1.21357289689208e-05,1.22065299721354e-05,1.22585615092195e-05,1.22966434930774e-05,
1.80725545640334e-05,2.49427476256797e-05,3.43735535119764e-05,4.73045566862210e-05,6.49877357574569e-05,8.90954981827101e-05,1.21828962087917e-04,1.66034411394977e-04,2.25298446623959e-04,3.03929879921041e-04,4.06619242772408e-04,5.37725372465400e-04,6.99388895455933e-04,8.88854628309730e-04,1.09568340831886e-03,1.30052659956789e-03,1.47857026434013e-03,1.60705942765091e-03,1.67241220214992e-03,1.67170716520246e-03,1.60998816684785e-03,1.49648775158634e-03,1.34198430973894e-03,1.16251205231708e-03,1.07312045142536e-03,1.72889798635190e-03,4.70121913572927e-03,1.12160486748415e-02,2.14970961767326e-02,4.10035170512065e-02,7.70577693550550e-02,1.31667711724690e-01,2.01042938032441e-01,2.81323575245031e-01,3.68369200573650e-01,4.57025897707839e-01,5.34182089418787e-01,5.69124050747783e-01,5.37778698958772e-01,4.43300542266024e-01,3.13278405059804e-01,1.75003454619701e-01,4.49951943584276e-02,-6.76874222682292e-02,-1.59936234108841e-01,-2.31170161761237e-01,-2.82283999467747e-01,-3.15291036693608e-01,-3.32495636296728e-01,-3.34871988919577e-01,-3.22591645512844e-01,-2.96713468821716e-01,-2.60369885229632e-01,-2.15956629990690e-01,-1.67302215909685e-01,-1.16709908852588e-01,-6.69950711705518e-02,-2.25051358136055e-02,1.74473355836777e-02,5.64369978994504e-02,9.28850795016004e-02,1.17238066400900e-01,1.22920980882725e-01,1.10219824374780e-01,7.98429871067455e-02,4.37615125449652e-02,1.91935219232164e-02,1.02569705364214e-02,7.99884363860655e-03,5.25612708617969e-03,2.45698441794255e-03,1.45773713143949e-03,1.29385716302644e-03,1.45338637911585e-03,1.58346012407278e-03,1.65378765078612e-03,1.65893144172202e-03,1.59670494981716e-03,1.47149059446673e-03,1.29706176211885e-03,1.09548836153794e-03,8.90895482474065e-04,7.02450065527388e-04,5.40916544555475e-04,4.09416554288497e-04,3.06145574516441e-04,2.26974488648295e-04,1.67246661710573e-04,1.22688463971000e-04,8.97031651790569e-05,6.54196225905166e-05,4.76146597579237e-05,3.46002215680628e-05,2.51107714203639e-05,1.82046368752413e-05,1.31870921315339e-05,
2.13287807486371e-06,2.96522301769763e-06,4.12724771984952e-06,5.75664097592931e-06,8.05200394312629e-06,1.13054441476558e-05,1.59507261400158e-05,2.26376003516723e-05,3.23413298860062e-05,4.65125819604569e-05,6.72525820514609e-05,9.74510776192697e-05,1.40708746814443e-04,2.00716600107911e-04,2.79860313058695e-04,3.77257351145819e-04,4.87377661099271e-04,6.00757914668449e-04,7.06718485051013e-04,7.95920837903516e-04,8.61535167839890e-04,8.99217955863426e-04,9.06866380202904e-04,8.86122108391156e-04,8.84494607682386e-04,1.28456288499819e-03,3.29686139064847e-03,7.34386433928225e-03,9.66711444200322e-03,6.34845869271008e-03,-7.06454166676542e-03,-3.35533463634507e-02,-6.94446155462997e-02,-1.12526662599917e-01,-1.64650359693393e-01,-2.27010420159795e-01,-2.98634250680818e-01,-3.76078154518787e-01,-4.44833436520709e-01,-4.86338715659551e-01,-4.94742502401843e-01,-4.77223307265396e-01,-4.41682370493887e-01,-3.95394721735790e-01,-3.42833226450255e-01,-2.88563347706526e-01,-2.35428430789988e-01,-1.85279751425325e-01,-1.38223659463381e-01,-9.31094852588284e-02,-4.98545138944445e-02,-8.07322206840474e-03,3.06585282837726e-02,6.43251092414436e-02,8.87913300607347e-02,1.02179600052105e-01,1.04638952065351e-01,1.00132322312839e-01,9.29984703930010e-02,8.71772603395102e-02,8.04117250461830e-02,7.27705622510714e-02,6.84486353393820e-02,6.33958616260999e-02,4.78405301349111e-02,2.31619454309281e-02,4.94416745435108e-03,-3.61263283708043e-04,-1.87972836138398e-04,6.18099933083586e-04,1.05467416471186e-03,9.76177757837444e-04,8.81273433184731e-04,8.82523036906732e-04,8.53177853444038e-04,7.91475506932843e-04,7.04261152613015e-04,5.99653070869401e-04,4.87428809266102e-04,3.78227199119129e-04,2.81320896579153e-04,2.02215556990547e-04,1.41960723701301e-04,9.83670322027887e-05,6.78665016079238e-05,4.69070555857899e-05,3.25908258562485e-05,2.27942885480870e-05,1.60507196821981e-05,1.13709473051605e-05,8.09640261666227e-06,5.78785195682640e-06,4.15009507630585e-06,2.98234643437700e-06,2.14657450495534e-06,1.54660962613916e-06,
3.44414855287593e-05,5.55590184190912e-05,8.93635376363823e-05,1.43098382701604e-04,2.27880119643472e-04,3.60325671474671e-04,5.64562552627661e-04,8.74175962976245e-04,1.33287132079787e-03,1.99200481812206e-03,2.90105682347439e-03,4.08747778687565e-03,5.52418165809083e-03,7.09815149333377e-03,8.60780551809192e-03,9.83005265376780e-03,1.06390523207934e-02,1.10817588055479e-02,1.13384839087773e-02,1.16117297845767e-02,1.20582025081391e-02,1.27931360155430e-02,1.39139237184034e-02,1.55276860063332e-02,1.77972194042134e-02,2.10758360895128e-02,2.80360800339363e-02,5.81939411676788e-02,1.19983762989195e-01,1.62311576712827e-01,1.87383997182030e-01,2.28734603650089e-01,2.89176910896343e-01,3.60543144545926e-01,4.14123714769590e-01,4.33299407424108e-01,3.98173156215588e-01,3.19977506198738e-01,2.12496019206158e-01,1.14471836511304e-01,5.43250155251625e-02,2.11035404217749e-02,4.69370283901425e-04,-1.25336830684588e-02,-2.06060343697663e-02,-2.57271810691124e-02,-2.74874148617506e-02,-2.80986795806396e-02,-2.83944899334967e-02,-2.97169936812617e-02,-3.28821752891725e-02,-3.87130088289195e-02,-4.83841617050575e-02,-6.21983613984563e-02,-8.05737447302898e-02,-1.03126967187953e-01,-1.30247998890189e-01,-1.61201303494570e-01,-2.00912054154183e-01,-2.52330272287949e-01,-3.01618387279934e-01,-3.25325172868804e-01,-3.35806383781537e-01,-3.00268457559838e-01,-2.23209922854574e-01,-1.49073953117756e-01,-8.68551537595395e-02,-5.33239555565691e-02,-2.89800647160521e-02,-1.85180179502684e-02,-1.58155397790660e-02,-1.42216903469322e-02,-1.30281388710654e-02,-1.22595597895131e-02,-1.17394381177912e-02,-1.14008404985645e-02,-1.11743164773387e-02,-1.09390235738689e-02,-1.05164051044118e-02,-9.73760063222689e-03,-8.55384304705815e-03,-7.07980595202562e-03,-5.52993619899046e-03,-4.10338823132902e-03,-2.91811286688946e-03,-2.00616030961342e-03,-1.34326739094691e-03,-8.81238863756013e-04,-5.69183291438614e-04,-3.63285169836318e-04,-2.29776642873496e-04,-1.44314514487455e-04,-9.01500816250931e-05,-5.60806334139981e-05,-3.47742574760775e-05,-2.15081575253345e-05,
1.22289412606357e-05,1.21778773124975e-05,1.21083535126787e-05,1.20143691796327e-05,1.18882023491872e-05,1.17204424989692e-05,1.15001194580630e-05,1.12153424450904e-05,1.08548607189765e-05,1.04103775743536e-05,9.88040891711995e-06,9.27367418090679e-06,8.61195371007915e-06,7.92968730757251e-06,7.26802012558374e-06,6.66455493660611e-06,6.14353891810249e-06,5.71118097033033e-06,5.35931487250246e-06,5.07246026762562e-06,4.83428010879396e-06,4.63079009168130e-06,4.45093646484978e-06,4.28635787114959e-06,4.13103586792659e-06,3.98058631028584e-06,3.82992670977433e-06,3.65174204381052e-06,3.42219396526881e-06,3.12720964972964e-06,2.75429514899010e-06,2.40506417183305e-06,2.08992967641059e-06,1.78738203579010e-06,1.47019811992842e-06,1.17144434175050e-06,9.33665452431327e-07,7.61396174913867e-07,6.50283038078455e-07,5.84718510849967e-07,5.46528664172343e-07,5.24415621821114e-07,5.11024065262777e-07,5.02355990775489e-07,4.96170658969765e-07,4.91483045427600e-07,4.87915804844282e-07,4.85273547826452e-07,4.83369224085219e-07,4.82424402917365e-07,4.82564380742046e-07,4.84432873952250e-07,4.88653692742944e-07,4.96358905607427e-07,5.09080319796401e-07,5.28855683439030e-07,5.57786388179053e-07,5.98547031410020e-07,6.55412798362523e-07,7.35614144492724e-07,8.50796364145355e-07,1.01160219443945e-06,1.24153612691734e-06,1.59674244721024e-06,2.12035953766707e-06,2.77324777607643e-06,3.39760605936217e-06,3.69706213766121e-06,3.84590936754150e-06,3.98076548058023e-06,4.11885173744059e-06,4.26248868516781e-06,4.41705567187030e-06,4.58999202380517e-06,4.78873250898091e-06,5.02289754582536e-06,5.30529446930456e-06,5.65169356466604e-06,6.07818577554613e-06,6.59466477421332e-06,7.19677014865576e-06,7.86170114359891e-06,8.55140798350829e-06,9.22342196719639e-06,9.84126771558778e-06,1.03810393708028e-05,1.08335484761385e-05,1.12003275836957e-05,1.14897339540128e-05,1.17133221626408e-05,1.18833034426915e-05,1.20109810253034e-05,1.21059822686914e-05,1.21761734069445e-05,1.22277461763683e-05,1.22654931425997e-05,
1.75344796707714e-05,2.41963061817924e-05,3.33275467752958e-05,4.58387313643401e-05,6.29293828131351e-05,8.61976675038101e-05,1.17738273452635e-04,1.60244360662727e-04,2.17077610314077e-04,2.92208431138798e-04,3.89923082994555e-04,5.13975778750717e-04,6.65919665186883e-04,8.42671484408194e-04,1.03403967381217e-03,1.22198815728655e-03,1.38424155443788e-03,1.50119647939598e-03,1.56207099365193e-03,1.56633701638193e-03,1.52141315246276e-03,1.43909490674114e-03,1.33265426283097e-03,1.22438063616772e-03,1.19983375224308e-03,1.41669991732506e-03,3.55936272192781e-03,1.94194797702774e-02,7.16318023641370e-02,1.62320899457773e-01,2.71782425602503e-01,3.73031103513873e-01,4.50221118857947e-01,5.06900171086139e-01,5.67299745054925e-01,6.37834416685471e-01,7.08036539122183e-01,7.63373228338036e-01,7.81089421882374e-01,7.52666955587509e-01,6.90403149899122e-01,6.07502138187275e-01,5.15128494442891e-01,4.21947693251955e-01,3.30601064385655e-01,2.43747048438246e-01,1.62572320219647e-01,8.78469301689639e-02,2.00541218018929e-02,-3.99944524602267e-02,-8.76879294745176e-02,-1.16557552537524e-01,-1.26012403868764e-01,-1.11873359613303e-01,-7.72845877786728e-02,-3.06322567883371e-02,1.43492660101208e-02,5.11458831511065e-02,8.15135266108350e-02,1.04216099970074e-01,1.25631342576927e-01,1.55336762680022e-01,1.72876932544304e-01,1.49311207497290e-01,1.00324760776919e-01,5.17829178100599e-02,2.16882587250553e-02,1.40393377658533e-02,1.06178920178284e-02,5.57870677447865e-03,2.05440769993996e-03,1.07672977924298e-03,1.17439449391819e-03,1.34641828247288e-03,1.47375268081609e-03,1.54836618893999e-03,1.56363972656425e-03,1.51556516137392e-03,1.40626601612089e-03,1.24720190792939e-03,1.05865534904765e-03,8.64101259767297e-04,6.83044370058645e-04,5.26834057929236e-04,3.99099671496321e-04,2.98556303528096e-04,2.21373289878087e-04,1.63108075742311e-04,1.19634525281631e-04,8.74531785681488e-05,6.37634409315141e-05,4.63975856511240e-05,3.37077465589408e-05,2.44576291420635e-05,1.77266641060206e-05,1.28412419483626e-05,
1.22564683802440e-06,1.70803935724392e-06,2.38242839838324e-06,3.33375132509716e-06,4.68376493924952e-06,6.61566244200878e-06,9.40634466176156e-06,1.34775162266664e-05,1.94735376314708e-05,2.83681850302971e-05,4.15859564890071e-05,6.10918151389611e-05,8.93147891907191e-05,1.28727732556891e-04,1.80869874044854e-04,2.45027684921060e-04,3.17402405025813e-04,3.91644236287967e-04,4.60716597627742e-04,5.18672884547886e-04,5.61578214874779e-04,5.87767860487413e-04,5.97872154220229e-04,6.04937228970160e-04,6.92373923774734e-04,9.77599547085578e-04,2.88928451206221e-03,1.66789814467357e-02,5.65247410343290e-02,1.08769726960505e-01,1.52537009613191e-01,1.79388745718804e-01,1.94835804651569e-01,2.08219512139786e-01,2.24450593465005e-01,2.41210484219300e-01,2.58327259336604e-01,2.83053848245520e-01,3.25721905138479e-01,3.94471724580733e-01,4.91646872991444e-01,6.12933583081815e-01,7.50744287640871e-01,8.94006715407207e-01,1.03054442978084e+00,1.14937755477873e+00,1.24308402796032e+00,1.30844802173374e+00,1.34495884940264e+00,1.35062046033011e+00,1.32356349509754e+00,1.26257199265454e+00,1.16859711134359e+00,1.04565253018705e+00,9.02796984356302e-01,7.53591946926197e-01,6.10962544604980e-01,4.82064255228662e-01,3.68766696466662e-01,2.76749186549345e-01,2.21929202114242e-01,2.04250356272014e-01,1.77221215905770e-01,1.20113210855192e-01,5.33464495399232e-02,5.33043198337351e-03,-7.49656916945008e-03,-3.87946864833136e-03,-2.16327478909025e-03,-9.93499796634382e-04,-3.46670335513966e-05,4.44300420604599e-04,5.46543998414386e-04,5.68357555955967e-04,5.59768920581137e-04,5.26321118027847e-04,4.72994828009383e-04,4.05543941452201e-04,3.30901887547098e-04,2.56810905233800e-04,1.90256782474070e-04,1.35644787771481e-04,9.41099324797973e-05,6.42697328404823e-05,4.36270782681964e-05,2.96561087915469e-05,2.02786452834670e-05,1.39784295303375e-05,9.71877606394575e-06,6.81144442923742e-06,4.80715284680451e-06,3.41211981690292e-06,2.43282665206631e-06,1.74059726564864e-06,1.24835003739907e-06,8.97647186237045e-07,
