1.64595310611801e-05,2.27175241694227e-05,3.13327602317060e-05,4.31534177751548e-05,5.93368367778255e-05,8.14253315458872e-05,1.11448210384610e-04,1.52032011313007e-04,2.06467076791585e-04,2.78650530103115e-04,3.72782141496856e-04,4.92529697276198e-04,6.39166462016058e-04,8.08827179419995e-04,9.89741563453739e-04,1.16141959035723e-03,1.29905194129146e-03,1.38139739033113e-03,1.39741502161883e-03,1.34707251807885e-03,1.23785702178475e-03,1.08125534454046e-03,8.94586041256207e-04,7.19169854016117e-04,9.28736393090593e-04,4.77185693130718e-03,2.30898447931971e-02,5.63032583049781e-02,8.07425754367661e-02,8.98220695102127e-02,9.37276309169439e-02,1.06114804487416e-01,1.32586966405198e-01,1.72182500699220e-01,2.27017700732514e-01,2.96020710748121e-01,3.66865214428147e-01,4.22799606592090e-01,4.53474198404215e-01,4.54001735992905e-01,4.30745355647202e-01,3.89979007015284e-01,3.39460056657757e-01,2.86988395734729e-01,2.37616699639117e-01,1.94032214079616e-01,1.57520821813532e-01,1.27476112532497e-01,1.01343955446510e-01,7.58381598264597e-02,4.79133903924780e-02,1.59649667373807e-02,-2.21568066475294e-02,-6.73064200352682e-02,-1.19849410295848e-01,-1.73361524350563e-01,-2.16710084714656e-01,-2.39398338190361e-01,-2.34903109761557e-01,-2.01770531382913e-01,-1.51497830601190e-01,-9.97627890366914e-02,-6.09313804824297e-02,-4.08090768990136e-02,-3.72262680843529e-02,-3.63512743104144e-02,-2.87106408968605e-02,-1.51078832395170e-02,-2.84798864777884e-03,1.68835411326769e-03,2.21657189895605e-03,1.25188794908685e-03,1.05391861497074e-03,1.18834500607731e-03,1.29679125563550e-03,1.36137717832147e-03,1.37457429865130e-03,1.33226258696359e-03,1.23669712215715e-03,1.09852269860450e-03,9.35436467941583e-04,7.67052199829313e-04,6.09523876610017e-04,4.72669666892825e-04,3.59983361936987e-04,2.70587244659798e-04,2.01488161629749e-04,1.49004519973646e-04,1.09631118593766e-04,8.03527736374623e-05,5.87177421415650e-05,4.28068196472242e-05,3.11492381146010e-05,2.26313443081482e-05,1.64240813017728e-05,1.18995968516277e-05,
1.91144619182392e-06,2.66007378263468e-06,3.71228931839314e-06,5.19348496034537e-06,7.29165560242509e-06,1.02848485714979e-05,1.45911796480613e-05,2.08443059958256e-05,3.00058556360781e-05,4.35183482267160e-05,6.34897201676407e-05,9.28286947554311e-05,1.35135504713688e-04,1.93991250987223e-04,2.71327431582934e-04,3.65179752427745e-04,4.68374177908115e-04,5.69600422682028e-04,6.56773140986713e-04,7.19945002607890e-04,7.52213995020062e-04,7.49408007444465e-04,7.09968664629080e-04,6.37757383668922e-04,5.83174050542570e-04,9.22348273789371e-04,2.63248583196052e-03,6.47212324956394e-03,1.23656591942757e-02,2.00435783919620e-02,2.83794866972986e-02,3.76979094801705e-02,4.64183802411766e-02,5.03320458285750e-02,4.68893755510175e-02,3.39577983252950e-02,1.36162382382868e-02,2.46298173532162e-05,5.00952247070421e-03,3.41723364720468e-02,8.56823640217948e-02,1.51964360829205e-01,2.25658562127456e-01,3.00197476455647e-01,3.71676875730367e-01,4.38353296034154e-01,5.00050291549173e-01,5.56471294027650e-01,6.09511871291153e-01,6.60637409800650e-01,7.09643245804019e-01,7.56871546779389e-01,8.02489592871391e-01,8.49588798466672e-01,8.95544959477432e-01,9.33219452135068e-01,9.51695874425920e-01,9.28919141053719e-01,8.45857653365076e-01,6.97909970145053e-01,5.05048694171738e-01,3.25939841375359e-01,1.94417295594563e-01,1.14701605681899e-01,7.00138818992066e-02,4.54445732909057e-02,3.16840182764724e-02,2.13975308715670e-02,1.28271453733251e-02,7.88345813049257e-03,4.44218412191136e-03,1.44160529774582e-03,7.61452464527224e-04,7.47797027251132e-04,7.22281034256094e-04,6.72551667439047e-04,6.01634884808399e-04,5.15088593132760e-04,4.20889263757857e-04,3.28234803841591e-04,2.45287762347077e-04,1.77034232069229e-04,1.24659653016983e-04,8.65533263319010e-05,5.97832162118560e-05,4.13380575546750e-05,2.87228426769839e-05,2.00867539943155e-05,1.41427517713166e-05,1.00197234927363e-05,7.13563206593089e-06,5.10260291967211e-06,3.66026446326228e-06,2.63152929127048e-06,1.89532681666903e-06,1.36508397689005e-06,
3.84886286702239e-05,6.22114036803866e-05,1.00167177999410e-04,1.60618819560281e-04,2.56170602407144e-04,4.05741347441843e-04,6.36860585092089e-04,9.87950167076196e-04,1.50922782386166e-03,2.25979686514676e-03,3.29583637255620e-03,4.64624625024854e-03,6.27505216485335e-03,8.04003783091289e-03,9.69604803507888e-03,1.09762496459691e-02,1.17426064945008e-02,1.20788047300937e-02,1.22163061230809e-02,1.23924012227058e-02,1.27819379302366e-02,1.35165746708569e-02,1.47471937125587e-02,1.66695422624636e-02,1.96831352085085e-02,2.52384923441060e-02,4.04740318686200e-02,7.96439835374139e-02,1.51384780538956e-01,2.11571031320210e-01,2.85338927595907e-01,3.44954244804688e-01,3.48732976755096e-01,3.48364711760520e-01,3.81893989955694e-01,3.78891009560700e-01,3.11001077177998e-01,2.30599949348054e-01,1.53707368243142e-01,9.02334463047604e-02,4.20178264167047e-02,5.16781810984115e-03,-2.13236257871446e-02,-4.01781001539923e-02,-5.28925241934864e-02,-6.06505059106991e-02,-6.42876409047480e-02,-6.51422696738782e-02,-6.45937241160391e-02,-6.26928498554421e-02,-6.04095029264576e-02,-5.92769522795773e-02,-6.19299669772742e-02,-7.07716849672622e-02,-8.83099475217456e-02,-1.19038548534018e-01,-1.68555327121817e-01,-2.41901665302506e-01,-3.43979212606067e-01,-4.71190286724894e-01,-5.56438453423279e-01,-5.18446747449351e-01,-3.91904830887696e-01,-2.26386069025251e-01,-1.14684643762629e-01,-7.00109722709701e-02,-5.89864742198918e-02,-6.10013242040644e-02,-4.81138019954281e-02,-2.13422526216521e-02,-1.65603248305359e-02,-1.48276092452479e-02,-1.36055670055460e-02,-1.29329975437727e-02,-1.25043708807266e-02,-1.22516436307616e-02,-1.20812651117631e-02,-1.18448654617256e-02,-1.13597517173052e-02,-1.04779802682073e-02,-9.17596342318008e-03,-7.58751158396230e-03,-5.93281820465950e-03,-4.41332936441224e-03,-3.14849082440234e-03,-2.17191234779200e-03,-1.45910961654355e-03,-9.60222332224459e-04,-6.21943022534416e-04,-3.97948432076850e-04,-2.52233602105374e-04,-1.58713208367926e-04,-9.93026808157280e-05,-6.18599259090326e-05,-3.83971209846469e-05,-2.37928528764160e-05,
1.23069715059580e-05,1.22557132051722e-05,1.21859429875127e-05,1.20914586316374e-05,1.19643778420991e-05,1.17950723390959e-05,1.15722394930265e-05,1.12834138284104e-05,1.09165747197010e-05,1.04627441496114e-05,9.91973651497860e-06,9.29597373064403e-06,8.61388695295385e-06,7.90983205639743e-06,7.22761186794343e-06,6.60727425466275e-06,6.07435528405913e-06,5.63516906499386e-06,5.28028364130576e-06,4.99306021378098e-06,4.75649729082838e-06,4.55611239041807e-06,4.38052351335711e-06,4.22110036985750e-06,4.07089474113906e-06,3.92187637407382e-06,3.76205025686594e-06,3.57295986735862e-06,3.33133074512981e-06,3.06968606773443e-06,2.77320957144090e-06,2.41903833443150e-06,2.01061783527092e-06,1.60162938875012e-06,1.24330845062556e-06,9.61376574698828e-07,7.68666708149586e-07,6.55363018379784e-07,5.92731925002761e-07,5.55782764261839e-07,5.31677002735738e-07,5.14995382178936e-07,5.03104215286410e-07,4.94931914772026e-07,4.89562372130832e-07,4.86467853794958e-07,4.85396228127065e-07,4.85807917515259e-07,4.87502173986599e-07,4.90465109299783e-07,4.94507870119749e-07,4.99836373313745e-07,5.06877346751997e-07,5.16522508666995e-07,5.30492233662400e-07,5.51892919774824e-07,5.86321024069381e-07,6.42528410605151e-07,7.33600705336441e-07,8.75872489036572e-07,1.08772940645305e-06,1.39246124604899e-06,1.79483014698001e-06,2.22722520451584e-06,2.62015238701447e-06,2.95093876169352e-06,3.23926153189959e-06,3.51954461201699e-06,3.81120491417067e-06,4.02540202692864e-06,4.16871324896447e-06,4.31525381887087e-06,4.47267131640316e-06,4.64909394811263e-06,4.85386296929487e-06,5.09714133313621e-06,5.39196009911440e-06,5.75329489634877e-06,6.19519935803728e-06,6.72461632829339e-06,7.33448178234119e-06,8.00051402363018e-06,8.68555745541885e-06,9.34955889805091e-06,9.95786216459064e-06,1.04886521734461e-05,1.09334189732133e-05,1.12940854207541e-05,1.15787694392167e-05,1.17989226061355e-05,1.19664746876729e-05,1.20924846353998e-05,1.21863423955379e-05,1.22557509522805e-05,1.23068051862565e-05,1.23441543302037e-05,
1.66204979326971e-05,2.29380205958484e-05,3.16234533515693e-05,4.35349480506671e-05,5.98302851333377e-05,8.20520999508866e-05,1.12232168600779e-04,1.52994405904482e-04,2.07611316386508e-04,2.79969828772701e-04,3.74238084366190e-04,4.94001391920190e-04,6.40548071610118e-04,8.10184327491223e-04,9.91375725252904e-04,1.16417419354420e-03,1.30407394214289e-03,1.38999961562270e-03,1.41114363808938e-03,1.36790072648244e-03,1.26859057808911e-03,1.12634005847718e-03,9.73187626039159e-04,8.55537496757346e-04,1.03377657141694e-03,4.97573815015861e-03,2.26362873123412e-02,4.86871482289298e-02,6.31855684198990e-02,6.59589551488725e-02,7.10095951749363e-02,8.70287263629869e-02,1.17273876365756e-01,1.64015252477362e-01,2.27805226423516e-01,3.01139833251188e-01,3.58666082735806e-01,3.77412849257187e-01,3.57223502798419e-01,3.14114879343184e-01,2.64214206652371e-01,2.16992370280413e-01,1.74436430827774e-01,1.37135718894391e-01,1.06041993549417e-01,8.00710943495383e-02,5.80464045475803e-02,3.91439310722074e-02,2.17616936024486e-02,4.62461949391994e-03,-1.32394389864415e-02,-3.26872896672034e-02,-5.27900745854473e-02,-7.26642755399048e-02,-8.77941815211627e-02,-9.35253522243518e-02,-7.95683332238303e-02,-4.11040886703076e-02,1.19269286338050e-02,6.88455346665556e-02,1.08732985931681e-01,1.15941726574271e-01,1.04300366226937e-01,8.11477128340033e-02,5.46686586503048e-02,2.56487884430768e-02,7.12570885662078e-03,2.24235189121853e-03,4.97527111505210e-03,6.30358916310729e-03,4.05247260212019e-03,1.58614790244499e-03,1.05933802498933e-03,1.17984142600569e-03,1.30084200064079e-03,1.37635942446632e-03,1.39785244823855e-03,1.36059479638671e-03,1.26654670418749e-03,1.12667314483180e-03,9.59646195213236e-04,7.86460082282336e-04,6.24331353009829e-04,4.83548017637641e-04,3.67800133322615e-04,2.76122616655383e-04,2.05360040365368e-04,1.51702812423274e-04,1.11515518861256e-04,8.16700640596772e-05,5.96413091509743e-05,4.34561465397592e-05,3.16067017829023e-05,2.29545692532936e-05,1.66521561458164e-05,1.20643365609208e-05,
2.15061790525099e-06,2.99047586576695e-06,4.16644225608892e-06,5.81723777744045e-06,8.14683536089601e-06,1.14551284382394e-05,1.61890399338879e-05,2.30199378777075e-05,3.29579084613339e-05,4.75062736824189e-05,6.88454358579087e-05,9.99593710421726e-05,1.44511914789846e-04,2.06123154016383e-04,2.86750113617381e-04,3.84518915895081e-04,4.92308038952475e-04,5.98826069987857e-04,6.91972755903418e-04,7.61790245280258e-04,8.01568119748903e-04,8.08065427669853e-04,7.89407881613442e-04,7.62981378737038e-04,8.19511104614168e-04,2.45396132254014e-03,1.04911474935835e-02,2.37600396451816e-02,3.30012655340897e-02,3.44034634142442e-02,3.21153287070431e-02,3.06383689128859e-02,3.09134260312904e-02,2.89291187126478e-02,1.83975758240357e-02,-2.15966410414395e-03,-2.87178082029422e-02,-4.88910087429484e-02,-5.23392123692034e-02,-4.05336861789664e-02,-1.91924262818538e-02,7.44373171512052e-03,3.87349667145361e-02,7.48633089260885e-02,1.16732829784702e-01,1.64484748934099e-01,2.17858778144138e-01,2.77095621687371e-01,3.42676079374020e-01,4.15562444148856e-01,4.94930681012587e-01,5.77881216004705e-01,6.59596327082200e-01,7.34522915257029e-01,7.96497851721450e-01,8.38835366142994e-01,8.57363201028717e-01,8.48229567560963e-01,8.04480461864122e-01,7.20022903919753e-01,6.07022058940634e-01,4.76120355785485e-01,3.44791344876210e-01,2.26770278739384e-01,1.30631266400211e-01,6.42444335658786e-02,3.04463002954699e-02,1.68448164996486e-02,1.10656211317467e-02,6.58008753545086e-03,3.54666977285834e-03,1.45300912537638e-03,8.31593384883368e-04,8.10393051355285e-04,7.88217873887243e-04,7.37280344950403e-04,6.61650117876452e-04,5.67884249786978e-04,4.64990547743682e-04,3.63274372391047e-04,2.71918919806177e-04,1.96598280402739e-04,1.38728888864139e-04,9.65448596118321e-05,6.68540180270016e-05,4.63449576183802e-05,3.22784042796528e-05,2.26220955330275e-05,1.59570369628977e-05,1.13209325758475e-05,8.07061944734944e-06,5.77539952662731e-06,4.14478012637406e-06,2.98069761181331e-06,2.14692697579358e-06,1.54697207346878e-06,
3.83022075597649e-05,6.18692935868847e-05,9.95764876386490e-05,1.59589938047360e-04,2.54384462740249e-04,4.02649307262449e-04,6.31556918555729e-04,9.79009202826332e-04,1.49440118559074e-03,2.23585550159307e-03,3.25864067131858e-03,4.59177642433348e-03,6.19999977424170e-03,7.94755758655476e-03,9.59658237321890e-03,1.08887882545978e-02,1.16842866549125e-02,1.20562231104319e-02,1.22270341865769e-02,1.24395050901853e-02,1.28848494728598e-02,1.37169331798966e-02,1.51004341121908e-02,1.72288231917187e-02,2.05069379166682e-02,2.64762651727850e-02,4.23952902578645e-02,9.42518235016151e-02,1.72660925177248e-01,2.24891767564660e-01,2.46060667547110e-01,2.92666857110588e-01,3.54800698156978e-01,3.99825653205380e-01,4.24910102724390e-01,4.21102367487388e-01,3.57043694036429e-01,2.46116227649465e-01,1.52023934501739e-01,8.98561171472883e-02,4.86881355474490e-02,1.81584196688161e-02,-5.35303027109657e-03,-2.42114352316412e-02,-3.92675802211475e-02,-5.07627556290172e-02,-5.95843520135725e-02,-6.51083008886885e-02,-6.75171073910688e-02,-6.78482468472800e-02,-6.71333291594147e-02,-6.76437831220729e-02,-7.10108811506785e-02,-7.88186714701340e-02,-9.37904551498756e-02,-1.21379122430111e-01,-1.68003999272085e-01,-2.39052568278905e-01,-3.26192572468028e-01,-4.05606657749940e-01,-4.51954705184734e-01,-4.59704786208969e-01,-3.99234997585494e-01,-2.81754695813099e-01,-1.71811714959004e-01,-1.09102066088943e-01,-7.57258435022345e-02,-6.06797501109526e-02,-4.72166302877676e-02,-2.23641615644208e-02,-1.68317685720627e-02,-1.49807611811560e-02,-1.35360270431098e-02,-1.28225248317744e-02,-1.23875929346009e-02,-1.21425795448521e-02,-1.19963257783756e-02,-1.18005162551124e-02,-1.13634862866198e-02,-1.05207121900689e-02,-9.23770995190812e-03,-7.64791639111945e-03,-5.98101849882742e-03,-4.44677056222669e-03,-3.16976368238579e-03,-2.18452863264897e-03,-1.46606684501522e-03,-9.63853288397245e-04,-6.23734838313028e-04,-3.98773294419442e-04,-2.52583949217598e-04,-1.58835699038964e-04,-9.93274633450254e-05,-6.18465191890977e-05,-3.83750606687540e-05,-2.37652041972572e-05,
1.23193167365970e-05,1.22681738601733e-05,1.21985354070474e-05,1.21042736401389e-05,1.19775780850967e-05,1.18088719336315e-05,1.15868878326021e-05,1.12992757268218e-05,1.09341376397479e-05,1.04822800164683e-05,9.94118527908634e-06,9.31872581610208e-06,8.63612979617833e-06,7.92857275991617e-06,7.23867666066049e-06,6.60725831232485e-06,6.06116291091931e-06,5.60858933256102e-06,5.24189717921284e-06,4.94543214676537e-06,4.70239035489533e-06,4.49827391187346e-06,4.32163506280102e-06,4.16375838902019e-06,4.01814392931932e-06,3.87834525071695e-06,3.72954719950180e-06,3.54453912282250e-06,3.35332992748793e-06,3.12812813877652e-06,2.85883941202882e-06,2.57129056709505e-06,2.25544963716528e-06,1.88573509084374e-06,1.49836524597410e-06,1.15048957836630e-06,8.89388795834863e-07,7.22568493739603e-07,6.26399939324224e-07,5.74652771369123e-07,5.46934840222532e-07,5.31011623038079e-07,5.21407100555250e-07,5.15260884738764e-07,5.11524149555160e-07,5.09246896876163e-07,5.07649481842250e-07,5.06857260783371e-07,5.06351045153571e-07,5.06300179306309e-07,5.07013055839346e-07,5.08845358758985e-07,5.12693106047001e-07,5.19404992707380e-07,5.30473101768158e-07,5.47934318519469e-07,5.74970840820884e-07,6.15485026429245e-07,6.74460211395070e-07,7.60181185561403e-07,8.89019740462765e-07,1.07680843504037e-06,1.33012088052279e-06,1.65480267749019e-06,2.05564187828122e-06,2.53004329627933e-06,3.04971603870260e-06,3.46030923463912e-06,3.75498088944221e-06,3.91278441761789e-06,4.04550953979997e-06,4.18498939853763e-06,4.33867227364515e-06,4.51408824473021e-06,4.71936775344865e-06,4.96476263839602e-06,5.26350819313499e-06,5.63128603199521e-06,6.08291162106033e-06,6.62568313728597e-06,7.25180534981812e-06,7.93561004089825e-06,8.63821806170737e-06,9.31753808574649e-06,9.93852801201859e-06,1.04789391374829e-05,1.09307269388629e-05,1.12962597389984e-05,1.15843667592134e-05,1.18068140991715e-05,1.19759020709073e-05,1.21029142901761e-05,1.21974396322137e-05,1.22672717816843e-05,1.23185946717912e-05,1.23561503832153e-05,
1.73936185860711e-05,2.40068226131090e-05,3.30890616917497e-05,4.55447801236917e-05,6.25836666290896e-05,8.58224094440919e-05,1.17392305731635e-04,1.60053752931124e-04,2.17293423135497e-04,2.93319340369860e-04,3.92744210638018e-04,5.19907515392624e-04,6.77082125667393e-04,8.61817699412035e-04,1.06414144643471e-03,1.26505673862257e-03,1.43971642362479e-03,1.56479484351977e-03,1.62611430377189e-03,1.62075008923153e-03,1.55462506298958e-03,1.43881278337632e-03,1.30279165760552e-03,1.27017134217593e-03,1.34422617641462e-03,3.10862396551632e-03,1.76538546390085e-02,5.63556605028569e-02,1.00951337701640e-01,1.41090550435492e-01,1.85992675236437e-01,2.40518344481186e-01,3.02419369404490e-01,3.73144077626186e-01,4.55027954290064e-01,5.46000053351915e-01,6.27884918291027e-01,6.63190824708225e-01,6.31226229600834e-01,5.38835259230937e-01,4.14016120366329e-01,2.81502467470376e-01,1.55100354738324e-01,4.30166428554111e-02,-5.30044790893524e-02,-1.33668450678595e-01,-1.99772592844587e-01,-2.52931613782879e-01,-2.95074682060890e-01,-3.26368683277351e-01,-3.44221562470125e-01,-3.47461234596143e-01,-3.36471981320175e-01,-3.11404388774444e-01,-2.74628707626736e-01,-2.27885765709107e-01,-1.74941646159034e-01,-1.21367921929236e-01,-6.92184603387598e-02,-1.82688234455015e-02,2.66928542378714e-02,5.81717866801655e-02,7.70479247648722e-02,8.93927003381010e-02,7.60732673363818e-02,4.56394187933861e-02,1.93620231687655e-02,1.14700599594186e-02,1.00463228309510e-02,6.68730118121735e-03,2.70883886191816e-03,1.24528661560913e-03,1.22142457184642e-03,1.39585241914127e-03,1.52742532324498e-03,1.60003433115865e-03,1.60753707180531e-03,1.54748217810504e-03,1.42467634684508e-03,1.25363124217356e-03,1.05683343224607e-03,8.58084758985824e-04,6.75793083654835e-04,5.20012703201048e-04,3.93439902329296e-04,2.94141297558048e-04,2.18060542484726e-04,1.60681144189745e-04,1.17878984109843e-04,8.61936823590711e-05,6.28659026879606e-05,4.57602249211460e-05,3.32556306715228e-05,2.41368588322113e-05,1.75000878683426e-05,1.26766659479540e-05,
2.50143830033086e-06,3.47278668823656e-06,4.82496157677939e-06,6.71342029097364e-06,9.36007699709737e-06,1.30870476805447e-05,1.83658595795139e-05,2.58922911927897e-05,3.66948867610009e-05,5.22812906416911e-05,7.48113370864782e-05,1.07222666896418e-04,1.53147281558452e-04,2.16274902327786e-04,2.98942235030800e-04,4.00103793369331e-04,5.13886187758679e-04,6.30235377041534e-04,7.37773283736668e-04,8.26622603412307e-04,8.89822082012343e-04,9.23505497307585e-04,9.41067483874450e-04,1.04495019411018e-03,1.19678445694934e-03,2.60809811586036e-03,1.48990843941408e-02,4.70396855914110e-02,7.74192813962781e-02,8.78473024416904e-02,8.05736901331868e-02,6.23640606936662e-02,4.08118906661744e-02,2.00341846373704e-02,-5.48872257517915e-04,-2.20217708321285e-02,-4.56557494589778e-02,-7.50689802059298e-02,-1.08719666633472e-01,-1.37537418914472e-01,-1.52959480049166e-01,-1.54456868320556e-01,-1.43753604837940e-01,-1.23505195762091e-01,-9.52951554186234e-02,-6.14459234951586e-02,-2.32309056116555e-02,1.76177170348125e-02,6.01615969168442e-02,1.05055659998645e-01,1.50771288338577e-01,1.95308344784113e-01,2.35006618250135e-01,2.65013653724208e-01,2.80603855497085e-01,2.78466975905567e-01,2.59657630606825e-01,2.29268678837545e-01,1.97176475269995e-01,1.69422393534583e-01,1.44814215148293e-01,1.25537566952488e-01,1.18150606623740e-01,1.12069059820899e-01,8.53007915709121e-02,4.19570620954559e-02,1.11583225670248e-02,3.18902736186926e-03,2.68164914230315e-03,2.23895741741309e-03,1.30444897651925e-03,9.11626127353890e-04,8.92373240058216e-04,9.03730799749545e-04,8.77831172584287e-04,8.18018624342063e-04,7.30907468347121e-04,6.24827074281093e-04,5.10103866256218e-04,3.97980603844587e-04,2.98145024271360e-04,2.16274101509048e-04,1.53476393063391e-04,1.07606200767423e-04,7.51321250184204e-05,5.25201947435260e-05,3.68639063539144e-05,2.60085079888429e-05,1.84460672454096e-05,1.31433977433139e-05,9.40069784769014e-06,6.74353014260432e-06,4.84802491141967e-06,3.49072950910924e-06,2.51615790321795e-06,1.81481024305522e-06,
3.38712172532263e-05,5.46593438375162e-05,8.79359737435674e-05,1.40855617399671e-04,2.24391899169096e-04,3.54974417773222e-04,5.56501646732934e-04,8.62322301188595e-04,1.31601216092287e-03,1.96911245018419e-03,2.87201217231312e-03,4.05422000746543e-03,5.49181679782327e-03,7.07473832868582e-03,8.60004935946057e-03,9.83592759239645e-03,1.06386173512736e-02,1.10394926459875e-02,1.12147463835323e-02,1.13746374154409e-02,1.16889257337226e-02,1.22884098888147e-02,1.32910634484777e-02,1.48295800731422e-02,1.70745347535514e-02,2.08914385585501e-02,3.09910527415654e-02,6.39539172701008e-02,1.15887017119959e-01,1.52357778677014e-01,1.81165965280111e-01,2.22009301110136e-01,2.78860953533900e-01,3.56151112340545e-01,4.31312305120900e-01,4.66990076968005e-01,4.23054325395260e-01,3.25704970734131e-01,2.10002297512398e-01,1.09570416222699e-01,4.60989853301609e-02,8.60110454065267e-03,-1.57417716176311e-02,-3.08341975817538e-02,-3.98251083721615e-02,-4.54831283274694e-02,-4.71605248431399e-02,-4.75822478776628e-02,-4.77309871061755e-02,-4.91815942986334e-02,-5.25442969078165e-02,-5.78855374441849e-02,-6.67744974248040e-02,-7.92027108600965e-02,-9.58975415055542e-02,-1.15622526371128e-01,-1.37874959912072e-01,-1.63084921227961e-01,-1.98577671964541e-01,-2.49003450816563e-01,-3.01295457690526e-01,-3.21283906633338e-01,-3.22084915430211e-01,-3.04527518451923e-01,-2.50080826695306e-01,-1.87650055708060e-01,-1.19252322015071e-01,-6.84080252484469e-02,-3.26731286633325e-02,-1.75069456913118e-02,-1.47580829646278e-02,-1.32121582843882e-02,-1.22923788859196e-02,-1.17261095959039e-02,-1.13721423985616e-02,-1.11746740441719e-02,-1.10566513956448e-02,-1.08884933923604e-02,-1.04887664371689e-02,-9.69985636800001e-03,-8.49464245486477e-03,-7.00677279489487e-03,-5.45687909190775e-03,-4.04034993797401e-03,-2.86908725584453e-03,-1.97063662229460e-03,-1.31879911480793e-03,-8.64973017456211e-04,-5.58627005191144e-04,-3.56546116246813e-04,-2.25524196890110e-04,-1.41654961150815e-04,-8.84969671929379e-05,-5.50579015504641e-05,-3.41426971434668e-05,-2.11224096616095e-05,
