1.32363047221143e-05,2.13055300401430e-05,3.39774007075226e-05,5.37951726874520e-05,8.43160476427346e-05,1.30458694628587e-04,1.98561479653065e-04,2.96054389667743e-04,4.30426919262770e-04,6.07187089873466e-04,8.28049901714502e-04,1.08948828374207e-03,1.38388673168075e-03,1.70218987162687e-03,2.03912651836198e-03,2.39450991019188e-03,2.77643274968253e-03,3.20083354027625e-03,3.69957591017563e-03,4.30442813900041e-03,5.07158691664290e-03,6.06070976289132e-03,7.35665437604874e-03,9.07361413367485e-03,1.13702032471620e-02,1.54607882650085e-02,3.66079085814082e-02,9.76169445976299e-02,1.43406432262451e-01,1.51652071423146e-01,1.48406039771758e-01,1.49568100046783e-01,1.40732768955969e-01,1.04855066508975e-01,7.99220379340623e-02,5.00779008017042e-02,1.74238374947168e-02,-8.19818757946484e-03,-2.67142511978918e-02,-4.55316857095682e-02,-6.16527053395298e-02,-7.58291385312237e-02,-8.52325443111141e-02,-9.17099323039264e-02,-9.47230883732800e-02,-9.55051960811632e-02,-9.44025084677430e-02,-8.91622607382784e-02,-8.35185521890536e-02,-7.66196960004701e-02,-6.91718721462185e-02,-6.27706172650744e-02,-5.77920905437156e-02,-5.53289854411259e-02,-5.58473044881737e-02,-6.06293326635989e-02,-6.51182811871893e-02,-6.62301523170582e-02,-6.77410905201264e-02,-6.97433938397617e-02,-6.95672251688445e-02,-8.43350553801154e-02,-1.59112501842418e-01,-2.97004259120948e-01,-2.76290984902172e-01,-1.34797855340757e-01,-5.04760497369529e-02,-2.06735887751435e-02,-1.34122623763437e-02,-1.05328746945381e-02,-8.68002141010727e-03,-7.27924928816132e-03,-6.15067447941656e-03,-5.23316374790428e-03,-4.48875906841249e-03,-3.87695810431228e-03,-3.36360606911093e-03,-2.92453512936620e-03,-2.53937923538057e-03,-2.19226276535827e-03,-1.87068795640250e-03,-1.56770285337814e-03,-1.28158263816519e-03,-1.01548031409358e-03,-7.76854979906437e-04,-5.73549589247124e-04,-4.09288630289151e-04,-2.83310672717611e-04,-1.91135221763838e-04,-1.26275393762451e-04,-8.20460727914250e-05,-5.26133952195732e-05,-3.33926969292648e-05,-2.10282270680455e-05,-1.31538352086562e-05,-8.22329241218981e-06,
1.23306804413458e-05,1.22784327141934e-05,1.22073183175624e-05,1.21109406094301e-05,1.19812537346724e-05,1.18083284057660e-05,1.15804925325574e-05,1.12849519668309e-05,1.09092482973512e-05,1.04441091627497e-05,9.88684749754713e-06,9.24596740397893e-06,8.54497500094641e-06,7.82198698669937e-06,7.12336896781487e-06,6.49162810552906e-06,5.95352034100131e-06,5.51494393918812e-06,5.16484248925798e-06,4.88521563387330e-06,4.65828121772276e-06,4.46952713826189e-06,4.30770016997441e-06,4.16424039263440e-06,4.03252064191347e-06,3.90716097322757e-06,3.78046204501478e-06,3.63137572135888e-06,3.43855448679600e-06,3.19866200937837e-06,2.87705951010770e-06,2.47398237450604e-06,2.05881978189008e-06,1.60580126730849e-06,1.21272622925385e-06,9.55603409085957e-07,7.88711722957251e-07,6.76052447969906e-07,5.99685177533889e-07,5.49636074034304e-07,5.18190005630460e-07,4.99158262934681e-07,4.87729275127611e-07,4.80851295707570e-07,4.76196000792169e-07,4.73396646017391e-07,4.71197204493764e-07,4.69644628576001e-07,4.68571647044830e-07,4.67936325997090e-07,4.68015136648263e-07,4.69054527908947e-07,4.71467877343200e-07,4.76045706238918e-07,4.84025145380758e-07,4.97907221703145e-07,5.22833130581449e-07,5.69607423295004e-07,6.61354887032135e-07,8.42797849408473e-07,1.15641534993815e-06,1.60176735463708e-06,2.12632144247002e-06,2.65389616966961e-06,3.05535099811043e-06,3.30361872767193e-06,3.49669642921435e-06,3.69658369144072e-06,3.86744174134863e-06,4.00252955202576e-06,4.13363554231270e-06,4.27320645196827e-06,4.42791741456962e-06,4.60406359200522e-06,4.80948908759200e-06,5.05477877871857e-06,5.35327875925754e-06,5.71999286283760e-06,6.16859050795155e-06,6.70508038894990e-06,7.32141635469904e-06,7.99317236958256e-06,8.68335665543112e-06,9.35169742472506e-06,9.96375507422615e-06,1.04978506075964e-05,1.09455246707938e-05,1.13086730639825e-05,1.15956119458742e-05,1.18177019769895e-05,1.19869021111341e-05,1.21142208301164e-05,1.22091277046652e-05,1.22793534274047e-05,1.23310411016189e-05,1.23688528299441e-05,
1.76926168119133e-05,2.44226722017612e-05,3.36982290399490e-05,4.64329169938439e-05,6.38836354439914e-05,8.77264570838130e-05,1.20181328753328e-04,1.64134330029155e-04,2.23233566624813e-04,3.01841825178952e-04,4.04788833987530e-04,5.36461029470956e-04,6.98859862338413e-04,8.88786311447305e-04,1.09404135921104e-03,1.29270021123732e-03,1.45706320116467e-03,1.56276088384520e-03,1.59663803552073e-03,1.55726556182273e-03,1.45103397626982e-03,1.28825627827279e-03,1.08089592920749e-03,8.43328040442193e-04,5.99282301517530e-04,6.29355652333516e-04,5.49043819100984e-03,3.40102674395559e-02,9.19492135477340e-02,1.46334697129393e-01,1.77409165105731e-01,1.90624701372400e-01,1.94410368086199e-01,2.04035198837643e-01,2.22036961088171e-01,2.49543485213593e-01,3.02203882451371e-01,3.87209231000474e-01,4.96218789700889e-01,6.11782048069182e-01,7.14714274975855e-01,7.93400920945976e-01,8.41011667202441e-01,8.56373514090498e-01,8.41963091641365e-01,8.01168964433860e-01,7.37424197616779e-01,6.55734260493161e-01,5.58158355026372e-01,4.45208034047114e-01,3.21930025905710e-01,1.95150528766827e-01,7.40556128674073e-02,-3.61858465858076e-02,-1.26322603127459e-01,-1.88811692851721e-01,-2.17451065834864e-01,-2.10018085205415e-01,-1.73810354233844e-01,-1.27322615109373e-01,-9.33751572543468e-02,-7.96501777093679e-02,-7.32557122476509e-02,-6.10556939294614e-02,-4.58598047246661e-02,-3.34106965986170e-02,-2.09243465404562e-02,-8.59730251756879e-03,-1.94567737798359e-03,4.54508382455562e-06,8.63102133741781e-04,1.11018077268796e-03,1.25448569851218e-03,1.38998623281479e-03,1.49032279744926e-03,1.54306318032974e-03,1.54056468079823e-03,1.47906988763328e-03,1.36190258381454e-03,1.20142232345781e-03,1.01717585122831e-03,8.30292910074833e-04,6.57547485663913e-04,5.08663329737078e-04,3.86739593329310e-04,2.90394707837443e-04,2.16099119078871e-04,1.59745998767559e-04,1.17511426713127e-04,8.61224509546227e-05,6.29349431421701e-05,4.58844923107811e-05,3.33916402555356e-05,2.42629225258026e-05,1.76105219465287e-05,1.27586673282634e-05,
1.90786335444944e-06,2.65435964375530e-06,3.70322286117897e-06,5.17878150262713e-06,7.26752578149136e-06,1.02450715961953e-05,1.45248628401804e-05,2.07342367934352e-05,2.98254059126668e-05,4.32348538985368e-05,6.30686498495578e-05,9.22615817988109e-05,1.34489920934623e-04,1.93532232721768e-04,2.71659043296924e-04,3.67388226096753e-04,4.73942516550986e-04,5.80324334194578e-04,6.74834119030045e-04,7.47972852623802e-04,7.93171623877287e-04,8.06219491289878e-04,7.84730071350944e-04,7.26944865524493e-04,6.28592459409656e-04,3.92581515462114e-04,-1.50649180619983e-03,-1.00734161483531e-02,-2.21499011888520e-02,-2.43430293480808e-02,-1.22446886725689e-02,7.53882467438204e-03,2.76222578932959e-02,4.83447348862476e-02,6.43744453146079e-02,6.61023259671642e-02,5.53356451627280e-02,3.92908145076832e-02,2.75131576533979e-02,2.81785906522084e-02,4.89308353991311e-02,9.61593151118692e-02,1.66302886149852e-01,2.55086743811579e-01,3.50595984804087e-01,4.45068157211859e-01,5.31968113437806e-01,6.06670267478177e-01,6.70613787553895e-01,7.20863477509049e-01,7.53275310278441e-01,7.65553904269963e-01,7.56539732432446e-01,7.23498828755991e-01,6.65470422773142e-01,5.81325682791663e-01,4.74211838650514e-01,3.55720559786708e-01,2.42749630422232e-01,1.49652013458100e-01,8.80387991140781e-02,5.52152266127025e-02,3.85257866340304e-02,2.92041864957736e-02,2.39606793839290e-02,2.16002253023892e-02,2.00076984090358e-02,1.61488021992357e-02,1.04455794994835e-02,5.01279438556126e-03,1.47446788779634e-03,8.06434413464592e-04,7.74925058658573e-04,7.59128203896354e-04,7.25123666779151e-04,6.69557582670917e-04,5.95097650191899e-04,5.07001383707336e-04,4.12833188054894e-04,3.21261087779257e-04,2.39877961763373e-04,1.73197922517182e-04,1.22131345266629e-04,8.49726534553788e-05,5.88347596987707e-05,4.07854168849908e-05,2.84068217773805e-05,1.99077589432852e-05,1.40414560491983e-05,9.96174891228361e-06,7.10204232473969e-06,5.08289647536578e-06,3.64846552161197e-06,2.62429890407170e-06,1.89079666391183e-06,1.36216598242205e-06,
3.47115475246494e-05,5.61184247241240e-05,9.03770063361522e-05,1.44961469012362e-04,2.31280331695844e-04,3.66480461869947e-04,5.75575389192053e-04,8.93537797704578e-04,1.36632335829847e-03,2.04796202080461e-03,2.99080732802249e-03,4.22291368373236e-03,5.71197685221636e-03,7.32565768429019e-03,8.83115813027183e-03,9.96995278672686e-03,1.06052620148820e-02,1.08157269788546e-02,1.08215130252780e-02,1.08420411431793e-02,1.10286079144451e-02,1.14897778884943e-02,1.23299532252796e-02,1.36767587536581e-02,1.57098001033783e-02,1.89514400148465e-02,2.79642161053228e-02,5.88638630193256e-02,1.10838279622200e-01,1.56891705428551e-01,2.03257236040155e-01,2.47427541689920e-01,3.10191272975285e-01,3.99787769039588e-01,3.86791424556293e-01,3.24393946320424e-01,2.78643570043581e-01,2.34926018533430e-01,1.84701394197516e-01,1.28154670914242e-01,7.38489045026174e-02,3.28024681125955e-02,2.47561157052314e-03,-1.73732051141481e-02,-3.02207799558147e-02,-3.51763515916628e-02,-3.88021162747482e-02,-4.09882905070002e-02,-4.26794498824329e-02,-4.33159754098674e-02,-4.74137822410219e-02,-5.42546971759260e-02,-6.45577716469787e-02,-7.92349208929701e-02,-9.95938719907931e-02,-1.27787287809721e-01,-1.70534714461095e-01,-2.41101843399022e-01,-3.61269570431118e-01,-4.98804407298232e-01,-5.40576202073600e-01,-4.70195335540945e-01,-3.44546665748747e-01,-2.20906754233709e-01,-1.09312172954239e-01,-5.63732534882330e-02,-4.35082885269569e-02,-3.54417904918720e-02,-2.23407928887130e-02,-1.64149011228116e-02,-1.42516665298322e-02,-1.29423822849485e-02,-1.21006296103539e-02,-1.15319424173863e-02,-1.11879405584512e-02,-1.10099965036660e-02,-1.09033804382508e-02,-1.07231847608324e-02,-1.03012509135597e-02,-9.50460212630941e-03,-8.31926265785972e-03,-6.87202016412763e-03,-5.36636941876555e-03,-3.98711975261127e-03,-2.84154479412498e-03,-1.95858955209099e-03,-1.31504937533501e-03,-8.65136278431082e-04,-5.60231370730056e-04,-3.58419166579471e-04,-2.27164787126651e-04,-1.42935935300325e-04,-8.94322167413386e-05,-5.57127379785040e-05,-3.45830294397519e-05,-2.14308170736496e-05,
1.23199144456492e-05,1.22683777520352e-05,1.21982415774878e-05,1.21031990957205e-05,1.19753346401523e-05,1.18048945595234e-05,1.15804185939899e-05,1.12892868292083e-05,1.09193345421824e-05,1.04614804262049e-05,9.91317755356384e-06,9.28286085105938e-06,8.59372334777917e-06,7.88299977329933e-06,7.19555602167136e-06,6.57202899453102e-06,6.03799200927327e-06,5.59935957308831e-06,5.24603197094209e-06,4.96085219276959e-06,4.72666674071249e-06,4.52930602315561e-06,4.35775221470190e-06,4.20322029392924e-06,4.05868653890468e-06,3.91629463958814e-06,3.76575107804221e-06,3.59971852994044e-06,3.38689003063337e-06,3.09523166977626e-06,2.75657659656335e-06,2.32883056677246e-06,1.87387219256511e-06,1.49545210811878e-06,1.18407940303509e-06,9.35185391324930e-07,7.68202038742746e-07,6.66518670365922e-07,6.04704074560111e-07,5.66475150793060e-07,5.41690219209673e-07,5.25420759604784e-07,5.14299588084544e-07,5.06775294044717e-07,5.01816604137208e-07,4.98678115520523e-07,4.96965799110489e-07,4.96404075314795e-07,4.96744594664862e-07,4.98009442604794e-07,5.00345758612816e-07,5.03891991618475e-07,5.09203072043241e-07,5.17303320189638e-07,5.29758399842819e-07,5.49698278978197e-07,5.82326735946959e-07,6.36890247487978e-07,7.28878644685148e-07,8.86510381967523e-07,1.15156616254170e-06,1.54532347427328e-06,2.03408847324432e-06,2.50661353035804e-06,2.84377229853989e-06,3.06620811079574e-06,3.26710123644191e-06,3.52208259643664e-06,3.83195156132536e-06,4.04197678300756e-06,4.18306133478719e-06,4.32809859425650e-06,4.48619985545562e-06,4.66506153703981e-06,4.87296552526882e-06,5.11992746730479e-06,5.41879377316908e-06,5.78414864182895e-06,6.22923871770696e-06,6.76021779229527e-06,7.36940099303267e-06,8.03298851181196e-06,8.71467877994964e-06,9.37492067818726e-06,9.97987436860260e-06,1.05079097652450e-05,1.09505512340431e-05,1.13096285828633e-05,1.15933080302852e-05,1.18128458151743e-05,1.19800754335069e-05,1.21059055474248e-05,1.21996909628855e-05,1.22690736401935e-05,1.23201405509777e-05,1.23574967315650e-05,
1.65248774061844e-05,2.28078577186154e-05,3.14576747659525e-05,4.33260437026483e-05,5.95752895863338e-05,8.17547177128931e-05,1.11902682152102e-04,1.52659002528657e-04,2.07331435086401e-04,2.79840949930917e-04,3.74416243401128e-04,4.94763045599946e-04,6.42189184783316e-04,8.12855337738698e-04,9.94981679415366e-04,1.16801530462126e-03,1.30703541104968e-03,1.39067442139294e-03,1.40779067874181e-03,1.35828815662592e-03,1.24961109736750e-03,1.09337870557167e-03,9.19491243709279e-04,8.00539023866345e-04,1.03259224907996e-03,4.57349563642229e-03,1.99661135702946e-02,4.70359209806075e-02,6.67943115545855e-02,7.43532373575308e-02,7.84905369544340e-02,9.04288703961808e-02,1.14127160202065e-01,1.47960123859014e-01,1.93088620639773e-01,2.47775297916381e-01,3.01541089672806e-01,3.40906762892568e-01,3.57598937339344e-01,3.47777908378230e-01,3.17738887118091e-01,2.73648128362210e-01,2.22718713002535e-01,1.72344381546625e-01,1.26944144933281e-01,8.86425670287609e-02,5.83116528933525e-02,3.48428957149314e-02,1.55852333137867e-02,-2.96237846237951e-03,-2.40513789110161e-02,-4.96259902920225e-02,-8.18549875686083e-02,-1.21539434087091e-01,-1.68759731122399e-01,-2.16619325057096e-01,-2.53459660029630e-01,-2.69135834126588e-01,-2.58000324486138e-01,-2.18839690780225e-01,-1.63193022148182e-01,-1.06943131122104e-01,-6.47805102553563e-02,-4.25693634125819e-02,-3.81063827417346e-02,-3.66888076758872e-02,-2.86586712822200e-02,-1.49436749144228e-02,-2.77346929317141e-03,1.56968006507343e-03,1.98470031229976e-03,1.19066445017875e-03,1.06591462479064e-03,1.20011154974328e-03,1.30818214894760e-03,1.37213593478054e-03,1.38444439919078e-03,1.34102204564342e-03,1.24418373007356e-03,1.10468215050572e-03,9.40329235768223e-04,7.70823418285479e-04,6.12368826075342e-04,4.74784763054563e-04,3.61541865985218e-04,2.71729455541140e-04,2.02322736671552e-04,1.49613223203426e-04,1.10074667181680e-04,8.06753650475859e-05,5.89522357067463e-05,4.29771345126465e-05,3.12728933013589e-05,2.27210148114427e-05,1.64890479024026e-05,1.19466151655518e-05,
1.92963694542373e-06,2.68529563905920e-06,3.74729095547416e-06,5.24210459968972e-06,7.35929649051418e-06,1.03791180613311e-05,1.47231143367915e-05,2.10296400180199e-05,3.02675864420052e-05,4.38900766144562e-05,6.40215328946447e-05,9.35929883136533e-05,1.36237271288139e-04,1.95572697131849e-04,2.73568025305485e-04,3.68280167847162e-04,4.72529440373264e-04,5.74974383201812e-04,6.63492517644866e-04,7.28113750416406e-04,7.61931723621767e-04,7.60795673021362e-04,7.23424821834955e-04,6.53603107550602e-04,5.86916924061341e-04,7.51407153550106e-04,1.81885166459365e-03,4.62667272221526e-03,9.54304947378335e-03,1.63984044853699e-02,2.42271691021606e-02,3.32375239844905e-02,4.17584102772884e-02,4.58679162690192e-02,4.32579953842412e-02,3.23652409426833e-02,1.63101118520511e-02,8.88407613357969e-03,2.03798151154602e-02,5.50191154027152e-02,1.10444206047262e-01,1.79252567981088e-01,2.54389781168970e-01,3.29448913241679e-01,4.00733882846607e-01,4.66705046012784e-01,5.27222390108248e-01,5.82200339032358e-01,6.33642152218807e-01,6.83124706400216e-01,7.30553406186292e-01,7.76383308920988e-01,8.20885165294829e-01,8.67194953128920e-01,9.12494907461117e-01,9.49544538578463e-01,9.67429036245569e-01,9.44037252664962e-01,8.60382569497428e-01,7.11399574476132e-01,5.15926452892469e-01,3.33217395940928e-01,1.98278867202054e-01,1.16287740099195e-01,7.02919459168745e-02,4.50412002395721e-02,3.10132609188309e-02,2.05601211367186e-02,1.17712100069382e-02,6.71322053271189e-03,3.53906799049199e-03,1.24144488934787e-03,7.68512722214124e-04,7.57961992729348e-04,7.31033985543329e-04,6.79942759008001e-04,6.07724757051548e-04,5.19958643867875e-04,4.24659394774508e-04,3.31060202877938e-04,2.47346594427787e-04,1.78505499224285e-04,1.25698251596139e-04,8.72831242576910e-05,6.02962687135796e-05,4.16999628354150e-05,2.89792909723461e-05,2.02693099231028e-05,1.42731464525338e-05,1.01132922795116e-05,7.20289818495985e-06,5.15104954308657e-06,3.69517877185067e-06,2.65672757198014e-06,1.91353542202520e-06,1.37823230858574e-06,
3.85094770056136e-05,6.22452690352028e-05,1.00222384095823e-04,1.60708818521672e-04,2.56317469051796e-04,4.05981305620727e-04,6.37253104965942e-04,9.88592751911342e-04,1.51027909070102e-03,2.26150395856132e-03,3.29856898461134e-03,4.65051160144822e-03,6.28143535267512e-03,8.04901316668625e-03,9.70767104923593e-03,1.09899655374103e-02,1.17573244393750e-02,1.20934454663598e-02,1.22301041672929e-02,1.24048020030770e-02,1.27922098619397e-02,1.35235037189669e-02,1.47505555129912e-02,1.66610615695617e-02,1.96374648931460e-02,2.50015253972318e-02,3.96546794437014e-02,7.85166373932511e-02,1.50160347253184e-01,2.10744260082813e-01,2.84992140667054e-01,3.44709549376751e-01,3.48686463815306e-01,3.49465480003604e-01,3.84074938541519e-01,3.81060891407865e-01,3.11988580989736e-01,2.30102016830495e-01,1.51949835538288e-01,8.76368245414051e-02,3.89270875822421e-02,1.90814748741066e-03,-2.44459545307484e-02,-4.29414890432498e-02,-5.51233376955234e-02,-6.22151452973254e-02,-6.50644534456221e-02,-6.50720975896349e-02,-6.36210142474007e-02,-6.07786026485329e-02,-5.75861263771129e-02,-5.56612643891353e-02,-5.77264794778320e-02,-6.62330320758005e-02,-8.36117898536115e-02,-1.14172756229034e-01,-1.63252090151416e-01,-2.35842040571430e-01,-3.37434977273944e-01,-4.65093463533160e-01,-5.52442408671637e-01,-5.17961161007220e-01,-3.94274502538141e-01,-2.29730432587586e-01,-1.16741687109668e-01,-7.07968866205641e-02,-5.95183166009145e-02,-6.18848184045974e-02,-4.88393854872317e-02,-2.14578571642948e-02,-1.65138153912714e-02,-1.47855997656590e-02,-1.36281443164427e-02,-1.29555552564220e-02,-1.25255144765587e-02,-1.22720610129561e-02,-1.21012639255860e-02,-1.18642151463884e-02,-1.13776970579542e-02,-1.04935696126089e-02,-9.18851253610092e-03,-7.59688089834598e-03,-5.93937428137493e-03,-4.41768807959443e-03,-3.15128624766016e-03,-2.17366209351282e-03,-1.46018970717655e-03,-9.60884877575182e-04,-6.22347897433356e-04,-3.98195566584540e-04,-2.52384536374416e-04,-1.58805445025621e-04,-9.93591146083025e-05,-6.18944775573766e-05,-3.84182961576018e-05,-2.38057944765133e-05,
1.23042160634099e-05,1.22529700645202e-05,1.21832168263410e-05,1.20887569406935e-05,1.19617110587199e-05,1.17924555036236e-05,1.15696939804908e-05,1.12809701088697e-05,1.09142760851574e-05,1.04606480324987e-05,9.91791758823932e-06,9.29451895024299e-06,8.61288740538388e-06,7.90935759981724e-06,7.22769034242069e-06,6.60786565315431e-06,6.07536203733381e-06,5.63644818928848e-06,5.28167657880241e-06,4.99441466739346e-06,4.75767896766552e-06,4.55700664575340e-06,4.38101614358712e-06,4.22107788134747e-06,4.07028393637540e-06,3.91999386436709e-06,3.75820337484972e-06,3.56828999945867e-06,3.32716047230824e-06,3.06565370654120e-06,2.76889313300717e-06,2.41326090660487e-06,2.00218908538877e-06,1.59133097616995e-06,1.23338578554532e-06,9.53560175888050e-07,7.63183141108622e-07,6.51512116234535e-07,5.89747879606322e-07,5.53157130222947e-07,5.29170903351138e-07,5.12520360721467e-07,5.00645415585652e-07,4.92497084620156e-07,4.87174237004970e-07,4.84158570840975e-07,4.83199012422009e-07,4.83765548226056e-07,4.85662136258922e-07,4.88878809308102e-07,4.93230370433109e-07,4.98919742713563e-07,5.06380410166578e-07,5.16524833878802e-07,5.31117756327530e-07,5.53339481413354e-07,5.88895114748931e-07,6.46655151022711e-07,7.39851132313590e-07,8.85046078457970e-07,1.10080752670535e-06,1.41020557822364e-06,1.81677183467804e-06,2.25064585956374e-06,2.64101321252293e-06,2.96556838045924e-06,3.24829636305675e-06,3.52593009268594e-06,3.81455715247307e-06,4.02664670657979e-06,4.16945799708269e-06,4.31485836427794e-06,4.47218794634389e-06,4.64896079762791e-06,4.85398301637398e-06,5.09738356613944e-06,5.39217853875856e-06,5.75334025704490e-06,6.19493971516494e-06,6.72396237807609e-06,7.33340264775899e-06,7.99903451663954e-06,8.68374038274069e-06,9.34747798432193e-06,9.95558526605439e-06,1.04862333722130e-05,1.09309000939756e-05,1.12914956249236e-05,1.15761285193747e-05,1.17962445388905e-05,1.19637689778907e-05,1.20897584003240e-05,1.21836009623632e-05,1.22529982570956e-05,1.23040440854620e-05,1.23413872208038e-05,
1.66128095005396e-05,2.29272984449539e-05,3.16083129978045e-05,4.35134222128902e-05,5.97995860405684e-05,8.20081471810761e-05,1.12168626858980e-04,1.52901672106521e-04,2.07475073272492e-04,2.79768270307288e-04,3.73936906284769e-04,4.93551081938942e-04,6.39877891772898e-04,8.09203592226030e-04,9.89987566758628e-04,1.16230360850463e-03,1.30170839864313e-03,1.38721330098088e-03,1.40809474689710e-03,1.36479353830652e-03,1.26564470844687e-03,1.12459559045206e-03,1.00672672144270e-03,1.00407377903808e-03,1.34392422393275e-03,6.30470183496557e-03,2.62669870813086e-02,5.41923818242036e-02,6.93006290179500e-02,7.23840882756517e-02,7.87168037611208e-02,9.78766177174647e-02,1.33861730041825e-01,1.89562121318454e-01,2.65820417334560e-01,3.54373616244214e-01,4.26570995148052e-01,4.55340920944042e-01,4.39414486133962e-01,3.96753746747620e-01,3.45267895623876e-01,2.95567663881314e-01,2.50115996252659e-01,2.09728811221798e-01,1.75582538263932e-01,1.46711874760794e-01,1.22076531229847e-01,1.00868424042718e-01,8.14161580735590e-02,6.23488005284215e-02,4.25194096843808e-02,2.08916275960755e-02,-1.91225921985304e-03,-2.52499486427981e-02,-4.49370427518104e-02,-5.66184067696090e-02,-5.03327997061986e-02,-2.12635906317859e-02,2.18892189858090e-02,6.99092620835303e-02,1.03461860031126e-01,1.08137579968884e-01,9.67094023345164e-02,7.52585256296998e-02,5.09875896756412e-02,2.43264348753852e-02,6.91520648620217e-03,1.93519456527684e-03,4.13788508053185e-03,5.09318227668770e-03,3.05401156594248e-03,1.36846856889733e-03,1.05129826516660e-03,1.17620698143248e-03,1.29746643200515e-03,1.37322972153952e-03,1.39506151818908e-03,1.35824310925273e-03,1.26469115604699e-03,1.12530261749665e-03,9.58689411048540e-04,7.85817877589300e-04,6.23908290678287e-04,4.83269024224355e-04,3.67613720490902e-04,2.75996059478356e-04,2.05271948007144e-04,1.51640686251947e-04,1.11471171710076e-04,8.16381014870898e-05,5.96181397914891e-05,4.34392987779923e-05,3.15944161186607e-05,2.29456105051779e-05,1.66456087422095e-05,1.20596319356366e-05,
