2.22504278418432e-06,3.09001033699153e-06,4.29454707140635e-06,5.97827177928421e-06,8.34045422633746e-06,1.16714919737463e-05,1.63976717640687e-05,2.31498509885523e-05,3.28629309036532e-05,4.69074071029486e-05,6.72455758420122e-05,9.65305576504341e-05,1.38003783696066e-04,1.94859297129757e-04,2.68889474474433e-04,3.58593789432780e-04,4.57912014717806e-04,5.56970308386715e-04,6.44938481884156e-04,7.12870958904780e-04,7.55220684877016e-04,7.70147446751428e-04,7.68335350379407e-04,8.19726567373317e-04,9.17750113370387e-04,2.40132756756955e-03,1.68240682141855e-02,5.64050366207369e-02,9.54806700366414e-02,1.12985468100169e-01,1.16358934477012e-01,1.18694367542159e-01,1.29682294193716e-01,1.54748122451321e-01,1.97295037331292e-01,2.59468935373793e-01,3.33194841822568e-01,3.96472379947122e-01,4.33525902438297e-01,4.50813974777321e-01,4.63060179311404e-01,4.79264311968546e-01,5.03792015451031e-01,5.38377725946757e-01,5.83425207832961e-01,6.37512998539379e-01,6.98934936807331e-01,7.63604732418824e-01,8.28506048007852e-01,8.90998274176447e-01,9.45279383918445e-01,9.85116248021426e-01,1.00190152722929e+00,9.89842181323925e-01,9.43651110437066e-01,8.63913596770939e-01,7.56805062145431e-01,6.36817964842802e-01,5.20857733748640e-01,4.21534287904052e-01,3.39372384386291e-01,2.79100081675995e-01,2.40487394723553e-01,2.00525874945543e-01,1.35437902139209e-01,6.13243838432036e-02,1.65895008302576e-02,7.12073483384708e-03,7.53352606504369e-03,5.61571270239566e-03,2.82087146457327e-03,1.28597396058893e-03,7.59424952805795e-04,7.52209416012776e-04,7.43495896005860e-04,7.03178147016421e-04,6.36148521461400e-04,5.49380445513889e-04,4.52155301960095e-04,3.54955245574438e-04,2.67086771756086e-04,1.94278794779077e-04,1.38049617692650e-04,9.68073884246560e-05,6.75483434015325e-05,4.71639994815655e-05,3.30583775777846e-05,2.32903905648690e-05,1.64965243445388e-05,1.17408446449857e-05,8.38947195824403e-06,6.01344164019083e-06,4.32048546180558e-06,3.10937984818630e-06,2.24040638862333e-06,1.61555650504950e-06,
3.30766629206299e-05,5.33966319514126e-05,8.59052786662552e-05,1.37607344814738e-04,2.19212591541816e-04,3.46750237154285e-04,5.43504542821497e-04,8.41895782100553e-04,1.28412848127246e-03,1.91980607564847e-03,2.79672710818200e-03,3.94155839005936e-03,5.32808240084371e-03,6.84598863561619e-03,8.29562431085492e-03,9.45041003715306e-03,1.01710637409215e-02,1.04927183084202e-02,1.05972133271096e-02,1.07072071482515e-02,1.10137225110355e-02,1.16775283810813e-02,1.28493367694976e-02,1.46951986236889e-02,1.74292211879334e-02,2.20357619449129e-02,3.45275824099995e-02,7.72247425533007e-02,1.42452128251339e-01,1.84209097899308e-01,2.10295960316721e-01,2.36483118135993e-01,2.68810376557450e-01,3.27266403380191e-01,3.99009459422685e-01,4.31165435752217e-01,3.84476676964616e-01,2.88600428292106e-01,1.79524469680645e-01,8.79580224988703e-02,2.84259500692305e-02,-8.81571326582123e-03,-3.33624250944993e-02,-4.79026484501474e-02,-5.60450230736634e-02,-6.06362245505826e-02,-6.12940504416245e-02,-6.08061416930986e-02,-6.02560352414585e-02,-6.08894673398417e-02,-6.37043161290004e-02,-6.84225536625091e-02,-7.68914700639848e-02,-8.93640201508894e-02,-1.07645816061853e-01,-1.30656661720000e-01,-1.57666596686993e-01,-1.88638936337018e-01,-2.30879238010993e-01,-2.87616722704124e-01,-3.45683873588305e-01,-3.65283555008769e-01,-3.56824472891907e-01,-3.17188207530992e-01,-2.49258503554012e-01,-1.92581323210584e-01,-1.25262126487713e-01,-6.32178023827554e-02,-2.94370358567957e-02,-1.70651738739382e-02,-1.46046873399331e-02,-1.28558145939835e-02,-1.13772310092848e-02,-1.07744706707423e-02,-1.04854166529774e-02,-1.03700997142001e-02,-1.03400954134013e-02,-1.02581861454170e-02,-9.94213167056661e-03,-9.23883194417979e-03,-8.12212044246791e-03,-6.72114780656423e-03,-5.24910367865788e-03,-3.89611621241821e-03,-2.77260434157139e-03,-1.90783694321984e-03,-1.27871200746570e-03,-8.39733727920547e-04,-5.42877300389540e-04,-3.46778176652629e-04,-2.19491889397719e-04,-1.37940398311933e-04,-8.62138138633008e-05,-5.36566962928837e-05,-3.32820753817086e-05,-2.05999906196525e-05,
1.22792879648567e-05,1.22287126716756e-05,1.21598237333886e-05,1.20666740815145e-05,1.19415754798138e-05,1.17751352786286e-05,1.15563704687826e-05,1.12732805777625e-05,1.09142859680544e-05,1.04705423735232e-05,9.93965639809772e-06,9.32921964225220e-06,8.65986894237906e-06,7.96502921446125e-06,7.28581857385740e-06,6.66120077606808e-06,6.11760051606400e-06,5.66385264185095e-06,5.29391640011479e-06,4.99342860780621e-06,4.74642665287635e-06,4.53898437178332e-06,4.36002641214467e-06,4.20115772623333e-06,4.05625031868325e-06,3.92075739965143e-06,3.79054174479097e-06,3.65057503763258e-06,3.47717020348669e-06,3.23397045257692e-06,2.90374960855345e-06,2.56062800506278e-06,2.21861754119473e-06,1.87472166958152e-06,1.52652488515422e-06,1.20435441400815e-06,9.53576196155405e-07,7.76624653750466e-07,6.59937058733480e-07,5.87042912158499e-07,5.43009068428764e-07,5.17905810613321e-07,5.03974132905567e-07,4.96096889337158e-07,4.91367414923021e-07,4.88310634684511e-07,4.86404637829969e-07,4.85214005130471e-07,4.84607718323280e-07,4.84759755426455e-07,4.85848262329072e-07,4.88571890931591e-07,4.93473834454913e-07,5.01871314238391e-07,5.15297830275277e-07,5.36267065261917e-07,5.67521753246995e-07,6.11629090503515e-07,6.69594740277102e-07,7.43210386539666e-07,8.41403389971851e-07,9.79579927259949e-07,1.18463297058342e-06,1.50131998967685e-06,1.96763248287935e-06,2.56753070075030e-06,3.17233358337271e-06,3.51147115544955e-06,3.67443776954312e-06,3.81554176226501e-06,3.95875463558552e-06,4.10675916263233e-06,4.26639430615296e-06,4.44654659859467e-06,4.65523656713663e-06,4.90252581504441e-06,5.20169976593939e-06,5.56881847521796e-06,6.01956690151258e-06,6.56230193610762e-06,7.19004503677872e-06,7.87722053827932e-06,8.58412623355067e-06,9.26777322524048e-06,9.89246973687841e-06,1.04356459462403e-05,1.08892112918570e-05,1.12557656601522e-05,1.15443692402269e-05,1.17669878520171e-05,1.19360305210343e-05,1.20628831103569e-05,1.21572025624787e-05,1.22268525755029e-05,1.22780054077015e-05,1.23154440675137e-05,
1.76165694689196e-05,2.43141020542866e-05,3.34964752195847e-05,4.60847826269004e-05,6.32937555705614e-05,8.67481373670073e-05,1.18587934513233e-04,1.61587299169332e-04,2.19248045290215e-04,2.95784687419817e-04,3.95908995004077e-04,5.24093198855497e-04,6.82954730016833e-04,8.70862144045903e-04,1.07908679787741e-03,1.29031032303283e-03,1.48134162095215e-03,1.62941808733400e-03,1.71919280274289e-03,1.74538586874403e-03,1.71122615526441e-03,1.62494109609496e-03,1.49661270936530e-03,1.33595518896663e-03,1.15207492748871e-03,9.78101994593483e-04,1.17373643261279e-03,4.34765682500910e-03,1.84296633426333e-02,5.24712901725862e-02,1.05529574209610e-01,1.65794588215294e-01,2.22526872514574e-01,2.73662126436432e-01,3.28409097890778e-01,3.89995130484047e-01,4.49083234895604e-01,4.92882847227226e-01,5.09317605355081e-01,4.93932099782937e-01,4.51259182686634e-01,3.89521321771791e-01,3.17844412627325e-01,2.43841631599015e-01,1.69711934863342e-01,9.69421740630846e-02,2.54197146188906e-02,-4.52081311221658e-02,-1.15349196913988e-01,-1.85080105304185e-01,-2.50460347391693e-01,-3.06088897190393e-01,-3.50605888205674e-01,-3.76247972248750e-01,-3.80864263227408e-01,-3.65174868516623e-01,-3.33940071858481e-01,-2.86929863576596e-01,-2.19715531987118e-01,-1.34340136122205e-01,-3.97856484326914e-02,4.48786895657710e-02,9.48800422927370e-02,9.63139811722404e-02,6.60815481889734e-02,3.42646506815421e-02,1.76391099131568e-02,1.42842031465307e-02,1.24008377048730e-02,7.01643872090737e-03,2.57427292552523e-03,1.26233835023660e-03,1.36107455828118e-03,1.55210932477204e-03,1.68292954987706e-03,1.74735883531699e-03,1.74124131468529e-03,1.66374968459619e-03,1.52122992761298e-03,1.32995245893698e-03,1.11426321298079e-03,8.99427591263244e-04,7.04630714595498e-04,5.39745112929931e-04,4.06775557569347e-04,3.03129824908111e-04,2.24130769254576e-04,1.64801371653130e-04,1.20693696707287e-04,8.81290721261711e-05,6.42037144797481e-05,4.66898400304410e-05,3.39049727457151e-05,2.45926464287906e-05,1.78200329552006e-05,1.29068874314036e-05,
2.04808278825609e-06,2.84259446646347e-06,3.94431198846405e-06,5.48058928401260e-06,7.62870425445627e-06,1.06457930340186e-05,1.49057720598217e-05,2.09558816948233e-05,2.96008208896934e-05,4.20156949960004e-05,5.98723594700890e-05,8.54327824866139e-05,1.21468522152389e-04,1.70831775882512e-04,2.35416190437341e-04,3.14709007346990e-04,4.04765463166711e-04,4.98534169059365e-04,5.87750029105213e-04,6.64951783994653e-04,7.24583917540409e-04,7.63189217386743e-04,7.79133154372431e-04,7.72231140576012e-04,7.43769143293936e-04,7.04679671944916e-04,7.72952971364496e-04,1.05980787783866e-03,-2.43688275537123e-03,-1.98612679016664e-02,-5.08223996992163e-02,-8.52739054281806e-02,-1.18744709936114e-01,-1.51577819396125e-01,-1.91946059108946e-01,-2.51523830899298e-01,-3.29826671327150e-01,-4.15194992420723e-01,-4.85188826227643e-01,-5.21162487538986e-01,-5.20110574647439e-01,-4.89490889333927e-01,-4.41859228326888e-01,-3.89308960762233e-01,-3.39128686469622e-01,-2.94738133843614e-01,-2.56929539634936e-01,-2.23674210260088e-01,-1.93199389635546e-01,-1.63677244053774e-01,-1.33798413443826e-01,-1.03672164603753e-01,-7.50890990246391e-02,-5.12290065197947e-02,-3.36806811457130e-02,-2.76788230504764e-02,-4.08177960386816e-02,-7.55989448322681e-02,-1.31208137902198e-01,-1.95130895149071e-01,-2.41116415506292e-01,-2.52288025094812e-01,-2.29492819342928e-01,-1.82190841144522e-01,-1.24839282919268e-01,-7.16545564416509e-02,-2.87146579569262e-02,-8.21783664758052e-03,-3.34646579703153e-03,-1.30463820109860e-03,8.87405889928919e-05,6.19544159364560e-04,7.28788462241418e-04,7.50448821842189e-04,7.33049978532851e-04,6.84610466186102e-04,6.12145334538588e-04,5.23361791775996e-04,4.27187115271618e-04,3.33139004061586e-04,2.49392913040230e-04,1.80751855670585e-04,1.28165070983380e-04,8.97943658022551e-05,6.26474848661995e-05,4.37588236641100e-05,3.06898400446984e-05,2.16351974522468e-05,1.53313980043681e-05,1.09140193073386e-05,7.79890120052337e-06,5.58961683204781e-06,4.01516677868632e-06,2.88894958470559e-06,2.08078976376595e-06,1.50076717475740e-06,
2.57165388688576e-05,4.14519486400280e-05,6.66469621728354e-05,1.06668005924120e-04,1.69771713394929e-04,2.68277568017450e-04,4.20057352821730e-04,6.49957408739160e-04,9.90369135446881e-04,1.47943342944508e-03,2.15428607948760e-03,3.03639505552526e-03,4.10901621050104e-03,5.29340619979468e-03,6.44584684597994e-03,7.39926794174818e-03,8.04468591984198e-03,8.39153062722644e-03,8.55725990268799e-03,8.68989462861075e-03,8.91363762627279e-03,9.31912197592198e-03,9.97465860554986e-03,1.09413889113887e-02,1.22907239403559e-02,1.41256734826599e-02,1.69778419885685e-02,2.72150857073728e-02,6.16854761550338e-02,1.20159853797818e-01,1.51557197164309e-01,1.82762854852721e-01,2.21480723242019e-01,2.57051925733879e-01,3.06452814357011e-01,3.45021044080974e-01,3.36860956224401e-01,2.89962996391602e-01,2.17545561425179e-01,1.44846067550508e-01,8.20626579519754e-02,3.41872501923724e-02,5.61309820072621e-03,-7.55650447656067e-03,-1.20636083966842e-02,-1.19615089826014e-02,-1.03001809496644e-02,-9.24349267282995e-03,-9.33323335999020e-03,-1.14769809366008e-02,-1.63345435508334e-02,-2.46241228567331e-02,-3.67221048656818e-02,-5.23863626644085e-02,-7.02835374372972e-02,-8.73309532805349e-02,-9.92749131121281e-02,-1.01651099504164e-01,-9.98643628077703e-02,-1.12491255039769e-01,-1.45000764213864e-01,-1.81797807391750e-01,-2.23329766705000e-01,-2.49651240374299e-01,-2.34456903156946e-01,-1.90389302876197e-01,-1.07784060403027e-01,-3.40599895631156e-02,-1.81359244754712e-02,-1.50041034783769e-02,-1.26006639264229e-02,-1.09053590130828e-02,-9.95147478355145e-03,-9.35597377810717e-03,-8.95993692790196e-03,-8.71656003084330e-03,-8.56845155061885e-03,-8.41316788098994e-03,-8.10357447425270e-03,-7.50522613842556e-03,-6.58085303743045e-03,-5.43066492816131e-03,-4.22700168248641e-03,-3.12618229413275e-03,-2.21668225743483e-03,-1.52009944783716e-03,-1.01569982993287e-03,-6.65199719489323e-04,-4.29034156564471e-04,-2.73509582328278e-04,-1.72815511531773e-04,-1.08448230485930e-04,-6.76980970116008e-05,-4.20887563090072e-05,-2.60868180096928e-05,-1.61225022324096e-05,
1.22760979219982e-05,1.22253697943476e-05,1.21562600006176e-05,1.20628733851469e-05,1.19375832720793e-05,1.17710626831796e-05,1.15523982681666e-05,1.12697874401817e-05,1.09120892594307e-05,1.04708243351076e-05,9.94434746382750e-06,9.34101105490750e-06,8.68183707655224e-06,8.00053952528604e-06,7.33725606674843e-06,6.72915471377177e-06,6.20165209616937e-06,5.76229588316220e-06,5.40449094359348e-06,5.11393979918455e-06,4.87497165230057e-06,4.67383383269394e-06,4.49961091769048e-06,4.34417854005029e-06,4.20152592516432e-06,4.06710077933744e-06,3.93652878788994e-06,3.79748153732110e-06,3.60783065208305e-06,3.33239378385492e-06,2.98431166933202e-06,2.59024203154091e-06,2.20349647915730e-06,1.82858286170371e-06,1.48381992019503e-06,1.19930355619533e-06,9.74730345380605e-07,8.05279630612750e-07,6.92176282423408e-07,6.21909947906919e-07,5.77190153753260e-07,5.47710390940180e-07,5.27802592700095e-07,5.14350297815209e-07,5.05243831707827e-07,4.99092340393241e-07,4.94941260833215e-07,4.92225539050054e-07,4.90601287999329e-07,4.89928907797705e-07,4.90448257543888e-07,4.92421463917536e-07,4.96502304731623e-07,5.03412327008638e-07,5.14324375351255e-07,5.30992201882593e-07,5.56596116461521e-07,5.96140640952312e-07,6.55614900847805e-07,7.40588946661156e-07,8.56500337275728e-07,1.01612223416277e-06,1.24597035508457e-06,1.58730229417901e-06,2.09089462603767e-06,2.66581861356272e-06,3.14390366649491e-06,3.51006959619856e-06,3.73561842567700e-06,3.88767287939368e-06,4.02819430937389e-06,4.17481826260117e-06,4.33360210630781e-06,4.51076709680054e-06,4.71404690588361e-06,4.95362531256849e-06,5.24275428651401e-06,5.59769454898327e-06,6.03502357425319e-06,6.56477646681870e-06,7.18166988111458e-06,7.86159306840365e-06,8.56459455381621e-06,9.24762570692279e-06,9.87364629834619e-06,1.04192126489003e-05,1.08755581142716e-05,1.12446906631971e-05,1.15353986242401e-05,1.17596801553980e-05,1.19300000848334e-05,1.20577940382536e-05,1.21528272722266e-05,1.22229947082144e-05,1.22745112083461e-05,1.23122296551988e-05,
1.75034412209708e-05,2.41556112663815e-05,3.32635367700144e-05,4.57423109246997e-05,6.27859021495890e-05,8.59890880903674e-05,1.17443757859533e-04,1.59846016698410e-04,2.16571086499734e-04,2.91655374607704e-04,3.89471250429521e-04,5.14057065797897e-04,6.67545613679248e-04,8.47787248357388e-04,1.04600858158701e-03,1.24557979007799e-03,1.42476695764851e-03,1.56316361371528e-03,1.64743118788173e-03,1.67364485102518e-03,1.64561912594546e-03,1.57183002489901e-03,1.46266605900089e-03,1.32825320110221e-03,1.17736848832819e-03,1.03258851684654e-03,1.24798281875223e-03,5.09507805955411e-03,2.39599684802391e-02,7.21803673917245e-02,1.54811332958835e-01,2.66701239610700e-01,3.90833150029788e-01,5.13724261970679e-01,6.25585348065766e-01,7.12502335743618e-01,7.70570801434365e-01,7.96812756609993e-01,7.76363495485826e-01,7.13105495150913e-01,6.23604938787240e-01,5.21200520328470e-01,4.12958957165579e-01,3.03327648539715e-01,1.96716608106075e-01,9.63235118096229e-02,5.22431686604578e-03,-7.45863038210026e-02,-1.43653572952610e-01,-2.01970093455943e-01,-2.49263484075260e-01,-2.81494692903948e-01,-2.94096842913613e-01,-2.82017754466242e-01,-2.46174196589599e-01,-1.89973088548838e-01,-1.28061688194810e-01,-7.07077056596743e-02,-1.82774932671302e-02,3.18844671136621e-02,6.82866967693550e-02,6.50812428887662e-02,3.66487378186071e-02,7.23280417289670e-03,-1.15862258643928e-02,-1.79775770165842e-02,-1.35698250998799e-02,-5.43268907584830e-03,-6.58630720455638e-04,3.84906637706727e-04,7.89398957395052e-04,1.09578794804241e-03,1.34198412220816e-03,1.53068771088100e-03,1.65956000820950e-03,1.72439920349641e-03,1.72110158635534e-03,1.64832007836194e-03,1.51121961566774e-03,1.32470527879894e-03,1.11225993271647e-03,8.99126608200188e-04,7.04921110219444e-04,5.40059060511018e-04,4.06994924981816e-04,3.03222521061158e-04,2.24114307325077e-04,1.64712672768503e-04,1.20574335429282e-04,8.80036509304662e-05,6.40878235023152e-05,4.65896773203131e-05,3.38218773007078e-05,2.45258948240033e-05,1.77667331448682e-05,1.28680935462208e-05,
8.19379089460049e-07,1.14092636421290e-06,1.58683756206782e-06,2.21355348067244e-06,3.09814750570082e-06,4.35632199972348e-06,6.16169847523368e-06,8.77690213963051e-06,1.26011854442617e-05,1.82332679332382e-05,2.65420625990357e-05,3.87259895037403e-05,5.62760797907399e-05,8.07321726461491e-05,1.13144124480316e-04,1.53304888516485e-04,1.99180844800213e-04,2.47178716569624e-04,2.93071285037705e-04,3.33030942436747e-04,3.64162281660099e-04,3.84648330479356e-04,3.93686152424197e-04,3.91325080083562e-04,3.78421267981021e-04,3.57650292692489e-04,2.33393142945683e-04,-1.18809132281861e-03,-6.29285757606897e-03,-1.01804850475512e-02,-2.02485535625833e-03,2.02974637965631e-02,4.94486522711496e-02,7.57018190351186e-02,9.06003877616184e-02,9.10077947054449e-02,8.15613490331894e-02,7.77769438784106e-02,1.02525523973108e-01,1.76836182014963e-01,3.04400323676502e-01,4.65653755386354e-01,6.30947797696119e-01,7.72283679581272e-01,8.71670760401287e-01,9.22762128110587e-01,9.26295764884750e-01,8.88224948667472e-01,8.13112353491033e-01,7.03224007346292e-01,5.63324600512305e-01,4.01700412771260e-01,2.29460863593235e-01,6.03292094002356e-02,-9.03806130607619e-02,-2.06037455695248e-01,-2.70650645025676e-01,-2.81002520479258e-01,-2.47907407290705e-01,-1.91509099318563e-01,-1.32784601354894e-01,-1.04043903992801e-01,-1.05218347235156e-01,-1.09985519044514e-01,-9.51857191371769e-02,-6.70799346230090e-02,-3.92715337711463e-02,-1.47092250603899e-02,-2.36558864252238e-03,-7.29639722746485e-05,2.18325751401601e-04,3.10603317042787e-04,3.60876652919694e-04,3.81528335035759e-04,3.78425258364481e-04,3.56409500954996e-04,3.19962592143943e-04,2.73712086320638e-04,2.22774860402819e-04,1.72534639583457e-04,1.27683993393996e-04,9.10503701860029e-05,6.32562381756130e-05,4.32939974123204e-05,2.94715872922082e-05,2.00882778667482e-05,1.37677697502999e-05,9.50789056527514e-06,6.61893325117821e-06,4.64232279238182e-06,3.27725780052925e-06,2.32601504982637e-06,1.65786172280540e-06,1.18557885322374e-06,8.49650432883019e-07,6.11161738645633e-07,
1.55049647798891e-05,2.49747721284728e-05,4.01364123265298e-05,6.41966313062602e-05,1.02090102916898e-04,1.61157452114963e-04,2.52015949557873e-04,3.89330602599909e-04,5.92034718934727e-04,8.82130835419917e-04,1.28027592045459e-03,1.79695918586197e-03,2.41943797525470e-03,3.09868245609571e-03,3.74912953761235e-03,4.27468360937837e-03,4.61754569506413e-03,4.78975035129113e-03,4.86077118669506e-03,4.91478765897538e-03,5.02298008299736e-03,5.23763870624739e-03,5.59876400772638e-03,6.14198271319325e-03,6.90755698345259e-03,7.95492461520421e-03,9.56173224200487e-03,1.34743638958493e-02,2.68414115299599e-02,6.46209977427835e-02,1.12065239402129e-01,1.30585354074231e-01,1.47409437759331e-01,1.71112871708542e-01,1.84620834685963e-01,1.88264345986563e-01,1.88035747378401e-01,1.64742058303833e-01,1.19943464450305e-01,7.96812448227212e-02,5.14922050508394e-02,3.25700752374052e-02,1.99087687582010e-02,1.19230764128323e-02,6.82422624910277e-03,3.47110194684648e-03,1.16141861248187e-03,-9.29600340763336e-04,-3.54352100842244e-03,-6.72638919670709e-03,-1.06674286506098e-02,-1.54118320204088e-02,-2.12268649839010e-02,-2.83654752559841e-02,-3.65185430875933e-02,-4.56372182668950e-02,-5.61877454250286e-02,-6.72256968888519e-02,-7.72321428421544e-02,-8.90486954056302e-02,-1.03602467750103e-01,-1.22373296213974e-01,-1.42632417238256e-01,-1.52884414987795e-01,-1.43080450274849e-01,-9.51143028761597e-02,-6.20036864295603e-02,-3.71549315028392e-02,-1.69014684315749e-02,-9.17772224221434e-03,-7.44139253478411e-03,-6.51200446420674e-03,-5.88855121795699e-03,-5.46902764569271e-03,-5.19820498100636e-03,-5.03931146073366e-03,-4.95449021676620e-03,-4.88209616605346e-03,-4.73265214466139e-03,-4.41824718607990e-03,-3.90479234164800e-03,-3.24377262730059e-03,-2.53738403771358e-03,-1.88305364246864e-03,-1.33813467710577e-03,-9.18867840276830e-04,-6.14443031083653e-04,-4.02572282873573e-04,-2.59685577388714e-04,-1.65545515309308e-04,-1.04587305646210e-04,-6.56235600637301e-05,-4.09585568392441e-05,-2.54597842291545e-05,-1.57778408681477e-05,-9.74702992441770e-06,
