-1.05521797076406e-07,-1.42446386285260e-07,-1.92852796519556e-07,-2.57489080989316e-07,-3.38093523962072e-07,-4.32966314327059e-07,-5.34071329331389e-07,-6.19526397243684e-07,-6.42598500259092e-07,-5.15269794475025e-07,-8.32813813147051e-08,8.97837613451280e-07,2.77631627466855e-06,5.98015900838033e-06,1.09068809889172e-05,1.77671121343664e-05,2.64353237472521e-05,3.64425514673885e-05,4.70998168996684e-05,5.76653297573619e-05,6.74311598074831e-05,7.57664821316049e-05,8.21241564615590e-05,8.50250521703531e-05,5.46395832444150e-05,-1.61721244663617e-04,-7.71363172580022e-04,-2.64903602632635e-03,-8.63675716911466e-03,-1.94709606535567e-02,-3.18561356578409e-02,-4.20562551170692e-02,-4.71266321454688e-02,-4.39228293050934e-02,-2.40374195880894e-02,1.74131356857559e-02,7.89128669290078e-02,1.56180344841413e-01,2.48511996505478e-01,3.51414306065909e-01,4.51269684474865e-01,5.31126736726598e-01,5.80767198660700e-01,5.96926248368255e-01,5.81662158812684e-01,5.38516585829076e-01,4.72573511452284e-01,3.91105659279688e-01,2.98865327540614e-01,1.99317728843840e-01,9.84779402341259e-02,9.46206716687664e-04,-9.16075827068798e-02,-1.78159295190135e-01,-2.56219813757908e-01,-3.20770557028403e-01,-3.71466700525569e-01,-4.05646663042257e-01,-4.15253940694672e-01,-3.86352267152845e-01,-3.21463770019310e-01,-2.37790007482959e-01,-1.55774366768879e-01,-9.56258906739898e-02,-6.37343536481140e-02,-4.84163015791096e-02,-3.63872221965666e-02,-1.80672543189873e-02,-3.39398298786689e-03,-2.78178694550408e-04,-3.86454831360060e-05,9.81968120819659e-06,3.68244513515906e-05,5.06691405438629e-05,5.53722553741866e-05,5.38080590196183e-05,4.81656821099608e-05,4.01633586649482e-05,3.12383859795647e-05,2.25882040033946e-05,1.51210238436423e-05,9.31763111791638e-06,5.23588976598841e-06,2.61625785535270e-06,1.07629890868769e-06,2.48654974555163e-07,-1.47721344876951e-07,-3.02937423326579e-07,-3.33619265206196e-07,-3.07222995119994e-07,-2.59657154842879e-07,-2.08880696616358e-07,-1.62837955549744e-07,-1.24243701911828e-07,-9.35648593355884e-08,-6.91973656461231e-08,
4.36257410598791e-06,7.02173428601478e-06,1.12804937527771e-05,1.80339620106421e-05,2.86648670402598e-05,4.52255480044229e-05,7.06759535995250e-05,1.09102652940217e-04,1.65767271344261e-04,2.46756133779092e-04,3.57785625261891e-04,5.01775377600577e-04,6.75177110455855e-04,8.64249928825111e-04,1.04531961895502e-03,1.19181353448380e-03,1.28729524189254e-03,1.33430135027342e-03,1.35102123732121e-03,1.36015410697923e-03,1.38057215679859e-03,1.42565584512206e-03,1.50525957670504e-03,1.62713345930479e-03,1.80059368742465e-03,2.03978384609884e-03,2.40385841251371e-03,3.27644091194309e-03,5.45593935893418e-03,1.05848939074392e-02,2.14665248928507e-02,3.32819695906590e-02,4.64634987441119e-02,5.56332889320594e-02,5.82433932150528e-02,6.02867398116702e-02,6.07971564272579e-02,5.72553464091749e-02,4.80264603875751e-02,3.65951469407278e-02,2.71733677088472e-02,2.06486032260355e-02,1.61300244205674e-02,1.27850974045146e-02,1.01956087430543e-02,8.08097958849035e-03,6.30586214381497e-03,4.77024672839116e-03,3.37932384504019e-03,2.01312923103253e-03,6.08623698104685e-04,-9.59561083768601e-04,-2.96630727970958e-03,-5.57949391909471e-03,-9.04304887341701e-03,-1.34532832885101e-02,-1.91688579296563e-02,-2.48841472907956e-02,-2.88710532129317e-02,-3.16749903285518e-02,-3.35112087058100e-02,-3.45967993210112e-02,-3.62160791917023e-02,-3.70933444413796e-02,-3.58692094728142e-02,-2.83586454594557e-02,-1.93130368618703e-02,-1.29687325479654e-02,-6.99617343018563e-03,-3.17133275846907e-03,-2.21352556494801e-03,-1.89625531158621e-03,-1.69304989913563e-03,-1.56026674330329e-03,-1.47690689878684e-03,-1.42901384576215e-03,-1.40426346019038e-03,-1.38485467906549e-03,-1.34476204417058e-03,-1.25754875623537e-03,-1.11258663553467e-03,-9.24446081811813e-04,-7.22798673751355e-04,-5.35933994238053e-04,-3.80456073097027e-04,-2.60961768635702e-04,-1.74331403561560e-04,-1.14115835213495e-04,-7.35576568630796e-05,-4.68600434280958e-05,-2.95860518129864e-05,-1.85533698068271e-05,-1.15745329609398e-05,-7.19184755205163e-06,-4.45563475737765e-06,-2.75086893287500e-06,
1.21273384038622e-05,1.20769519686190e-05,1.20082899459457e-05,1.19155975489652e-05,1.17913198691482e-05,1.16263311542239e-05,1.14099712004408e-05,1.11309248775092e-05,1.07784768102435e-05,1.03450644097004e-05,9.82944569261768e-06,9.23986946095381e-06,8.59773117505332e-06,7.93599040011436e-06,7.29350999525380e-06,6.70623166018990e-06,6.19775961951163e-06,5.77531699320316e-06,5.43252349566985e-06,5.15582813282975e-06,4.93031198858886e-06,4.74296941440569e-06,4.58333114169197e-06,4.44359174887885e-06,4.31777073247524e-06,4.20026191056908e-06,4.08718862608835e-06,3.97631561233600e-06,3.84027414546607e-06,3.60839959718586e-06,3.25748845096867e-06,2.84724551195310e-06,2.38892277630841e-06,1.95718719179231e-06,1.58405954179109e-06,1.26635552015062e-06,1.01015370620884e-06,8.21573983835800e-07,6.99556554538475e-07,6.28021996047453e-07,5.87568893385852e-07,5.63745226127551e-07,5.48509442164625e-07,5.37673374234418e-07,5.29200748126981e-07,5.22061311616702e-07,5.16127325256957e-07,5.11291163473843e-07,5.07469300801802e-07,5.05012807382156e-07,5.04166285274120e-07,5.05777768509737e-07,5.10263756800477e-07,5.18932466248025e-07,5.33020801361102e-07,5.55317926124407e-07,5.88979082509222e-07,6.39402544904478e-07,7.11116975141810e-07,8.10492574929244e-07,9.53900691706467e-07,1.16653399775614e-06,1.46059929029053e-06,1.82518753003782e-06,2.27324722671839e-06,2.74772764059585e-06,3.14902008693617e-06,3.49010472497697e-06,3.72029204599075e-06,3.87306773347217e-06,4.01338463032646e-06,4.15707052241790e-06,4.31009390953370e-06,4.47883515676520e-06,4.67137757821631e-06,4.89823210138156e-06,5.17312651321681e-06,5.51298766543840e-06,5.93504088023959e-06,6.45032891344999e-06,7.05496249254678e-06,7.72565715955813e-06,8.42221715941997e-06,9.10092929837764e-06,9.72470463487850e-06,1.02694493306299e-05,1.07253981833761e-05,1.10945828599928e-05,1.13855549929000e-05,1.16100853620940e-05,1.17805761195117e-05,1.19084947630558e-05,1.20035833133521e-05,1.20737734094809e-05,1.21252888210783e-05,1.21630261455958e-05,
1.77246311250728e-05,2.44583699612607e-05,3.36645317173630e-05,4.62695993972174e-05,6.34668813598892e-05,8.68463368067646e-05,1.18483217463136e-04,1.61033525823710e-04,2.17783688887354e-04,2.92568790253881e-04,3.89451774741631e-04,5.11951742971668e-04,6.61549782334661e-04,8.35287485530383e-04,1.02358422594040e-03,1.20953410114035e-03,1.37187833652325e-03,1.49075158881720e-03,1.55311255431268e-03,1.55449950789001e-03,1.49730831947665e-03,1.38779667740234e-03,1.23397275065443e-03,1.04625549509872e-03,7.21211028981150e-04,-8.15634502848866e-04,-3.86896606581361e-03,-4.22788448117935e-03,9.56003340541479e-04,1.43803419639990e-02,4.28912429618586e-02,9.79924005506737e-02,1.83851332251384e-01,2.89128833400494e-01,4.08611010079505e-01,5.45721247139629e-01,7.06931318926378e-01,8.81374831405399e-01,1.04718463049679e+00,1.18443795538567e+00,1.27788421539864e+00,1.32950099149263e+00,1.34283409025807e+00,1.32335842448096e+00,1.27856751193564e+00,1.21625878508390e+00,1.14272819072288e+00,1.06526920353943e+00,9.84845300408294e-01,9.03346704635804e-01,8.24598715054714e-01,7.44464282026355e-01,6.57276995011111e-01,5.57273489202707e-01,4.40709861118564e-01,3.01351094445279e-01,1.52609603235922e-01,1.56275024841195e-02,-8.48647406931630e-02,-1.32649997754550e-01,-1.33291548268691e-01,-1.05749481542945e-01,-7.27739941901124e-02,-4.87717003803860e-02,-3.47715020417229e-02,-2.61109703839824e-02,-1.79954770557225e-02,-7.18755893478800e-03,-1.28803085479209e-03,-4.42652413129520e-06,4.61632360831838e-04,8.22334017620552e-04,1.11978302543989e-03,1.35656072602895e-03,1.52977567738412e-03,1.63427173907756e-03,1.66492597758368e-03,1.61937705147415e-03,1.50219338500328e-03,1.32819103641070e-03,1.12186497706490e-03,9.10349886998306e-04,7.15403082941022e-04,5.48812351709962e-04,4.13878066585439e-04,3.08445188191779e-04,2.27982609148353e-04,1.67542792727329e-04,1.22624005276868e-04,8.94812761867426e-05,6.51495804041727e-05,4.73511646192806e-05,3.43674596096805e-05,2.49166979360260e-05,1.80461745855388e-05,1.30702376326111e-05,
-1.55269270349627e-06,-2.14604111481330e-06,-2.96021395997969e-06,-4.08073772486347e-06,-5.62022390693763e-06,-7.73298135294645e-06,-1.06289330598902e-05,-1.45921237576128e-05,-2.00016395302618e-05,-2.73528737393450e-05,-3.72749305548063e-05,-5.05032671433498e-05,-6.77798549553442e-05,-8.96448491912713e-05,-1.16066433811769e-04,-1.46078638528092e-04,-1.77641158862796e-04,-2.07995178770953e-04,-2.34271738957372e-04,-2.54117204971904e-04,-2.65994799045808e-04,-2.69163044025728e-04,-2.64180716472873e-04,-2.71155493674234e-04,-4.64241358726725e-04,-1.77917957401467e-03,-4.87825037062734e-03,-8.11767785556903e-03,-1.14401947729430e-02,-1.61647080931222e-02,-2.24802230537091e-02,-3.13702671658016e-02,-4.26669202021642e-02,-5.63182752950148e-02,-8.12380504360671e-02,-1.26067214644435e-01,-1.91423764136565e-01,-2.61122327164082e-01,-3.08022325148446e-01,-3.13407929740950e-01,-2.74529719407585e-01,-1.99553339106306e-01,-1.00994635341724e-01,6.99232272287714e-03,1.13543982544444e-01,2.11613352381386e-01,2.96372028979690e-01,3.66407514874068e-01,4.20683070858479e-01,4.57609535397091e-01,4.72831896788121e-01,4.65309322977167e-01,4.34656395139293e-01,3.79462629313175e-01,2.98156686253185e-01,2.00252008411975e-01,9.48664199150309e-02,-1.73408650078330e-03,-7.61683543613902e-02,-1.20936972108972e-01,-1.31720648182504e-01,-1.12064356612787e-01,-8.19152261826888e-02,-5.57256917231060e-02,-3.79580333523834e-02,-2.76461470927423e-02,-1.84195864161927e-02,-7.15234983962097e-03,-1.22775546939877e-03,-3.34105436327741e-04,-3.03329172782326e-04,-3.17364757757397e-04,-3.27231580370999e-04,-3.29391848977085e-04,-3.22348607341082e-04,-3.05691056029196e-04,-2.79961383988510e-04,-2.46720791252656e-04,-2.08680500413260e-04,-1.69430170766141e-04,-1.32585445333390e-04,-1.00722607090614e-04,-7.49351561547735e-05,-5.50126337240219e-05,-4.00813511228367e-05,-2.90877226946750e-05,-2.10742626673042e-05,-1.52575498811060e-05,-1.10434241398356e-05,-7.99221929632403e-06,-5.78350990616780e-06,-4.18460287429151e-06,-3.02706389961535e-06,-2.18929397377779e-06,-1.58273766871369e-06,-1.14490737395440e-06,
-5.95428880808935e-06,-9.57860273333594e-06,-1.53827764133053e-05,-2.45809387665524e-05,-3.90481126689502e-05,-6.15590086777080e-05,-9.61026144612452e-05,-1.48157946154126e-04,-2.24727319715378e-04,-3.33793148539159e-04,-4.82697091977982e-04,-6.74834065906240e-04,-9.04533187507103e-04,-1.15273156791773e-03,-1.38728290531263e-03,-1.57363352732568e-03,-1.69081404257316e-03,-1.74288628183346e-03,-1.75404296688022e-03,-1.75346597316199e-03,-1.76548981891367e-03,-1.80706517388223e-03,-1.88987252291671e-03,-2.02360113519890e-03,-2.22644073640243e-03,-2.54444910073553e-03,-2.93765811487160e-03,-3.68090981394167e-03,-6.64361554953940e-03,-1.43253911267825e-02,-2.39067708439766e-02,-3.54127949073122e-02,-4.85780731067682e-02,-5.56360878672553e-02,-6.25762727122323e-02,-6.47562575497630e-02,-6.14185828491501e-02,-4.88293211946621e-02,-2.97564917067051e-02,-1.22961635247488e-02,-1.99688950100294e-03,1.61106296298456e-03,1.10222683029588e-03,-1.27171357868407e-03,-4.11808838351343e-03,-6.75316339642270e-03,-8.82201027530152e-03,-1.01003698108071e-02,-1.05547548124782e-02,-9.94500733001528e-03,-8.11623729755281e-03,-5.08482212837444e-03,-1.31731309566560e-03,3.15199592636236e-03,8.13098925470975e-03,1.33454077068973e-02,1.92819197480244e-02,2.47447416291113e-02,2.84850644819366e-02,3.19030557244284e-02,3.74092134153726e-02,4.23065622625830e-02,4.65737323981704e-02,4.71487778417959e-02,4.23601899216986e-02,3.14418209942319e-02,1.93428643723022e-02,1.19825992865442e-02,6.10195035424084e-03,3.55582029500257e-03,2.78223760794184e-03,2.40151243086209e-03,2.14668417535917e-03,1.98204984167932e-03,1.88473933126547e-03,1.83701197268312e-03,1.82108561216722e-03,1.81162429171611e-03,1.77319152093975e-03,1.66975786313985e-03,1.48614414352706e-03,1.24109707992904e-03,9.74408645241311e-04,7.24936266113861e-04,5.16042891668142e-04,3.54729909030988e-04,2.37348401682350e-04,1.55554186802329e-04,1.00349516460188e-04,6.39647623358700e-05,4.04024241866796e-05,2.53430867766898e-05,1.58131600172046e-05,9.82638940747501e-06,6.08825416317626e-06,3.75832001228133e-06,
1.21490191507151e-05,1.20992279082758e-05,1.20313560460132e-05,1.19397772079341e-05,1.18170310410669e-05,1.16541288944798e-05,1.14406441764439e-05,1.11654338371712e-05,1.08180635141883e-05,1.03909136684063e-05,9.88295326472787e-06,9.30235436251389e-06,8.67016012707309e-06,8.01812781513095e-06,7.38393179932429e-06,6.80212040364357e-06,6.29543975057682e-06,5.87107457415989e-06,5.52328274223846e-06,5.23944625356507e-06,5.00558254890148e-06,4.80924007258273e-06,4.63972456676219e-06,4.48675507498242e-06,4.34781381163456e-06,4.22355440934516e-06,4.08813416909252e-06,3.84752729821384e-06,3.54823179960777e-06,3.27233597000593e-06,3.00903110455684e-06,2.72738981414209e-06,2.39027898265776e-06,2.02148161472903e-06,1.64801354870290e-06,1.29659746692795e-06,1.02365848168444e-06,8.46169742116621e-07,7.39475720400009e-07,6.75571752039921e-07,6.35739744351888e-07,6.10060045275793e-07,5.93393568619467e-07,5.82504464651697e-07,5.75692249708865e-07,5.71270288935080e-07,5.68916618323177e-07,5.68011352152341e-07,5.68294130109974e-07,5.69984746887612e-07,5.72273902750293e-07,5.75669140137295e-07,5.79573123890304e-07,5.83827344703629e-07,5.89590837151504e-07,5.96578122884352e-07,6.06959556757391e-07,6.23716814247038e-07,6.55522391520428e-07,7.17850236586040e-07,8.31540303800171e-07,1.02357804412289e-06,1.32491200101419e-06,1.73236796615606e-06,2.22443303104157e-06,2.72570742451551e-06,3.17778841364178e-06,3.52023851117311e-06,3.72700955829114e-06,3.88636235695389e-06,4.03861288777090e-06,4.19280907860765e-06,4.35471525921876e-06,4.53111617599951e-06,4.73036250484167e-06,4.96311079086589e-06,5.24304115467655e-06,5.58647876744459e-06,6.01000279552257e-06,6.52428298592648e-06,7.12523404376742e-06,7.79008952099109e-06,8.48004586082404e-06,9.15218614999575e-06,9.76975519828220e-06,1.03090372778922e-05,1.07606352291294e-05,1.11262151332460e-05,1.14143192807538e-05,1.16366512038366e-05,1.18055048324059e-05,1.19321839421068e-05,1.20263451938405e-05,1.20958584778783e-05,1.21468686081501e-05,1.21842490684363e-05,
1.62717422004197e-05,2.24514043281422e-05,3.08979284505625e-05,4.24583065400032e-05,5.82216589164158e-05,7.96372974076325e-05,1.08588607426307e-04,1.47470175975479e-04,1.99224810715648e-04,2.67262274057476e-04,3.55117038750481e-04,4.65762874640850e-04,6.00129627620429e-04,7.55137476839324e-04,9.21866220681308e-04,1.08519814505629e-03,1.22660220402711e-03,1.32908973691036e-03,1.38172995822653e-03,1.38095764012863e-03,1.32908805321971e-03,1.23145359442650e-03,1.03664691183409e-03,-2.48338676667382e-04,-2.41151676353331e-03,-2.28162498211882e-03,-2.24183032579088e-03,-1.01527972793512e-02,-2.85317645240033e-02,-4.89474238144671e-02,-6.67119623692614e-02,-7.72807091451716e-02,-7.38663271229014e-02,-4.86624890522184e-02,4.47878273018172e-03,8.89668723216883e-02,2.16773309271793e-01,3.73564122403441e-01,5.29732049631186e-01,6.67896212480714e-01,7.93197416065708e-01,9.09743393141788e-01,1.00791021515892e+00,1.08072717465643e+00,1.12918291005751e+00,1.15254744144603e+00,1.15164448660333e+00,1.13873236170917e+00,1.11113324173881e+00,1.07038446214476e+00,1.02067445594640e+00,9.61639873373724e-01,8.80250388874442e-01,7.79372289969260e-01,6.53039162588369e-01,5.05829526886663e-01,3.45502938380009e-01,1.81732595651147e-01,3.01045435368986e-02,-8.00894473278412e-02,-1.23613903049892e-01,-1.08577685915957e-01,-6.92068644059548e-02,-4.05507230148997e-02,-2.50137992130696e-02,-1.28704777139978e-02,-4.84420677893372e-03,-1.69998890902185e-03,-6.99556257288246e-04,-1.22070895496709e-04,3.62092671316953e-04,7.08217139113858e-04,9.64520008054040e-04,1.17237605143374e-03,1.33030042301538e-03,1.43079964327565e-03,1.46711365645907e-03,1.43566767211782e-03,1.33929762384367e-03,1.19031018874222e-03,1.01009934361951e-03,8.22981751916490e-04,6.48853027334278e-04,4.99099923726160e-04,3.77191365568463e-04,2.81573283825027e-04,2.08397821511060e-04,1.53307000283250e-04,1.12295068395925e-04,8.19927381831189e-05,5.97251688749783e-05,4.34244064895753e-05,3.15261198499454e-05,2.28613934887735e-05,1.65602829113526e-05,1.19949340114442e-05,
-1.63270177282115e-06,-2.26009544992590e-06,-3.12225015687294e-06,-4.31391666251241e-06,-5.96026599920917e-06,-8.23722813431891e-06,-1.13895215658890e-05,-1.57565527214826e-05,-2.18102974569224e-05,-3.01925013466308e-05,-4.17391785808853e-05,-5.74853159161243e-05,-7.85410885640723e-05,-1.05798042323701e-04,-1.39385960924395e-04,-1.78097767437557e-04,-2.19062264321768e-04,-2.58093113897143e-04,-2.90608902401863e-04,-3.12513257860984e-04,-3.20691964208640e-04,-3.39073549493096e-04,-9.49454146841308e-04,-3.15704891987613e-03,-5.56382069718279e-03,-7.03392742872054e-03,-8.22355534450368e-03,-4.59503878991986e-03,6.72217961093773e-03,1.65918688896154e-02,1.29036425779503e-02,-8.51803534530251e-03,-4.33034345520380e-02,-8.79931733944763e-02,-1.37886205816981e-01,-1.82358340552929e-01,-2.06488483793973e-01,-2.04925043624347e-01,-1.89574032248631e-01,-1.78102083161798e-01,-1.77823750929811e-01,-1.89854737079896e-01,-2.09280334587346e-01,-2.30408752543509e-01,-2.50500228645842e-01,-2.64888583226004e-01,-2.73964740387259e-01,-2.80513438264955e-01,-2.85577795596713e-01,-2.92521320729109e-01,-3.03542158399574e-01,-3.21556158359998e-01,-3.53298995646097e-01,-4.02795165413858e-01,-4.69690705244768e-01,-5.47179913803831e-01,-6.17925758480819e-01,-6.60599061537260e-01,-6.48922133998849e-01,-5.69526895633442e-01,-4.39289631422219e-01,-2.98219759014305e-01,-1.82586084781362e-01,-1.08137039993298e-01,-6.26934891283403e-02,-3.26897581955980e-02,-1.23949217397918e-02,-2.60968557181746e-03,-4.30270869576119e-04,-2.65536963203240e-04,-2.46860029141067e-04,-2.77311911721065e-04,-3.28395694451308e-04,-3.63831608253870e-04,-3.78296201015690e-04,-3.72416072853829e-04,-3.48437444045609e-04,-3.10037987333324e-04,-2.62361669389883e-04,-2.11527733568573e-04,-1.63398213506774e-04,-1.22022847559748e-04,-8.90285676454156e-05,-6.40757628202442e-05,-4.58184207694410e-05,-3.27014161301300e-05,-2.33543773966083e-05,-1.67081361236491e-05,-1.19781976439642e-05,-8.60416259655024e-06,-6.18994550648959e-06,-4.45854078449413e-06,-3.21425345365209e-06,-2.31868469349906e-06,-1.67295813492446e-06,-1.20867080789398e-06,
-1.36756910390421e-05,-2.19885567022804e-05,-3.53046665865003e-05,-5.63948221244229e-05,-8.95464605946704e-05,-1.41090484190267e-04,-2.20111888452239e-04,-3.39041506327682e-04,-5.13726046705768e-04,-7.62126318206006e-04,-1.10062184201109e-03,-1.53649376114820e-03,-2.05689238659894e-03,-2.61995184048041e-03,-3.15626799534084e-03,-3.59114440686218e-03,-3.88044453733202e-03,-4.03374105955478e-03,-4.10258411364575e-03,-4.14848819536466e-03,-4.22234510041689e-03,-4.36279171392834e-03,-4.64504402565172e-03,-5.14312740265304e-03,-5.47326664102647e-03,-6.07605741806924e-03,-9.86056151940450e-03,-2.10060749021738e-02,-2.42276344887911e-02,-2.90831289336540e-02,-3.72619967069522e-02,-5.45510292486845e-02,-8.35405930600490e-02,-1.14478320424478e-01,-1.50216738670588e-01,-1.75678509020411e-01,-1.64150399646419e-01,-1.28366322240471e-01,-9.20773747908742e-02,-6.70036887765844e-02,-5.16893952216226e-02,-4.10287329834453e-02,-3.23533279547102e-02,-2.55311175853895e-02,-1.89009653802841e-02,-1.29151511945435e-02,-8.57383883684116e-03,-5.10587954485967e-03,-2.15376679138155e-03,-4.41124809004021e-04,5.07825150158405e-04,4.68853736351190e-04,2.60950063910601e-04,6.17862933584973e-05,-7.19447194120542e-04,-4.84407858233721e-04,2.21807170323177e-03,1.08496805110225e-02,2.83989566704895e-02,5.52432298629949e-02,8.58657324402270e-02,1.20610777874422e-01,1.42735839902657e-01,1.31119927959466e-01,1.08349129257708e-01,8.30472443516907e-02,5.76938843951632e-02,2.88960010663529e-02,1.29700365167847e-02,8.55937125835376e-03,6.93965820914541e-03,5.89540597413843e-03,5.19595981069980e-03,4.74088378439577e-03,4.46474580908023e-03,4.31556703252839e-03,4.24489418810631e-03,4.19318070116437e-03,4.08119115716350e-03,3.82890171071831e-03,3.40237078629676e-03,2.84074088512384e-03,2.23147442229008e-03,1.66157629165890e-03,1.18384098425569e-03,8.14395707259878e-04,5.45233086046735e-04,3.57477255775207e-04,2.30685968327434e-04,1.47077405336669e-04,9.29118862924261e-05,5.82843534847814e-05,3.63674832644947e-05,2.25988144923476e-05,1.40020714775637e-05,8.64155774010386e-06,
