1.65453818873141e-05,2.28360849020990e-05,3.14963632059094e-05,4.33789368816220e-05,5.96473295793869e-05,8.18522630843862e-05,1.12034237520415e-04,1.52834715401868e-04,2.07563430204519e-04,2.80141828251320e-04,3.74798227258573e-04,4.95230332432963e-04,6.42735169628360e-04,8.13448459596770e-04,9.95560462040856e-04,1.16848857618321e-03,1.30729349111050e-03,1.39060648208500e-03,1.40730555589560e-03,1.35733274909643e-03,1.24818983464184e-03,1.09185359111456e-03,9.34665358133932e-04,9.03100246202126e-04,1.45100864017508e-03,6.71780588684705e-03,2.48687982407641e-02,5.29487204806878e-02,7.19553863032231e-02,7.84770172152084e-02,8.19788442104300e-02,9.39002053069136e-02,1.18378218966189e-01,1.54203226699005e-01,2.03219771365207e-01,2.64176003983470e-01,3.25570795215339e-01,3.72069430731772e-01,3.93902463022479e-01,3.86776696681908e-01,3.57001254222365e-01,3.11430720906671e-01,2.57963064743307e-01,2.04514663731831e-01,1.55798285760888e-01,1.14138008098492e-01,8.04596821019547e-02,5.35919052189856e-02,3.07460912030403e-02,8.17702960948111e-03,-1.73994640505152e-02,-4.80408170285290e-02,-8.57670125469280e-02,-1.31149522153370e-01,-1.83793005566274e-01,-2.36255435161611e-01,-2.76179408440485e-01,-2.92893443065123e-01,-2.80237314581054e-01,-2.37084432730236e-01,-1.75974580448881e-01,-1.14560512654332e-01,-6.82527774688574e-02,-4.27505491620891e-02,-3.56998944469164e-02,-3.27932656768167e-02,-2.48440787687698e-02,-1.26128187225313e-02,-2.25251150732813e-03,1.05459207590455e-03,1.42793323286975e-03,1.05364334953535e-03,1.05573018765037e-03,1.19656258572189e-03,1.30581851335748e-03,1.37071703826475e-03,1.38381397913272e-03,1.34100795878421e-03,1.24460536005286e-03,1.10535599445086e-03,9.41096315857633e-04,7.71572406026796e-04,6.13030936403367e-04,4.75334046777680e-04,3.61978294324017e-04,2.72066459903858e-04,2.02577883396016e-04,1.49803821510836e-04,1.10215497873571e-04,8.07790082612660e-05,5.90280694083521e-05,4.30324260661392e-05,3.13130586619743e-05,2.27501758957566e-05,1.65102080213482e-05,1.19619608405099e-05,
1.95450015913602e-06,2.71964894644325e-06,3.79471782163079e-06,5.30752196778389e-06,7.44943836610250e-06,1.05032338861690e-05,1.48936278017337e-05,2.12635682557144e-05,3.05877216415863e-05,4.43267491538161e-05,6.46133890713571e-05,9.43889004440917e-05,1.37292864900386e-04,1.96947256322644e-04,2.75312790478505e-04,3.70426879855642e-04,4.75081635697731e-04,5.77905744517492e-04,6.66752856489334e-04,7.31639079832196e-04,7.65650963479535e-04,7.64614822292351e-04,7.26691063141998e-04,6.54834668306502e-04,6.06802835546060e-04,9.19094617521594e-04,2.40647387736560e-03,5.60951555219815e-03,1.06541732008092e-02,1.76702165177717e-02,2.59357659143230e-02,3.55213979038802e-02,4.43771049278076e-02,4.81032534527503e-02,4.40089049004650e-02,3.03098886343365e-02,1.04226387379255e-02,-1.12072089610052e-03,6.67962117982438e-03,3.82438169394343e-02,9.13567248795604e-02,1.58707453863170e-01,2.33132322094750e-01,3.08313652414871e-01,3.80502183325829e-01,4.47966583966007e-01,5.10384074027673e-01,5.67494775487311e-01,6.21174697626478e-01,6.72808571825333e-01,7.22105798171913e-01,7.69249515240367e-01,8.14255662763631e-01,8.59991556703966e-01,9.03659644823454e-01,9.38208290303779e-01,9.53130623347671e-01,9.27194079130701e-01,8.42345770116377e-01,6.94219360329435e-01,5.02192366789637e-01,3.23991567994191e-01,1.92725101996190e-01,1.12669115378983e-01,6.73094930167278e-02,4.20947870946593e-02,2.82625817819724e-02,1.82275451154721e-02,9.63042671208974e-03,4.83527554737050e-03,2.50984752870454e-03,1.06708324194749e-03,7.69809349164245e-04,7.61533383063539e-04,7.34645556894359e-04,6.83474667069907e-04,6.11054128307810e-04,5.22980660097605e-04,4.27296475351324e-04,3.33273971362863e-04,2.49138129450279e-04,1.79908272932653e-04,1.26769621276037e-04,8.80866663418083e-05,6.08918804229242e-05,4.21381225051321e-05,2.93001145627849e-05,2.05035175955900e-05,1.44438869591014e-05,1.02374698800597e-05,7.29313820778041e-06,5.21657320715041e-06,3.74273449762586e-06,2.69119925300951e-06,1.93849464264771e-06,1.39629900831254e-06,
3.85260159295082e-05,6.22709879209715e-05,1.00262552047590e-04,1.60770553160104e-04,2.56410629775679e-04,4.06118198028344e-04,6.37446783208502e-04,9.88851648304393e-04,1.51059489002904e-03,2.26182658948191e-03,3.29877004430124e-03,4.65033382188488e-03,6.28044463806244e-03,8.04663447914684e-03,9.70329087615716e-03,1.09831119367512e-02,1.17476743034410e-02,1.20806971899053e-02,1.22138385541244e-02,1.23845643912241e-02,1.27676633457372e-02,1.34944979166255e-02,1.47190563003744e-02,1.66298384229174e-02,1.96901639762299e-02,2.53482960696141e-02,4.00074136325207e-02,7.84913672418989e-02,1.49699077611226e-01,2.10025274842230e-01,2.84121332381554e-01,3.42442134389874e-01,3.46849839601508e-01,3.51080859439056e-01,3.89353352222470e-01,3.87786156897500e-01,3.17661861118767e-01,2.33947767912319e-01,1.54248161217822e-01,8.89285213051758e-02,3.97123607509552e-02,2.56735956713603e-03,-2.37239766857664e-02,-4.20263158136369e-02,-5.39748374566040e-02,-6.08502007214675e-02,-6.35342877933800e-02,-6.33993933784423e-02,-6.17703023097612e-02,-5.87491192032763e-02,-5.53832620508642e-02,-5.32969006841468e-02,-5.52309237106697e-02,-6.36865721361594e-02,-8.11524432151148e-02,-1.12014997342846e-01,-1.61736911229219e-01,-2.35390746862328e-01,-3.38498647539057e-01,-4.67445548525095e-01,-5.54709487271440e-01,-5.19649389880619e-01,-3.96382672601846e-01,-2.31243483960088e-01,-1.16687061737466e-01,-6.97927871302362e-02,-5.79916358293102e-02,-6.01074997211288e-02,-4.75226802193068e-02,-2.11612307400734e-02,-1.62954067573874e-02,-1.46775978690458e-02,-1.35999923664154e-02,-1.29328908576424e-02,-1.25056988645221e-02,-1.22554468927811e-02,-1.20880353182270e-02,-1.18543985828148e-02,-1.13712126561930e-02,-1.04901270919142e-02,-9.18749260049207e-03,-7.59742545380187e-03,-5.94065543219992e-03,-4.41910837528396e-03,-3.15253472478139e-03,-2.17463105421101e-03,-1.46088730336509e-03,-9.61363059418806e-04,-6.22664354595556e-04,-3.98400168942298e-04,-2.52514644867496e-04,-1.58887208005273e-04,-9.94100885419017e-05,-6.19260622110001e-05,-3.84378221762496e-05,-2.38176890824778e-05,
1.23040188332401e-05,1.22527047903548e-05,1.21828581588577e-05,1.20882723036258e-05,1.19610575277017e-05,1.17915774611136e-05,1.15685211193147e-05,1.12794145876873e-05,1.09122325406305e-05,1.04579981796794e-05,9.91453675591352e-06,9.29028727330591e-06,8.60770994608105e-06,7.90318411105313e-06,7.22052508952190e-06,6.59974460551748e-06,6.06632989870814e-06,5.62654516874194e-06,5.27094927729896e-06,4.98293685756790e-06,4.74556930792179e-06,4.54444207118545e-06,4.36824496794024e-06,4.20840971922474e-06,4.05794033559615e-06,3.90742093522361e-06,3.74224611716620e-06,3.54866332034741e-06,3.30991940146629e-06,3.05447009853388e-06,2.76510929157588e-06,2.41732938597338e-06,2.01310884239718e-06,1.60640998614956e-06,1.24940230834635e-06,9.68124614600931e-07,7.75482454519103e-07,6.61650962190881e-07,5.98163100838811e-07,5.60324060176629e-07,5.35416674419629e-07,5.18058956297169e-07,5.05602496842119e-07,4.96975680424297e-07,4.91227325705493e-07,4.87818814049762e-07,4.86494136879143e-07,4.86689781315097e-07,4.88191369384036e-07,4.90980247728960e-07,4.94846500119101e-07,4.99998585916001e-07,5.06860374507581e-07,5.16315955569697e-07,5.30076159888141e-07,5.51225594136889e-07,5.85288304067766e-07,6.40852904845363e-07,7.30793112694446e-07,8.71425388220414e-07,1.08128774246603e-06,1.38367557555675e-06,1.78279361382085e-06,2.20839406127866e-06,2.58989140021649e-06,2.91024805850385e-06,3.19694358490241e-06,3.48430421695756e-06,3.78758191289260e-06,4.00861151433440e-06,4.15231637458188e-06,4.29950808571748e-06,4.45805891516171e-06,4.63531931124079e-06,4.84089461401181e-06,5.08496293676414e-06,5.38051579042071e-06,5.74250862528062e-06,6.18500772844888e-06,6.71500317694745e-06,7.32548881756904e-06,7.99221696616401e-06,8.67802685870398e-06,9.34281806138343e-06,9.95187789048561e-06,1.04833432933650e-05,1.09286859982037e-05,1.12898223832780e-05,1.15748762752548e-05,1.17953136126920e-05,1.19630805687032e-05,1.20892511146909e-05,1.21832276532187e-05,1.22527234047691e-05,1.23038411534244e-05,1.23412372477038e-05,
1.66936276875786e-05,2.30390793751087e-05,3.17628592254311e-05,4.37271225258902e-05,6.00949689897464e-05,8.24163542475686e-05,1.12732980811159e-04,1.53682401800662e-04,2.08555274791583e-04,2.81262742215466e-04,3.76004070965748e-04,4.96402581444995e-04,6.43788196054823e-04,8.14505504939387e-04,9.97043282582383e-04,1.17145230796888e-03,1.31319433973377e-03,1.40113039352110e-03,1.42435077787510e-03,1.38310673149492e-03,1.28554967809952e-03,1.14497251452567e-03,1.00600933792096e-03,9.33533182353152e-04,1.25806526703703e-03,7.14314798789545e-03,3.30493409596999e-02,7.08534525863331e-02,9.19287205832676e-02,9.59596328994220e-02,1.02109711288712e-01,1.22397440998656e-01,1.61244535226997e-01,2.20637391560757e-01,2.99785672357071e-01,3.89214659018618e-01,4.58739698283658e-01,4.81066534470371e-01,4.56223527753154e-01,4.04278270402879e-01,3.44439469669383e-01,2.88056074841497e-01,2.37536317624104e-01,1.93403675637394e-01,1.56564704214306e-01,1.25718439617955e-01,9.96785644929993e-02,7.74851095151576e-02,5.73857715615370e-02,3.79061357730038e-02,1.78308339284450e-02,-3.60987087702774e-03,-2.56396882201639e-02,-4.74674870636878e-02,-6.48233287911623e-02,-7.35000208959879e-02,-6.42137226426861e-02,-3.24937247688497e-02,1.33841589837333e-02,6.38847363809314e-02,9.95649322898057e-02,1.06201281930307e-01,9.62463449725717e-02,7.63193529824175e-02,5.33231085718549e-02,2.60394834063895e-02,7.24094714048154e-03,1.58555793841649e-03,3.93593911879755e-03,5.53220163645930e-03,4.09997251944289e-03,1.83184045710142e-03,1.10731393798881e-03,1.19632812374681e-03,1.31623597682302e-03,1.39055425059031e-03,1.41052238909279e-03,1.37155902071495e-03,1.27574854097030e-03,1.13416031463628e-03,9.65557811710967e-04,7.91004751965445e-04,6.27750631075521e-04,4.86081028538107e-04,3.69658140600265e-04,2.77477417757008e-04,2.06344531207642e-04,1.52417037912649e-04,1.12033285293243e-04,8.20451833768885e-05,5.99129756004092e-05,4.36528214141768e-05,3.17490272406763e-05,2.30575369342983e-05,1.67266134598151e-05,1.21182094649739e-05,
2.14723626251744e-06,2.98591258966831e-06,4.16029935146007e-06,5.80908821203799e-06,8.13623179817365e-06,1.14417327123391e-05,1.61729296857637e-05,2.30021129261293e-05,3.29414006310103e-05,4.74980134938642e-05,6.88594548737674e-05,1.00021667429164e-04,1.44667353144795e-04,2.06443070312172e-04,2.87339011673453e-04,3.85516988801148e-04,4.93886873021011e-04,6.01178558527016e-04,6.95291093589950e-04,7.66222307814950e-04,8.07153989837106e-04,8.14679877892772e-04,7.97960302760970e-04,7.75865174735068e-04,8.92762471282445e-04,3.39719028027809e-03,1.51673469597760e-02,3.37310372364803e-02,4.57979980064859e-02,4.75299027941680e-02,4.51858209452961e-02,4.43009326922923e-02,4.59437490618984e-02,4.58674654674922e-02,3.73072279824677e-02,1.76830505718189e-02,-1.00913684495375e-02,-3.37215940753831e-02,-4.16933217217032e-02,-3.45146287701386e-02,-1.73843187629063e-02,5.52396933268259e-03,3.33246039329355e-02,6.59241819651764e-02,1.03938321468754e-01,1.47371190854737e-01,1.95989033925306e-01,2.50207359355224e-01,3.10663633077887e-01,3.78540217305456e-01,4.53210749034951e-01,5.32131408904235e-01,6.10894502877740e-01,6.84144927833027e-01,7.45752795775369e-01,7.88949821467934e-01,8.08990285994636e-01,8.01981427366764e-01,7.61201505353851e-01,6.80852133293246e-01,5.72965411546356e-01,4.49156503250864e-01,3.26758651571805e-01,2.18108576518401e-01,1.29516031872493e-01,6.65911969439282e-02,3.30328885911546e-02,1.87351472863191e-02,1.21992986700516e-02,7.17086974422967e-03,4.03038429944352e-03,1.67660969934968e-03,8.60422321731232e-04,8.17466289786183e-04,7.94058258744262e-04,7.41984990814372e-04,6.65285298905325e-04,5.70574733637971e-04,4.66888946735230e-04,3.64542749339070e-04,2.72715768898638e-04,1.97066485270918e-04,1.38984038672420e-04,9.66716452385939e-05,6.69087084787800e-05,4.63620336705237e-05,3.22775430373085e-05,2.26138915669990e-05,1.59468318695612e-05,1.13111616543511e-05,8.06222911988305e-06,5.76859811756626e-06,4.13946147988895e-06,2.97663218757624e-06,2.14386279112209e-06,1.54470650865816e-06,
3.83527727369451e-05,6.19496502046716e-05,9.97051641997494e-05,1.59794682535970e-04,2.54708531312840e-04,4.03159022561602e-04,6.32352113431323e-04,9.80237512528253e-04,1.49627448332549e-03,2.23866798147446e-03,3.26277941028481e-03,4.59772187244036e-03,6.20830198571266e-03,7.95884052434961e-03,9.61169115046415e-03,1.09090353961571e-02,1.17116820793479e-02,1.20931253609698e-02,1.22753030136690e-02,1.24996183276990e-02,1.29552789580727e-02,1.37936551705999e-02,1.51775665431803e-02,1.72954792915485e-02,2.06055654556152e-02,2.70299334366013e-02,4.36528030414363e-02,9.43440288215712e-02,1.70446811160520e-01,2.20972910958346e-01,2.42373434816681e-01,2.90307403194098e-01,3.54004366776648e-01,3.99257202037654e-01,4.23825272089990e-01,4.19637813806303e-01,3.56706976037700e-01,2.48419234625657e-01,1.56413095509065e-01,9.54151081315610e-02,5.47003798810597e-02,2.41436064956606e-02,2.79089821304514e-04,-1.91802824806387e-02,-3.49616190930335e-02,-4.72624082217450e-02,-5.69576572817665e-02,-6.32820914890234e-02,-6.64610591494911e-02,-6.75726053682844e-02,-6.75937757901670e-02,-6.87675481039458e-02,-7.27127342567326e-02,-8.09193848393070e-02,-9.61281057728931e-02,-1.23690853232287e-01,-1.69788441156331e-01,-2.39547749586960e-01,-3.25228397013209e-01,-4.04154489934845e-01,-4.50711554936816e-01,-4.59230709879927e-01,-3.98174082764085e-01,-2.78974583245799e-01,-1.69230582671441e-01,-1.09085374461282e-01,-7.78333346069086e-02,-6.34685577781774e-02,-4.94705076850139e-02,-2.27475547257506e-02,-1.69047135217189e-02,-1.51557679945187e-02,-1.36584401710678e-02,-1.29142520257114e-02,-1.24647959110875e-02,-1.22057355026507e-02,-1.20467154559266e-02,-1.18402990422010e-02,-1.13951002939453e-02,-1.05461219766880e-02,-9.25803822089627e-03,-7.66371959748741e-03,-5.99278166675510e-03,-4.45514374284613e-03,-3.17549034548482e-03,-2.18832634890913e-03,-1.46852678873871e-03,-9.65420005681493e-04,-6.24720959245421e-04,-3.99389146347667e-04,-2.52966311418170e-04,-1.59072090936975e-04,-9.94731868891107e-05,-6.19361449729512e-05,-3.84301771618884e-05,-2.37987584483448e-05,
1.21973530048118e-05,1.21465830275967e-05,1.20774781484712e-05,1.19839762929708e-05,1.18583785751784e-05,1.16912640510709e-05,1.14716000307101e-05,1.11873884584938e-05,1.08272377615055e-05,1.03826435392129e-05,9.85199878475023e-06,9.24385839801698e-06,8.58002342714657e-06,7.89541171652707e-06,7.23139696423166e-06,6.62622260946837e-06,6.10419651770434e-06,5.67116237052096e-06,5.31828614221211e-06,5.02971795120491e-06,4.78902426920190e-06,4.58221364576589e-06,4.39829889777232e-06,4.22917165236612e-06,4.06882850826556e-06,3.91241713747045e-06,3.75121946587709e-06,3.55324194086794e-06,3.33818033061251e-06,3.05880558568703e-06,2.72145949693044e-06,2.36847847218469e-06,2.00738557934245e-06,1.63365563563556e-06,1.28390823004389e-06,9.97673417050237e-07,7.88537143314785e-07,6.49202614458409e-07,5.65729131648249e-07,5.20830284977557e-07,4.97290675317471e-07,4.84158475702604e-07,4.76535055339733e-07,4.72119429016870e-07,4.69973076124883e-07,4.69372379260861e-07,4.69837495097544e-07,4.71242206484146e-07,4.73387117390173e-07,4.76490977305997e-07,4.80864816602378e-07,4.87076680184026e-07,4.96059078607702e-07,5.09073259731822e-07,5.27961258976148e-07,5.55388850416028e-07,5.95191128921526e-07,6.52305325495143e-07,7.32349959995977e-07,8.43878459758504e-07,1.00382608758088e-06,1.23295544328235e-06,1.55636523787557e-06,1.97285789722790e-06,2.43620933495804e-06,2.91108276628605e-06,3.35214968618776e-06,3.64034653561233e-06,3.82898682330963e-06,3.97319819079157e-06,4.11707089035689e-06,4.26765937861855e-06,4.42882001588037e-06,4.60652958272410e-06,4.81015717209793e-06,5.04942140140007e-06,5.33685041941119e-06,5.68766760409689e-06,6.11703191685359e-06,6.63384321008684e-06,7.23299134301741e-06,7.89162403451701e-06,8.57282572696659e-06,9.23536127567463e-06,9.84393075622393e-06,1.03755048402643e-05,1.08212618397434e-05,1.11827144495198e-05,1.14680047661746e-05,1.16885137873102e-05,1.18562588490045e-05,1.19823386576446e-05,1.20762096602277e-05,1.21455761259784e-05,1.21965658864013e-05,1.22338803101557e-05,
1.71540572010717e-05,2.36712790578694e-05,3.26136079234726e-05,4.48683404362241e-05,6.16142907185279e-05,8.44213124267336e-05,1.15345438481681e-04,1.57027420415428e-04,2.12762570959310e-04,2.86442176860703e-04,3.82181072119357e-04,5.03564082824206e-04,6.51798208574704e-04,8.23222012878766e-04,1.00689905926956e-03,1.18399253403672e-03,1.33158708859267e-03,1.42998569158571e-03,1.46909221801343e-03,1.44930570459267e-03,1.37866794160178e-03,1.26907009510965e-03,1.13407240672727e-03,9.91274493487157e-04,8.71273555656632e-04,1.33850283602100e-03,6.57166858311454e-03,2.10451332900226e-02,3.64615855694510e-02,4.85952695810858e-02,6.57818918380296e-02,9.86560508493966e-02,1.49906516355266e-01,2.13851546314801e-01,2.82799659798540e-01,3.52108044563077e-01,4.15250712254369e-01,4.49759974566903e-01,4.34954516799394e-01,3.70934171907961e-01,2.79484184395912e-01,1.82024514105178e-01,9.20121449979049e-02,1.69318054825952e-02,-4.10309129855198e-02,-8.22541642415489e-02,-1.07817212720337e-01,-1.20041318763641e-01,-1.20941188598570e-01,-1.11337951651822e-01,-9.20939379649579e-02,-6.40046421979188e-02,-2.94592495130514e-02,9.84900441939806e-03,5.23199163575891e-02,9.66310389002771e-02,1.39683889353363e-01,1.73711830910653e-01,1.95989661839424e-01,2.10765831459998e-01,2.21355296124401e-01,2.21289280425035e-01,2.04440291205015e-01,1.72400363751687e-01,1.21151172784816e-01,6.54742485292899e-02,2.75809492627533e-02,1.47894839083799e-02,1.25984338151396e-02,9.33472014407751e-03,4.46236969359686e-03,1.90654769778046e-03,1.11989371324937e-03,1.22598078179581e-03,1.35214038599321e-03,1.43085212031227e-03,1.45426753104939e-03,1.41764651607298e-03,1.32230395723711e-03,1.17852355836439e-03,1.00514115437453e-03,8.24174338154485e-04,6.54171930801810e-04,5.06352930955888e-04,3.84757739667715e-04,2.88544088814698e-04,2.14379960207222e-04,1.58209555822895e-04,1.16188513837154e-04,8.50190742018130e-05,6.20392971399346e-05,4.51729414255065e-05,3.28355680787501e-05,2.38351120912750e-05,1.72823697966539e-05,1.25205068966382e-05,
1.63728403121035e-06,2.28040442813626e-06,3.18126617772723e-06,4.45092145585076e-06,6.25108303530409e-06,8.82346058546876e-06,1.25326981360400e-05,1.79336998170302e-05,2.58717717074541e-05,3.76186678209318e-05,5.50298295325414e-05,8.06606750216501e-05,1.17669602798903e-04,1.69205429158114e-04,2.37085204837415e-04,3.20010337936314e-04,4.12435287079433e-04,5.05421908855670e-04,5.89276756432082e-04,6.55953391271021e-04,7.00193899157484e-04,7.19643849108662e-04,7.15178162883721e-04,6.93170966110361e-04,6.65996143303840e-04,1.04699707624974e-03,5.27259866717550e-03,1.69271609741308e-02,2.75212354070163e-02,2.88990219547365e-02,1.75531630642482e-02,-7.18342319208712e-03,-3.79549025433308e-02,-6.91375372872495e-02,-1.01910376046965e-01,-1.37670681077073e-01,-1.76616880809370e-01,-2.19138209572456e-01,-2.55991125331940e-01,-2.68893663005724e-01,-2.50763791508574e-01,-2.06172603827479e-01,-1.40799707530418e-01,-6.09466947367421e-02,2.90711171529374e-02,1.24108200527788e-01,2.19700602266760e-01,3.11845104542490e-01,3.98557547547568e-01,4.78403104294408e-01,5.48434859441780e-01,6.05457236967648e-01,6.43258797805677e-01,6.57871860778069e-01,6.43109796624140e-01,5.99594223991834e-01,5.31962058648769e-01,4.53049052446389e-01,3.74767168070459e-01,3.08206007240567e-01,2.53641526158260e-01,2.12386278277195e-01,1.80642416979756e-01,1.44200212506857e-01,9.46594909919765e-02,4.34389374061184e-02,1.18980396440113e-02,2.77544712456475e-03,1.85162798274096e-03,1.73140036584509e-03,1.59871137243632e-03,1.02873835009484e-03,7.05765568159243e-04,7.05549582719818e-04,6.93119031517812e-04,6.51707218318573e-04,5.86409912287380e-04,5.03755572795457e-04,4.12069748414484e-04,3.20808743437687e-04,2.38582323149602e-04,1.70858559813341e-04,1.19115322383758e-04,8.17608735647572e-05,5.57952470289602e-05,3.81261372806629e-05,2.62002499621246e-05,1.81429903765585e-05,1.26663464233264e-05,8.90972756230094e-06,6.30772759762130e-06,4.48890627209156e-06,3.20751616966096e-06,2.29888305551799e-06,1.65129006037146e-06,1.18810555398392e-06,
3.39656809409842e-05,5.47988166071390e-05,8.81288321611077e-05,1.41097367302098e-04,2.24632919612501e-04,3.55046863345048e-04,5.55957771432926e-04,8.60106678799905e-04,1.30979967763184e-03,1.95415208651136e-03,2.83917632604573e-03,3.98771863560940e-03,5.36778357603988e-03,6.86365168245433e-03,8.27765727940189e-03,9.39807307371949e-03,1.01160535788444e-02,1.04933131170787e-02,1.07190515058829e-02,1.10038324449162e-02,1.15185803535443e-02,1.24012233230236e-02,1.37765577593403e-02,1.57780585686483e-02,1.85871457870260e-02,2.26964631756099e-02,3.19801319748951e-02,7.16466387075728e-02,1.49895839686906e-01,1.98834179794612e-01,2.19701466711591e-01,2.47898483038129e-01,2.86860633049179e-01,3.35878637846953e-01,3.73136844150701e-01,3.77655198066757e-01,3.42298070864520e-01,2.75416985118800e-01,1.79240824289557e-01,9.12380632521122e-02,3.75966607626303e-02,8.22195427686674e-03,-9.43322920101820e-03,-1.98258265192312e-02,-2.60291457011108e-02,-2.95476061388075e-02,-3.06035368130184e-02,-3.09832422050003e-02,-3.16500169556810e-02,-3.34396857491392e-02,-3.77137288390054e-02,-4.50861128428191e-02,-5.65637422889876e-02,-7.20791875451618e-02,-9.21697935052166e-02,-1.16566463981993e-01,-1.46043249385760e-01,-1.80283793085002e-01,-2.24022146314096e-01,-2.78837343194704e-01,-3.31990102078245e-01,-3.57703798716740e-01,-3.67009833181389e-01,-3.14501892780637e-01,-2.23152977176691e-01,-1.48361376309978e-01,-8.47619593695337e-02,-4.11630206514862e-02,-2.40219147159466e-02,-1.82939241280172e-02,-1.56793220960475e-02,-1.38523090689069e-02,-1.23335956152356e-02,-1.14870516617040e-02,-1.09536139899264e-02,-1.06291864876261e-02,-1.04392206706381e-02,-1.02622676567398e-02,-9.92207439884742e-03,-9.24807743734893e-03,-8.17882094337556e-03,-6.81175556457111e-03,-5.34904520541562e-03,-3.98658750135511e-03,-2.84488859237691e-03,-1.96109459098540e-03,-1.31580003456716e-03,-8.64575921284578e-04,-5.59085699855192e-04,-3.57165439023435e-04,-2.26064850302223e-04,-1.42059694533959e-04,-8.87782043726221e-05,-5.52450552442102e-05,-3.42637461320627e-05,-2.12001550348298e-05,
