2.50180421001965e-06,3.47329785511687e-06,4.82566551838885e-06,6.71439681696489e-06,9.36143483506352e-06,1.30889411386882e-05,1.83685233473698e-05,2.58959924025117e-05,3.67000949907261e-05,5.22886311646116e-05,7.48217175579409e-05,1.07237441513632e-04,1.53167992130920e-04,2.16303973846863e-04,2.98982051553001e-04,4.00157612860043e-04,5.13957269399727e-04,6.30327285040990e-04,7.37888800291297e-04,8.26764331921773e-04,8.89992934982314e-04,9.23725263130968e-04,9.44297961280489e-04,1.08358405373739e-03,1.30457198898380e-03,2.71317844643633e-03,1.47905491884460e-02,4.65478206861002e-02,7.67214182733347e-02,8.71669486342025e-02,7.97478862664005e-02,6.09796721263967e-02,3.86482702259844e-02,1.72748349506683e-02,-3.41198171951238e-03,-2.42273718744225e-02,-4.62409363637017e-02,-7.32607029448404e-02,-1.04289522568410e-01,-1.30764866736106e-01,-1.44302530114365e-01,-1.44295948883219e-01,-1.32364294890326e-01,-1.11093027421561e-01,-8.20348070936029e-02,-4.74862871716522e-02,-8.72058324033168e-03,3.25182761329714e-02,7.52976795269004e-02,1.20245100313901e-01,1.65768937091825e-01,2.09850883082978e-01,2.48818530897166e-01,2.77820964527853e-01,2.92109580670129e-01,2.88385484560889e-01,2.67767657621964e-01,2.35507010621359e-01,2.01632358775733e-01,1.72396683689198e-01,1.46746995675225e-01,1.26927565443998e-01,1.19343454027489e-01,1.13153122317375e-01,8.60791066104835e-02,4.22755944711195e-02,1.11779698562370e-02,3.15383275131601e-03,2.65162436928349e-03,2.19622342118866e-03,1.28176650338127e-03,9.10473157894451e-04,8.92549400818362e-04,9.03870085284694e-04,8.77972552013442e-04,8.18149808266675e-04,7.31022824444302e-04,6.24922539944594e-04,5.10180048054902e-04,3.98039065841984e-04,2.98188387341382e-04,2.16305437439910e-04,1.53498576196173e-04,1.07621762504476e-04,7.51429974132835e-05,5.25278760866159e-05,3.68692507023673e-05,2.60123281076791e-05,1.84487539036578e-05,1.31453152879819e-05,9.40207130897464e-06,6.74452736803945e-06,4.84873402626855e-06,3.49124095984922e-06,2.51652674260827e-06,1.81507643907543e-06,
3.38718578182088e-05,5.46603385232836e-05,8.79375310041620e-05,1.40858017178336e-04,2.24395537347981e-04,3.54979810187397e-04,5.56509394135760e-04,8.62332970278573e-04,1.31602595900254e-03,1.96912853813560e-03,2.87202770059611e-03,4.05422868980161e-03,5.49180841008080e-03,7.07469965779315e-03,8.59996877716744e-03,9.83579934567703e-03,1.06384418286749e-02,1.10392717675211e-02,1.12144763573033e-02,1.13743046521272e-02,1.16885054468684e-02,1.22878681862579e-02,1.32909518490564e-02,1.48326268794812e-02,1.70753472138967e-02,2.08663777787601e-02,3.09007642706472e-02,6.38337934374143e-02,1.15797203803959e-01,1.52231222485036e-01,1.80934565072724e-01,2.21690030545894e-01,2.78566833237903e-01,3.56043950948285e-01,4.31390715150660e-01,4.67107559388358e-01,4.23055733596532e-01,3.25514136470896e-01,2.09654833829935e-01,1.09208539005512e-01,4.58364646617784e-02,8.46062681822485e-03,-1.57799402642976e-02,-3.08046548508788e-02,-3.97857887996670e-02,-4.54819438242282e-02,-4.72188478942105e-02,-4.77097164124789e-02,-4.79216806037939e-02,-4.94246906169017e-02,-5.28254117957458e-02,-5.81850812781077e-02,-6.70656296621774e-02,-7.94586652578112e-02,-9.60921497956032e-02,-1.15734298226852e-01,-1.37891998674723e-01,-1.63018755711625e-01,-1.98445527798509e-01,-2.48808519105921e-01,-3.01025400611954e-01,-3.20915093783213e-01,-3.21711931997252e-01,-3.04224449252907e-01,-2.49988595912967e-01,-1.88013449028025e-01,-1.19690018564501e-01,-6.85464559968300e-02,-3.27261533521454e-02,-1.75334859080985e-02,-1.47700491295343e-02,-1.32169104060326e-02,-1.22935639344899e-02,-1.17265592810426e-02,-1.13723956148612e-02,-1.11748086183492e-02,-1.10567200521747e-02,-1.08885295536560e-02,-1.04887955015443e-02,-9.69989839213407e-03,-8.49470559222282e-03,-7.00685062056218e-03,-5.45695880525945e-03,-4.04042071310566e-03,-2.86914368273808e-03,-1.97067828626547e-03,-1.31882823637447e-03,-8.64992580653927e-04,-5.58639783960910e-04,-3.56554295834714e-04,-2.25529360044510e-04,-1.41658187386269e-04,-8.84989700635387e-05,-5.50591383936854e-05,-3.41434598871577e-05,-2.11228727398412e-05,
1.22618945017595e-05,1.22103749336892e-05,1.21401978489803e-05,1.20453370076307e-05,1.19179845833163e-05,1.17486229303998e-05,1.15261370584552e-05,1.12384363903801e-05,1.08739789154535e-05,1.04240650612793e-05,9.88668273711372e-06,9.27006940117051e-06,8.59563638535208e-06,7.89768374415054e-06,7.21782329794751e-06,6.59475363352395e-06,6.05408690053866e-06,5.60340158658191e-06,5.23556254297722e-06,4.93564343648479e-06,4.68760292004426e-06,4.47766486310986e-06,4.29501652840614e-06,4.13152454353060e-06,3.98125090354923e-06,3.83986086391185e-06,3.70298635280990e-06,3.55124470181767e-06,3.36118900297587e-06,3.11058800544446e-06,2.78940402617810e-06,2.46835483066219e-06,2.15860885983756e-06,1.85237117647625e-06,1.53668263956580e-06,1.23435200013227e-06,9.81795262904939e-07,7.89787602295396e-07,6.60084245156999e-07,5.80460441190561e-07,5.33155127658393e-07,5.06090937255487e-07,4.90718137050076e-07,4.81668556410105e-07,4.75952914330686e-07,4.72205485852960e-07,4.69817720633894e-07,4.68453110073728e-07,4.67921764026809e-07,4.68378823995972e-07,4.70001508245571e-07,4.73401371132815e-07,4.79229688215829e-07,4.88747640177213e-07,5.03515214085777e-07,5.25802411359164e-07,5.57707041434413e-07,6.01160917442225e-07,6.57722893633643e-07,7.30931132307113e-07,8.31071810642619e-07,9.73804462821357e-07,1.18740890530310e-06,1.51965475675270e-06,2.00330248412303e-06,2.60017149845014e-06,3.17471732122022e-06,3.47191445973234e-06,3.62368616068295e-06,3.76410352808843e-06,3.90874482176766e-06,4.05793434285430e-06,4.21802915796389e-06,4.39811466648084e-06,4.60600512987269e-06,4.85145537383747e-06,5.14745897673087e-06,5.51000881318622e-06,5.95523730784855e-06,6.49264314971701e-06,7.11683696567132e-06,7.80349200571886e-06,8.51319216392766e-06,9.20245933214853e-06,9.83437201150064e-06,1.03851524135812e-05,1.08459540520477e-05,1.12188515286689e-05,1.15127092179569e-05,1.17395140759322e-05,1.19118063473245e-05,1.20411348921280e-05,1.21373121058135e-05,1.22083428789853e-05,1.22605107105480e-05,1.22986998002104e-05,
1.83510787091827e-05,2.53269757124411e-05,3.48898658154694e-05,4.79982761654305e-05,6.59154173366024e-05,9.03298222118150e-05,1.23463719993272e-04,1.68193508240531e-04,2.28144580967467e-04,3.07668295324540e-04,4.11605079670219e-04,5.44489970035157e-04,7.08864031624660e-04,9.02768342737033e-04,1.11689642558705e-03,1.33323021000331e-03,1.52815344384621e-03,1.67919825268025e-03,1.77191489481764e-03,1.80204427990509e-03,1.77355350193653e-03,1.69509432837994e-03,1.57720984761362e-03,1.44284729630923e-03,1.39004116701871e-03,1.46886512490839e-03,2.52298685579322e-03,1.26694350333277e-02,4.79953750558670e-02,1.10565455249832e-01,1.86987834345760e-01,2.61361033528562e-01,3.23435688594719e-01,3.74424268635771e-01,4.31362704142206e-01,5.01005033606494e-01,5.80067032392721e-01,6.56876664096275e-01,7.07392587294899e-01,7.15816111964882e-01,6.87422309974380e-01,6.33926982362312e-01,5.68842276330656e-01,5.02787329892305e-01,4.39614309264678e-01,3.81039379158505e-01,3.26991268373666e-01,2.76808480804602e-01,2.30184435062796e-01,1.87484628784938e-01,1.51945316864621e-01,1.29340878867742e-01,1.17456647836215e-01,1.21421434710070e-01,1.38590922866406e-01,1.61164388897171e-01,1.76947562805094e-01,1.84222373169912e-01,1.91943630669458e-01,2.04047002639173e-01,2.21348583348861e-01,2.39268214502222e-01,2.34961840624125e-01,1.89312522999861e-01,1.21985253884284e-01,6.26315659560382e-02,2.93883950078083e-02,2.11469272312244e-02,1.73786228896360e-02,9.42046131473889e-03,3.22853594650763e-03,1.39023232713746e-03,1.43128603387177e-03,1.61337635714170e-03,1.73814780496740e-03,1.79844949715637e-03,1.78978406490482e-03,1.71075049108286e-03,1.56670124129071e-03,1.37281752535091e-03,1.15288180186099e-03,9.32505061597926e-04,7.31691074139027e-04,5.61091129726604e-04,4.23173365241359e-04,3.15511416005005e-04,2.33366014018549e-04,1.71630401209380e-04,1.25714475243104e-04,9.18050984477259e-05,6.68864543564407e-05,4.86429607624841e-05,3.53243138688419e-05,2.56226379408854e-05,1.85665537087655e-05,1.34478453524175e-05,
1.72494113197195e-06,2.39736127589167e-06,3.33329455742098e-06,4.64378582476607e-06,6.48615919103412e-06,9.09149071250769e-06,1.28008573881850e-05,1.81214563278766e-05,2.58108422670027e-05,3.69916587595230e-05,5.32829601055973e-05,7.69024261198423e-05,1.10599134275359e-04,1.57235720948610e-04,2.18769757683536e-04,2.94826699429420e-04,3.81708881488939e-04,4.72778691087633e-04,5.60318658654364e-04,6.37417946264145e-04,6.98932713776530e-04,7.41647630678717e-04,7.64239207148040e-04,7.80924453591449e-04,8.96646830101114e-04,1.16259205901179e-03,2.33854211806485e-03,1.15179476534663e-02,3.63356488888589e-02,6.13718437634340e-02,7.26786729323993e-02,7.35608753170658e-02,7.17236826038586e-02,7.22425268721205e-02,7.19655870747420e-02,6.32864384366744e-02,4.35059269924811e-02,1.68356075183882e-02,-3.31916202628825e-03,-9.32761505266067e-06,3.48056087535147e-02,9.87545198781447e-02,1.83104350374590e-01,2.76127178146700e-01,3.67046756557215e-01,4.46899365484072e-01,5.10104795314753e-01,5.54877591584111e-01,5.81146235756444e-01,5.88402216320930e-01,5.76336042753068e-01,5.45251962212833e-01,4.96024283088276e-01,4.31468159418346e-01,3.58596438581797e-01,2.85267974748199e-01,2.16138547434308e-01,1.53547540689260e-01,9.42820671371893e-02,4.17282831643045e-02,1.18217775703847e-02,9.44934301336050e-03,8.96199731153595e-03,-2.60199636413868e-03,-1.87507653415732e-02,-2.60259057040839e-02,-1.63330038292806e-02,-6.31066106379647e-03,-3.54850121026018e-03,-1.69826151482701e-03,-1.01826833628252e-04,5.94183235945851e-04,7.15480931140780e-04,7.28250666464799e-04,7.04865127853009e-04,6.53450163692055e-04,5.80693980521891e-04,4.93746584960990e-04,4.00779883591743e-04,3.10551884605521e-04,2.30661806884593e-04,1.65592350762665e-04,1.16146092193078e-04,8.04360130658359e-05,5.54749701134204e-05,3.83340602952276e-05,2.66299508157806e-05,1.86218538054017e-05,1.31091648026745e-05,9.28357866532785e-06,6.60728996187425e-06,4.72126430249864e-06,3.38379317869240e-06,2.43065540179715e-06,1.74865710921858e-06,1.25997338102977e-06,
2.62451958777213e-05,4.22935815907968e-05,6.79925051510294e-05,1.08803262025244e-04,1.73134377476715e-04,2.73521164056411e-04,4.28130084747922e-04,6.62179299168290e-04,1.00844174049215e-03,1.50535494511242e-03,2.18989910785597e-03,3.08252800015191e-03,4.16405466206266e-03,5.35210451687717e-03,6.49978940002050e-03,7.44090697095921e-03,8.07462833100603e-03,8.42263916401653e-03,8.61128027743754e-03,8.79017942837286e-03,9.08055941137489e-03,9.56917295036798e-03,1.03209810424099e-02,1.13955720882347e-02,1.28630450718908e-02,1.48072249416412e-02,1.79252273085302e-02,2.94476315509897e-02,6.17721681508961e-02,1.10556655300304e-01,1.35414905257502e-01,1.61982870551860e-01,1.94744138446811e-01,2.29949449254031e-01,2.84761877674752e-01,3.29295255512965e-01,3.39517279581939e-01,3.07170889632328e-01,2.31786422849420e-01,1.52450621840343e-01,8.68046265721504e-02,3.89607813151847e-02,1.14366989622526e-02,-9.85616297865202e-04,-5.64356952833958e-03,-6.57959780532981e-03,-6.54882101105064e-03,-7.43087338709146e-03,-9.81295041861938e-03,-1.44619071569384e-02,-2.17418894888628e-02,-3.25708673681945e-02,-4.74477602684452e-02,-6.49879873634024e-02,-8.27966115358070e-02,-9.64501746520412e-02,-1.03232594854830e-01,-1.03626220037259e-01,-1.08744697766512e-01,-1.33121555799129e-01,-1.72109871843374e-01,-2.04359243035044e-01,-2.38167306984078e-01,-2.58941773233700e-01,-2.32667029038166e-01,-1.78771587796634e-01,-9.29799787418837e-02,-2.95764135299793e-02,-1.76444272929773e-02,-1.51221713417601e-02,-1.27764559848523e-02,-1.10072707481271e-02,-1.00227518146614e-02,-9.40443244074909e-03,-8.98199193299128e-03,-8.71367948424065e-03,-8.54822157089759e-03,-8.39022405617147e-03,-8.09582478859687e-03,-7.52452482497554e-03,-6.62632678049220e-03,-5.49078440637859e-03,-4.28817293066907e-03,-3.17924670486648e-03,-2.25809144933652e-03,-1.55020269348229e-03,-1.03651610289933e-03,-6.79105820909829e-04,-4.38105867695782e-04,-2.79329325097849e-04,-1.76504229148666e-04,-1.10765157303268e-04,-6.91438589163694e-05,-4.29864627700396e-05,-2.66428683898972e-05,-1.64638035654397e-05,
1.22763802968157e-05,1.22256597567857e-05,1.21565614994806e-05,1.20631898792853e-05,1.19379201269122e-05,1.17714263217956e-05,1.15527979638216e-05,1.12702373468868e-05,1.09126126547850e-05,1.04714576537808e-05,9.94514553556329e-06,9.34205592252448e-06,8.68323373700024e-06,8.00241805012129e-06,7.33975051526643e-06,6.73238201687844e-06,6.20569177795156e-06,5.76717437859332e-06,5.41018756520599e-06,5.12039826476147e-06,4.88211068416121e-06,4.68155343484704e-06,4.50779415318967e-06,4.35269355980836e-06,4.21023033633196e-06,4.07584619848275e-06,3.94516921456097e-06,3.80590670875771e-06,3.61589970234433e-06,3.34016352931212e-06,2.99172154209715e-06,2.59556509770702e-06,2.20414189872488e-06,1.82248342254625e-06,1.47259588786630e-06,1.18711438756756e-06,9.64607632779178e-07,7.98505890957040e-07,6.88436083581174e-07,6.20229169215240e-07,5.76771789936244e-07,5.48044361743379e-07,5.28593535480354e-07,5.15429070724259e-07,5.06513830085896e-07,5.00494399546508e-07,4.96434076127080e-07,4.93777825614374e-07,4.92188340737844e-07,4.91535418645717e-07,4.92062089498096e-07,4.94048114460861e-07,4.98159382076073e-07,5.05136293289686e-07,5.16181980884215e-07,5.33095309947183e-07,5.59122108150123e-07,5.99321493811847e-07,6.59651095611070e-07,7.45564480006033e-07,8.62364323963730e-07,1.02263751811557e-06,1.25248294493405e-06,1.59266690969739e-06,2.09418380934436e-06,2.66748799732424e-06,3.14696488423924e-06,3.51691965020327e-06,3.74541301946086e-06,3.89800852213122e-06,4.03836121971541e-06,4.18467574579142e-06,4.34306502129226e-06,4.51975621319146e-06,4.72249111358361e-06,4.96146304983632e-06,5.24993099150041e-06,5.60415881627342e-06,6.04072578384977e-06,6.56967666080395e-06,7.18575566152613e-06,7.86489675403450e-06,8.56719055439508e-06,9.24962191026733e-06,9.87516405460000e-06,1.04203652016330e-05,1.08764439679313e-05,1.12453864451205e-05,1.15359609297716e-05,1.17601494697503e-05,1.19304048703627e-05,1.20581538005843e-05,1.21531559203154e-05,1.22233018618329e-05,1.22748035477392e-05,1.23125109826217e-05,
1.74682069497681e-05,2.41068173807877e-05,3.31961991887175e-05,4.56493308809652e-05,6.26574637781486e-05,8.58115311625374e-05,1.17197946381714e-04,1.59504855693956e-04,2.16096050300185e-04,2.90991065011658e-04,3.88537292416472e-04,5.12738016777805e-04,6.65678873093648e-04,8.45151627841789e-04,1.04232646277846e-03,1.24054054827968e-03,1.41807763755961e-03,1.55461277157255e-03,1.63693387818967e-03,1.66125952603726e-03,1.63153988376902e-03,1.55637234390388e-03,1.44624165350714e-03,1.31133295390219e-03,1.16058501863605e-03,1.01747510643369e-03,1.22629640141396e-03,4.96492674618070e-03,2.31728968619589e-02,6.89066217003053e-02,1.45605178382770e-01,2.48015794421065e-01,3.61293327590732e-01,4.74095918464916e-01,5.77015980586588e-01,6.55718598669057e-01,7.05758890755305e-01,7.24168951095409e-01,6.98181242099240e-01,6.32890912158851e-01,5.43751553290984e-01,4.42565707009216e-01,3.35381316241585e-01,2.26290674926811e-01,1.19677378112105e-01,1.89661470377080e-02,-7.25277077764019e-02,-1.52612302828167e-01,-2.21671175285142e-01,-2.79459828395050e-01,-3.25390768953138e-01,-3.55335355374091e-01,-3.64548564887063e-01,-3.47993917789401e-01,-3.06498523128720e-01,-2.43598980010173e-01,-1.73752879642691e-01,-1.07774908335432e-01,-4.74795659882681e-02,8.08696613278913e-03,4.79933282132250e-02,4.89120878463875e-02,2.49651982615082e-02,-1.74367650095829e-04,-1.53094016187167e-02,-1.94186039859624e-02,-1.40514695483423e-02,-5.55413967581464e-03,-6.87792734404127e-04,3.66558748349335e-04,7.73485813653823e-04,1.07964069955327e-03,1.32591125855068e-03,1.51519526053737e-03,1.64510891059825e-03,1.71136416724162e-03,1.70975359980733e-03,1.63881364154315e-03,1.50357953086259e-03,1.31881711123555e-03,1.10789163361309e-03,8.95979390907719e-04,7.02695575613548e-04,5.38499377130804e-04,4.05904423883833e-04,3.02458096333941e-04,2.23576076107977e-04,1.64331941223113e-04,1.20303795936065e-04,8.78107070547443e-05,6.39497651901087e-05,4.64906586276756e-05,3.37507490194408e-05,2.44747284828276e-05,1.77299096229723e-05,1.28415118361165e-05,
8.04642397563165e-07,1.12057909987337e-06,1.55876452629851e-06,2.17486684932836e-06,3.04489220962894e-06,4.28313992989646e-06,6.06133501792412e-06,8.63948742873789e-06,1.24135713087691e-05,1.79777651330131e-05,2.61952154209569e-05,3.82569019762342e-05,5.56445516026779e-05,7.98866520946298e-05,1.12020390919667e-04,1.51826447981054e-04,1.97262515798844e-04,2.44733323383480e-04,2.90017151503678e-04,3.29300028328771e-04,3.59705066409404e-04,3.79443547577827e-04,3.87751784622788e-04,3.84734940385210e-04,3.71544037975118e-04,3.53926770731233e-04,2.42025119719135e-04,-1.20190431792133e-03,-6.66160889695421e-03,-1.21424736878893e-02,-7.99096721152579e-03,7.75325378916588e-03,2.88236759451250e-02,4.64266461639853e-02,5.24369457174601e-02,4.41402632893301e-02,2.66697044208157e-02,1.60970682253064e-02,3.62976443683118e-02,1.07847364972928e-01,2.33131132046372e-01,3.91989898743367e-01,5.54970385997113e-01,6.94506322530180e-01,7.92882704695564e-01,8.43819835439277e-01,8.48088673666163e-01,8.11632538011504e-01,7.39077409584756e-01,6.32795933050355e-01,4.97621480530211e-01,3.41609714236292e-01,1.75504693334123e-01,1.26469603470348e-02,-1.32263295626734e-01,-2.43185468300267e-01,-3.04575215676219e-01,-3.12997358585024e-01,-2.78778196661793e-01,-2.21499082610019e-01,-1.61356163063785e-01,-1.29076359538584e-01,-1.24584440915118e-01,-1.22784422758863e-01,-1.02435901093814e-01,-7.10450270035322e-02,-4.14077987663165e-02,-1.55494170528792e-02,-2.52747433592616e-03,-9.46514029943889e-05,2.08880168069177e-04,3.02690180696874e-04,3.54018446126707e-04,3.75632125513062e-04,3.73427490117937e-04,3.52245340803359e-04,3.16560875421260e-04,2.70993730078358e-04,2.20653260329117e-04,1.70915856049720e-04,1.26472049763212e-04,9.01542885746568e-05,6.25981214088841e-05,4.28122024952632e-05,2.91192966827246e-05,1.98307249231366e-05,1.35795658276552e-05,9.37046294339084e-06,6.51867759938511e-06,4.56926966024723e-06,3.22407710204319e-06,2.28735346706238e-06,1.62979121974739e-06,1.16521356101437e-06,8.34887136690603e-07,6.00470832617247e-07,
1.55017568275277e-05,2.49700160434604e-05,4.01287910130160e-05,6.41845257762748e-05,1.02070679711027e-04,1.61125842927564e-04,2.51963423724928e-04,3.89240852410105e-04,5.91875812560875e-04,8.81840559790296e-04,1.27973633261161e-03,1.79595621760130e-03,2.41761645747197e-03,3.09552010722421e-03,3.74398241110413e-03,4.26693602711290e-03,4.60680367108887e-03,4.77594045076873e-03,4.84406785545062e-03,4.89551134262989e-03,5.00159235584485e-03,5.21482550019161e-03,5.57551428978124e-03,6.11962193374337e-03,6.88781543160344e-03,7.94000662544043e-03,9.55350671033053e-03,1.34705369843824e-02,2.68832655229316e-02,6.49673258238229e-02,1.12900536650199e-01,1.31810914686497e-01,1.49386737735154e-01,1.73847086803456e-01,1.86793192482509e-01,1.88873013852758e-01,1.86811161086575e-01,1.61932712768269e-01,1.16800009708580e-01,7.71058060443772e-02,4.96362306516266e-02,3.12885999085706e-02,1.90022958395660e-02,1.12654175858382e-02,6.34795446061271e-03,3.17048598498154e-03,1.04112165468260e-03,-8.65678397999682e-04,-3.29581703749503e-03,-6.32505964806848e-03,-1.01813206305317e-02,-1.49358458793634e-02,-2.08543272815390e-02,-2.81699688039979e-02,-3.65551271262489e-02,-4.59363882945612e-02,-5.67006041325323e-02,-6.77353557625034e-02,-7.74118590380831e-02,-8.88146063480698e-02,-1.03240331943900e-01,-1.22013256337408e-01,-1.42119997736773e-01,-1.52120387638789e-01,-1.42411982299559e-01,-9.49681233537996e-02,-6.22259661084213e-02,-3.75018471091412e-02,-1.69921619477713e-02,-9.16144636123917e-03,-7.41435169738701e-03,-6.48519996771364e-03,-5.86302476564796e-03,-5.44531710574426e-03,-5.17669353145155e-03,-5.02019667672530e-03,-4.93782967564756e-03,-4.86786511029127e-03,-4.72086680857598e-03,-4.40895051454082e-03,-3.89791234630115e-03,-3.23901529640623e-03,-2.53428944017142e-03,-1.88113844999107e-03,-1.33698940503418e-03,-9.18199285170716e-04,-6.14057817201947e-04,-4.02351498585519e-04,-2.59559105496825e-04,-1.65472904137081e-04,-1.04545440853738e-04,-6.55993090540397e-05,-4.09444295087075e-05,-2.54515118259341e-05,-1.57729378374439e-05,-9.74423469992042e-06,
