-1.02606511199717e-05,-1.64149339692052e-05,-2.61432496181240e-05,-4.12958844256058e-05,-6.45736090045120e-05,-9.96741852373643e-05,-1.51300500856350e-04,-2.24930277477945e-04,-3.26005427480451e-04,-4.58665185112659e-04,-6.24059158201549e-04,-8.19262828159192e-04,-1.03910303758686e-03,-1.27602937068237e-03,-1.52455829440290e-03,-1.78489429203877e-03,-2.06315934370498e-03,-2.37168189120496e-03,-2.72547442718206e-03,-3.14717598609058e-03,-3.66509916116005e-03,-4.31435387072610e-03,-5.17578574721999e-03,-6.89003385173226e-03,-9.28400784757311e-03,-1.12373887190997e-02,-1.71719266761758e-02,-4.67295050473713e-02,-1.17761289786193e-01,-1.61546550750638e-01,-1.33529260463428e-01,-8.29565341515666e-02,-3.81467788453658e-02,-7.18928408176063e-03,1.22972466308509e-02,1.75487119282328e-02,1.49080677771797e-02,5.98812275512136e-03,-1.59354529634635e-03,-9.75092143347830e-03,-1.77209341536981e-02,-2.27662003664440e-02,-2.47388583423631e-02,-2.44502551447981e-02,-2.46720824317431e-02,-2.06757637189785e-02,-1.55363823323894e-02,-1.13107875483156e-02,-6.12480847613729e-03,-1.99692479689822e-03,2.26041077243718e-03,5.78569047144128e-03,9.78512561864520e-03,1.23033416114810e-02,1.20841634472247e-02,8.28777459464665e-03,1.33027198301476e-03,-8.77137810233925e-03,-1.63713878878551e-02,-1.41319569827812e-02,1.50760781664693e-02,1.14978429797358e-01,1.96587208576252e-01,1.76406064383819e-01,1.47468566425996e-01,1.28776053913790e-01,9.62788222950702e-02,5.23193178355854e-02,1.78794717830242e-02,1.14621742348646e-02,8.98747994405248e-03,7.20206877884786e-03,5.85939744867003e-03,4.82381508997837e-03,4.01616515567012e-03,3.37941701653760e-03,2.87258202694768e-03,2.46124176577649e-03,2.11666366994832e-03,1.81574692438529e-03,1.54249237834113e-03,1.28748212584125e-03,1.04666337043051e-03,8.24575890577289e-04,6.27587916446323e-04,4.60993388204948e-04,3.27544291337937e-04,2.25963815171249e-04,1.52011046717216e-04,1.00162340878332e-04,6.49160959056913e-05,4.15341420416502e-05,2.63107676162281e-05,1.65396885434651e-05,1.03365378110737e-05,6.42850937234756e-06,
5.99729516195829e-06,5.98081264941803e-06,5.95856483085081e-06,5.92874618029106e-06,5.88921687252073e-06,5.83766574958546e-06,5.77138852484565e-06,5.68799014683157e-06,5.58576628881970e-06,5.46424445731626e-06,5.32509801516999e-06,5.17182110927554e-06,5.00891447276592e-06,4.84213254355667e-06,4.67652468710763e-06,4.51502636271412e-06,4.35984587721480e-06,4.21211351979593e-06,4.07122130893570e-06,3.93623178985611e-06,3.80576151508229e-06,3.67822510463767e-06,3.55208371291245e-06,3.42565059682144e-06,3.29671938599976e-06,3.15793635842531e-06,2.97090478226126e-06,2.60197831590936e-06,2.01722851628221e-06,1.37958885704608e-06,9.17472802221441e-07,7.20266439044758e-07,6.51620323200261e-07,6.21839617370496e-07,6.02812996673278e-07,5.86427724935507e-07,5.71531229679643e-07,5.57621283600456e-07,5.45445110721726e-07,5.34995952098297e-07,5.26877329051077e-07,5.20997988983371e-07,5.17293119147380e-07,5.15634795833421e-07,5.15630470546929e-07,5.16924645248973e-07,5.19123187524530e-07,5.21669171654370e-07,5.24642079918876e-07,5.27376781572372e-07,5.29626561435891e-07,5.30909678261801e-07,5.30586916938147e-07,5.28614409513997e-07,5.24579889789920e-07,5.18550597349569e-07,5.10474933735721e-07,5.00855406868537e-07,4.91346549055879e-07,4.86031074362014e-07,4.92350918082340e-07,5.30093963862406e-07,6.61846843378624e-07,9.40229755418458e-07,1.34751540780978e-06,1.90400200241387e-06,2.50365929177439e-06,2.84968024985862e-06,3.02528148635020e-06,3.16609682199735e-06,3.30049206788672e-06,3.43240382284076e-06,3.56322603302586e-06,3.69420109913625e-06,3.82650492004711e-06,3.96119893418114e-06,4.09939281128237e-06,4.24215740594657e-06,4.39025741266398e-06,4.54402916242235e-06,4.70342977494727e-06,4.86623305044583e-06,5.02928642357453e-06,5.18816846863441e-06,5.33783002875843e-06,5.47361537158433e-06,5.59209899016662e-06,5.69226507919403e-06,5.77427625981421e-06,5.83950046471461e-06,5.89029049509056e-06,5.92933853928239e-06,5.95886635132914e-06,5.98093534412201e-06,5.99730900076523e-06,6.00934995189177e-06,
4.80752661326783e-05,6.59000041093955e-05,9.00670264838186e-05,1.22500623661843e-04,1.65590027441389e-04,2.22028227249750e-04,2.94602277965906e-04,3.85669086341814e-04,4.96351962298987e-04,6.25371963606655e-04,7.67770784927306e-04,9.14353773467861e-04,1.05203089973889e-03,1.16523814003570e-03,1.23917438675419e-03,1.26223834153178e-03,1.22727358233107e-03,1.13072092177886e-03,9.71154767143112e-04,7.46507352296580e-04,4.51158589609590e-04,7.39085124031095e-05,-4.03522424817336e-04,-9.92433174767845e-04,-1.43727141569877e-03,1.90948045951489e-03,1.49406504050832e-02,1.30693987205448e-02,-1.88587126404105e-02,3.36176970497694e-02,5.21730539780482e-01,1.36546182739777e+00,1.98934611774053e+00,2.30372713980211e+00,2.46048785582107e+00,2.52760051482528e+00,2.55912265960996e+00,2.52909304773219e+00,2.44285779871252e+00,2.30878145118114e+00,2.20368705194353e+00,2.18000777020414e+00,2.25725640184398e+00,2.41962303123649e+00,2.64738367318053e+00,2.90946472647050e+00,3.16802187232186e+00,3.40014601792434e+00,3.58964765054489e+00,3.72866595984423e+00,3.83158531810531e+00,3.91642061786489e+00,3.98765139888143e+00,4.04565881134488e+00,4.08320284877618e+00,4.09854577354828e+00,4.06239780663696e+00,3.96950519776683e+00,3.78201263636715e+00,3.48906830054487e+00,3.09352833786133e+00,2.55179362472556e+00,1.78580640313708e+00,1.04259438659887e+00,5.30359295679972e-01,2.12136721476215e-01,5.61953646675717e-02,6.91302965806229e-03,-1.07269624346666e-03,-1.06385094187094e-03,-5.52404494028381e-04,-1.21603232206045e-04,2.30496534366701e-04,5.16873609315532e-04,7.48587098135810e-04,9.33367306226609e-04,1.07544843926907e-03,1.17539683916667e-03,1.23145929275286e-03,1.24156037171677e-03,1.20560175120696e-03,1.12766129592999e-03,1.01635519512365e-03,8.83864328603728e-04,7.43527421735118e-04,6.07212792701317e-04,4.83460838617489e-04,3.76876485949494e-04,2.88803008536761e-04,2.18322721430640e-04,1.63293409425172e-04,1.21127582212695e-04,8.92807233770504e-05,6.54846089420221e-05,4.78573340649505e-05,3.48476471788588e-05,
-3.32046453015365e-06,-4.57639451530896e-06,-6.30351596060506e-06,-8.66180372675058e-06,-1.18679394122865e-05,-1.61967393288384e-05,-2.19875991732941e-05,-2.96336290971330e-05,-3.95405474759573e-05,-5.20190214154331e-05,-6.71806198389800e-05,-8.46994619699849e-05,-1.03622622636279e-04,-1.22209832756924e-04,-1.37980181197223e-04,-1.47882384950123e-04,-1.48521679519824e-04,-1.36320870194561e-04,-1.07399529454694e-04,-5.72483709686819e-05,1.98084952107422e-05,1.31500910083243e-04,2.89564250694017e-04,5.20283006000965e-04,1.07891601402424e-03,4.45287027146279e-03,1.79394472751845e-02,7.55650482939139e-02,2.32699952365517e-01,4.94725403206919e-01,8.50539526450343e-01,1.16521135275380e+00,1.29090850738776e+00,1.20052568003261e+00,9.76183824945167e-01,6.89368435453087e-01,3.78939793987109e-01,7.30959099587983e-02,-2.01974620919955e-01,-4.41112474038245e-01,-6.57365302401652e-01,-8.78724707423747e-01,-1.11141786885379e+00,-1.35077130313545e+00,-1.58051349782663e+00,-1.79059189087578e+00,-1.97264236553537e+00,-2.14106948952727e+00,-2.29311544821514e+00,-2.43619780964207e+00,-2.54716956413609e+00,-2.62725227275825e+00,-2.66760425860414e+00,-2.64316882791517e+00,-2.57348927165541e+00,-2.44112334403115e+00,-2.23502396133497e+00,-1.93147322519780e+00,-1.51422022390898e+00,-1.00526839526309e+00,-4.39321162833946e-01,8.12063222173904e-02,3.60798352419093e-01,3.22972243761226e-01,1.80244149592243e-01,6.98158267339502e-02,1.69582045860350e-02,2.57031216199596e-03,7.29647628551621e-04,4.10848303845941e-04,2.30776073378550e-04,1.00567000335388e-04,6.33262397150403e-06,-6.11548009975707e-05,-1.08126650819499e-04,-1.38975452540445e-04,-1.56751529706861e-04,-1.63674848750484e-04,-1.61556787495455e-04,-1.52148854787917e-04,-1.37362864638080e-04,-1.19323998084778e-04,-1.00060689691149e-04,-8.13192245269270e-05,-6.43616732201069e-05,-4.98503525619153e-05,-3.79775143757893e-05,-2.85602847768739e-05,-2.12713523822340e-05,-1.57302168011013e-05,-1.15713715245099e-05,-8.47809418892493e-06,-6.19282756620166e-06,-4.51224549903844e-06,-3.28226729912620e-06,-2.38061470181433e-06,
-2.56231033964142e-06,-4.10854003897719e-06,-6.54625060511904e-06,-1.03495460798574e-05,-1.61978572798183e-05,-2.50274516662159e-05,-3.80376984795168e-05,-5.66399115238608e-05,-8.22496576472967e-05,-1.15991710689250e-04,-1.58167096982360e-04,-2.08144608305854e-04,-2.64433876481865e-04,-3.25447361244632e-04,-3.89962396097563e-04,-4.57986664719646e-04,-5.31142851607548e-04,-6.12627220932587e-04,-7.07683067975924e-04,-8.21966349217061e-04,-9.63339460203441e-04,-1.14159836309777e-03,-1.37062918765033e-03,-1.67075490915611e-03,-2.08454120307870e-03,-2.83361979856976e-03,-5.54816177271176e-03,-1.53386218239529e-02,-3.06054756824840e-02,-4.54163057596459e-02,-3.53204108608834e-02,-1.20839328750692e-02,2.09729685816045e-03,9.47088541462566e-03,1.38456992313131e-02,1.64010322364003e-02,1.73480658825073e-02,1.71262829251556e-02,1.62354843299105e-02,1.45273305661434e-02,1.14275421075412e-02,7.23467412992691e-03,2.75163507868188e-03,-1.14394839231008e-03,-4.10162890045246e-03,-6.02199133372024e-03,-7.07485861778342e-03,-7.57177333933603e-03,-7.83905445405857e-03,-8.33569635195446e-03,-9.02835626388185e-03,-9.61323956826300e-03,-9.98693664954865e-03,-1.01413477906302e-02,-1.03013988182787e-02,-1.08669327685073e-02,-1.24239232982913e-02,-1.55270664669307e-02,-1.85596799323153e-02,-1.91615085925639e-02,-1.49665079500477e-02,3.44563922246990e-04,2.74061311344483e-02,4.10158213383654e-02,4.59680027965494e-02,4.54565155088805e-02,2.28028374406606e-02,5.86399814384756e-03,3.15610524273256e-03,2.39065208047650e-03,1.92171408578057e-03,1.57051075064106e-03,1.30055710121683e-03,1.08887274463932e-03,9.20875807994727e-04,7.86219413577950e-04,6.77013341604246e-04,5.86158237489641e-04,5.07985649487736e-04,4.38101045122946e-04,3.73146324390160e-04,3.12037975095327e-04,2.54423615151721e-04,2.00991705686315e-04,1.53318677981516e-04,1.12861147451363e-04,8.03277527100075e-05,5.55056621809001e-05,3.73840784119480e-05,2.46618459907588e-05,1.60030463439945e-05,1.02499853768657e-05,6.49858426229291e-06,4.08794243832344e-06,2.55546847457217e-06,1.59196289247137e-06,
5.98520560409886e-06,5.96861247738318e-06,5.94623104442940e-06,5.91615009704694e-06,5.87624222666589e-06,5.82400929091761e-06,5.75696953805506e-06,5.67268028969867e-06,5.56951133537434e-06,5.44691091713817e-06,5.30665950318635e-06,5.15218405423369e-06,4.98816745485503e-06,4.82012591601840e-06,4.65326597604718e-06,4.49157867154824e-06,4.33703589812364e-06,4.18952879132451e-06,4.04886607594153e-06,3.91446292619069e-06,3.78449220813739e-06,3.65725348141710e-06,3.53086660323890e-06,3.40316903832216e-06,3.27217776136901e-06,3.13283750411975e-06,2.92047141884362e-06,2.41777264173352e-06,1.77912552156718e-06,1.31129314722664e-06,1.02864779371806e-06,8.72727453195072e-07,7.66650867004282e-07,6.92033812262213e-07,6.41970740328370e-07,6.14066749664054e-07,6.02042035067786e-07,5.97726891848385e-07,5.96348497620349e-07,5.95165131737852e-07,5.92963949121900e-07,5.88960694019112e-07,5.83046805948080e-07,5.75496548634458e-07,5.66501347355412e-07,5.56575347897988e-07,5.46714379303385e-07,5.37348505523120e-07,5.28932386690228e-07,5.21907340372546e-07,5.16593381143837e-07,5.13217356582073e-07,5.11963993856431e-07,5.12331184656644e-07,5.13920930868680e-07,5.15569861972583e-07,5.16504640558091e-07,5.16584030121016e-07,5.16742067789125e-07,5.20194702831740e-07,5.33537557306744e-07,5.74883014929021e-07,6.96748825055822e-07,1.00828704307229e-06,1.53734718284780e-06,2.19353653179767e-06,2.68368930823165e-06,2.92178131215885e-06,3.06763194343881e-06,3.19479298236166e-06,3.31935040775368e-06,3.44344164841101e-06,3.56806540789610e-06,3.69423302041486e-06,3.82299231182149e-06,3.95519348951560e-06,4.09189857768586e-06,4.23397447052608e-06,4.38164371446547e-06,4.53508327961077e-06,4.69356317665327e-06,4.85552683772373e-06,5.01783807356325e-06,5.17609336715246e-06,5.32530188780298e-06,5.46081711775881e-06,5.57962509530673e-06,5.67981511405947e-06,5.76174807883828e-06,5.82703459387465e-06,5.87811488172936e-06,5.91728723595679e-06,5.94688755228530e-06,5.96897747188162e-06,5.98534790456319e-06,5.99734641693178e-06,
4.88352738653537e-05,6.69543322896956e-05,9.15605997917023e-05,1.24612825724530e-04,1.68578261142235e-04,2.26257737374936e-04,3.00538018654052e-04,3.93919013107760e-04,5.07638334678775e-04,6.40494955874587e-04,7.87364851362433e-04,9.38660313428904e-04,1.08039244497254e-03,1.19601351514952e-03,1.26923445064083e-03,1.28685521385820e-03,1.24059035043410e-03,1.12656738651683e-03,9.42968576697290e-04,6.87519962955676e-04,3.54914197170475e-04,-6.58563530227943e-05,-5.93871135593686e-04,-1.25772396272124e-03,-2.08452299912926e-03,-3.32398335159318e-03,-1.36159506535728e-02,-8.78329462077436e-02,-2.79771781653616e-01,-4.47472484514572e-01,-3.95517197918824e-01,-6.66764130554386e-02,4.86264282682001e-01,1.15224650739876e+00,1.78576744515319e+00,2.32506153611088e+00,2.79269676528699e+00,3.19744678122418e+00,3.52070448567086e+00,3.75402879600501e+00,3.88421511473400e+00,3.92285330620593e+00,3.86498394636242e+00,3.72453311916283e+00,3.53272166920944e+00,3.32226485377588e+00,3.13178708532583e+00,2.98585011237633e+00,2.90381184265255e+00,2.90379006020801e+00,2.99768909933779e+00,3.18295826389526e+00,3.43296686450241e+00,3.70413077838119e+00,3.94213793948758e+00,4.09420325454743e+00,4.11099569256861e+00,3.94767245811737e+00,3.58315450123514e+00,3.04435000173665e+00,2.42328978226547e+00,1.82826449037778e+00,1.31139114086943e+00,8.18866620139336e-01,4.28161806793282e-01,1.70772212108461e-01,4.36390262674433e-02,3.77456502386112e-03,-1.85442795414225e-03,-1.46783065726517e-03,-8.52064685581685e-04,-3.41271920736958e-04,7.61840562807075e-05,4.15673865954606e-04,6.89729389787507e-04,9.07068692047414e-04,1.07250012644255e-03,1.18753037102721e-03,1.25192592261103e-03,1.26513064738241e-03,1.22876497342965e-03,1.14839107620037e-03,1.03375806486132e-03,8.97794691648092e-04,7.54301807373439e-04,6.15340204950840e-04,4.89493847075157e-04,3.81354779556974e-04,2.92151445044287e-04,2.20826720443242e-04,1.65157069246720e-04,1.22515420528671e-04,9.03120032957674e-05,6.62493416332698e-05,4.84268216507049e-05,3.52598833391419e-05,
-2.53677621759490e-07,-3.22175204841728e-07,-3.91331064513066e-07,-4.42174882894093e-07,-4.32642264550569e-07,-2.82364087752162e-07,1.51944127829553e-07,1.10489394621637e-06,2.92659372960722e-06,6.09839451942811e-06,1.11590032049076e-05,1.86035690702520e-05,2.86843504335117e-05,4.12955054049206e-05,5.59352374359951e-05,7.19866612720284e-05,8.90980433211378e-05,1.07615110390116e-04,1.28779084752756e-04,1.55057634670674e-04,1.90343712779460e-04,2.40040482551895e-04,3.11642155703456e-04,4.16804365511301e-04,5.87839165751861e-04,1.52447262790562e-03,1.77110266640047e-02,1.23852786582482e-01,3.68573092916413e-01,6.03089388116165e-01,8.04042848107532e-01,9.94297094402122e-01,1.24276207601760e+00,1.56973820500466e+00,1.81969864312516e+00,1.87260852863309e+00,1.73512060358325e+00,1.48063784898641e+00,1.19093109622210e+00,8.97177853837821e-01,6.19079664847903e-01,3.54351830112653e-01,1.15353446771615e-01,-1.02001939338402e-01,-2.82053022251195e-01,-4.19747614828686e-01,-5.00563536823923e-01,-5.39909288930421e-01,-5.47917475399054e-01,-5.40785437196743e-01,-5.38020035699354e-01,-5.56807522880350e-01,-6.09962676158160e-01,-7.03401782318592e-01,-8.30928120941405e-01,-9.70109115492050e-01,-1.08358969092140e+00,-1.12024155118578e+00,-1.03820330880274e+00,-7.99617287210812e-01,-4.03701993896076e-01,6.32982087114749e-02,3.88281231348048e-01,3.90325915899887e-01,2.21187961537495e-01,8.28277687096163e-02,2.05029525260660e-02,3.01483118348680e-03,4.98409729986393e-04,2.91587177992714e-04,2.24334264712474e-04,1.75048664768699e-04,1.38535512315312e-04,1.12532184774005e-04,9.45011714986146e-05,8.19402545751552e-05,7.25724773535905e-05,6.45335589109411e-05,5.65109988294167e-05,4.78849785999099e-05,3.87267113605906e-05,2.95569024094697e-05,2.11000882648954e-05,1.39597797971280e-05,8.47318951799634e-06,4.62870746143746e-06,2.16489013849764e-06,7.28531278840808e-07,-2.29317183872333e-08,-3.58206154663140e-07,-4.63576366023375e-07,-4.53791747719720e-07,-3.95207134943685e-07,-3.22962293912434e-07,-2.53951403588859e-07,-1.94355198295770e-07,
5.77283186774005e-06,9.28111960621482e-06,1.48032624427311e-05,2.34355138399665e-05,3.67289311299150e-05,5.68296086725534e-05,8.65037645632261e-05,1.29009868060250e-04,1.87636926060176e-04,2.64886620982190e-04,3.61684815527283e-04,4.76722653874836e-04,6.06723480817321e-04,7.47927805190012e-04,8.97269317251021e-04,1.05413598989016e-03,1.22412362461625e-03,1.41258087327670e-03,1.63147165517301e-03,1.89641776483232e-03,2.22916018788673e-03,2.65821106626133e-03,3.22161875646497e-03,3.97522897001787e-03,4.99687894296164e-03,7.05393525509615e-03,1.91980347000825e-02,5.21340721853140e-02,7.85483521106523e-02,8.81869195762729e-02,6.57159159381294e-02,4.18525832337328e-02,3.03778518362163e-02,2.79067973927207e-02,2.15022921144659e-02,1.01467885477978e-02,3.25629271134094e-04,-8.41364998899468e-03,-1.50513919165436e-02,-2.06106185760352e-02,-2.55939812805008e-02,-2.95377462947441e-02,-3.33562961505715e-02,-3.71991583829991e-02,-4.04210271966673e-02,-4.22311735439351e-02,-4.23195585811463e-02,-4.09561454248848e-02,-3.86684549992389e-02,-3.77714230470887e-02,-3.71256259479767e-02,-3.69218843307672e-02,-3.71221420195603e-02,-3.75739006765560e-02,-3.75872077254191e-02,-3.67027732910980e-02,-3.43277766495068e-02,-3.20854421561256e-02,-3.05071164081758e-02,-3.06981413275563e-02,-3.96410761385893e-02,-6.47240611824982e-02,-1.11552223231956e-01,-1.40727411027977e-01,-1.21192957619887e-01,-7.29786095050063e-02,-2.32094762735965e-02,-9.18072773301887e-03,-6.02744691969464e-03,-4.81132383689306e-03,-3.96450940445390e-03,-3.30070356822059e-03,-2.77192387993075e-03,-2.34859307833434e-03,-2.00629665165364e-03,-1.72629632975264e-03,-1.49423197047307e-03,-1.29790192315245e-03,-1.12654972775024e-03,-9.72202931302432e-04,-8.29026320184707e-04,-6.93926224199660e-04,-5.66210946570965e-04,-4.47921955028285e-04,-3.42212557140927e-04,-2.52273463120599e-04,-1.79787539613032e-04,-1.24329698645399e-04,-8.38078960647064e-05,-5.53384608758915e-05,-3.59436809367173e-05,-2.30390167713682e-05,-1.46171890844541e-05,-9.20210280845165e-06,-5.75581962650470e-06,-3.59379722305988e-06,
5.98041561961951e-06,5.96379164351099e-06,5.94144054029066e-06,5.91143859009856e-06,5.87158374298678e-06,5.81936001890738e-06,5.75218963517719e-06,5.66751770446333e-06,5.56395946334723e-06,5.44107543454627e-06,5.30034553848944e-06,5.14548417352236e-06,4.98183186392142e-06,4.81469302792056e-06,4.64895042906971e-06,4.48836751143134e-06,4.33516241053103e-06,4.18980842795269e-06,4.05187003369979e-06,3.91946632149425e-06,3.79078847931630e-06,3.66368319598108e-06,3.53604512429677e-06,3.40592989557639e-06,3.27150166313766e-06,3.12894459551005e-06,2.92824067117338e-06,2.49629117901589e-06,1.96448902538429e-06,1.60120591963355e-06,1.33103563962621e-06,1.08297517832660e-06,8.71540989122466e-07,7.29351965704270e-07,6.48670088317247e-07,5.99237526922752e-07,5.71979691350034e-07,5.57202361620026e-07,5.47718715968988e-07,5.41425793815483e-07,5.37399778255554e-07,5.35577777558245e-07,5.35358087741078e-07,5.36490201427060e-07,5.38721852540455e-07,5.41602883578252e-07,5.44731490139746e-07,5.47554995642040e-07,5.49681999533094e-07,5.50835429623704e-07,5.50746101658549e-07,5.49514266925617e-07,5.47285369897825e-07,5.44220324172947e-07,5.40827727569994e-07,5.37055682446450e-07,5.33592356670376e-07,5.31018390898989e-07,5.31963445188222e-07,5.41262480045282e-07,5.63926538167303e-07,6.04399020735797e-07,6.87689733655074e-07,9.29659161407309e-07,1.51289612709645e-06,2.23397321363827e-06,2.72325229369957e-06,2.96164094621439e-06,3.10322526817004e-06,3.22588443687854e-06,3.34460950583698e-06,3.46305995231293e-06,3.58261049653857e-06,3.70430134770829e-06,3.82968373163750e-06,3.95956977726418e-06,4.09463396462113e-06,4.23551637758372e-06,4.38258323302151e-06,4.53577787765325e-06,4.69399525790370e-06,4.85543910142329e-06,5.01705389604452e-06,5.17437257733693e-06,5.32248740172780e-06,5.45735945866437e-06,5.57559474645953e-06,5.67555291735587e-06,5.75755624016202e-06,5.82295227224861e-06,5.87389367930046e-06,5.91286025206978e-06,5.94227868507338e-06,5.96427359294564e-06,5.98060939737728e-06,5.99258880522757e-06,
