8.17252845450362e-07,1.13798050001415e-06,1.58278154730287e-06,2.20797216842600e-06,3.09046441868152e-06,4.34580166288303e-06,6.14725214206365e-06,8.75707576713438e-06,1.25740817383670e-05,1.81961853222800e-05,2.64913701472287e-05,3.86567956850326e-05,5.61819245079642e-05,8.06052268908065e-05,1.12974319454335e-04,1.53080917858546e-04,1.98893572167722e-04,2.46817701331322e-04,2.92629714783032e-04,3.32503276682249e-04,3.63543347743084e-04,3.83930761765422e-04,3.92862724218588e-04,3.90388057170315e-04,3.77481338559006e-04,3.58446941746321e-04,2.46503938489032e-04,-1.13203178737363e-03,-6.23433024768638e-03,-1.06296374294249e-02,-4.13066871928717e-03,1.53542560698288e-02,4.10877839801094e-02,6.38597087880942e-02,7.54263295073448e-02,7.28388915960886e-02,6.07909743314151e-02,5.48946848022830e-02,7.84931614180966e-02,1.52652248203128e-01,2.80547800237984e-01,4.42122926167739e-01,6.07441701296292e-01,7.48447724929373e-01,8.47221881313421e-01,8.97583379512971e-01,9.00454010072199e-01,8.61917510155853e-01,7.86660128616649e-01,6.77097572321543e-01,5.38163664022355e-01,3.78210547207067e-01,2.08309947598114e-01,4.20605753854818e-02,-1.05528633554207e-01,-2.18173085749084e-01,-2.80231647547947e-01,-2.88672157407012e-01,-2.54231417354295e-01,-1.96708751759367e-01,-1.36869078298088e-01,-1.06749757576396e-01,-1.06549230182909e-01,-1.10375521446237e-01,-9.52670399520499e-02,-6.71197652831934e-02,-3.92833384376088e-02,-1.47237043459263e-02,-2.37481788236412e-03,-7.47660406962924e-05,2.16769150724763e-04,3.09310588550252e-04,3.59787551326830e-04,3.80605722978423e-04,3.77645642605973e-04,3.55755622428405e-04,3.19423772765573e-04,2.73275451895466e-04,2.22429880785880e-04,1.72268709809512e-04,1.27483921628891e-04,9.09026495538140e-05,6.31479188633674e-05,4.32153249858673e-05,2.94147047713556e-05,2.00471600748909e-05,1.37380607046872e-05,9.48642588558801e-06,6.60342384135498e-06,4.63111553111556e-06,3.26914769756437e-06,2.32015449849783e-06,1.65363324770341e-06,1.18253088159563e-06,8.47444241883485e-07,6.09565989567640e-07,
1.55050321937130e-05,2.49748320235338e-05,4.01364537242882e-05,6.41965679424981e-05,1.02089733567062e-04,1.61156313984307e-04,2.52013042752458e-04,3.89323864464048e-04,5.92020153625062e-04,8.82101078903089e-04,1.28021849021027e-03,1.79685535247850e-03,2.41926394957292e-03,3.09841576836064e-03,3.74876062709209e-03,4.27422377939271e-03,4.61702137481790e-03,4.78918244431900e-03,4.86015703156169e-03,4.91409930543919e-03,5.02217483027729e-03,5.23667014518123e-03,5.59758407868669e-03,6.14053946205404e-03,6.90581582578078e-03,7.95305484661583e-03,9.55869931803019e-03,1.34544188565830e-02,2.67693913687707e-02,6.44490814607907e-02,1.11787373071892e-01,1.30300063405508e-01,1.47262271585399e-01,1.71161616910075e-01,1.84896612232592e-01,1.88783899861531e-01,1.88839218242150e-01,1.65664949533113e-01,1.20624218534984e-01,8.00035303448951e-02,5.15142939349444e-02,3.23719625441519e-02,1.95791642839580e-02,1.15411201459547e-02,6.44428672619399e-03,3.12618868125480e-03,8.67736890338478e-04,-1.16780146289041e-03,-3.72700390260734e-03,-6.85930778787005e-03,-1.07463343850599e-02,-1.54333700415608e-02,-2.11908522398710e-02,-2.82666865787783e-02,-3.63536912328581e-02,-4.54062940654940e-02,-5.58917725113008e-02,-6.69057674279427e-02,-7.69981458733989e-02,-8.89743417080413e-02,-1.03711266359919e-01,-1.22633085961656e-01,-1.42969257939289e-01,-1.53200396907991e-01,-1.43323205252618e-01,-9.53137170367223e-02,-6.20469202949250e-02,-3.70800862240470e-02,-1.68793245839565e-02,-9.17521603785932e-03,-7.43994273762750e-03,-6.51072801741620e-03,-5.88736908415146e-03,-5.46791625094445e-03,-5.19716220141682e-03,-5.03834622967946e-03,-4.95360029489651e-03,-4.88128121929589e-03,-4.73192966752087e-03,-4.41765232736919e-03,-3.90435281134919e-03,-3.24348394112088e-03,-2.53721529736748e-03,-1.88296501449058e-03,-1.33809262420849e-03,-9.18850059718660e-04,-6.14436675152814e-04,-4.02570759156657e-04,-2.59685804428104e-04,-1.65546203449195e-04,-1.04587982328113e-04,-6.56240917350314e-05,-4.09589353061751e-05,-2.54600391169966e-05,-1.57780090595334e-05,-9.74713137281930e-06,
1.22810320429462e-05,1.22304721075595e-05,1.21615784640258e-05,1.20685402015332e-05,1.19437355762849e-05,1.17779103004486e-05,1.15603253458770e-05,1.12793648263190e-05,1.09239062874933e-05,1.04857626349145e-05,9.96328857363982e-06,9.36448591187992e-06,8.71019648761591e-06,8.03372277796147e-06,7.37452969659843e-06,6.76983470581987e-06,6.24441580118912e-06,5.80631141858842e-06,5.44944660363956e-06,5.16004656353137e-06,4.92282533280684e-06,4.72434851153224e-06,4.55404920608967e-06,4.40384552237829e-06,4.26772516004462e-06,4.14116215026163e-06,4.01999588248110e-06,3.89304234130030e-06,3.73180391900298e-06,3.50910006053710e-06,3.20310284804682e-06,2.83385474168082e-06,2.41150206686154e-06,1.95322348541696e-06,1.56367763652101e-06,1.25647984285163e-06,1.01873819363756e-06,8.41116656668359e-07,7.17765148985379e-07,6.39536594140841e-07,5.91767528016349e-07,5.61681325960967e-07,5.41567161559901e-07,5.27640213940510e-07,5.17891959225776e-07,5.11149876529736e-07,5.06689014263413e-07,5.03936928970478e-07,5.02561672513226e-07,5.02464930290441e-07,5.03721860535856e-07,5.06489647171616e-07,5.11342226742787e-07,5.18963759938624e-07,5.30847005353098e-07,5.49438230693880e-07,5.79280136273773e-07,6.26210970744633e-07,6.96171753099214e-07,7.95738789814936e-07,9.31225772397645e-07,1.10811375332246e-06,1.34054095336295e-06,1.63996026344768e-06,2.03523501275647e-06,2.51757078752051e-06,2.98217997054746e-06,3.38340021588546e-06,3.67424281721156e-06,3.84761252024058e-06,3.99419656694685e-06,4.14368560573152e-06,4.30395886809370e-06,4.48151371153975e-06,4.68442778422052e-06,4.92314711153369e-06,5.21123543224727e-06,5.56531935767956e-06,6.00252538352857e-06,6.53367087091393e-06,7.15394704121289e-06,7.83879011947956e-06,8.54719689272742e-06,9.23545646924531e-06,9.86615847603805e-06,1.04155894803985e-05,1.08746660958993e-05,1.12456801892625e-05,1.15376366843257e-05,1.17628067239577e-05,1.19337385010795e-05,1.20619277789277e-05,1.21571897401935e-05,1.22274966570648e-05,1.22790950617164e-05,1.23168868046523e-05,
1.75302181342398e-05,2.41923297567057e-05,3.33036944249306e-05,4.57834839321310e-05,6.28190636263786e-05,8.59975339800832e-05,1.17395734446622e-04,1.59685921063668e-04,2.16205096345590e-04,2.90908699950789e-04,3.88103379575910e-04,5.11739622486218e-04,6.63876528555012e-04,8.42562990319350e-04,1.03921438422822e-03,1.23771985252766e-03,1.41692540527653e-03,1.55668404746397e-03,1.64328125519570e-03,1.67177492549757e-03,1.64439782692497e-03,1.56781628502527e-03,1.45052265006664e-03,1.30165107136779e-03,1.14987369076918e-03,1.12939223581463e-03,1.54651388109789e-03,4.20787923737009e-03,1.57035846702135e-02,4.36364199452762e-02,9.25195119059953e-02,1.62206736499836e-01,2.46501133519170e-01,3.47217540059541e-01,4.54532700792084e-01,5.65157646513616e-01,6.74581868892443e-01,7.74568896819265e-01,8.48855616929271e-01,8.79429873785659e-01,8.62475299054940e-01,8.05921679394780e-01,7.21809601714068e-01,6.21351503597683e-01,5.13908096315316e-01,4.07107333683207e-01,3.06731962085266e-01,2.16032764615578e-01,1.35960763378831e-01,6.58460453119216e-02,7.44512941791130e-03,-3.81985932597601e-02,-7.23526848278803e-02,-9.64860750758229e-02,-1.11181497341295e-01,-1.21349439384686e-01,-1.21314607597346e-01,-1.07706762065026e-01,-9.01760920636363e-02,-8.56500289993750e-02,-8.45249415484200e-02,-7.88628168957258e-02,-7.35826982759030e-02,-6.95557240048810e-02,-6.40643357699549e-02,-5.27227093773367e-02,-3.41999975921511e-02,-1.38808567628879e-02,-2.15711666426899e-03,2.89024064990017e-04,7.78408551106164e-04,1.10902792632381e-03,1.37233322582836e-03,1.57234654654119e-03,1.70764260583413e-03,1.77474380029673e-03,1.77024822552827e-03,1.69340610237253e-03,1.55002294067583e-03,1.35590479185351e-03,1.13567062412783e-03,9.15644984651069e-04,7.16107094452350e-04,5.47452530187449e-04,4.11816430508004e-04,3.06352471717504e-04,2.26144515683764e-04,1.66040667886216e-04,1.21449553235057e-04,8.85829233508494e-05,6.44730580007181e-05,4.68478398400547e-05,3.39960746414318e-05,2.46442253221946e-05,1.78470780238854e-05,1.29253199112291e-05,
-7.77752397416470e-08,-1.04153589616767e-07,-1.40154350425340e-07,-1.85062039938223e-07,-2.38741308392149e-07,-2.96974807747584e-07,-3.48414071411632e-07,-3.66863128000999e-07,-3.00060093656322e-07,-5.33511583332256e-08,5.35528771894803e-07,1.71966413270770e-06,3.85485219866792e-06,7.37417370402733e-06,1.26739272628598e-05,1.99567537732933e-05,2.90837720158870e-05,3.95697900213113e-05,5.07157347028939e-05,6.17765898090752e-05,7.20484152045065e-05,8.09102107842165e-05,8.78264080930795e-05,9.11373679597828e-05,5.61182033771820e-05,-1.92903531394654e-04,-8.64099334706053e-04,-2.77644212453934e-03,-8.76656549467763e-03,-1.95127039192558e-02,-3.18287277245198e-02,-4.21365339571383e-02,-4.69469981540090e-02,-4.25080495804388e-02,-2.03577601528183e-02,2.34002206475542e-02,8.58156568390911e-02,1.61162869751516e-01,2.48095172036089e-01,3.42585112485197e-01,4.32618078427093e-01,5.02871853411528e-01,5.44222546076014e-01,5.54024018066623e-01,5.34614387578280e-01,4.89602934999087e-01,4.23940405126749e-01,3.44645846514780e-01,2.56320680296435e-01,1.62463428232181e-01,6.89837726146671e-02,-1.96602423789130e-02,-1.02238857284723e-01,-1.78418118965942e-01,-2.46669342536354e-01,-3.02633144231272e-01,-3.47086103612138e-01,-3.78676348483090e-01,-3.90200922806292e-01,-3.66688318637681e-01,-3.08598729121978e-01,-2.31408754147115e-01,-1.54397962988010e-01,-9.70866656863456e-02,-6.61100007320675e-02,-5.06790208296553e-02,-3.80664702234407e-02,-1.88173266039400e-02,-3.51038068919933e-03,-2.77271610873026e-04,-3.25114613668031e-05,1.55821830889453e-05,4.21551528897341e-05,5.55847715135185e-05,5.98825469183590e-05,5.79109615732660e-05,5.18473056626455e-05,4.34046293887588e-05,3.40240011068192e-05,2.49166660826597e-05,1.70123857147022e-05,1.08136921570254e-05,6.39301010629887e-06,3.49535474743316e-06,1.73530651784897e-06,7.37960169933856e-07,2.13027945163528e-07,-3.82833288703251e-08,-1.40168677987164e-07,-1.66200032508921e-07,-1.57064811654666e-07,-1.34361186917793e-07,-1.08782715179746e-07,-8.50744008769626e-08,-6.52084569171217e-08,-4.86619098963023e-08,
4.35764988863966e-06,7.01373600984042e-06,1.12676063587077e-05,1.80132609360305e-05,2.86317759098949e-05,4.51729806246023e-05,7.05931380681243e-05,1.08973640038405e-04,1.65569416465889e-04,2.46459139901945e-04,3.57353258866837e-04,5.01172389762034e-04,6.74385561212765e-04,8.63291396723299e-04,1.04427308744827e-03,1.19080668454335e-03,1.28647353138059e-03,1.33378576422713e-03,1.35088804759793e-03,1.36044764315882e-03,1.38131781031799e-03,1.42688204322781e-03,1.50703259260799e-03,1.62959158353217e-03,1.80408015902054e-03,2.04510514094717e-03,2.41398300074281e-03,3.31753269234316e-03,5.58900962438266e-03,1.08523788357914e-02,2.18972685132067e-02,3.37177409207565e-02,4.66305034146332e-02,5.56465752607735e-02,5.83045435713873e-02,6.01550064658375e-02,6.03476849325160e-02,5.67713975082918e-02,4.78808347395206e-02,3.68547249519172e-02,2.77087941211907e-02,2.13499197862380e-02,1.69076696846793e-02,1.35714515110996e-02,1.09399071307558e-02,8.74911331772641e-03,6.88212591687710e-03,5.25005950229082e-03,3.76484822454050e-03,2.30818506117173e-03,8.20996484568879e-04,-8.23255903361105e-04,-2.89330613287184e-03,-5.55802071233701e-03,-9.06702632829735e-03,-1.35352604639199e-02,-1.93347197007681e-02,-2.50439274186438e-02,-2.88013315108184e-02,-3.12676925448238e-02,-3.28387304338170e-02,-3.37374199057915e-02,-3.53941942788989e-02,-3.65250255041311e-02,-3.56116069389804e-02,-2.81640792877156e-02,-1.92228404799752e-02,-1.30734628205240e-02,-7.05379749131640e-03,-3.17534898580039e-03,-2.21104884596853e-03,-1.89394814150402e-03,-1.69111202231781e-03,-1.55865290762335e-03,-1.47550343352346e-03,-1.42768191161176e-03,-1.40289636740950e-03,-1.38341118681609e-03,-1.34327451622194e-03,-1.25610177345966e-03,-1.11127849356034e-03,-9.23349262406354e-04,-7.21940557759126e-04,-5.35301593021356e-04,-3.80011450799114e-04,-2.60659771117251e-04,-1.74131588508555e-04,-1.13986015336831e-04,-7.34744532452927e-05,-4.68072584465361e-05,-2.95528133293535e-05,-1.85325642615100e-05,-1.15615667931722e-05,-7.18379444641178e-06,-4.45065012534906e-06,-2.74777555010538e-06,
1.24045733612318e-05,1.23538636545115e-05,1.22847256164162e-05,1.21913427127602e-05,1.20660443449271e-05,1.18995290742954e-05,1.16808482870330e-05,1.13982423220443e-05,1.10403902913565e-05,1.05987940806268e-05,1.00711006259179e-05,9.46461801761773e-06,8.79991604422966e-06,8.10989191830815e-06,7.43458784312093e-06,6.81284344110279e-06,6.27083319375151e-06,5.81807006073887e-06,5.44911376878042e-06,5.15027975055713e-06,4.90605381343208e-06,4.70282813047181e-06,4.52966862774899e-06,4.37819624425279e-06,4.24188122495524e-06,4.11662500812416e-06,3.99930041243896e-06,3.88573108827362e-06,3.75648152138710e-06,3.55926595416854e-06,3.26319894784705e-06,2.87566735235667e-06,2.39783424208549e-06,1.95139980569192e-06,1.58582603585784e-06,1.28115183118408e-06,1.03291042345401e-06,8.48587853949197e-07,7.27853481631411e-07,6.55529087696725e-07,6.13813360966532e-07,5.89476947681601e-07,5.74217725941342e-07,5.63475276020988e-07,5.55038915998257e-07,5.47906083270818e-07,5.41799381969377e-07,5.36649630209407e-07,5.32197486624905e-07,5.28699843501592e-07,5.26317862379778e-07,5.25690291762926e-07,5.27156797702143e-07,5.31773874507788e-07,5.40447355567501e-07,5.55169520816310e-07,5.78565567671297e-07,6.16552158643675e-07,6.76445740544515e-07,7.65609047739215e-07,8.98383259500473e-07,1.09721116413597e-06,1.37694459189335e-06,1.72915163349867e-06,2.13055303327950e-06,2.53921737995348e-06,2.94035944687172e-06,3.32207188069276e-06,3.58142958526613e-06,3.74776096493956e-06,3.89850509337705e-06,4.05254553533480e-06,4.21699580785703e-06,4.39885303515019e-06,4.60668728605169e-06,4.85139300355881e-06,5.14725323923999e-06,5.51197954332102e-06,5.96372193052819e-06,6.51376257687711e-06,7.15662522071551e-06,7.86601440413151e-06,8.59795993799139e-06,9.30616367226814e-06,9.95257933986578e-06,1.05137387042654e-05,1.09810966113726e-05,1.13578901816505e-05,1.16538701710755e-05,1.18816621553811e-05,1.20542845987886e-05,1.21836077222120e-05,1.22796257655489e-05,1.23504390445940e-05,1.24023761275697e-05,1.24404066434137e-05,
1.82401720129028e-05,2.51751061490377e-05,3.46548519974165e-05,4.76416499398608e-05,6.53720635691883e-05,8.95027678626246e-05,1.22208329924509e-04,1.66298333895444e-04,2.25305476166001e-04,3.03456574059328e-04,4.05440524680469e-04,5.35719001839753e-04,6.97142043884447e-04,8.88470383708645e-04,1.10190770237078e-03,1.32148745309057e-03,1.52551910777644e-03,1.69212365216805e-03,1.80564685434875e-03,1.85937061640510e-03,1.85410573328343e-03,1.79509707461636e-03,1.69607776821355e-03,1.67123169488134e-03,1.81567952807042e-03,1.64357237274172e-03,1.11657460569252e-03,1.30035033824399e-03,2.85451325846644e-03,5.46763776140317e-03,9.98907560684316e-03,2.33572622073394e-02,4.89281018471794e-02,8.33811835115456e-02,1.20597323616609e-01,1.57688830501776e-01,2.00805927701627e-01,2.55215191057729e-01,3.20590022993483e-01,3.89429288577768e-01,4.50074543495629e-01,4.98407728875831e-01,5.34244200413744e-01,5.60259544752353e-01,5.80756954617975e-01,5.98148383350570e-01,6.10140747998928e-01,6.14533174076277e-01,6.01448539570613e-01,5.69586622586390e-01,5.26268165583365e-01,4.69655545870022e-01,3.97724234878079e-01,3.15610667796923e-01,2.26004122129577e-01,1.23002778630176e-01,1.98093320977505e-02,-6.83780859830530e-02,-1.21876546908290e-01,-1.27503798805504e-01,-9.81458249346939e-02,-5.85309627715417e-02,-2.82374139126919e-02,-1.58625648004478e-02,-1.65337683941829e-02,-1.92290018375096e-02,-1.64731126054863e-02,-6.94946698053594e-03,-7.39129654780714e-04,6.77118974536365e-04,1.11637462113209e-03,1.43030576067473e-03,1.67774521820960e-03,1.86095801880847e-03,1.97691759370548e-03,2.02121851806198e-03,1.99012305629001e-03,1.88300663129300e-03,1.70677646778904e-03,1.47935793899883e-03,1.22842000936795e-03,9.82685950952070e-04,7.63431535788375e-04,5.80424597195706e-04,4.34743231638943e-04,3.22347537663310e-04,2.37363419436886e-04,1.73953752097376e-04,1.27057204195855e-04,9.25763720842733e-05,6.73269491882877e-05,4.88923271269417e-05,3.54632711055323e-05,2.56986574008255e-05,1.86052044055908e-05,1.34724584152181e-05,
-6.73795690699173e-07,-9.34283051021189e-07,-1.29550077077115e-06,-1.79792957622188e-06,-2.49814382323414e-06,-3.47680120427832e-06,-4.84963765122549e-06,-6.78388833548377e-06,-9.52051522664293e-06,-1.34023457968576e-05,-1.89117130996292e-05,-2.66835648024889e-05,-3.74797373062642e-05,-5.20640728724097e-05,-7.09028241584463e-05,-9.37533622198399e-05,-1.19332220681339e-04,-1.45399820343648e-04,-1.69218398012994e-04,-1.88238455065896e-04,-2.00522467963303e-04,-2.04875466203484e-04,-2.15539437108983e-04,-5.64423551900690e-04,-2.05265220150476e-03,-4.09350607404919e-03,-6.00447461204031e-03,-7.67639596995130e-03,-8.97953622881903e-03,-7.22851655596839e-03,4.61900139947099e-03,2.90729807015623e-02,6.38578676760287e-02,1.00251210107306e-01,1.18416276837972e-01,9.99410143822967e-02,3.38822230613428e-02,-7.15137064414206e-02,-1.87370413624578e-01,-2.81774748708511e-01,-3.34061164836169e-01,-3.37771194171568e-01,-3.00259053238315e-01,-2.36984702919889e-01,-1.62099069707593e-01,-8.47342735762301e-02,-1.27728806501232e-02,4.94141734064958e-02,9.84918095021956e-02,1.32776359906155e-01,1.47822504746004e-01,1.41997246954518e-01,1.12292399945829e-01,5.68032246006696e-02,-2.57564402469856e-02,-1.24881013587252e-01,-2.26312275461468e-01,-3.04964136132450e-01,-3.39785979332450e-01,-3.27265520444344e-01,-2.77862841429801e-01,-2.10135097965981e-01,-1.42788853034021e-01,-8.79780293172475e-02,-5.08786915028944e-02,-3.10083613664313e-02,-1.92926244723219e-02,-7.70215278734918e-03,-1.38532737619652e-03,-3.32567940983582e-04,-2.71864800129256e-04,-2.77011144614186e-04,-2.79747966190069e-04,-2.75850599043362e-04,-2.63976036854015e-04,-2.44009755930326e-04,-2.16803173803011e-04,-1.84172699587525e-04,-1.48983426272496e-04,-1.14757835653418e-04,-8.46596625303225e-05,-6.04487411497039e-05,-4.23193843418350e-05,-2.93709453275635e-05,-2.03726669351777e-05,-1.41893466040181e-05,-9.94579999529496e-06,-7.01757909904009e-06,-4.98060655223509e-06,-3.55192527899255e-06,-2.54258833700812e-06,-1.82514727121175e-06,-1.31276006957087e-06,-9.45575021063674e-07,-6.81678286940000e-07,-4.91939225932693e-07,
-5.84750519619156e-06,-9.40846603061244e-06,-1.51153115470278e-05,-2.41662637628786e-05,-3.84179740954429e-05,-6.06288188699074e-05,-9.47875413097354e-05,-1.46422051175190e-04,-2.22696029392589e-04,-3.31991422668483e-04,-4.82430145228111e-04,-6.78688473730239e-04,-9.16812216022441e-04,-1.17928916520469e-03,-1.43399234783200e-03,-1.64422222395706e-03,-1.78473928606335e-03,-1.85634440941333e-03,-1.88271511867041e-03,-1.89442890730186e-03,-1.91723626779294e-03,-1.96831861673719e-03,-2.05956675500948e-03,-2.20703459849937e-03,-2.41720238357355e-03,-2.68940826556110e-03,-3.05140687159264e-03,-3.73202722171085e-03,-6.08832492191887e-03,-1.22540291008371e-02,-2.16252169326803e-02,-3.71131572326667e-02,-5.26117256830918e-02,-5.76578075737165e-02,-6.23074027549382e-02,-6.54369392376994e-02,-6.44256765407099e-02,-5.44308655735369e-02,-3.86433178182483e-02,-2.40329053034786e-02,-1.50272661443038e-02,-1.19603155424242e-02,-1.29889337309903e-02,-1.57153150378563e-02,-1.84632126446298e-02,-2.04830108411850e-02,-2.14508345091149e-02,-2.13718074452023e-02,-2.07682791429677e-02,-1.93043076957772e-02,-1.68926904813510e-02,-1.35028702629316e-02,-9.60937354123794e-03,-5.09483200555204e-03,-3.94082976309088e-04,4.20013479250009e-03,9.22873292776977e-03,1.55471180146248e-02,2.23525033343748e-02,2.98397915689697e-02,3.92852180800985e-02,4.60905764728291e-02,4.93394249190924e-02,4.63423876769243e-02,3.76651815500728e-02,3.12718147794102e-02,2.37611247886415e-02,1.57709127315277e-02,7.90625263403170e-03,4.18202295877789e-03,3.13103879903093e-03,2.67976869941484e-03,2.38391001134507e-03,2.19249555786833e-03,2.07382043573482e-03,2.00656041096534e-03,1.97232315433095e-03,1.94540947269551e-03,1.88825510672919e-03,1.76252686934419e-03,1.55360934246541e-03,1.28435988210251e-03,9.98420041834257e-04,7.36220902714165e-04,5.20162870165830e-04,3.55401398372833e-04,2.36658562669759e-04,1.54531780807866e-04,9.94117828282093e-05,6.32326356909367e-05,3.98759690879996e-05,2.49826692670776e-05,1.55741854692302e-05,9.67137336300821e-06,5.98924256619338e-06,3.69564814323416e-06,
1.23629042387192e-05,1.23115046229300e-05,1.22414337525269e-05,1.21468107005579e-05,1.20198741233522e-05,1.18512202060690e-05,1.16298706798557e-05,1.13439474339848e-05,1.09821165294325e-05,1.05357810642749e-05,1.00030182005674e-05,9.39174559586347e-06,8.72339498599986e-06,8.03153246804582e-06,7.35711880926150e-06,6.73863380419914e-06,6.20182284867036e-06,5.75570956098523e-06,5.39436770094177e-06,5.10379841159824e-06,4.86830993652847e-06,4.67394841265978e-06,4.50968403953468e-06,4.36709257818822e-06,4.24013993387129e-06,4.12381616864217e-06,4.00259169656032e-06,3.81992791378240e-06,3.60973889929756e-06,3.41328527559224e-06,3.18883721617170e-06,2.87616131109565e-06,2.44372788600348e-06,1.99044546884398e-06,1.58161570873749e-06,1.22428654055370e-06,9.55531003670638e-07,7.83729233933100e-07,6.80525737635122e-07,6.17395983182628e-07,5.76822280274351e-07,5.49992564394824e-07,5.32221254657034e-07,5.20292219187343e-07,5.12461424054444e-07,5.07168562945022e-07,5.03994499196693e-07,5.02369560973952e-07,5.02040951939978e-07,5.03121547214646e-07,5.05258325242614e-07,5.08897054155967e-07,5.14034429698519e-07,5.21121767175955e-07,5.31962635171307e-07,5.47807740344205e-07,5.71809645213548e-07,6.07735297317622e-07,6.62351305899687e-07,7.48152389418402e-07,8.85151516114137e-07,1.10968898849960e-06,1.46873024184889e-06,1.92826517541779e-06,2.42531678273906e-06,2.86678795327899e-06,3.22298980891699e-06,3.49411080375765e-06,3.66637438412223e-06,3.80675149314372e-06,3.94435959089230e-06,4.08660507525171e-06,4.23909560445586e-06,4.40865259462610e-06,4.60389128124979e-06,4.83614603576302e-06,5.12023665429062e-06,5.47415390087006e-06,5.91629115129349e-06,6.45822061738578e-06,7.09478613224533e-06,7.80003734550475e-06,8.53073206229558e-06,9.24007772455032e-06,9.88916784206198e-06,1.04536680137671e-05,1.09247130229279e-05,1.13048500382467e-05,1.16036816353165e-05,1.18338627708239e-05,1.20084353414036e-05,1.21392732091180e-05,1.22364548555894e-05,1.23081538604740e-05,1.23607514263974e-05,1.23992715584126e-05,
