4.88353055037380e-05,6.69543835146759e-05,9.15606716055228e-05,1.24612923716926e-04,1.68578398868708e-04,2.26257931422634e-04,3.00538285334448e-04,3.93919430424930e-04,5.07638872779114e-04,6.40495724458326e-04,7.87365953242221e-04,9.38661970998245e-04,1.08039466939803e-03,1.19601674950817e-03,1.26923910405155e-03,1.28686216189525e-03,1.24060099017032e-03,1.12658333239258e-03,9.42993185319873e-04,6.87559398097780e-04,3.54979023706474e-04,-6.57451059515245e-05,-5.93667653833901e-04,-1.25722067508241e-03,-2.07583080647721e-03,-3.12957153324335e-03,-1.24408863642985e-02,-8.51444231942918e-02,-2.76266568908078e-01,-4.44435649662461e-01,-3.93420507440107e-01,-6.52379471870507e-02,4.87325633466902e-01,1.15303972759521e+00,1.78658546482188e+00,2.32645434504898e+00,2.79471329108995e+00,3.19965964456521e+00,3.52287926968416e+00,3.75587798536092e+00,3.88554027129709e+00,3.92355879588496e+00,3.86504768131974e+00,3.72395057255017e+00,3.53148318126275e+00,3.32035610085058e+00,3.12920078430466e+00,2.98258733531736e+00,2.89987346018165e+00,2.89919075238429e+00,2.99248129988757e+00,3.17725240486029e+00,3.42692137623441e+00,3.69793142227158e+00,3.93596875406794e+00,4.08821808091989e+00,4.10530387942512e+00,3.94239571053641e+00,3.57853926273971e+00,3.04089764288996e+00,2.42161886832934e+00,1.82861320614277e+00,1.31303263313194e+00,8.20444285278406e-01,4.29072533238259e-01,1.71145482479649e-01,4.37401983473570e-02,3.78410796130153e-03,-1.85495274877230e-03,-1.46760873445413e-03,-8.51923064650702e-04,-3.41261440438460e-04,7.61774705933906e-05,4.15670082921219e-04,6.89728426242460e-04,9.07068855344051e-04,1.07250097619207e-03,1.18753174412253e-03,1.25192743801116e-03,1.26513188004990e-03,1.22876609328558e-03,1.14839203270126e-03,1.03375885484041e-03,8.97795442274863e-04,7.54302395356155e-04,6.15340651301340e-04,4.89494192271904e-04,3.81355073153298e-04,2.92151616063075e-04,2.20826841968310e-04,1.65157179467430e-04,1.22515489081774e-04,9.03120538473736e-05,6.62493846312193e-05,4.84268524052885e-05,3.52599030776872e-05,
-2.53691347011207e-07,-3.22188898975060e-07,-3.91350017233624e-07,-4.42199311343900e-07,-4.32676127361360e-07,-2.82411099829049e-07,1.51883555799026e-07,1.10485142342924e-06,2.92647493135372e-06,6.09822694511197e-06,1.11587656106691e-05,1.86031846517587e-05,2.86836305009698e-05,4.12945122712050e-05,5.59339231568187e-05,7.19848074931907e-05,8.90958976476948e-05,1.07612152359918e-04,1.28774913523296e-04,1.55052420980452e-04,1.90336820938740e-04,2.40031715835451e-04,3.11630126072165e-04,4.16756344789047e-04,5.82751076824993e-04,1.42433279364582e-03,1.71221582591901e-02,1.22354532231139e-01,3.66554688956518e-01,6.01446275419792e-01,8.03084845024197e-01,9.93876191624287e-01,1.24265079345421e+00,1.56975343524162e+00,1.81977125046383e+00,1.87268521870839e+00,1.73494056564646e+00,1.47986451838338e+00,1.18930424702430e+00,8.94550305670363e-01,6.15380716994612e-01,3.49554574501809e-01,1.09480164741557e-01,-1.08925731792184e-01,-2.90010033808112e-01,-4.28736372583582e-01,-5.10602521676570e-01,-5.51058347360976e-01,-5.60296436109441e-01,-5.54579672963384e-01,-5.53456648530317e-01,-5.74126947887237e-01,-6.29361755223187e-01,-7.24971027319500e-01,-8.54531733830329e-01,-9.95269160352105e-01,-1.10933991439286e+00,-1.14503374015835e+00,-1.06002240853988e+00,-8.16377427001584e-01,-4.14049047774908e-01,5.91770329344731e-02,3.88386350311559e-01,3.91792020176179e-01,2.22341707371045e-01,8.34179495058424e-02,2.07432635749336e-02,3.09034048822077e-03,5.15993324993519e-04,2.94752444206705e-04,2.24684705275479e-04,1.75040584692922e-04,1.38516651234856e-04,1.12518111034553e-04,9.44916462076680e-05,8.19331409020676e-05,7.25672272359834e-05,6.45299366908692e-05,5.65084615624301e-05,4.78829626541032e-05,3.87253034807808e-05,2.95558717144741e-05,2.10993516709117e-05,1.39593806655209e-05,8.47291077445088e-06,4.62852197107779e-06,2.16475211073367e-06,7.28479868945335e-07,-2.30354359462502e-08,-3.58274638905320e-07,-4.63614124809257e-07,-4.53828919499443e-07,-3.95233952700331e-07,-3.22975452145791e-07,-2.53960229053691e-07,-1.94365295851999e-07,
5.77283197122885e-06,9.28111980746916e-06,1.48032627473249e-05,2.34355142657271e-05,3.67289317684274e-05,5.68296096262519e-05,8.65037658311596e-05,1.29009870417621e-04,1.87636928724012e-04,2.64886624746696e-04,3.61684820732297e-04,4.76722662495689e-04,6.06723489887835e-04,7.47927816884406e-04,8.97269330813923e-04,1.05413600835958e-03,1.22412365039077e-03,1.41258090480721e-03,1.63147169727410e-03,1.89641782360662e-03,2.22916027818732e-03,2.65821122029166e-03,3.22161908087923e-03,3.97523841435193e-03,4.99755977440105e-03,7.06270107756465e-03,1.92116864254203e-02,5.20829738293619e-02,7.84429457020460e-02,8.81101210601042e-02,6.56911367654933e-02,4.18476320098350e-02,3.03810705082225e-02,2.79270187012771e-02,2.15416213193688e-02,1.01963749935537e-02,3.79785860557317e-04,-8.35881775680707e-03,-1.49965037307776e-02,-2.05542566381853e-02,-2.55372177584221e-02,-2.94815365679115e-02,-3.33021647295293e-02,-3.71480113985444e-02,-4.03733606214347e-02,-4.21861106377912e-02,-4.22761153910406e-02,-4.09132946929038e-02,-3.86255011220194e-02,-3.77297843805133e-02,-3.70861791502341e-02,-3.68860023690596e-02,-3.70920646795816e-02,-3.75528248655147e-02,-3.75777829940060e-02,-3.67057869748369e-02,-3.43435256399751e-02,-3.21151025698060e-02,-3.05492309774777e-02,-3.07468265481830e-02,-3.96850893523315e-02,-6.47407467147809e-02,-1.11521272627956e-01,-1.40681721464961e-01,-1.21172095143026e-01,-7.29773735813135e-02,-2.32127668560180e-02,-9.18244990921334e-03,-6.02795456546333e-03,-4.81145635711998e-03,-3.96453262121691e-03,-3.30070462315722e-03,-2.77192371175700e-03,-2.34859295497599e-03,-2.00629657499670e-03,-1.72629628026382e-03,-1.49423193967219e-03,-1.29790190459198e-03,-1.12654971902507e-03,-9.72202924504750e-04,-8.29026315477007e-04,-6.93926223170795e-04,-5.66210946603054e-04,-4.47921957158479e-04,-3.42212559012390e-04,-2.52273463990078e-04,-1.79787540679648e-04,-1.24329699562664e-04,-8.38078963971278e-05,-5.53384607879972e-05,-3.59436811898322e-05,-2.30390167598941e-05,-1.46171890623175e-05,-9.20210282135911e-06,-5.75581960884581e-06,-3.59379720143831e-06,
5.98046037217651e-06,5.96383675078616e-06,5.94148616403883e-06,5.91148487512508e-06,5.87163092285248e-06,5.81940831239454e-06,5.75223933459896e-06,5.66756913790638e-06,5.56401290418838e-06,5.44113062803654e-06,5.30040146761256e-06,5.14553879108099e-06,4.98188230363929e-06,4.81473517944845e-06,4.64897937708182e-06,4.48837802683687e-06,4.33514925033015e-06,4.18976683682303e-06,4.05179588146135e-06,3.91935650533478e-06,3.79064119559388e-06,3.66349817987539e-06,3.53582402205761e-06,3.40567996628762e-06,3.27127527956978e-06,3.12891206817801e-06,2.92829757515690e-06,2.49585454893390e-06,1.96411811099286e-06,1.60098661724052e-06,1.33065055278639e-06,1.08219305603534e-06,8.70450459049791e-07,7.28384876514448e-07,6.48200932774704e-07,5.99419731084293e-07,5.72859689522960e-07,5.58790828043095e-07,5.49982791574988e-07,5.44281579591960e-07,5.40719415309858e-07,5.39216375920789e-07,5.39166028709287e-07,5.40336959559816e-07,5.42499713867961e-07,5.45229825117018e-07,5.48152800302686e-07,5.50736567753425e-07,5.52600221979757e-07,5.53473053460928e-07,5.53093066833293e-07,5.51574791052168e-07,5.49073765712547e-07,5.45765879162781e-07,5.42165915838042e-07,5.38229809434140e-07,5.34629133416633e-07,5.31923595042700e-07,5.32707480332202e-07,5.41787697641275e-07,5.64185686430471e-07,6.04422330908066e-07,6.87593986083381e-07,9.29680086319767e-07,1.51313808212966e-06,2.23376208585589e-06,2.72212786146062e-06,2.96026619942488e-06,3.10223282939501e-06,3.22537425908466e-06,3.34433478414802e-06,3.46284555062327e-06,3.58241871474187e-06,3.70414386054700e-06,3.82956263367551e-06,3.95948361780346e-06,4.09458020037726e-06,4.23549154356097e-06,4.38258320741791e-06,4.53579820653135e-06,4.69403102752681e-06,4.85548553744260e-06,5.01710660403031e-06,5.17442802104269e-06,5.32254323334412e-06,5.45741439175512e-06,5.57564791180211e-06,5.67560414685005e-06,5.75760573528735e-06,5.82300042601040e-06,5.87394073975697e-06,5.91290646288746e-06,5.94232424972472e-06,5.96431869114237e-06,5.98065415179496e-06,5.99263326925654e-06,
4.90543089984968e-05,6.72525185903926e-05,9.19726696685116e-05,1.25171667474871e-04,1.69323596880472e-04,2.27223952177380e-04,3.01760894448642e-04,3.95382270980026e-04,5.09157435470428e-04,6.41576366030574e-04,7.87157373549291e-04,9.35420744245211e-04,1.07135259102125e-03,1.17738513000710e-03,1.23659916972602e-03,1.23580938153584e-03,1.16682604355578e-03,1.02709003704294e-03,8.16799084587826e-04,5.36446138008234e-04,1.83320418431207e-04,-2.51011614502760e-04,-7.82005704930249e-04,-1.42600338511528e-03,-2.09528600757588e-03,-2.26273574196620e-03,-2.78591126556009e-03,-9.92229205155166e-03,-1.35530906840832e-02,3.69037117809305e-03,6.29402393265846e-02,2.45476393079511e-01,6.45306315310278e-01,1.27402008879241e+00,2.01102433872848e+00,2.67245641120558e+00,3.10911924173940e+00,3.28458108924739e+00,3.25417319718531e+00,3.07894196998594e+00,2.82907877431775e+00,2.55295740092135e+00,2.28991867227794e+00,2.05501125009067e+00,1.88057458230687e+00,1.78776266185823e+00,1.77175717806308e+00,1.83231221943138e+00,1.96240008008595e+00,2.15407681711639e+00,2.39480467413018e+00,2.66852626440186e+00,2.95661265030570e+00,3.22828442841507e+00,3.45207771552848e+00,3.57384089110164e+00,3.54570043782260e+00,3.30565117330119e+00,2.84622167943796e+00,2.19587067590411e+00,1.45721754229118e+00,8.17252089185487e-01,3.32447540333079e-01,3.14561881603514e-02,-4.74031158823332e-02,-4.56137928864566e-02,-2.33988716770117e-02,-8.32488213681267e-03,-3.06489631760650e-03,-1.58721146531995e-03,-1.12116330862854e-03,-6.25695301061093e-04,-1.69349513452444e-04,2.16805650401142e-04,5.33545860799668e-04,7.87358160303838e-04,9.83250736905372e-04,1.12300549955064e-03,1.20653432974421e-03,1.23429421216832e-03,1.20878371287539e-03,1.13605335362671e-03,1.02650139836415e-03,8.93860499581490e-04,7.52413951573638e-04,6.14597649292070e-04,4.89360752702366e-04,3.81522799850737e-04,2.92423675476592e-04,2.21125079797959e-04,1.65449410934887e-04,1.22778701671141e-04,9.05364146548812e-05,6.64302323790372e-05,4.85684740642891e-05,3.53644397408492e-05,
3.09214650021408e-06,4.31569699681933e-06,6.04881070385755e-06,8.50155318722659e-06,1.19923764326446e-05,1.69771140407696e-05,2.41023569578177e-05,3.42516562111533e-05,4.85490777677150e-05,6.82643665687899e-05,9.45756729402371e-05,1.28028767095773e-04,1.67939995219244e-04,2.11973283315350e-04,2.56153341296932e-04,2.95588459954998e-04,3.25479772934040e-04,3.42208623105038e-04,3.44053090474122e-04,3.31367492605164e-04,3.06190306499840e-04,2.71555821900154e-04,2.30935862640332e-04,1.83595068098760e-04,6.33979061397346e-05,2.42895485266332e-04,1.35224782532949e-02,9.82244102357821e-02,2.60985155484334e-01,3.74720943333340e-01,3.82485732806301e-01,3.34370939558308e-01,2.24898647701007e-01,7.55404406008334e-02,3.42213133930489e-02,2.00279260638054e-01,5.97884700307037e-01,1.10347593947432e+00,1.59108754787595e+00,2.00043675259808e+00,2.31715299921010e+00,2.55918040653658e+00,2.72368300064132e+00,2.81687710974930e+00,2.83724103902957e+00,2.80217770628194e+00,2.71798639630348e+00,2.59328509224566e+00,2.43363846559610e+00,2.23705815931784e+00,2.01111804286261e+00,1.75930764616902e+00,1.48643504503765e+00,1.20712517785772e+00,9.35255537137143e-01,6.94467424711664e-01,4.95556713432116e-01,3.43121117420444e-01,2.16654779676439e-01,9.93510402905498e-02,-1.13704283664586e-02,-9.38617361827866e-02,-8.98920541117090e-02,-3.41823609868524e-02,7.58943954774951e-03,2.83795162622838e-02,3.59574015728271e-02,2.71409225532820e-02,1.09066579566116e-02,2.13348206983439e-03,4.72109223521821e-04,2.94738632502607e-04,2.94478635537855e-04,3.12091876916899e-04,3.25244701845500e-04,3.31360314242924e-04,3.28873577566454e-04,3.16731728105982e-04,2.94784419875164e-04,2.64263641667426e-04,2.27691700974568e-04,1.88405632121157e-04,1.49898980975858e-04,1.15118898885883e-04,8.58595268411068e-05,6.26149308139761e-05,4.49934259890033e-05,3.20672373492051e-05,2.27824096459625e-05,1.61874402696373e-05,1.15230968582977e-05,8.22449722549199e-06,5.88599941412397e-06,4.22228482370331e-06,3.03573538487591e-06,2.18199750700224e-06,
1.32363046802247e-05,2.13055300101562e-05,3.39774006217650e-05,5.37951723907488e-05,8.43160474662989e-05,1.30458694374483e-04,1.98561479286647e-04,2.96054389625560e-04,4.30426918505280e-04,6.07187088063835e-04,8.28049901548470e-04,1.08948828163484e-03,1.38388673097375e-03,1.70218986782539e-03,2.03912651907861e-03,2.39450990439463e-03,2.77643274511458e-03,3.20083353641199e-03,3.69957590872002e-03,4.30442813125820e-03,5.07158691713830e-03,6.06070973038404e-03,7.35664270491504e-03,9.07299056159063e-03,1.13688520499109e-02,1.54627879629281e-02,3.65943769851487e-02,9.76768131030895e-02,1.43570053447786e-01,1.51778928123475e-01,1.48461227507625e-01,1.49583653548741e-01,1.40735514235125e-01,1.04858976841536e-01,7.99299224163244e-02,5.00846402241241e-02,1.74196051403927e-02,-8.21183327888642e-03,-2.67313719280989e-02,-4.55473541927995e-02,-6.16646015630994e-02,-7.58366438932043e-02,-8.52358352867530e-02,-9.17098314621746e-02,-9.47206928568438e-02,-9.55016639352916e-02,-9.43983464242582e-02,-8.91582793166110e-02,-8.35145185925963e-02,-7.66158883988213e-02,-6.91686245664361e-02,-6.27683691052565e-02,-5.77914837822115e-02,-5.53308294885781e-02,-5.58517960796028e-02,-6.06361099387727e-02,-6.51260132451843e-02,-6.62370171727085e-02,-6.77462807351218e-02,-6.97486686237772e-02,-6.95782134075161e-02,-8.43614337623018e-02,-1.59162760329363e-01,-2.97038551291433e-01,-2.76262498816669e-01,-1.34762252398555e-01,-5.04752561718429e-02,-2.07051187429788e-02,-1.34556992628176e-02,-1.05634672551112e-02,-8.68946575752653e-03,-7.27879376028725e-03,-6.15029005495119e-03,-5.23315088157155e-03,-4.48875927322773e-03,-3.87695823131632e-03,-3.36360613375730e-03,-2.92453515923128e-03,-2.53937925853061e-03,-2.19226278474947e-03,-1.87068795977769e-03,-1.56770285816952e-03,-1.28158263938860e-03,-1.01548031684333e-03,-7.76854981983539e-04,-5.73549590788776e-04,-4.09288630579089e-04,-2.83310672964321e-04,-1.91135222327294e-04,-1.26275393621613e-04,-8.20460728865271e-05,-5.26133954061097e-05,-3.33926969088047e-05,-2.10282270603655e-05,-1.31538352696634e-05,-8.22329246000813e-06,
1.23307294217936e-05,1.22784807158341e-05,1.22073649782166e-05,1.21109853732017e-05,1.19812958693443e-05,1.18083668309847e-05,1.15805258353550e-05,1.12849782157555e-05,1.09092650081764e-05,1.04441132858891e-05,9.88683549923993e-06,9.24593576658591e-06,8.54492090945241e-06,7.82190928151934e-06,7.12326913132397e-06,6.49151020267758e-06,5.95339032704223e-06,5.51480869409166e-06,5.16470914824099e-06,4.88509142658958e-06,4.65817353902211e-06,4.46944343101709e-06,4.30764743128010e-06,4.16422494316995e-06,4.03254668283053e-06,3.90722275124944e-06,3.78062291971734e-06,3.63201396052820e-06,3.44000404268182e-06,3.20061233772996e-06,2.87891340485864e-06,2.47545229592060e-06,2.06001537461605e-06,1.60692653228520e-06,1.21381355672753e-06,9.56509314521338e-07,7.89372472928617e-07,6.76490684786657e-07,5.99955740240401e-07,5.49793499845470e-07,5.18280552546886e-07,4.99218206465532e-07,4.87785125595939e-07,4.80921157459633e-07,4.76288259924350e-07,4.73519652415446e-07,4.71351019013106e-07,4.69827999109445e-07,4.68781131502217e-07,4.68167675869064e-07,4.68263740438081e-07,4.69314949130022e-07,4.71735358185149e-07,4.76315540579306e-07,4.84292684061767e-07,4.98169695289969e-07,5.23091030945563e-07,5.69872393190847e-07,6.61659455723297e-07,8.43210464386800e-07,1.15699103124370e-06,1.60253229661310e-06,2.12738003735714e-06,2.65529128909483e-06,3.05684100157230e-06,3.30506955542453e-06,3.49806834264057e-06,3.69770794097198e-06,3.86820245449266e-06,4.00292716344513e-06,4.13380262415779e-06,4.27328176518476e-06,4.42794284709089e-06,4.60406088718581e-06,4.80946745916517e-06,5.05474580173623e-06,5.35324174941359e-06,5.71995831655020e-06,6.16856350370847e-06,6.70506392199072e-06,7.32141137487467e-06,7.99317811236439e-06,8.68337155775797e-06,9.35171966056800e-06,9.96378305963490e-06,1.04978831666421e-05,1.09455609512191e-05,1.13087124243508e-05,1.15956538615677e-05,1.18177459568656e-05,1.19869478000065e-05,1.21142678557001e-05,1.22091757493664e-05,1.22794022983214e-05,1.23310905774320e-05,1.23689027773960e-05,
1.76937824902662e-05,2.44242608961187e-05,3.37004847469397e-05,4.64360179717952e-05,6.38879707780455e-05,8.77326315987858e-05,1.20189876350212e-04,1.64146560074600e-04,2.23250637972710e-04,3.01866349719689e-04,4.04823227709179e-04,5.36510369764901e-04,6.98928509646606e-04,8.88882354636280e-04,1.09417052790441e-03,1.29286537537305e-03,1.45726748454162e-03,1.56299494707994e-03,1.59689565314152e-03,1.55752711610258e-03,1.45128776442085e-03,1.28848088809023e-03,1.08106466672006e-03,8.43228110425117e-04,5.99571410349915e-04,6.37729413852484e-04,5.41412988929841e-03,3.32688626078420e-02,8.99096400295246e-02,1.43374462070747e-01,1.74496477775859e-01,1.88544449242055e-01,1.93625685459686e-01,2.04695721022376e-01,2.24250582313441e-01,2.53346126884612e-01,3.07598152445990e-01,3.94300735249328e-01,5.05285039288261e-01,6.23201412698310e-01,7.28843478029459e-01,8.10522621484857e-01,8.61250847639535e-01,8.79637336505764e-01,8.67998586588945e-01,8.29584998829220e-01,7.67729334349230e-01,6.87388371003963e-01,5.90580910631350e-01,4.77791155568158e-01,3.54031435842993e-01,2.26109588440227e-01,1.03260752549503e-01,-9.28045880066201e-03,-1.02148000357999e-01,-1.67680009846779e-01,-1.99536153847955e-01,-1.95379084464972e-01,-1.62413374655181e-01,-1.19035344822284e-01,-8.76810920219584e-02,-7.57717215742053e-02,-7.05477104720316e-02,-5.91672108549744e-02,-4.45902733926442e-02,-3.26244065163948e-02,-2.04952704329187e-02,-8.39785876321472e-03,-1.89658693376488e-03,-4.00280789591420e-05,7.95255188293448e-04,1.07940160436327e-03,1.25057485101329e-03,1.39016388146880e-03,1.49060655434158e-03,1.54333266936576e-03,1.54080396303363e-03,1.47927169796344e-03,1.36206623710744e-03,1.20154862657340e-03,1.01727026292815e-03,8.30361903392992e-04,6.57597282917613e-04,5.08699217106209e-04,3.86764950468708e-04,2.90413060313937e-04,2.16112745902772e-04,1.59755718689388e-04,1.17518659822319e-04,8.61277352289244e-05,6.29387120694245e-05,4.58872414974878e-05,3.33936887467208e-05,2.42644118422897e-05,1.76116076088092e-05,1.27594358677528e-05,
1.90807886589345e-06,2.65465846681271e-06,3.70363977596171e-06,5.17936228822076e-06,7.26834065326739e-06,1.02462161393414e-05,1.45264784903984e-05,2.07365307091984e-05,2.98286881008765e-05,4.32396073824909e-05,6.30756164326127e-05,9.22718892492475e-05,1.34505328503126e-04,1.93555191945453e-04,2.71692809016334e-04,3.67436440633036e-04,4.74008026599432e-04,5.80408857586556e-04,6.74936741921958e-04,7.48091517366588e-04,7.93302062803069e-04,8.06358770522570e-04,7.84887109981956e-04,7.27326589659057e-04,6.29228464885165e-04,3.90511362094852e-04,-1.47857645457135e-03,-9.83592577128690e-03,-2.15716077261991e-02,-2.36076131433894e-02,-1.15909401969950e-02,8.18123866925178e-03,2.87286657286574e-02,5.05535200465948e-02,6.83943727283897e-02,7.23115235760739e-02,6.36572287629276e-02,4.92306880375088e-02,3.83504984361314e-02,3.91521875705799e-02,5.94957738079780e-02,1.06042367835595e-01,1.75505966725595e-01,2.63713308294517e-01,3.58848632507045e-01,4.53146333630834e-01,5.40011384264507e-01,6.14788781112183e-01,6.78860919954770e-01,7.29233693352789e-01,7.61688119716761e-01,7.73854762498429e-01,7.64550957064705e-01,7.31021633072380e-01,6.72347879566493e-01,5.87450187058529e-01,4.79516220142999e-01,3.60124262268609e-01,2.46140273903373e-01,1.51947335236808e-01,8.93795349130317e-02,5.59005715775005e-02,3.88101739125828e-02,2.92302461385090e-02,2.37740782949052e-02,2.11853281336849e-02,1.93416859349635e-02,1.52951155764523e-02,9.69352287877026e-03,4.65427988615321e-03,1.36997802090638e-03,7.74153247122448e-04,7.70655224206820e-04,7.59061255281914e-04,7.25154522143887e-04,6.69595123712381e-04,5.95134484988316e-04,5.07033579948760e-04,4.12859204879454e-04,3.21281018406191e-04,2.39892788040432e-04,1.73208929292858e-04,1.22139562906207e-04,8.49787643002776e-05,5.88392872994189e-05,4.07887747210216e-05,2.84093092495785e-05,1.99095801293848e-05,1.40428014932074e-05,9.96273093309711e-06,7.10276221772727e-06,5.08342202807880e-06,3.64884771886875e-06,2.62457804260605e-06,1.89099910580149e-06,1.36231278409116e-06,
3.47120063861295e-05,5.61192281756381e-05,9.03783603421054e-05,1.44963772325199e-04,2.31284256858358e-04,3.66487161801526e-04,5.75586821937765e-04,8.93557247136512e-04,1.36635628114491e-03,2.04801705893648e-03,2.99089730938182e-03,4.22305586598369e-03,5.71219043426695e-03,7.32595546517259e-03,8.83153390001860e-03,9.97036894100856e-03,1.06056471094889e-02,1.08159850200947e-02,1.08215278848532e-02,1.08416681093085e-02,1.10276658327389e-02,1.14880554310376e-02,1.23272211438199e-02,1.36727444035238e-02,1.57047653021732e-02,1.89460941506382e-02,2.79282362061128e-02,5.87262612773224e-02,1.10659785988915e-01,1.56807011455095e-01,2.03286311580231e-01,2.47472279445945e-01,3.10106938061267e-01,3.99498719565800e-01,3.86587343212038e-01,3.24462410245907e-01,2.78890403159428e-01,2.35207317821198e-01,1.84902062643370e-01,1.28221669255236e-01,7.37744499564559e-02,3.26195596458633e-02,2.22600217534266e-03,-1.76456406650910e-02,-3.04950309889939e-02,-3.54193687558821e-02,-3.90296255537135e-02,-4.11958696135011e-02,-4.28735828949769e-02,-4.34866323411712e-02,-4.75748598150715e-02,-5.44065976666068e-02,-6.46931548769080e-02,-7.93398958409455e-02,-9.96545992456735e-02,-1.27784818831531e-01,-1.70451440145710e-01,-2.40939810157865e-01,-3.61097177466612e-01,-4.98691345700641e-01,-5.40465443698851e-01,-4.70151785534317e-01,-3.44571191395912e-01,-2.20870460115189e-01,-1.09235740512185e-01,-5.63251746514849e-02,-4.34525152737824e-02,-3.53700206844498e-02,-2.22873564940411e-02,-1.63754043966334e-02,-1.42345243601918e-02,-1.29321849844279e-02,-1.20967210119252e-02,-1.15305905041737e-02,-1.11872864824915e-02,-1.10097918534201e-02,-1.09034565462899e-02,-1.07233988730597e-02,-1.03014953371985e-02,-9.50481029150234e-03,-8.31941021372544e-03,-6.87211181550774e-03,-5.36642179805332e-03,-3.98714877858882e-03,-2.84156131294799e-03,-1.95859951815597e-03,-1.31505579581195e-03,-8.65140607424728e-04,-5.60234350667741e-04,-3.58421219992600e-04,-2.27166187734592e-04,-1.42936880122041e-04,-8.94328461539036e-05,-5.57131526128238e-05,-3.45832970375044e-05,-2.14309986490823e-05,
