4.90542832855410e-05,6.72524817031588e-05,9.19726208563776e-05,1.25171600931634e-04,1.69323505195869e-04,2.27223826788644e-04,3.01760723161946e-04,3.95382029197140e-04,5.09157116868602e-04,6.41575932512943e-04,7.87156767087297e-04,9.35419921072713e-04,1.07135148868900e-03,1.17738364111987e-03,1.23659711420749e-03,1.23580668824052e-03,1.16682260244403e-03,1.02708567390132e-03,8.16793679170340e-04,5.36439167866286e-04,1.83311636869823e-04,-2.51022646534609e-04,-7.81951668938989e-04,-1.42173900095687e-03,-2.10208228835359e-03,-2.57706963325022e-03,-3.53134475519623e-03,-9.99389641879860e-03,-1.27758859150551e-02,4.39740715622206e-03,6.33828180941872e-02,2.45948991891993e-01,6.46005731711809e-01,1.27488915879294e+00,2.01203640347339e+00,2.67351045765616e+00,3.10996616653840e+00,3.28513323459361e+00,3.25448107379814e+00,3.07907131110329e+00,2.82907854473193e+00,2.55286380081956e+00,2.28975622637420e+00,2.05479772324737e+00,1.88032337260326e+00,1.78747694762279e+00,1.77143996674196e+00,1.83196283546407e+00,1.96201326940697e+00,2.15364406657824e+00,2.39431628469594e+00,2.66797541817952e+00,2.95600702714154e+00,3.22763911456372e+00,3.45141650879215e+00,3.57320361760841e+00,3.54513231335247e+00,3.30523033950520e+00,2.84606754862588e+00,2.19611356230479e+00,1.45791040005522e+00,8.18213903578729e-01,3.33137366072375e-01,3.12440146814885e-02,-4.84183614095790e-02,-4.70172925721434e-02,-2.48545344876116e-02,-9.37979893288598e-03,-3.51117621809348e-03,-1.64323089499749e-03,-1.06117649411681e-03,-5.96173267709369e-04,-1.65428079533319e-04,2.16922838858788e-04,5.33499744850775e-04,7.87327918672612e-04,9.83230924455253e-04,1.12299246613928e-03,1.20652563798666e-03,1.23428836360781e-03,1.20877978597885e-03,1.13605066850894e-03,1.02649955462252e-03,8.93859183442428e-04,7.52413035261701e-04,6.14597018847882e-04,4.89360323414147e-04,3.81522497924865e-04,2.92423455354229e-04,2.21124933536839e-04,1.65449303276305e-04,1.22778622206169e-04,9.05363615997562e-05,6.64301933787591e-05,4.85684441109733e-05,3.53644186550863e-05,
3.09215326684458e-06,4.31570595595088e-06,6.04882354674092e-06,8.50156905898686e-06,1.19924005852896e-05,1.69771471035144e-05,2.41024021725597e-05,3.42517149171106e-05,4.85491620752913e-05,6.82644814734379e-05,9.45758209735142e-05,1.28028953703526e-04,1.67940266728781e-04,2.11973628487754e-04,2.56153752919216e-04,2.95589010389387e-04,3.25480534032077e-04,3.42209565595703e-04,3.44054297141183e-04,3.31368708079214e-04,3.06191286243577e-04,2.71555833427080e-04,2.30891008246565e-04,1.80508204615841e-04,3.75034652021040e-05,2.27441198091427e-04,1.35705008179807e-02,9.81924017984943e-02,2.60744884882023e-01,3.74478845995596e-01,3.82479612959829e-01,3.34592700050280e-01,2.25227652985826e-01,7.58125442451542e-02,3.43022137634322e-02,2.00103889813595e-01,5.97437882529336e-01,1.10283843208561e+00,1.59036268112784e+00,1.99970463469752e+00,2.31646959048492e+00,2.55856388099826e+00,2.72313249570844e+00,2.81638397308563e+00,2.83679318811788e+00,2.80176385780803e+00,2.71760236644442e+00,2.59292432282248e+00,2.43329748650163e+00,2.23673536188566e+00,2.01080995441387e+00,1.75899240427329e+00,1.48612031323256e+00,1.20680052324054e+00,9.34931173364077e-01,6.94162100685282e-01,4.95349490058468e-01,3.43101793447754e-01,2.16912063998568e-01,9.99143602427437e-02,-1.06338785913961e-02,-9.33822034307834e-02,-9.04221178265195e-02,-3.61740645576056e-02,4.79930108547118e-03,2.53326498753349e-02,3.30064465284598e-02,2.49212527220897e-02,9.85553005855912e-03,1.93365974046811e-03,5.05961301735383e-04,3.19223776181694e-04,2.97536559887293e-04,3.12075364865581e-04,3.25253936795771e-04,3.31366905512312e-04,3.28878091324243e-04,3.16734713434115e-04,2.94786496640851e-04,2.64264949687022e-04,2.27692662706709e-04,1.88406297414532e-04,1.49899442378105e-04,1.15119180221959e-04,8.58597206921096e-05,6.26150842903711e-05,4.49935362070528e-05,3.20673151758334e-05,2.27824633513276e-05,1.61874805869181e-05,1.15231248290257e-05,8.22451660981011e-06,5.88601418341032e-06,4.22229396421188e-06,3.03574145457462e-06,2.18200264950178e-06,
1.32363047634745e-05,2.13055301041709e-05,3.39774008065468e-05,5.37951727776660e-05,8.43160478786785e-05,1.30458694990315e-04,1.98561480202953e-04,2.96054390493665e-04,4.30426920483234e-04,6.07187090908928e-04,8.28049904205968e-04,1.08948828775510e-03,1.38388673625132e-03,1.70218987832203e-03,2.03912652667514e-03,2.39450991468117e-03,2.77643276173921e-03,3.20083355000263e-03,3.69957592641063e-03,4.30442814718312e-03,5.07158693004407e-03,6.06070975554454e-03,7.35665535108785e-03,9.07354833516740e-03,1.13688807810822e-02,1.54517162452603e-02,3.66056912184637e-02,9.76767984377695e-02,1.43497724836400e-01,1.51711358528719e-01,1.48428983819993e-01,1.49567780948398e-01,1.40723320671646e-01,1.04855563563404e-01,7.99312768198503e-02,5.00862903480296e-02,1.74279302145616e-02,-8.19852465358712e-03,-2.67187477192391e-02,-4.55369275804448e-02,-6.16577627678091e-02,-7.58337703121899e-02,-8.52363612966909e-02,-9.17129087409159e-02,-9.47251872724032e-02,-9.55064705171491e-02,-9.44032836038920e-02,-8.91627660373137e-02,-8.35186630872522e-02,-7.66195480680683e-02,-6.91715729763334e-02,-6.27703643865511e-02,-5.77921141411248e-02,-5.53292735408907e-02,-5.58478971738535e-02,-6.06300816987268e-02,-6.51183326753652e-02,-6.62280188533928e-02,-6.77347330463135e-02,-6.97311314016468e-02,-6.95497523831975e-02,-8.43178057115778e-02,-1.59113186118467e-01,-2.97043316327423e-01,-2.76324782608240e-01,-1.34801142024438e-01,-5.04606501692812e-02,-2.06536276269088e-02,-1.34047597851604e-02,-1.05421295309085e-02,-8.68914686509019e-03,-7.28253533361652e-03,-6.15122674537320e-03,-5.23317628366522e-03,-4.48875917916118e-03,-3.87695814811448e-03,-3.36360608863754e-03,-2.92453513944112e-03,-2.53937924842611e-03,-2.19226278274836e-03,-1.87068796150284e-03,-1.56770286030181e-03,-1.28158264137878e-03,-1.01548031730419e-03,-7.76854982337266e-04,-5.73549590506784e-04,-4.09288631148708e-04,-2.83310673315553e-04,-1.91135222131679e-04,-1.26275393994693e-04,-8.20460729351653e-05,-5.26133953068595e-05,-3.33926969812425e-05,-2.10282271239630e-05,-1.31538352426969e-05,-8.22329242706463e-06,
1.23305723775350e-05,1.22783238638148e-05,1.22072083092457e-05,1.21108291341554e-05,1.19811402350469e-05,1.18082122997109e-05,1.15803730436698e-05,1.12848281396421e-05,1.09091192002424e-05,1.04439737130412e-05,9.88670477218694e-06,9.24581668133709e-06,8.54481589742517e-06,7.82181929746914e-06,7.12319235754477e-06,6.49144152436383e-06,5.95332176343384e-06,5.51473071639499e-06,5.16461220511603e-06,4.88496686637828e-06,4.65801390252981e-06,4.46924267516366e-06,4.30740122991698e-06,4.16393019866739e-06,4.03220242161969e-06,3.90684230088788e-06,3.78022107863085e-06,3.63157968412491e-06,3.43958467978324e-06,3.20029396336019e-06,2.87874862511342e-06,2.47536378532900e-06,2.05981475582233e-06,1.60644091749138e-06,1.21309541378774e-06,9.55782242852258e-07,7.88759342818574e-07,6.75998183278389e-07,5.99550402780170e-07,5.49445413856897e-07,5.17968889251127e-07,4.98929017867853e-07,4.87508800809692e-07,4.80650090617779e-07,4.76019327088089e-07,4.73247231571803e-07,4.71074013138792e-07,4.69545004226181e-07,4.68490955262476e-07,4.67868590444949e-07,4.67952000034189e-07,4.68987561997672e-07,4.71386126735189e-07,4.75935793895300e-07,4.83871577970632e-07,4.97692692511340e-07,5.22536139992317e-07,5.69201707412187e-07,6.60803773457520e-07,8.42052842617946e-07,1.15548525559288e-06,1.60075496454550e-06,2.12534775590861e-06,2.65315096355453e-06,3.05483726364635e-06,3.30317618272884e-06,3.49630704380119e-06,3.69631079353221e-06,3.86729928291597e-06,4.00241420979877e-06,4.13338423015477e-06,4.27292618573893e-06,4.42763987064332e-06,4.60379517052236e-06,4.80923280944694e-06,5.05453578652464e-06,5.35304909768820e-06,5.71977573773847e-06,6.16838475816635e-06,6.70488500775079e-06,7.32123086245529e-06,7.99299677723452e-06,8.68319111856366e-06,9.35154176352595e-06,9.96360873194587e-06,1.04977125791185e-05,1.09453937984388e-05,1.13085480918431e-05,1.15954916678490e-05,1.18175853606226e-05,1.19867882821225e-05,1.21141091429178e-05,1.22090175858897e-05,1.22792444769001e-05,1.23309329818868e-05,1.23687453803233e-05,
1.76939743871409e-05,2.44245156697277e-05,3.37008241608596e-05,4.64364396765299e-05,6.38885198951994e-05,8.77332787564091e-05,1.20190623710069e-04,1.64147392525125e-04,2.23251328363038e-04,3.01866694769371e-04,4.04822745440536e-04,5.36508327175296e-04,6.98923905351625e-04,8.88874126486903e-04,1.09415829911405e-03,1.29285059927592e-03,1.45725458344610e-03,1.56299066379009e-03,1.59690680942049e-03,1.55755711707846e-03,1.45133279790039e-03,1.28852578543732e-03,1.08111161612348e-03,8.44160082796071e-04,6.02610376075893e-04,6.31991484288750e-04,5.38857478781964e-03,3.32387965875618e-02,8.97429237798670e-02,1.42659215825075e-01,1.72704852549604e-01,1.85210250004753e-01,1.88418350843604e-01,1.97235590699206e-01,2.14176472950203e-01,2.40579399002271e-01,2.92033030711533e-01,3.75727570407230e-01,4.83404411307290e-01,5.97789916670159e-01,6.99859897232285e-01,7.78193271627820e-01,8.26035103723810e-01,8.42184552152746e-01,8.29088454320368e-01,7.90057853108794e-01,7.28390766561858e-01,6.48989694914991e-01,5.53802943177127e-01,4.43354899948335e-01,3.22548823618573e-01,1.98093539539385e-01,7.90656744375190e-02,-2.94150636251745e-02,-1.18109324635196e-01,-1.79503281099091e-01,-2.07438912926787e-01,-1.99914233028843e-01,-1.64468061838059e-01,-1.19781713393002e-01,-8.80807181643615e-02,-7.62858121820163e-02,-7.12077125151113e-02,-5.97675274461571e-02,-4.49487454930839e-02,-3.26910028080056e-02,-2.03036574684485e-02,-8.00431944625750e-03,-1.41584883356400e-03,2.82180593844706e-04,8.83828670884986e-04,1.09440747099518e-03,1.25299370773376e-03,1.39034088361028e-03,1.49068113137659e-03,1.54339020519428e-03,1.54084831362354e-03,1.47930795439836e-03,1.36209724971646e-03,1.20157581490064e-03,1.01729401091543e-03,8.30381622053632e-04,6.57612751609052e-04,5.08711194512320e-04,3.86773667312746e-04,2.90419479136797e-04,2.16117262259488e-04,1.59758906846500e-04,1.17520920814759e-04,8.61293211799740e-05,6.29398541733751e-05,4.58880323634447e-05,3.33942441063780e-05,2.42648064743128e-05,1.76118899319087e-05,1.27596373280781e-05,
1.90810051540964e-06,2.65468722196211e-06,3.70368251557765e-06,5.17941945101203e-06,7.26842615023023e-06,1.02463322560316e-05,1.45266513956590e-05,2.07368086021374e-05,2.98291015432849e-05,4.32402490431687e-05,6.30766282756137e-05,9.22734840815034e-05,1.34507835266186e-04,1.93559150760946e-04,2.71699244543975e-04,3.67447472736049e-04,4.74027799896416e-04,5.80444599790468e-04,6.74999313461560e-04,7.48195495471211e-04,7.93465835897328e-04,8.06604813799349e-04,7.85223883860633e-04,7.27352560121998e-04,6.28429298632176e-04,3.93666764813596e-04,-1.46240046880143e-03,-9.79727502917699e-03,-2.15232308714138e-02,-2.36548102021860e-02,-1.19538781743297e-02,7.08745243334656e-03,2.62523814900816e-02,4.57828776895388e-02,6.03638785701730e-02,6.09876002912935e-02,4.98109182042301e-02,3.42023960610414e-02,2.36767138984752e-02,2.62479808349555e-02,4.92587447258564e-02,9.87656741304395e-02,1.70951468010659e-01,2.61348883456483e-01,3.58007890378100e-01,4.53162442418516e-01,5.40292207630305e-01,6.14847709640052e-01,6.78351741151675e-01,7.27961077184338e-01,7.59552364379243e-01,7.70955044842988e-01,7.61114597773114e-01,7.27343844299042e-01,6.68744116727979e-01,5.84198691456567e-01,4.76840424789900e-01,3.58108312169354e-01,2.44812981757211e-01,1.51242386408112e-01,8.91194547092608e-02,5.58940150976876e-02,3.89227305358918e-02,2.94022898817243e-02,2.40175359760250e-02,2.15686910120476e-02,1.99443723237579e-02,1.60503339092730e-02,1.02406715674170e-02,4.79517217205221e-03,1.41603178108680e-03,7.92238057813609e-04,7.72056128237751e-04,7.59235985224929e-04,7.25300513561013e-04,6.69706783238790e-04,5.95217304305957e-04,5.07093853415842e-04,4.12902326624986e-04,3.21311116506414e-04,2.39913317677992e-04,1.73222340434850e-04,1.22147931804066e-04,8.49839762501901e-05,5.88424162719655e-05,4.07906956548366e-05,2.84104538508658e-05,1.99102868925218e-05,1.40432342680094e-05,9.96300669630071e-06,7.10294221522067e-06,5.08353489577649e-06,3.64892345551010e-06,2.62462784872137e-06,1.89103502494392e-06,1.36233636782364e-06,
3.47123877826943e-05,5.61197786976054e-05,9.03791885894107e-05,1.44964972613190e-04,2.31285935910978e-04,3.66489379379594e-04,5.75589491628851e-04,8.93559929347360e-04,1.36635772597771e-03,2.04801473555719e-03,2.99088684485055e-03,4.22303121273873e-03,5.71214659177819e-03,7.32589736902276e-03,8.83149088080482e-03,9.97040980497446e-03,1.06058816179367e-02,1.08165452042339e-02,1.08225501239289e-02,1.08432896438711e-02,1.10300255953459e-02,1.14912813296959e-02,1.23314221370964e-02,1.36781106000924e-02,1.57108230939990e-02,1.89501340223715e-02,2.79316599009477e-02,5.87208162788377e-02,1.10618268710931e-01,1.56734658877430e-01,2.03215200267035e-01,2.47458521807113e-01,3.10241259214570e-01,3.99838527476437e-01,3.86921295881254e-01,3.24591420078479e-01,2.78877014354015e-01,2.35177139813449e-01,1.84911720846259e-01,1.28269821023261e-01,7.38383713276815e-02,3.26734101946555e-02,2.25476571356059e-03,-1.76505572311337e-02,-3.05296553078614e-02,-3.54939958308537e-02,-3.91234055578958e-02,-4.13036623602756e-02,-4.29798569132472e-02,-4.35840517778400e-02,-4.76414387687160e-02,-5.44273939370653e-02,-6.46671223318043e-02,-7.92753249564979e-02,-9.95681780653351e-02,-1.27705387624252e-01,-1.70421016214231e-01,-2.40999656968549e-01,-3.61218373182866e-01,-4.98883872357726e-01,-5.40826643732459e-01,-4.70468867450647e-01,-3.44770192533395e-01,-2.21094029532451e-01,-1.09384461909658e-01,-5.64002191520978e-02,-4.35375437783481e-02,-3.54717137328179e-02,-2.23634771954036e-02,-1.64030748431257e-02,-1.42400707845349e-02,-1.29402508724187e-02,-1.21009319588772e-02,-1.15332454845066e-02,-1.11891668333292e-02,-1.10110603330049e-02,-1.09042638346370e-02,-1.07238942626686e-02,-1.03018085249778e-02,-9.50503385204296e-03,-8.31959128337502e-03,-6.87226443685241e-03,-5.36654548880933e-03,-3.98724263174283e-03,-2.84162815930211e-03,-1.95864478396193e-03,-1.31508530724489e-03,-8.65159329258517e-04,-5.60246003936994e-04,-3.58428382217267e-04,-2.27170555742569e-04,-1.42939529003474e-04,-8.94344478768874e-05,-5.57141190632280e-05,-3.45838829659157e-05,-2.14313416778454e-05,
1.23202714106507e-05,1.22687349395506e-05,1.21985990392990e-05,1.21035567343148e-05,1.19756922519977e-05,1.18052517310457e-05,1.15807744914717e-05,1.12896400588740e-05,1.09196827701105e-05,1.04618202820510e-05,9.91350429604785e-06,9.28316854771830e-06,8.59400607731544e-06,7.88325360009840e-06,7.19578152831920e-06,6.57223348339606e-06,6.03818910087844e-06,5.59956693089661e-06,5.24626779503626e-06,4.96113251052944e-06,4.72700397243397e-06,4.52970836319639e-06,4.35822098970622e-06,4.20374613792632e-06,4.05923293947365e-06,3.91671712545436e-06,3.76623263067919e-06,3.60073377983071e-06,3.38817047559114e-06,3.09611748188662e-06,2.75687477953286e-06,2.32870508036760e-06,1.87361000259622e-06,1.49513456275387e-06,1.18372355501702e-06,9.34772594449574e-07,7.67682833609830e-07,6.65919852719380e-07,6.04102892007836e-07,5.65928302902820e-07,5.41228400360543e-07,5.25049419014634e-07,5.14016080294902e-07,5.06570491934917e-07,5.01679487619787e-07,4.98600481560500e-07,4.96940706597444e-07,4.96427152099755e-07,4.96815612136163e-07,4.98130065255684e-07,5.00512443275742e-07,5.04108003094527e-07,5.09464124280705e-07,5.17603017879628e-07,5.30091133886145e-07,5.50065754446575e-07,5.82757121484339e-07,6.37450023509455e-07,7.29701744929721e-07,8.87848622412536e-07,1.15381356180018e-06,1.54877930920401e-06,2.03864634777865e-06,2.51170178183959e-06,2.84882538575513e-06,3.07119083623626e-06,3.27181047136694e-06,3.52569011759758e-06,3.83383405851425e-06,4.04325810269918e-06,4.18430616036272e-06,4.32892490935338e-06,4.48683439080214e-06,4.66562694813027e-06,4.87347324633366e-06,5.12038891380568e-06,5.41922256711617e-06,5.78455911044866e-06,6.22964347670114e-06,6.76062517479485e-06,7.36981382439065e-06,8.03340472417440e-06,8.71509394925536e-06,9.37533061096913e-06,9.98027638842476e-06,1.05083030656526e-05,1.09509362386177e-05,1.13100063854680e-05,1.15936800761715e-05,1.18132133716370e-05,1.19804397006697e-05,1.21062674003804e-05,1.22000510606669e-05,1.22694325113837e-05,1.23204985293478e-05,1.23578540368491e-05,
1.65231607018953e-05,2.28054834683501e-05,3.14544289855898e-05,4.33216137097455e-05,5.95692632560565e-05,8.17464376345025e-05,1.11891667558406e-04,1.52644223455977e-04,2.07311741710243e-04,2.79814630521287e-04,3.74382168758048e-04,4.94718355016719e-04,6.42132764388325e-04,8.12783462961863e-04,9.94889267639673e-04,1.16789477037618e-03,1.30687244684652e-03,1.39045114146032e-03,1.40748781558733e-03,1.35788890514953e-03,1.24910446669645e-03,1.09284042903164e-03,9.22677398964543e-04,8.22062763331877e-04,1.10355361950503e-03,4.85647465152401e-03,2.02441435516772e-02,4.65755985555658e-02,6.55922714056292e-02,7.29138787554355e-02,7.71507362174710e-02,8.92268801253086e-02,1.13034103398033e-01,1.47045614869815e-01,1.92540626964901e-01,2.47992748504637e-01,3.03081204179765e-01,3.44292229714652e-01,3.63176395947365e-01,3.55696976113407e-01,3.27978699672709e-01,2.86092473175190e-01,2.37163915137003e-01,1.88496671067691e-01,1.44468588652301e-01,1.07183982883579e-01,7.75276485901157e-02,5.44112603083229e-02,3.51748509304394e-02,1.63033839034428e-02,-5.47786828990299e-03,-3.21097861884773e-02,-6.57582508532319e-02,-1.07156023659818e-01,-1.56354384356329e-01,-2.06102329889957e-01,-2.44661403648999e-01,-2.61893746575267e-01,-2.52277384411712e-01,-2.14430121726256e-01,-1.59895466516816e-01,-1.04462756853431e-01,-6.28327198670971e-02,-4.09421242341068e-02,-3.66166351417445e-02,-3.52672020363442e-02,-2.74270750142246e-02,-1.40532613536069e-02,-2.27924426865341e-03,1.63998548483613e-03,1.82585630922144e-03,1.13057590407360e-03,1.06241025051669e-03,1.19954248455995e-03,1.30773999706989e-03,1.37176814722125e-03,1.38413801870664e-03,1.34076602714221e-03,1.24397288787908e-03,1.10450809134741e-03,9.40186700188707e-04,7.70712146264954e-04,6.12283132790618e-04,4.74720218961208e-04,3.61494208753739e-04,2.71694396797970e-04,2.02297222071030e-04,1.49594738892885e-04,1.10061128179902e-04,8.06657621350348e-05,5.89452888617254e-05,4.29721283801480e-05,3.12692495448248e-05,2.27183806296924e-05,1.64871774937728e-05,1.19452614561237e-05,
1.93019975156385e-06,2.68607047295148e-06,3.74835892946848e-06,5.24357152915821e-06,7.36130470103807e-06,1.03819056208599e-05,1.47268220444792e-05,2.10346262119060e-05,3.02742317104502e-05,4.38989939093768e-05,6.40329207088304e-05,9.36078508766175e-05,1.36255578039446e-04,1.95595160497006e-04,2.73594532966163e-04,3.68309075605577e-04,4.72556207175402e-04,5.74989981132762e-04,6.63483111040835e-04,7.28061929848240e-04,7.61820199763088e-04,7.60600938174932e-04,7.22973060973723e-04,6.52263677483521e-04,5.86069279646857e-04,7.58731471416035e-04,1.84427646234204e-03,4.62796886208925e-03,9.45940832779382e-03,1.62542692812552e-02,2.41377424741674e-02,3.32937459893144e-02,4.20521088771539e-02,4.65208410006002e-02,4.44078581633957e-02,3.42084169451513e-02,1.90135797871998e-02,1.24571661374858e-02,2.46998038381270e-02,5.99243859173469e-02,1.15882679987785e-01,1.85145248032263e-01,2.60629672382005e-01,3.35978182130886e-01,4.07490573429273e-01,4.73701578300096e-01,5.34297040205124e-01,5.89287831618256e-01,6.40687441963490e-01,6.90053308700415e-01,7.37445647946805e-01,7.83021369504572e-01,8.27189897794164e-01,8.73133538707432e-01,9.18210970474946e-01,9.54807401704687e-01,9.72183802360518e-01,9.48207901867423e-01,8.64003273803531e-01,7.14308364319162e-01,5.18060536527108e-01,3.34738360731824e-01,1.99301945861112e-01,1.16834731381294e-01,7.03758040131554e-02,4.47833703526870e-02,3.06604929060270e-02,2.03074072584844e-02,1.15415503616644e-02,6.31907420635516e-03,3.17320745972060e-03,1.16110180722151e-03,7.66354506507576e-04,7.57620321548920e-04,7.30810683905566e-04,6.79793271955153e-04,6.07628593088531e-04,5.19900138142824e-04,4.24625213516124e-04,3.31043133546784e-04,2.47341565618458e-04,1.78506635979838e-04,1.25703113880417e-04,8.72894540475223e-05,6.03026515025418e-05,4.17057437765444e-05,2.89841554234481e-05,2.02732286541960e-05,1.42762993620449e-05,1.01156358866972e-05,7.20467223465521e-06,5.15237493953675e-06,3.69618246539703e-06,2.65746804894347e-06,1.91406672294022e-06,1.37861907608940e-06,
3.85081674432775e-05,6.22432774537469e-05,1.00219297264415e-04,1.60704127569971e-04,2.56310476142289e-04,4.05971150862626e-04,6.37238894049982e-04,9.88573883035036e-04,1.51025606862637e-03,2.26147975867372e-03,3.29855094856696e-03,4.65051246382713e-03,6.28147049098202e-03,8.04908395987394e-03,9.70773434860147e-03,1.09898962203446e-02,1.17569019279433e-02,1.20923954957134e-02,1.22281542893228e-02,1.24017149327617e-02,1.27878011094146e-02,1.35176910798839e-02,1.47438852051327e-02,1.66541843168468e-02,1.96414338901720e-02,2.50276568269113e-02,3.96078059902995e-02,7.84259453214579e-02,1.50196411520670e-01,2.10965294184231e-01,2.85320884740711e-01,3.44913531173073e-01,3.48748650475797e-01,3.49506489692531e-01,3.84139022186348e-01,3.81266535774359e-01,3.12352933121157e-01,2.30343567585525e-01,1.51920675324250e-01,8.73802973718788e-02,3.85518178829652e-02,1.50227865264608e-03,-2.48386921510432e-02,-4.32941692366087e-02,-5.54383721230528e-02,-6.25122614893851e-02,-6.53655821528116e-02,-6.53846162761089e-02,-6.39305349850190e-02,-6.10607681115013e-02,-5.78134680425092e-02,-5.58051765681022e-02,-5.77688104427896e-02,-6.61633906461488e-02,-8.34409796512392e-02,-1.13949537294337e-01,-1.63074399327241e-01,-2.35816087501416e-01,-3.37647116644197e-01,-4.65587641659428e-01,-5.52952994649659e-01,-5.18084961082778e-01,-3.94012694966159e-01,-2.29305038546529e-01,-1.16407102937479e-01,-7.05859416059119e-02,-5.92472690643247e-02,-6.14874007378248e-02,-4.85685388357188e-02,-2.14522617296018e-02,-1.64705839187527e-02,-1.47417353320520e-02,-1.36190033737113e-02,-1.29499270439172e-02,-1.25214476470502e-02,-1.22692719776892e-02,-1.20994618078333e-02,-1.18630965203115e-02,-1.13769839531598e-02,-1.04930552312808e-02,-9.18808892530452e-03,-7.59651673281568e-03,-5.93907327754612e-03,-4.41745553293092e-03,-3.15111755551639e-03,-2.17354581574871e-03,-1.46011261210301e-03,-9.60835182003329e-04,-6.22316459314734e-04,-3.98175933524355e-04,-2.52372389260777e-04,-1.58797975494245e-04,-9.93545399517786e-05,-6.18916849623967e-05,-3.84165885963341e-05,-2.38047740676189e-05,
