6.01829150730962e-06,6.00203435071123e-06,5.97999418384845e-06,5.95051206750121e-06,5.91144559105439e-06,5.86036836481632e-06,5.79463355414312e-06,5.71191833316667e-06,5.61051480486246e-06,5.48993141424203e-06,5.35159302122881e-06,5.19915291725826e-06,5.03712557361213e-06,4.87091221208524e-06,4.70576771759259e-06,4.54504756090414e-06,4.39093455059236e-06,4.24393972406026e-06,4.10369370552296e-06,3.96898044578188e-06,3.83862939014824e-06,3.71119926414398e-06,3.58507885473235e-06,3.45428834268035e-06,3.30464501810751e-06,3.14506754614644e-06,2.97700128918061e-06,2.67906554105331e-06,2.04899547134927e-06,1.35901335763127e-06,9.74015734787157e-07,7.88437062240152e-07,6.94864259383049e-07,6.42851503433133e-07,6.11564105170977e-07,5.90398649211059e-07,5.73093964049739e-07,5.57105886175543e-07,5.42447871946179e-07,5.28830355496414e-07,5.17243912786064e-07,5.07146339516715e-07,4.98545359403199e-07,4.91422310843439e-07,4.85822022408302e-07,4.81773207275672e-07,4.79272783977115e-07,4.78396729206146e-07,4.78890014520305e-07,4.80653754057245e-07,4.83511259469282e-07,4.87138052607091e-07,4.91292332650672e-07,4.95583939393690e-07,4.99762227993550e-07,5.03337544794943e-07,5.05687094645344e-07,5.06502506224089e-07,5.06615469213729e-07,5.08312623014048e-07,5.19386211972389e-07,5.81364791817775e-07,7.89183644783933e-07,1.13497549800460e-06,1.53034710976500e-06,1.95639025789251e-06,2.35410824131655e-06,2.68386528785586e-06,2.92239119350322e-06,3.08430136597788e-06,3.23392519890258e-06,3.37899847036466e-06,3.52116007384508e-06,3.66191293416779e-06,3.80243724757574e-06,3.94389119286164e-06,4.08757465734141e-06,4.23469713459848e-06,4.38645324747690e-06,4.54340950550737e-06,4.70549633465996e-06,4.87138058088540e-06,5.03816250565533e-06,5.20038547373230e-06,5.35276666713842e-06,5.49057772696895e-06,5.61052898110446e-06,5.71163978926682e-06,5.79430460951767e-06,5.86009866804197e-06,5.91123798050794e-06,5.95033513085563e-06,5.97981367121565e-06,6.00185437291630e-06,6.01815772869925e-06,6.03018177617248e-06,
4.74746041869757e-05,6.50656209106703e-05,8.88669658923174e-05,1.20781056561953e-04,1.63123851577537e-04,2.18509775521202e-04,2.89611235244636e-04,3.78653598011848e-04,4.86593595939750e-04,6.11988203344236e-04,7.49856358910139e-04,8.90804418063178e-04,1.02190072324186e-03,1.12830710426220e-03,1.19602713133088e-03,1.21449375777109e-03,1.17765561415420e-03,1.08357436870746e-03,9.32437090330078e-04,7.23734851983231e-04,4.53763672425430e-04,1.13976896004619e-04,-1.57801188022437e-04,5.28777142779878e-03,3.16565286959227e-02,6.31661151162829e-02,8.30194547107299e-02,1.09018193483627e-01,1.81850560123203e-01,5.17312813406468e-01,1.14701506577574e+00,1.66757592662134e+00,1.87626584240441e+00,1.85521391353817e+00,1.71815880378636e+00,1.53482480595845e+00,1.34506886164331e+00,1.18965332866885e+00,1.10539482300109e+00,1.10981627788131e+00,1.17038423788054e+00,1.27483560718921e+00,1.38961979545194e+00,1.54742029373177e+00,1.71293249875120e+00,1.92345601860702e+00,2.15981655254543e+00,2.41049901950277e+00,2.67313544097319e+00,2.95101970781312e+00,3.23868068215727e+00,3.53527550305864e+00,3.84007007191103e+00,4.14573294348513e+00,4.42600861547926e+00,4.64715359714729e+00,4.78442611319849e+00,4.81518304149057e+00,4.70467714249161e+00,4.40636518489451e+00,3.85554883945216e+00,2.86289683469172e+00,1.59203728771994e+00,7.14350037510186e-01,2.66339897922082e-01,7.04331278527062e-02,9.28008365891522e-03,1.95166734438287e-04,-4.84208758962737e-04,-6.11211555242034e-04,-3.37502536565456e-04,-6.71774145605200e-06,3.06956732538681e-04,5.63441658058098e-04,7.69462955529111e-04,9.34092040073360e-04,1.06224740530744e-03,1.15450501692140e-03,1.20828899498249e-03,1.22010861982917e-03,1.18822229443986e-03,1.11484486401482e-03,1.00743422366557e-03,8.77797407253605e-04,7.39400472448629e-04,6.04316633154674e-04,4.81302520964368e-04,3.75169395084190e-04,2.87418971076122e-04,2.17187570624803e-04,1.62377084983936e-04,1.20399228494714e-04,8.87090472685911e-05,6.50415944029609e-05,4.75147446880169e-05,3.45987511977169e-05,
-5.93744296259172e-06,-8.20626507209497e-06,-1.13415582110309e-05,-1.56578462170033e-05,-2.15889792705742e-05,-2.97078570663089e-05,-4.07563769486020e-05,-5.56490718146047e-05,-7.54258576946707e-05,-1.01094649987910e-04,-1.33313871621979e-04,-1.71908463254891e-04,-2.15361747561847e-04,-2.60465445728207e-04,-3.02390778284201e-04,-3.35280332320029e-04,-3.52986974548832e-04,-3.49644044919272e-04,-3.19823582590756e-04,-2.58315470406174e-04,-1.59023664900750e-04,-1.36738409811724e-05,2.38259536307157e-04,2.40636442190169e-03,9.93473970919334e-03,1.30130624603966e-02,1.45407059059297e-02,3.94657107069576e-02,8.22793772259995e-02,8.64884604660125e-02,5.00844131186825e-02,1.11148167750829e-02,-8.83260072064590e-02,-2.68666025311101e-01,-4.91283773303982e-01,-7.05472506553324e-01,-8.62713362985108e-01,-9.50948436351669e-01,-9.98324228262059e-01,-1.03034613807808e+00,-1.07712417812586e+00,-1.14846233104876e+00,-1.25484905892547e+00,-1.38834605647141e+00,-1.54114449282927e+00,-1.71834765388702e+00,-1.91059324914131e+00,-2.11010428102949e+00,-2.31490053088967e+00,-2.49867591431846e+00,-2.65587389264122e+00,-2.78131863064208e+00,-2.86001708014527e+00,-2.88412713105659e+00,-2.85030536859954e+00,-2.75208903864473e+00,-2.57398980398326e+00,-2.31804275273989e+00,-1.96437777589707e+00,-1.51333773731195e+00,-9.70601655998413e-01,-4.00287148201088e-01,-3.18661942240756e-02,2.48221110996598e-02,-4.74340262257254e-02,-8.71157401299797e-02,-5.46811368343564e-02,-1.30745955665610e-02,-2.07049797550331e-04,5.73705556567682e-04,2.52231321343866e-04,2.05050742137608e-05,-1.15654373617372e-04,-2.10691485621855e-04,-2.77982875775629e-04,-3.23058653838688e-04,-3.48802871588303e-04,-3.56753292172470e-04,-3.48272581495947e-04,-3.25457339875564e-04,-2.91487380051353e-04,-2.50565096247728e-04,-2.07291097795808e-04,-1.65788410024695e-04,-1.28919152937656e-04,-9.80750548593166e-05,-7.34206353506242e-05,-5.43481908531732e-05,-3.99291350871803e-05,-2.91925743971361e-05,-2.12754952133732e-05,-1.54726302738914e-05,-1.12359849602605e-05,-8.15019619602977e-06,-5.90764423908013e-06,-4.27555555723911e-06,
-1.02606511339539e-05,-1.64149339870354e-05,-2.61432495488396e-05,-4.12958843068530e-05,-6.45736090324933e-05,-9.96741856117152e-05,-1.51300500337690e-04,-2.24930277450037e-04,-3.26005427371250e-04,-4.58665183307328e-04,-6.24059154924674e-04,-8.19262827167580e-04,-1.03910303160673e-03,-1.27602936803728e-03,-1.52455827947681e-03,-1.78489428668364e-03,-2.06315933102513e-03,-2.37168188826971e-03,-2.72547441733108e-03,-3.14717597785004e-03,-3.66509914961971e-03,-4.31435387034483e-03,-5.17578604737279e-03,-6.89001096258403e-03,-9.28382599716032e-03,-1.12376229537183e-02,-1.71723205208524e-02,-4.67290658945014e-02,-1.17759054146185e-01,-1.61543052200425e-01,-1.33530804710718e-01,-8.29647515762923e-02,-3.81531869039356e-02,-7.18368977950599e-03,1.23186349215046e-02,1.75835962623505e-02,1.49527399194937e-02,6.03936698635520e-03,-1.54221220599869e-03,-9.70518968813375e-03,-1.76850459519296e-02,-2.27466566836548e-02,-2.47402180019253e-02,-2.44734438118420e-02,-2.47129986798734e-02,-2.07318406983009e-02,-1.56025865683900e-02,-1.13802500668852e-02,-6.19292830982278e-03,-2.05854220938436e-03,2.20831363967033e-03,5.74429701438692e-03,9.75425396822615e-03,1.22819538671774e-02,1.20704915304720e-02,8.28019883520668e-03,1.32689654909494e-03,-8.77221202198381e-03,-1.63709281167577e-02,-1.41306572501325e-02,1.50773812907206e-02,1.14977806890838e-01,1.96584278503460e-01,1.76404287324847e-01,1.47468524130941e-01,1.28776754134422e-01,9.62793671776889e-02,5.23194429651045e-02,1.78794450523316e-02,1.14621637870828e-02,8.98747902403871e-03,7.20206869780713e-03,5.85939737383649e-03,4.82381503604997e-03,4.01616512052502e-03,3.37941698628533e-03,2.87258200174470e-03,2.46124174666600e-03,2.11666363843521e-03,1.81574690325116e-03,1.54249236648676e-03,1.28748211163785e-03,1.04666336346814e-03,8.24575888195432e-04,6.27587912711578e-04,4.60993383568189e-04,3.27544290695349e-04,2.25963813771343e-04,1.52011045890909e-04,1.00162340701978e-04,6.49160955065702e-05,4.15341419627600e-05,2.63107675625691e-05,1.65396884356408e-05,1.03365377807741e-05,6.42850932995068e-06,
5.99729511531757e-06,5.98081260288392e-06,5.95856480865486e-06,5.92874613410462e-06,5.88921685045413e-06,5.83766572762318e-06,5.77138852203383e-06,5.68799010248640e-06,5.58576626747793e-06,5.46424441509074e-06,5.32509799472635e-06,5.17182108953140e-06,5.00891445195092e-06,4.84213253866995e-06,4.67652467028345e-06,4.51502635971035e-06,4.35984585634397e-06,4.21211351156323e-06,4.07122130961831e-06,3.93623178087503e-06,3.80576151472783e-06,3.67822510943386e-06,3.55208372246637e-06,3.42565053674042e-06,3.29671860925436e-06,3.15793703525717e-06,2.97091816119202e-06,2.60198515233022e-06,2.01719545623594e-06,1.37954567735046e-06,9.17517268646258e-07,7.20373928290838e-07,6.51735440800388e-07,6.21940121175710e-07,6.02890691993563e-07,5.86482381110786e-07,5.71564909197684e-07,5.57635828981847e-07,5.45441636231135e-07,5.34974981653991e-07,5.26838759535668e-07,5.20940782508071e-07,5.17216420139274e-07,5.15537862385430e-07,5.15513896169400e-07,5.16790015222701e-07,5.18973032781740e-07,5.21507090592191e-07,5.24472027225529e-07,5.27203087025840e-07,5.29454397581806e-07,5.30744407487783e-07,5.30433635051565e-07,5.28478127700910e-07,5.24464153452276e-07,5.18457885562743e-07,5.10405424796158e-07,5.00806966482003e-07,4.91315802596570e-07,4.86014226017340e-07,4.92343812820715e-07,5.30092741352119e-07,6.61847744930570e-07,9.40229381986258e-07,1.34751420984484e-06,1.90400087902220e-06,2.50365887876084e-06,2.84968023785553e-06,3.02528149807014e-06,3.16609680891363e-06,3.30049204840937e-06,3.43240380637120e-06,3.56322601080752e-06,3.69420107884613e-06,3.82650490406412e-06,3.96119891772077e-06,4.09939278889517e-06,4.24215737308602e-06,4.39025739444393e-06,4.54402914450266e-06,4.70342975461275e-06,4.86623303113361e-06,5.02928640365091e-06,5.18816844817474e-06,5.33782998744084e-06,5.47361535032926e-06,5.59209896864017e-06,5.69226503467503e-06,5.77427623792459e-06,5.83950039551276e-06,5.89029044913771e-06,5.92933849307083e-06,5.95886630032238e-06,5.98093532188075e-06,5.99730897849826e-06,6.00934992960599e-06,
4.80752834551458e-05,6.59000280959468e-05,9.00670514860569e-05,1.22500669943859e-04,1.65590075948880e-04,2.22028294977371e-04,2.94602344712303e-04,3.85669259960304e-04,4.96352149106885e-04,6.25372301867071e-04,7.67771158079608e-04,9.14354302900026e-04,1.05203166102217e-03,1.16523902528646e-03,1.23917594328906e-03,1.26224028935732e-03,1.22727713692650e-03,1.13072562700061e-03,9.71161235760206e-04,7.46518070134459e-04,4.51174207978427e-04,7.39316011964670e-05,-4.03489481744907e-04,-9.92442570505951e-04,-1.43485695780164e-03,1.92574207056924e-03,1.48915409524731e-02,1.28976340625173e-02,-1.89871962766559e-02,3.37806821131236e-02,5.22370586038377e-01,1.36626550849336e+00,1.99005549235483e+00,2.30423563030746e+00,2.46033924552349e+00,2.52647713620189e+00,2.55727962166052e+00,2.52700368356501e+00,2.44084761305781e+00,2.30689460714634e+00,2.20177973397014e+00,2.17793094295671e+00,2.25493398809771e+00,2.41705411486797e+00,2.64463137389603e+00,2.90663627994343e+00,3.16521887825710e+00,3.39744339457943e+00,3.58710024003230e+00,3.72631245656088e+00,3.82946981430830e+00,3.91460929500580e+00,3.98618239380320e+00,4.04454833224860e+00,4.08246115448742e+00,4.09816639641270e+00,4.06235512795557e+00,3.96975214230058e+00,3.78249445379634e+00,3.48969387339850e+00,3.09417833631556e+00,2.55234154172529e+00,1.78615717970265e+00,1.04276680701557e+00,5.30425425280267e-01,2.12155497357264e-01,5.61995718995198e-02,6.91379009371393e-03,-1.07258474239637e-03,-1.06382579808664e-03,-5.52388137015956e-04,-1.21590983971211e-04,2.30507117805901e-04,5.16881611306572e-04,7.48593010863491e-04,9.33371924061517e-04,1.07545215071371e-03,1.17540002968340e-03,1.23146129954004e-03,1.24156182067281e-03,1.20560286424414e-03,1.12766208599124e-03,1.01635577301877e-03,8.83864748951017e-04,7.43527814599391e-04,6.07213014148820e-04,4.83460999352251e-04,3.76876640119547e-04,2.88803093288332e-04,2.18322823907117e-04,1.63293469177871e-04,1.21127625701230e-04,8.92807557054642e-05,6.54846260771592e-05,4.78573465037665e-05,3.48476561703105e-05,
-3.32049423891863e-06,-4.57643567476524e-06,-6.30358238970291e-06,-8.66188284171956e-06,-1.18680671235319e-05,-1.61969165999940e-05,-2.19878750921818e-05,-2.96339253120319e-05,-3.95410254007979e-05,-5.20196024842543e-05,-6.71815528309836e-05,-8.47007670924927e-05,-1.03624422310231e-04,-1.22212565547380e-04,-1.37983689169478e-04,-1.47887616150600e-04,-1.48528088428065e-04,-1.36330191854155e-04,-1.07412793931132e-04,-5.72652099245379e-05,1.97851377136754e-05,1.31468684811804e-04,2.89519547705743e-04,5.20196935536072e-04,1.07875347363835e-03,4.45812135054893e-03,1.79747593861033e-02,7.55877084565525e-02,2.32481663147547e-01,4.93683016159056e-01,8.47975443742348e-01,1.16081564869054e+00,1.28568385681915e+00,1.19539739838088e+00,9.71183943472663e-01,6.84124549860555e-01,3.73206746439734e-01,6.68147555467123e-02,-2.08820336171938e-01,-4.48576064337987e-01,-6.65541071098085e-01,-8.87679739238797e-01,-1.12124465778111e+00,-1.36152383300186e+00,-1.59220640475107e+00,-1.80317009079339e+00,-1.98598076056969e+00,-2.15499456794629e+00,-2.30739677152544e+00,-2.45056304131767e+00,-2.56127780980253e+00,-2.64072754618164e+00,-2.68006973242602e+00,-2.65427432146609e+00,-2.58297552910394e+00,-2.44884315406675e+00,-2.24097329537160e+00,-1.93577607093585e+00,-1.51712192548350e+00,-1.00706669230428e+00,-4.40318896896310e-01,8.07439282287829e-02,3.60648845245373e-01,3.22948720521607e-01,1.80247192033664e-01,6.98180294460048e-02,1.69587242294053e-02,2.57026185328757e-03,7.29531039124412e-04,4.10757498388850e-04,2.30709519131909e-04,1.00516931396161e-04,6.29643902979860e-06,-6.11819635001277e-05,-1.08147149745586e-04,-1.38990577821168e-04,-1.56762506315824e-04,-1.63682512828530e-04,-1.61562832675346e-04,-1.52153329741234e-04,-1.37366072774860e-04,-1.19326361102604e-04,-1.00062398301197e-04,-8.13204570773729e-05,-6.43624643766870e-05,-4.98509926022271e-05,-3.79779757787802e-05,-2.85605761673907e-05,-2.12715927354512e-05,-1.57303451701487e-05,-1.15714804823534e-05,-8.47817286082957e-06,-6.19288312684938e-06,-4.51229306339188e-06,-3.28230171574248e-06,-2.38063957815477e-06,
-2.56231032595224e-06,-4.10854002472766e-06,-6.54625056814045e-06,-1.03495460739377e-05,-1.61978572258547e-05,-2.50274516039509e-05,-3.80376982826533e-05,-5.66399116663177e-05,-8.22496575659893e-05,-1.15991711031947e-04,-1.58167096857882e-04,-2.08144608109542e-04,-2.64433876201846e-04,-3.25447359731026e-04,-3.89962395120803e-04,-4.57986662083232e-04,-5.31142850492515e-04,-6.12627217961503e-04,-7.07683063799801e-04,-8.21966347912815e-04,-9.63339460683873e-04,-1.14159837106577e-03,-1.37062917256694e-03,-1.67075474989458e-03,-2.08458422747786e-03,-2.83369458888299e-03,-5.54701542010163e-03,-1.53387878578683e-02,-3.06105250854458e-02,-4.54177322657972e-02,-3.53117102802110e-02,-1.20730468911981e-02,2.10747306759760e-03,9.48017137959408e-03,1.38537966707964e-02,1.64080291217521e-02,1.73542660868597e-02,1.71323031546044e-02,1.62415555200493e-02,1.45335670977694e-02,1.14335888155625e-02,7.23976463023464e-03,2.75474102843014e-03,-1.14356915203843e-03,-4.10420568883190e-03,-6.02720934970040e-03,-7.08203984583838e-03,-7.58017665441748e-03,-7.84802099780244e-03,-8.34490896726315e-03,-9.03749065666733e-03,-9.62170503017708e-03,-9.99409258216466e-03,-1.01467917330998e-02,-1.03050362686998e-02,-1.08691094461122e-02,-1.24250726593917e-02,-1.55275880111334e-02,-1.85598218769605e-02,-1.91613077282519e-02,-1.49661945521010e-02,3.44629928452257e-04,2.74058443916134e-02,4.10156619991308e-02,4.59680086314105e-02,4.54565667353779e-02,2.28028644435704e-02,5.86400469143371e-03,3.15610633571623e-03,2.39065230046430e-03,1.92171419449138e-03,1.57051082792959e-03,1.30055716081948e-03,1.08887278839199e-03,9.20875839502142e-04,7.86219437154862e-04,6.77013360121092e-04,5.86158252958781e-04,5.07985659451089e-04,4.38101052462100e-04,3.73146330116399e-04,3.12037979232772e-04,2.54423618234655e-04,2.00991707960728e-04,1.53318680253286e-04,1.12861148641939e-04,8.03277535548172e-05,5.55056630075195e-05,3.73840788252636e-05,2.46618464883906e-05,1.60030466113139e-05,1.02499855586108e-05,6.49858439334826e-06,4.08794250421002e-06,2.55546852040224e-06,1.59196292451817e-06,
5.98520560019074e-06,5.96861244953712e-06,5.94623101667444e-06,5.91615006941549e-06,5.87624219920038e-06,5.82400926367278e-06,5.75696951110073e-06,5.67268024067009e-06,5.56951130928359e-06,5.44691089165880e-06,5.30665947845451e-06,5.15218404199480e-06,4.98816746044548e-06,4.82012592030623e-06,4.65326596963556e-06,4.49157867274033e-06,4.33703588089844e-06,4.18952878185620e-06,4.04886606246091e-06,3.91446291850498e-06,3.78449220007270e-06,3.65725347414489e-06,3.53086660420324e-06,3.40316917379212e-06,3.27218384658144e-06,3.13289971999201e-06,2.92065989790514e-06,2.41818417196680e-06,1.77976382258947e-06,1.31180411057674e-06,1.02885472197558e-06,8.72790413311963e-07,7.66693305142241e-07,6.92079625519907e-07,6.42011638918580e-07,6.14091446390233e-07,6.02055475172172e-07,5.97734501324753e-07,5.96355233832263e-07,5.95172188847187e-07,5.92971204577733e-07,5.88965592447239e-07,5.83046532815761e-07,5.75488349812863e-07,5.66483322769836e-07,5.56546361884214e-07,5.46674222308428e-07,5.37297746628324e-07,5.28871846178460e-07,5.21838187347108e-07,5.16517494370592e-07,5.13137397925399e-07,5.11883918717273e-07,5.12256650283555e-07,5.13859521203497e-07,5.15530912439193e-07,5.16498702869374e-07,5.16621537068506e-07,5.16830584080191e-07,5.20334960941613e-07,5.33718665416048e-07,5.75077887372591e-07,6.96914042896956e-07,1.00837507301508e-06,1.53735385968787e-06,2.19350503675028e-06,2.68366536530102e-06,2.92177254547506e-06,3.06763063851630e-06,3.19479312668981e-06,3.31935046691953e-06,3.44344165164393e-06,3.56806540420417e-06,3.69423301565171e-06,3.82299230031502e-06,3.95519347780037e-06,4.09189857213187e-06,4.23397445657134e-06,4.38164370431224e-06,4.53508328052891e-06,4.69356317924883e-06,4.85552684185937e-06,5.01783807903888e-06,5.17609335493585e-06,5.32530186335802e-06,5.46081709247011e-06,5.57962506934118e-06,5.67981506513350e-06,5.76174807482751e-06,5.82703458989988e-06,5.87811485428519e-06,5.91728723202406e-06,5.94688754836450e-06,5.96897744404126e-06,5.98534787665392e-06,5.99734641303022e-06,
4.88353126757644e-05,6.69543920229732e-05,9.15606830671658e-05,1.24612941844914e-04,1.68578423292729e-04,2.26257964160082e-04,3.00538336435809e-04,3.93919498562731e-04,5.07638962834939e-04,6.40495842000077e-04,7.87366103742398e-04,9.38661977113433e-04,1.08039465800317e-03,1.19601669959148e-03,1.26923925400831e-03,1.28686185577467e-03,1.24060060306302e-03,1.12658193037673e-03,9.42990578453064e-04,6.87553271399123e-04,3.54966895832694e-04,-6.57700013341493e-05,-5.93720783546643e-04,-1.25737477671876e-03,-2.07978627875588e-03,-3.20946654867348e-03,-1.28159402417387e-02,-8.59344316169814e-02,-2.77239590627951e-01,-4.44967759606993e-01,-3.93089968206073e-01,-6.39099833442957e-02,4.89343466797128e-01,1.15534783197209e+00,1.78898221621656e+00,2.32788731366258e+00,2.79458828125191e+00,3.19842134979948e+00,3.52101532519303e+00,3.75383958304699e+00,3.88360834251968e+00,3.92183994305370e+00,3.86356974433226e+00,3.72269695665135e+00,3.53044905023334e+00,3.31955203198670e+00,3.12865444988657e+00,2.98232723613555e+00,2.89993789099529e+00,2.89960070750612e+00,2.99323292359950e+00,3.17830340640938e+00,3.42819662925351e+00,3.69933846499247e+00,3.93741974571070e+00,4.08966093888272e+00,4.10673000615007e+00,3.94384567166285e+00,3.58004398020891e+00,3.04232294567148e+00,2.42257528899907e+00,1.82869593631120e+00,1.31230653749611e+00,8.19566684233989e-01,4.28493908271901e-01,1.70886640320196e-01,4.36645115860709e-02,3.77640323060737e-03,-1.85387875317042e-03,-1.46756672348209e-03,-8.51977145141182e-04,-3.41249103726066e-04,7.61979447316900e-05,4.15684528103656e-04,6.89738545311165e-04,9.07076166125730e-04,1.07250579419367e-03,1.18753542086648e-03,1.25192980253987e-03,1.26513347448418e-03,1.22876716450435e-03,1.14839275169755e-03,1.03375933312068e-03,8.97795759869339e-04,7.54302683489481e-04,6.15340857845464e-04,4.89494330944377e-04,3.81355174863054e-04,2.92151679813679e-04,2.20826892797075e-04,1.65157210660063e-04,1.22515512893676e-04,9.03120707570296e-05,6.62493966742424e-05,4.84268617655944e-05,3.52599092724153e-05,
