-1.61243800338671e-05,-2.57329599749437e-05,-4.09592273159163e-05,-6.46406223090659e-05,-1.00990060187455e-04,-1.55724659290912e-04,-2.36102981227638e-04,-3.50562433159620e-04,-5.07479096789402e-04,-7.13147218030334e-04,-9.69167780717776e-04,-1.27224314341501e-03,-1.61387790295612e-03,-1.98281321878260e-03,-2.36965100869579e-03,-2.77774452217462e-03,-3.21403776768602e-03,-3.69515184866975e-03,-4.24654878789031e-03,-4.90123092798566e-03,-5.70035118306825e-03,-6.72764789224465e-03,-8.79995697463100e-03,-1.17991915092840e-02,-1.49084188417188e-02,-2.46676006153018e-02,-7.44464542162549e-02,-1.01254336657070e-01,-1.67738625581252e-01,-1.71129081818845e-01,-1.08975474242619e-01,-7.21906604151463e-02,-4.23740341299619e-02,-2.90104869560204e-02,-2.00507248189502e-02,-1.14078390169005e-02,-9.09735303627154e-03,-1.21858557227329e-02,-1.43345810657429e-02,-2.20575940095282e-02,-3.17175604342856e-02,-3.71782624661949e-02,-4.44604200052106e-02,-4.82860177038265e-02,-4.69150137030232e-02,-4.08922909704021e-02,-3.12140055778079e-02,-2.23283917871063e-02,-1.49611212969163e-02,-1.02261693174608e-02,-9.04622697051889e-03,-1.06595635524152e-02,-1.39357346211920e-02,-1.77831222487921e-02,-1.99838194533340e-02,-1.94948467638336e-02,-1.71718430364386e-02,-9.36580749632163e-03,3.95737413373466e-03,3.01322529641202e-02,8.24195703106005e-02,1.95330022201407e-01,3.65060840610845e-01,3.06341866484800e-01,2.09330362239120e-01,1.62618132921343e-01,1.51174494436386e-01,1.09702101414758e-01,3.66424324250654e-02,1.94391936623524e-02,1.48309859519785e-02,1.17340780241281e-02,9.44413452906420e-03,7.72562556148516e-03,6.41360485649123e-03,5.39486074740839e-03,4.58707744524982e-03,3.93248684031495e-03,3.38373596203673e-03,2.90395588809998e-03,2.46834715171901e-03,2.05869911092217e-03,1.67241148153352e-03,1.31711957891421e-03,1.00206686970233e-03,7.35745582197756e-04,5.22214637041180e-04,3.59704665844984e-04,2.41692056207124e-04,1.59093811910743e-04,1.03006796095758e-04,6.58468917899453e-05,4.16845135940761e-05,2.61867131867969e-05,1.63597192949219e-05,1.01553063707476e-05,
6.01824534510881e-06,6.00198780249867e-06,5.97994701597162e-06,5.95046410567085e-06,5.91139655627684e-06,5.86031788098919e-06,5.79458112250806e-06,5.71186327305278e-06,5.61045627704565e-06,5.48986827456088e-06,5.35152385560761e-06,5.19907591512885e-06,5.03703826014260e-06,4.87081179376964e-06,4.70565062534369e-06,4.54490989723312e-06,4.39077267270218e-06,4.24375045070724e-06,4.10347479057104e-06,3.96873079506997e-06,3.83834925954258e-06,3.71089037227252e-06,3.58474507751572e-06,3.45400001715129e-06,3.30488654490656e-06,3.14617323557712e-06,2.97838737586382e-06,2.67956584360287e-06,2.04784198137977e-06,1.35699635500598e-06,9.72436224211798e-07,7.87543049049623e-07,6.94436094870578e-07,6.42595480827737e-07,6.11236815039712e-07,5.89862319753248e-07,5.72320446981744e-07,5.56134613973994e-07,5.41334800566088e-07,5.27631915659327e-07,5.15990919558862e-07,5.05863454988266e-07,4.97246736905667e-07,4.90116520731149e-07,4.84515255971104e-07,4.80468795673832e-07,4.77972920337472e-07,4.77099417812889e-07,4.77591964128343e-07,4.79348334059689e-07,4.82194247531828e-07,4.85796944831212e-07,4.89917098060805e-07,4.94162925916207e-07,4.98285970363739e-07,5.01806926981853e-07,5.04117851480259e-07,5.04921189487940e-07,5.05062789710650e-07,5.06837843135081e-07,5.18104560285949e-07,5.80559041559678e-07,7.89401949426121e-07,1.13622553302789e-06,1.53182225451015e-06,1.95734812552604e-06,2.35443809222550e-06,2.68381203552556e-06,2.92218927576078e-06,3.08406309718391e-06,3.23367105481657e-06,3.37873595176162e-06,3.52089729499349e-06,3.66165801779410e-06,3.80219676619061e-06,3.94366981247844e-06,4.08737519067496e-06,4.23452057912295e-06,4.38629900183566e-06,4.54327595354010e-06,4.70538107691266e-06,4.87128085717557e-06,5.03807536718404e-06,5.20030836550692e-06,5.35269739962158e-06,5.49051440073998e-06,5.61047025813749e-06,5.71158452425530e-06,5.79425200349464e-06,5.86004806610071e-06,5.91118884239149e-06,5.95028712516663e-06,5.97976647375305e-06,6.00180774562260e-06,6.01811153278040e-06,6.03013593001304e-06,
4.74735456173212e-05,6.50641277632634e-05,8.88649394479873e-05,1.20778251708901e-04,1.63119974732200e-04,2.18504429280056e-04,2.89603885888827e-04,3.78643541145391e-04,4.86579634127991e-04,6.11969682349205e-04,7.49831597373045e-04,8.90770708447059e-04,1.02185705784212e-03,1.12824890720587e-03,1.19594835115595e-03,1.21438568966957e-03,1.17750163299401e-03,1.08334564260240e-03,9.32094426077365e-04,7.23211234376956e-04,4.52959359900078e-04,1.12740038938903e-04,-1.60418458657846e-04,5.22405100078597e-03,3.11108557086203e-02,6.17309875773508e-02,8.01274061924543e-02,1.05583145940343e-01,1.78585907673769e-01,5.13990456823561e-01,1.14293446248367e+00,1.66134972654340e+00,1.86785221510381e+00,1.84543300806376e+00,1.70715075826155e+00,1.52139008264484e+00,1.32763172912810e+00,1.16725007388550e+00,1.07788503844717e+00,1.07760840264243e+00,1.13416565055415e+00,1.23522836613886e+00,1.34725080710101e+00,1.50276255676066e+00,1.66648672058268e+00,1.87563211023254e+00,2.11094072508882e+00,2.36086991830116e+00,2.62292435645497e+00,2.90032651971062e+00,3.18763727272626e+00,3.48397192408163e+00,3.78835209285154e+00,4.09379301258741e+00,4.37435390568567e+00,4.59670739098175e+00,4.73627442088288e+00,4.77002748846158e+00,4.66336048134757e+00,4.36983315631331e+00,3.82459541899176e+00,2.83895115182016e+00,1.57744376113531e+00,7.07741970674662e-01,2.64051803605474e-01,6.98777938559731e-02,9.19452725539265e-03,1.80729320505564e-04,-4.84217204960689e-04,-6.08504100301161e-04,-3.38074295049306e-04,-8.31646943651425e-06,3.05728679040466e-04,5.62592787792955e-04,7.68884865808303e-04,9.33705865305869e-04,1.06199047435308e-03,1.15433181314594e-03,1.20817098739542e-03,1.22002680217058e-03,1.18816170558496e-03,1.11480060802131e-03,1.00740060592652e-03,8.77771786674145e-04,7.39380491652293e-04,6.04301573082183e-04,4.81291159622164e-04,3.75161129119932e-04,2.87412789945643e-04,2.17182981691367e-04,1.62373704580760e-04,1.20396728041129e-04,8.87072106143843e-05,6.50402544395466e-05,4.75137647085353e-05,3.45980377914771e-05,
-5.93676415060440e-06,-8.20533217003728e-06,-1.13403056632165e-05,-1.56561635096002e-05,-2.15867446573308e-05,-2.97049365261202e-05,-4.07526446676644e-05,-5.56444546665099e-05,-7.54203373242913e-05,-1.01088718526797e-04,-1.33308123427800e-04,-1.71904687858503e-04,-2.15362809730392e-04,-2.60476435538052e-04,-3.02417383529203e-04,-3.35334918357766e-04,-3.53081404457019e-04,-3.49796652500715e-04,-3.20057190320013e-04,-2.58661927070758e-04,-1.59528814602510e-04,-1.44335438324290e-05,2.34031386934417e-04,2.29606085672088e-03,9.63615663045463e-03,1.32490988410860e-02,1.47718084543794e-02,3.96489246805984e-02,8.27268321951427e-02,8.66166123813744e-02,4.88599224565685e-02,8.97303324917946e-03,-9.15513818318113e-02,-2.73368800087480e-01,-4.97401250514923e-01,-7.12660887253608e-01,-8.70372653287192e-01,-9.57987693656570e-01,-1.00411760889886e+00,-1.03474904316969e+00,-1.08024778147049e+00,-1.15060253680566e+00,-1.25642940082190e+00,-1.38991778158673e+00,-1.54333353175426e+00,-1.72142417573988e+00,-1.91522818458907e+00,-2.11680297830904e+00,-2.32402024931357e+00,-2.51119467925545e+00,-2.67207369517208e+00,-2.80156540506672e+00,-2.88478095392516e+00,-2.91325000272706e+00,-2.88276129198254e+00,-2.78634552091388e+00,-2.60794021142693e+00,-2.34987995639471e+00,-1.99306988688546e+00,-1.53786712179943e+00,-9.90064885702785e-01,-4.13514146682318e-01,-3.91892092388295e-02,2.11484455064295e-02,-4.88899028257994e-02,-8.74002117190816e-02,-5.46487630700052e-02,-1.30494314405088e-02,-2.01645782121907e-04,5.76302391912537e-04,2.52432732527771e-04,1.95904296181170e-05,-1.16436342425560e-04,-2.11274680970320e-04,-2.78411190127666e-04,-3.23366561908024e-04,-3.49017741689370e-04,-3.56896789314960e-04,-3.48362968276838e-04,-3.25510827891422e-04,-2.91515406546960e-04,-2.50576941339115e-04,-2.07293547272164e-04,-1.65785804444005e-04,-1.28914232449131e-04,-9.80695421894042e-05,-7.34155457798659e-05,-5.43438171858294e-05,-3.99255970573300e-05,-2.91897801645097e-05,-2.12733217764198e-05,-1.54709977218418e-05,-1.12347630738729e-05,-8.14928239741712e-06,-5.90697095396682e-06,-4.27506687167484e-06,
-1.02609633809460e-05,-1.64154360386388e-05,-2.61440655748964e-05,-4.12972027699029e-05,-6.45757327091847e-05,-9.96775908154835e-05,-1.51305938821561e-04,-2.24938927139623e-04,-3.26019125716136e-04,-4.58686821359272e-04,-6.24093203517341e-04,-8.19315980675852e-04,-1.03918508684899e-03,-1.27615387478840e-03,-1.52474343812655e-03,-1.78516177185247e-03,-2.06353384880818e-03,-2.37218822626048e-03,-2.72613368206586e-03,-3.14800194584155e-03,-3.66609533180349e-03,-4.31551172862650e-03,-5.17687995519947e-03,-6.88053214009952e-03,-9.22623655693056e-03,-1.11786093881436e-02,-1.72107382182822e-02,-4.68896659906786e-02,-1.18062032056868e-01,-1.61761525011076e-01,-1.33338061989817e-01,-8.24975665122570e-02,-3.76772726757605e-02,-6.81250200325462e-03,1.25521228936643e-02,1.77234684419295e-02,1.49973381648932e-02,5.96783040754817e-03,-1.71732821861722e-03,-9.98720308320864e-03,-1.80370208801655e-02,-2.31167532496416e-02,-2.50604840482011e-02,-2.47039214700551e-02,-2.48448721184107e-02,-2.07658062619204e-02,-1.55421010265370e-02,-1.12359828718314e-02,-5.96263303465836e-03,-1.75048843892632e-03,2.57851345742888e-03,6.16409342637719e-03,1.02066376394205e-02,1.27078373922331e-02,1.24540018134115e-02,8.60630689110441e-03,1.59143009804185e-03,-8.56320896290179e-03,-1.61979410033190e-02,-1.39204589641077e-02,1.55079537494395e-02,1.15885751252737e-01,1.97264973425838e-01,1.76449660961011e-01,1.47245247430866e-01,1.28571959458022e-01,9.61821764722804e-02,5.22812664414673e-02,1.78732096863283e-02,1.14612559654264e-02,8.98748934159963e-03,7.20238967562337e-03,5.85996841162977e-03,4.82450555322085e-03,4.01686451929119e-03,3.38005675491668e-03,2.87312697563949e-03,2.46168029486558e-03,2.11699995741716e-03,1.81599431390360e-03,1.54266778871331e-03,1.28760277081734e-03,1.04674441607381e-03,8.24629550783076e-04,6.27622962342867e-04,4.61016090082723e-04,3.27558880270053e-04,2.25973117484482e-04,1.52016938671880e-04,1.00166056536376e-04,6.49184257326852e-05,4.15355962418644e-05,2.63116730768933e-05,1.65402514959526e-05,1.03368880595350e-05,6.42872477116079e-06,
5.99729509090959e-06,5.98081257844659e-06,5.95856478417758e-06,5.92874610957307e-06,5.88921682584976e-06,5.83766572374002e-06,5.77138849855737e-06,5.68799007749119e-06,5.58576624226921e-06,5.46424440760286e-06,5.32509796893354e-06,5.17182106335084e-06,5.00891442358346e-06,4.84213249499998e-06,4.67652463953921e-06,4.51502632003445e-06,4.35984582694301e-06,4.21211348244375e-06,4.07122127199793e-06,3.93623175021252e-06,3.80576147640630e-06,3.67822507031172e-06,3.55208367969951e-06,3.42565060071419e-06,3.29671993419238e-06,3.15793669953076e-06,2.97090282946553e-06,2.60196735226350e-06,2.01716731218089e-06,1.37949020088360e-06,9.17407061432034e-07,7.20240219326200e-07,6.51597176470471e-07,6.21804055562507e-07,6.02769840860698e-07,5.86383430133384e-07,5.71488068221909e-07,5.57576963294594e-07,5.45395243418634e-07,5.34934992670088e-07,5.26800222732801e-07,5.20900840666917e-07,5.17173199116680e-07,5.15490633163969e-07,5.15462025117996e-07,5.16733299220755e-07,5.18911476564578e-07,5.21440582700488e-07,5.24400954973380e-07,5.27127837920096e-07,5.29375619663061e-07,5.30663210473382e-07,5.30351161615787e-07,5.28395791963161e-07,5.24383759608205e-07,5.18381162713423e-07,5.10335001507112e-07,5.00745891270384e-07,4.91266610979900e-07,4.85978199001943e-07,4.92320916871173e-07,5.30081645051113e-07,6.61846675545771e-07,9.40235251167811e-07,1.34752119608159e-06,1.90400527193901e-06,2.50366063713186e-06,2.84968068184457e-06,3.02528155879974e-06,3.16609681022359e-06,3.30049204267623e-06,3.43240379545906e-06,3.56322599661570e-06,3.69420106398282e-06,3.82650488187208e-06,3.96119889169296e-06,4.09939277079554e-06,4.24215734996629e-06,4.39025736114796e-06,4.54402911963513e-06,4.70342971689520e-06,4.86623301769630e-06,5.02928637816275e-06,5.18816842275480e-06,5.33782996214440e-06,5.47361534323936e-06,5.59209894363484e-06,5.69226500980871e-06,5.77427621317701e-06,5.83950037086227e-06,5.89029042456461e-06,5.92933846855853e-06,5.95886625626459e-06,5.98093531920301e-06,5.99730895409455e-06,6.00934990522184e-06,
4.80752419636029e-05,6.58999705867969e-05,9.00669715302635e-05,1.22500558736226e-04,1.65589921079609e-04,2.22027997113087e-04,2.94601959348124e-04,3.85668836997620e-04,4.96351554782162e-04,6.25371194660746e-04,7.67769973645266e-04,9.14352624369633e-04,1.05202886973581e-03,1.16523534610306e-03,1.23917055893055e-03,1.26223370966949e-03,1.22726736500582e-03,1.13071003417321e-03,9.71141613886965e-04,7.46488416133571e-04,4.51131444121946e-04,7.38692319762578e-05,-4.03585295681378e-04,-9.92474678864173e-04,-1.43348897973967e-03,1.92930065523772e-03,1.48920359625636e-02,1.28096487531510e-02,-1.93783833651608e-02,3.28936384883946e-02,5.20989492987152e-01,1.36464910603352e+00,1.98826410158064e+00,2.30231973100162e+00,2.45862513558538e+00,2.52503858929686e+00,2.55584497733827e+00,2.52527982470437e+00,2.43877077683588e+00,2.30462224583705e+00,2.19949540388847e+00,2.17574210567639e+00,2.25285071885115e+00,2.41504283958162e+00,2.64264204912252e+00,2.90460008721553e+00,3.16307031328783e+00,3.39513635617915e+00,3.58460175030608e+00,3.72360373721687e+00,3.82655155057556e+00,3.91149559085448e+00,3.98292021146588e+00,4.04120720196266e+00,4.07911805265903e+00,4.09489857467823e+00,4.05923599915155e+00,3.96686706324608e+00,3.77990223330106e+00,3.48748077453346e+00,3.09245978806228e+00,2.55120539509794e+00,1.78558072932831e+00,1.04254895141451e+00,5.30363726959601e-01,2.12143843527979e-01,5.61982759766751e-02,6.91368193865173e-03,-1.07267232119940e-03,-1.06390413378656e-03,-5.52449187745905e-04,-1.21637803852778e-04,2.30471966875347e-04,5.16853477058535e-04,7.48572238049376e-04,9.33356002653088e-04,1.07543952261270e-03,1.17539132609560e-03,1.23145502399148e-03,1.24155700938086e-03,1.20559949375008e-03,1.12765882796915e-03,1.01635387766125e-03,8.83863371691481e-04,7.43526815788289e-04,6.07212031606272e-04,4.83460474911509e-04,3.76876259982128e-04,2.88802817632328e-04,2.18322623937431e-04,1.63293324076012e-04,1.21127520414027e-04,8.92806866326076e-05,6.54845478961738e-05,4.78573063290327e-05,3.48476271327037e-05,
-3.32050584345805e-06,-4.57645174129780e-06,-6.30360460540065e-06,-8.66191356924217e-06,-1.18681096372229e-05,-1.61969196238398e-05,-2.19878509097370e-05,-2.96340384933821e-05,-3.95411827735200e-05,-5.20196358317450e-05,-6.71818589648458e-05,-8.47011953520861e-05,-1.03624451188419e-04,-1.22212485340773e-04,-1.37984031384955e-04,-1.47888972006328e-04,-1.48530431796827e-04,-1.36331654447972e-04,-1.07417086355691e-04,-5.72711382512064e-05,1.97776031214048e-05,1.31456828220262e-04,2.89502156850678e-04,5.20174033996169e-04,1.07867417582965e-03,4.45242214761790e-03,1.79505110937392e-02,7.56208291206995e-02,2.32783619950856e-01,4.94790985835989e-01,8.50641010258824e-01,1.16565143696893e+00,1.29179510916414e+00,1.20167099097765e+00,9.77051934394859e-01,6.89373513231173e-01,3.77730075566049e-01,7.05639695826784e-02,-2.05819826224780e-01,-4.46241360354479e-01,-6.63811920178903e-01,-8.86587883773383e-01,-1.12079912308330e+00,-1.36173139196675e+00,-1.59303797833426e+00,-1.80457235322710e+00,-1.98787990938739e+00,-2.15731118947964e+00,-2.31005184614039e+00,-2.45348142046105e+00,-2.56436474944537e+00,-2.64388816700182e+00,-2.68320989610188e+00,-2.65729593527615e+00,-2.58579993869217e+00,-2.45140425317321e+00,-2.24321598283856e+00,-1.93766380538386e+00,-1.51864220024367e+00,-1.00823202714531e+00,-4.41155148758245e-01,8.02048070581410e-02,3.60358321481829e-01,3.22820460570908e-01,1.80201588235570e-01,6.98059636572335e-02,1.69563040858414e-02,2.56989969444050e-03,7.29461312319951e-04,4.10721601345119e-04,2.30684235740590e-04,1.00498740213912e-04,6.28220488605988e-06,-6.11916588241979e-05,-1.08154277026630e-04,-1.38995452625461e-04,-1.56766238877801e-04,-1.63685801326102e-04,-1.61564986414535e-04,-1.52155057209590e-04,-1.37367128530781e-04,-1.19326786982376e-04,-1.00063035347391e-04,-8.13209116733127e-05,-6.43627884954929e-05,-4.98510456241139e-05,-3.79781408622718e-05,-2.85606943252035e-05,-2.12716774790986e-05,-1.57304060607825e-05,-1.15715242994955e-05,-8.47820442733723e-06,-6.19289826346111e-06,-4.51229400313867e-06,-3.28231356348616e-06,-2.38064813835733e-06,
-2.56231028752143e-06,-4.10853997440822e-06,-6.54625050279729e-06,-1.03495459899959e-05,-1.61978571190998e-05,-2.50274514442836e-05,-3.80376981939391e-05,-5.66399114504989e-05,-8.22496572833898e-05,-1.15991710474939e-04,-1.58167096286088e-04,-2.08144607216352e-04,-2.64433875312264e-04,-3.25447359034826e-04,-3.89962392111562e-04,-4.57986656842878e-04,-5.31142840346530e-04,-6.12627203693708e-04,-7.07683040403644e-04,-8.21966310980804e-04,-9.63339406287213e-04,-1.14159828541775e-03,-1.37062903750937e-03,-1.67075716683431e-03,-2.08459271279892e-03,-2.83363630760846e-03,-5.54686828427530e-03,-1.53362408414487e-02,-3.06072819006773e-02,-4.54237559027838e-02,-3.53247385209694e-02,-1.20833750346952e-02,2.10035420391635e-03,9.47522024857637e-03,1.38499637413730e-02,1.64039097612407e-02,1.73484959843994e-02,1.71237601875228e-02,1.62300335232599e-02,1.45191714993274e-02,1.14166727770955e-02,7.22105346402489e-03,2.73534665261246e-03,-1.16244877245375e-03,-4.12167522393321e-03,-6.04274011925703e-03,-7.09542995855925e-03,-7.59149497988951e-03,-7.85753436982944e-03,-8.35294290020876e-03,-9.04435265332240e-03,-9.62760091365244e-03,-9.99909949564622e-03,-1.01509230128576e-02,-1.03083344031596e-02,-1.08716878742354e-02,-1.24271936642798e-02,-1.55295922020460e-02,-1.85612166323839e-02,-1.91616945425933e-02,-1.49655751456632e-02,3.45855486068470e-04,2.74065895192110e-02,4.10154818959160e-02,4.59676608628827e-02,4.54563900244599e-02,2.28028341724296e-02,5.86400472356403e-03,3.15610684508093e-03,2.39065244123435e-03,1.92171427821339e-03,1.57051088901399e-03,1.30055720642241e-03,1.08887282126200e-03,9.20875866099237e-04,7.86219458054425e-04,6.77013374864060e-04,5.86158265774525e-04,5.07985670759645e-04,4.38101060610510e-04,3.73146337532393e-04,3.12037982959639e-04,2.54423622068190e-04,2.00991710847118e-04,1.53318682387057e-04,1.12861149619455e-04,8.03277546655361e-05,5.55056637940581e-05,3.73840793777630e-05,2.46618468746398e-05,1.60030468807181e-05,1.02499857464427e-05,6.49858454546373e-06,4.08794256317682e-06,2.55546858462374e-06,1.59196296961138e-06,
5.98520559305095e-06,5.96861245659053e-06,5.94623102365245e-06,5.91615006229334e-06,5.87624219209123e-06,5.82400925658481e-06,5.75696950404730e-06,5.67268023367133e-06,5.56951130237069e-06,5.44691088487771e-06,5.30665948323427e-06,5.15218403464794e-06,4.98816744366539e-06,4.82012590484881e-06,4.65326596490197e-06,4.49157866044603e-06,4.33703587731336e-06,4.18952877642381e-06,4.04886606203247e-06,3.91446290872379e-06,3.78449219112978e-06,3.65725346431101e-06,3.53086658814363e-06,3.40316902823090e-06,3.27217798581834e-06,3.13283826888873e-06,2.92045940430912e-06,2.41774963016666e-06,1.77911633546659e-06,1.31129518991192e-06,1.02864713114812e-06,8.72733499097826e-07,7.66667674515234e-07,6.92058558142484e-07,6.41998408417565e-07,6.14093940680913e-07,6.02068283786847e-07,5.97751973578821e-07,5.96371671174274e-07,5.95184886651267e-07,5.92978787923947e-07,5.88968809010938e-07,5.83046929732681e-07,5.75487964539591e-07,5.66483817511149e-07,5.56549180179672e-07,5.46680377877575e-07,5.37307487457848e-07,5.28884754676536e-07,5.21852905334699e-07,5.16531182583383e-07,5.13145510522310e-07,5.11880080189064e-07,5.12232612018311e-07,5.13805855851679e-07,5.15438071467019e-07,5.16358748198500e-07,5.16430574786260e-07,5.16592075026111e-07,5.20062675957343e-07,5.33437348551665e-07,5.74820719706873e-07,6.96720165963874e-07,1.00827853966972e-06,1.53734618878558e-06,2.19354004285418e-06,2.68369418218632e-06,2.92178423222470e-06,3.06763253743505e-06,3.19479301798867e-06,3.31935042712513e-06,3.44344165706423e-06,3.56806540859315e-06,3.69423301834441e-06,3.82299230172271e-06,3.95519347864688e-06,4.09189856737210e-06,4.23397446258150e-06,4.38164370143704e-06,4.53508327102870e-06,4.69356317382957e-06,4.85552682782831e-06,5.01783806326495e-06,5.17609333776237e-06,5.32530186806493e-06,5.46081708581801e-06,5.57962506251276e-06,5.67981505818909e-06,5.76174808114458e-06,5.82703458283429e-06,5.87811486101778e-06,5.91728722491072e-06,5.94688754123963e-06,5.96897743690878e-06,5.98534786951633e-06,5.99734640588913e-06,
