4.35900202306041e-06,7.01583927897608e-06,1.12708953654954e-05,1.80182975145498e-05,2.86393054331319e-05,4.51838529465571e-05,7.06080252133281e-05,1.08992359328054e-04,1.65589548465659e-04,2.46473344100687e-04,3.57345344598839e-04,5.01113526626209e-04,6.74232772825057e-04,8.62996383751067e-04,1.04380430022579e-03,1.19016979800952e-03,1.28571586827373e-03,1.33296321703578e-03,1.35002863388116e-03,1.35953956050966e-03,1.38032364377699e-03,1.42575844440346e-03,1.50574309889299e-03,1.62811582816574e-03,1.80255154368888e-03,2.04377738289741e-03,2.41305542202517e-03,3.32493878692524e-03,5.62309106907719e-03,1.08818197460914e-02,2.18428409336299e-02,3.36909858254860e-02,4.68483361022054e-02,5.60414078585408e-02,5.88383768295719e-02,6.08469549835414e-02,6.10551127509170e-02,5.74067956031962e-02,4.84320095013694e-02,3.73366158159618e-02,2.81439172142612e-02,2.17679219037881e-02,1.73410789228306e-02,1.40394199724170e-02,1.14481594886980e-02,9.29892578041128e-03,7.47015154985650e-03,5.86411276640565e-03,4.38674623800217e-03,2.91127532546482e-03,1.36970541092714e-03,-3.66204095937634e-04,-2.56221688197791e-03,-5.37343863928794e-03,-9.03511044527740e-03,-1.36347981103226e-02,-1.95236709087656e-02,-2.52807149055488e-02,-2.90860858331368e-02,-3.16282167417285e-02,-3.32734462041235e-02,-3.42026216760056e-02,-3.57324911944522e-02,-3.67418560012559e-02,-3.56703894491559e-02,-2.80057751692307e-02,-1.89082802593959e-02,-1.27356474899330e-02,-6.92263939288024e-03,-3.15521458840206e-03,-2.20521914859601e-03,-1.89008813531662e-03,-1.68822981201170e-03,-1.55632714905770e-03,-1.47353016932966e-03,-1.42596616081392e-03,-1.40138220504705e-03,-1.38206314878046e-03,-1.34209940584481e-03,-1.25515225053011e-03,-1.11060433847604e-03,-9.22942326139536e-04,-7.21742055181517e-04,-5.35233199174577e-04,-3.80009030479759e-04,-2.60682948815001e-04,-1.74159753608743e-04,-1.14010599153223e-04,-7.34932147355388e-05,-4.68205608272150e-05,-2.95618313268366e-05,-1.85385012017643e-05,-1.15653995092903e-05,-7.18623426844261e-06,-4.45219204637073e-06,-2.74873099161700e-06,
1.23254432219260e-05,1.22757294348900e-05,1.22079394349015e-05,1.21164112826554e-05,1.19936499852774e-05,1.18305893576400e-05,1.16165646156204e-05,1.13402005170685e-05,1.09906130644938e-05,1.05597054802130e-05,1.00454337310787e-05,9.45496615464393e-06,8.80828342492378e-06,8.13698095740125e-06,7.47935294092927e-06,6.87238452380977e-06,6.34120980157475e-06,5.89510408127621e-06,5.52923084374594e-06,5.23083517258321e-06,4.98529646672713e-06,4.77963580142521e-06,4.60335479756981e-06,4.44842361183158e-06,4.30865296412526e-06,4.17994919519124e-06,4.05894516316102e-06,3.94087098166734e-06,3.80518846832203e-06,3.58714957093072e-06,3.25072769926792e-06,2.84253251724525e-06,2.38988429612765e-06,1.97844256202650e-06,1.63261033387465e-06,1.33756226114410e-06,1.09318260406900e-06,9.05813222263364e-07,7.77264082954437e-07,6.97558214415650e-07,6.50890971114985e-07,6.23657699023690e-07,6.06702272327291e-07,5.94945214319458e-07,5.85931202089099e-07,5.78460092379030e-07,5.72363420756003e-07,5.67392662351256e-07,5.63199679943766e-07,5.60040901790089e-07,5.57829877042721e-07,5.57249426600482e-07,5.58293368338118e-07,5.62181679796390e-07,5.69795116447829e-07,5.83426210929865e-07,6.06079357553533e-07,6.42852840721204e-07,6.99187807021241e-07,7.81652175286661e-07,9.06437961573956e-07,1.09162142968342e-06,1.33900512017574e-06,1.64800883454012e-06,2.02361339463461e-06,2.44373712249966e-06,2.88786463111421e-06,3.34277833270636e-06,3.64697458317436e-06,3.82395574225228e-06,3.97854162349749e-06,4.13542773107151e-06,4.30195228613547e-06,4.48520164660259e-06,4.69370062602623e-06,4.93802126886359e-06,5.23186923980325e-06,5.59208389190300e-06,6.03581455731698e-06,6.57367240709823e-06,7.20041471454759e-06,7.89109381515927e-06,8.60369780328964e-06,9.29378709504192e-06,9.92441312262012e-06,1.04726240546295e-05,1.09297708651661e-05,1.12987306086684e-05,1.15888106425761e-05,1.18122031643650e-05,1.19815528690304e-05,1.21084615280622e-05,1.22027067888269e-05,1.22722217217536e-05,1.23232076832610e-05,1.23605553277499e-05,
1.66206452437970e-05,2.29368666880004e-05,3.15666257363239e-05,4.33835004855932e-05,5.95060560076831e-05,8.14288470429302e-05,1.11106532753729e-04,1.51049957375213e-04,2.04389757767645e-04,2.74826201878475e-04,3.66370732546115e-04,4.82692285067525e-04,6.25849262821467e-04,7.94070528010176e-04,9.79704855762420e-04,1.16806640374868e-03,1.33978085949077e-03,1.47573063569058e-03,1.56244043496515e-03,1.59426610468332e-03,1.57211542123951e-03,1.50077295393050e-03,1.39053309938296e-03,1.31121436214738e-03,1.32701741322844e-03,1.22435490290370e-03,1.11837120322602e-03,1.58552502831650e-03,2.34777637684381e-03,-2.20702751170040e-05,-7.40108155612650e-03,-1.12215967846489e-02,-7.65807101286797e-03,-3.03165564645388e-03,-2.55486843447383e-03,-9.26498902342238e-03,-1.60311518703693e-02,-1.22121001997094e-02,1.71650928563195e-02,7.76320815443544e-02,1.55762450467801e-01,2.37600991283221e-01,3.11441189135045e-01,3.71429120515645e-01,4.18150042778835e-01,4.55220449134241e-01,4.82790451352924e-01,5.01978874198277e-01,5.06232900296547e-01,4.96747257481788e-01,4.80109292337528e-01,4.52226735165200e-01,4.10056954263075e-01,3.53903368220483e-01,2.85133137036694e-01,1.91673494422103e-01,8.87218138465570e-02,-7.75282589241695e-03,-7.70370488714493e-02,-1.02532711622583e-01,-9.05107196184179e-02,-6.33476079512397e-02,-4.15312056011443e-02,-3.32005240558796e-02,-3.40521416168429e-02,-3.50053725608690e-02,-2.78890715106989e-02,-1.12407475624743e-02,-1.52733991465741e-03,3.28910823960267e-04,7.70459553029184e-04,1.07960464657408e-03,1.32949828693251e-03,1.52147624036701e-03,1.65202688668817e-03,1.71667269702406e-03,1.71173465526118e-03,1.63638651709906e-03,1.49637286845098e-03,1.30712238580470e-03,1.09289481677527e-03,8.79463728154127e-04,6.86570521569606e-04,5.23989127583695e-04,3.93614107787607e-04,2.92471677196071e-04,2.15691797564804e-04,1.58241507340913e-04,1.15668712959935e-04,8.43231456384198e-05,6.13472892210538e-05,4.45610840300946e-05,3.23271257682947e-05,2.34287095017564e-05,1.69629776229213e-05,1.22842751943952e-05,
-3.95538721129072e-07,-5.49094559563840e-07,-7.62638999957062e-07,-1.06069425376129e-06,-1.47795032152177e-06,-2.06435993989752e-06,-2.89271151844144e-06,-4.06982774117571e-06,-5.75176693223066e-06,-8.16341281155387e-06,-1.16258965760042e-05,-1.65628940247862e-05,-2.34797973830671e-05,-3.28700411081484e-05,-4.49858132295486e-05,-5.95341389107935e-05,-7.54169392429681e-05,-9.07954078974775e-05,-1.03414095892990e-04,-1.11124127713330e-04,-1.12240176513557e-04,-1.05677854796523e-04,-9.91779328525965e-05,-2.76431552923930e-04,-1.06710651455797e-03,-2.08306665099600e-03,-3.15317908388604e-03,-4.89125322279367e-03,-7.15455381786546e-03,-7.11242621395999e-03,7.60296029289161e-04,1.72560322989088e-02,4.12377578783420e-02,6.92232990982570e-02,8.81235896156049e-02,8.29301803590931e-02,4.48172431380057e-02,-1.78522553229175e-02,-8.36403593115215e-02,-1.30443425616325e-01,-1.42829489374527e-01,-1.15215649137130e-01,-5.52073915430015e-02,2.05739693107725e-02,9.78442670400937e-02,1.68801521656110e-01,2.28258809632046e-01,2.74795328295993e-01,3.07627731359741e-01,3.26510401398898e-01,3.27604690129022e-01,3.09236715614363e-01,2.66552174465786e-01,1.93889564736242e-01,8.69224035437019e-02,-4.55608499190009e-02,-1.87915862367916e-01,-3.10222860113926e-01,-3.84266785741869e-01,-3.98641958958938e-01,-3.55744319049929e-01,-2.77589892137753e-01,-1.93283950341027e-01,-1.22343618517121e-01,-7.48668455842613e-02,-4.93297071728605e-02,-3.16642698662744e-02,-1.21391070513826e-02,-1.83438354909136e-03,-2.12097044094568e-04,-1.33388047114334e-04,-1.45445722816299e-04,-1.57632774520969e-04,-1.64515361808351e-04,-1.64249587305267e-04,-1.56469148477410e-04,-1.41835883469796e-04,-1.21893392805631e-04,-9.90338135076119e-05,-7.61385941837435e-05,-5.57691088620428e-05,-3.93730033624587e-05,-2.71835643951826e-05,-1.85843168182385e-05,-1.27017844825848e-05,-8.72819445847478e-06,-6.04771694568726e-06,-4.22717796597527e-06,-2.97800540283530e-06,-2.11165780957499e-06,-1.50506468697346e-06,-1.07689420583527e-06,-7.72707782427092e-07,-5.55601212479037e-07,-4.00029312556950e-07,-2.88409347735069e-07,
-5.77121983115557e-06,-9.28114724515607e-06,-1.49061272612508e-05,-2.38210390712871e-05,-3.78474281892494e-05,-5.96840772873011e-05,-9.32214969492718e-05,-1.43827926393609e-04,-2.18418858543156e-04,-3.25013637937750e-04,-4.71275851808774e-04,-6.61473420496791e-04,-8.91550281431986e-04,-1.14470237194622e-03,-1.39072029979230e-03,-1.59546048410375e-03,-1.73581815855543e-03,-1.81280406142783e-03,-1.84839920998820e-03,-1.87099553280068e-03,-1.90461056939960e-03,-1.96574634656732e-03,-2.06630103956133e-03,-2.21957674723494e-03,-2.43221098688918e-03,-2.70650774963901e-03,-3.08044732442909e-03,-3.75957536973580e-03,-6.12872108402407e-03,-1.28368733874426e-02,-2.22714878932902e-02,-3.58020003450325e-02,-4.82714723746093e-02,-5.38262576592703e-02,-5.92337663543985e-02,-6.18295944216735e-02,-6.02408932870320e-02,-5.19630721103210e-02,-3.80008029878094e-02,-2.35797055606095e-02,-1.41561377859668e-02,-1.10279051262269e-02,-1.23365623475943e-02,-1.53995488285783e-02,-1.84251948400384e-02,-2.06472473562944e-02,-2.17911188232646e-02,-2.18626254027666e-02,-2.13015781990434e-02,-1.97405615558021e-02,-1.71440595661399e-02,-1.34841205311548e-02,-9.40277511784732e-03,-4.73603507630939e-03,8.45066295806113e-06,4.48767880952244e-03,9.34392595878633e-03,1.45486754478654e-02,1.92553540117981e-02,2.53396098576217e-02,3.45219929526198e-02,3.99748451298446e-02,4.24285662505376e-02,4.21068004198283e-02,3.81690909729359e-02,3.36218370916942e-02,2.63960457316758e-02,1.75889741527754e-02,8.16532256555287e-03,4.16126032231723e-03,3.11677315802047e-03,2.65713464467611e-03,2.35532334086303e-03,2.15931674261794e-03,2.03580332830152e-03,1.96286062671162e-03,1.92212456134367e-03,1.88902066031476e-03,1.82865708589438e-03,1.70531161848256e-03,1.50457869753816e-03,1.24663749076005e-03,9.71965851762308e-04,7.18912510390378e-04,5.09335799204951e-04,3.48804572607687e-04,2.32690190068052e-04,1.52152400487689e-04,9.79814242795848e-05,6.23690856007669e-05,3.93519114377032e-05,2.46633450975601e-05,1.53789610912676e-05,9.55167769250350e-06,5.91592801905839e-06,3.64995163918581e-06,
1.23976364052594e-05,1.23472805282865e-05,1.22786002400033e-05,1.21858660175382e-05,1.20614599490448e-05,1.18961561465493e-05,1.16791587670934e-05,1.13987738262339e-05,1.10437502117597e-05,1.06053878566155e-05,1.00813740848276e-05,9.47889794929324e-06,8.81824368851218e-06,8.13140342899304e-06,7.45795388080050e-06,6.83592532610206e-06,6.29136636040931e-06,5.83432893181723e-06,5.46022718030292e-06,5.15619480010407e-06,4.90734010864651e-06,4.70021153305553e-06,4.52394367106875e-06,4.36964873582371e-06,4.23198072253803e-06,4.10727233446026e-06,3.98356297704657e-06,3.82708637270011e-06,3.64489388647131e-06,3.45249629575453e-06,3.22221133827762e-06,2.89839807851103e-06,2.44794701167893e-06,1.98087229684283e-06,1.56742175282343e-06,1.21340612224649e-06,9.47342186369794e-07,7.71916560163213e-07,6.62742888931164e-07,5.95194219407332e-07,5.52183789936542e-07,5.24207764602460e-07,5.05735504404754e-07,4.93291247720749e-07,4.84708698592115e-07,4.78433322531707e-07,4.73938970861201e-07,4.70827538732466e-07,4.68911517083249e-07,4.68361859573522e-07,4.69070352049668e-07,4.71587099128374e-07,4.76127292571672e-07,4.83379448193581e-07,4.94836487716986e-07,5.11911077797894e-07,5.37296871991026e-07,5.74959272535480e-07,6.32624684155075e-07,7.24776994176357e-07,8.74755209022413e-07,1.12196443239686e-06,1.51084072760858e-06,1.98515401597309e-06,2.44990009551898e-06,2.85045989373063e-06,3.18154630995246e-06,3.43844574093421e-06,3.61368496712348e-06,3.76336048123732e-06,3.91033067999894e-06,4.06250873001599e-06,4.22556071237241e-06,4.40633016661959e-06,4.61343444702113e-06,4.85798416417378e-06,5.15434359755558e-06,5.51991330875238e-06,5.97245275120148e-06,6.52280610550314e-06,7.16511976359027e-06,7.87307113641141e-06,8.60350447524093e-06,9.31008943998896e-06,9.95474303741692e-06,1.05141762622479e-05,1.09801115823403e-05,1.13555053637701e-05,1.16502500891113e-05,1.18770504756838e-05,1.20489151647999e-05,1.21776365714392e-05,1.22731926836310e-05,1.23436621224065e-05,1.23953356937949e-05,1.24331829077124e-05,
1.77675052925708e-05,2.45228184941205e-05,3.37568639834998e-05,4.64061110163041e-05,6.36743190356115e-05,8.71741505448092e-05,1.19020065548098e-04,1.61938429681400e-04,2.19353281924109e-04,2.95375170750487e-04,3.94530827879706e-04,5.21140680133397e-04,6.77829349630964e-04,8.63370083580484e-04,1.07017048281401e-03,1.28278018109213e-03,1.48016629042133e-03,1.64094150285535e-03,1.74948657149224e-03,1.79863400904065e-03,1.78859611646265e-03,1.72422993015817e-03,1.60467225811998e-03,1.16944705619447e-03,4.95833267225397e-04,5.07082919037082e-04,1.16593601918125e-04,-4.32042682548910e-03,-1.41916682785842e-02,-2.55147881270923e-02,-3.32726689848682e-02,-3.08877764709969e-02,-9.74786481756740e-03,4.32234481811467e-02,1.38102607644068e-01,2.77570826352095e-01,4.66585590177791e-01,6.78020968357963e-01,8.73782767736897e-01,1.02990604524473e+00,1.14801841127568e+00,1.23172594746596e+00,1.28483414229991e+00,1.31028476048015e+00,1.31651115542298e+00,1.30687347845043e+00,1.28597001455570e+00,1.26368874301039e+00,1.23780484555551e+00,1.21012409322558e+00,1.18220140877005e+00,1.15182838761474e+00,1.10385303067052e+00,1.03382514523292e+00,9.28779049179090e-01,7.84273708373883e-01,6.01473963097678e-01,3.88185497568042e-01,1.72431195239022e-01,2.72209974946789e-03,-8.13736306268838e-02,-8.61022726888221e-02,-5.40955127593451e-02,-2.87213242996954e-02,-1.54010923206254e-02,-7.15127515395983e-03,-2.63185329468343e-03,-7.60538492767767e-04,1.16141657224009e-04,6.19985248304132e-04,9.96130266152057e-04,1.30113848447440e-03,1.54666322843637e-03,1.73498794913378e-03,1.86086529022516e-03,1.91771415249940e-03,1.90021333446242e-03,1.80694858929471e-03,1.64420237302564e-03,1.42939246110480e-03,1.18959355617829e-03,9.53168610937311e-04,7.41225406457217e-04,5.63962947772815e-04,4.22629157613797e-04,3.13476618927257e-04,2.30896134026290e-04,1.69251844179588e-04,1.23646657235514e-04,9.01038596768735e-05,6.55370970405398e-05,4.75975854177398e-05,3.45271272542508e-05,2.50219814320594e-05,1.81164157026668e-05,1.31185743362781e-05,
-1.39063332769239e-06,-1.92926371536449e-06,-2.67275445070280e-06,-3.70719189266176e-06,-5.14873752924128e-06,-7.16529942409126e-06,-9.99840866151777e-06,-1.39976143384218e-05,-1.96717779820072e-05,-2.77523504494199e-05,-3.92593406722724e-05,-5.55651511349420e-05,-7.83440518733591e-05,-1.09329068646518e-04,-1.49703974617885e-04,-1.99267966514458e-04,-2.55722658337292e-04,-3.14701603953560e-04,-3.70779184494904e-04,-4.18720395671399e-04,-4.54324715409451e-04,-4.78618695420949e-04,-5.84984473221491e-04,-9.79057109829768e-04,-1.51412061969684e-03,-2.45322265405717e-03,-4.54131973182488e-03,-6.03366859090087e-03,-5.08847730342326e-03,-5.62893106289619e-03,-1.52373840948674e-02,-3.52700655749928e-02,-6.12557172646777e-02,-8.87132257000737e-02,-1.11070786268081e-01,-1.19336653100938e-01,-1.04947646422261e-01,-6.95764430506327e-02,-2.58922628831964e-02,1.32818523058449e-02,4.51764953062414e-02,7.14343808521047e-02,9.52394329729979e-02,1.21374330624857e-01,1.53121039449580e-01,1.92153809588672e-01,2.37586965819294e-01,2.84766866488212e-01,3.31604010677006e-01,3.73230368166252e-01,4.05370206071603e-01,4.20674184828233e-01,4.10496566864662e-01,3.69992783370966e-01,2.97571587212902e-01,2.02115765432251e-01,9.83037331150288e-02,9.22428154585807e-03,-4.60505040653858e-02,-6.40436783452421e-02,-5.95809747028777e-02,-4.65294438904415e-02,-3.30072863622367e-02,-2.30998875009588e-02,-1.54846208781588e-02,-8.98617246369258e-03,-3.67502791174304e-03,-9.46415354671334e-04,-3.84877419734234e-04,-4.04429103476212e-04,-4.71878162319498e-04,-5.24508018695846e-04,-5.56129590599121e-04,-5.63534501331732e-04,-5.47416928700618e-04,-5.10174799675769e-04,-4.55457758792269e-04,-3.88302052506233e-04,-3.15297965525988e-04,-2.43913503973082e-04,-1.80746101049637e-04,-1.29573762098507e-04,-9.09438202336937e-05,-6.31798968213336e-05,-4.37975103814617e-05,-3.04475423167448e-05,-2.12787834174082e-05,-1.49616763930752e-05,-1.05812892696485e-05,-7.52155210853967e-06,-5.36838622604196e-06,-3.84380709762000e-06,-2.75878161615429e-06,-1.98356503795414e-06,-1.42764664934659e-06,-1.02967764633121e-06,
-1.35402629924429e-05,-2.17767919912575e-05,-3.49822157555790e-05,-5.59187683136273e-05,-8.88775406390627e-05,-1.40226674672328e-04,-2.19177779576617e-04,-3.38474836869118e-04,-5.14662100487483e-04,-7.67090275918805e-04,-1.11458848162267e-03,-1.56805101135843e-03,-2.11905116176861e-03,-2.72879991825769e-03,-3.32596199095763e-03,-3.82715879750086e-03,-4.17369609768395e-03,-4.36435292697903e-03,-4.44848498846870e-03,-4.49283984153333e-03,-4.55492512143187e-03,-4.67360674597453e-03,-4.88422942611013e-03,-5.22990694289143e-03,-5.61196137547596e-03,-6.23247961052706e-03,-8.11741154065457e-03,-1.27671846349612e-02,-1.60043670194622e-02,-2.26854793937932e-02,-3.72390331026786e-02,-6.74282634780365e-02,-1.09957322001481e-01,-1.38163013871429e-01,-1.65073362787517e-01,-1.81339668628228e-01,-1.66969288238472e-01,-1.30343027723695e-01,-9.00272299937333e-02,-5.77553995861711e-02,-3.59226432732593e-02,-2.19426119914423e-02,-1.33333938307278e-02,-8.95502018177570e-03,-6.97460447748268e-03,-6.46619220288404e-03,-6.97001128034661e-03,-7.45198028678796e-03,-7.39870069663133e-03,-6.89909910599441e-03,-5.52538028570049e-03,-3.34918278648874e-03,4.54091154794551e-04,5.92588481386633e-03,1.27840723986192e-02,2.15502826421700e-02,3.21940441965054e-02,4.63054939643809e-02,6.63078104060957e-02,9.08984025639530e-02,1.17374463690796e-01,1.47937483472231e-01,1.58910126005542e-01,1.20349719898407e-01,8.78076863834744e-02,6.65205268319333e-02,5.00581933343461e-02,2.83956662733684e-02,1.33949920593046e-02,8.64259441735469e-03,7.09726612420078e-03,6.13023352306142e-03,5.48099764759190e-03,5.05931436154905e-03,4.80301382527432e-03,4.66229199215542e-03,4.59180593824436e-03,4.53085145476019e-03,4.39420629665350e-03,4.09679827745530e-03,3.60855573935829e-03,2.98195499663193e-03,2.31773866815718e-03,1.70895046825999e-03,1.20733635652201e-03,8.24805850922683e-04,5.49151819402984e-04,3.58500439980930e-04,2.30584399316223e-04,1.46645097080087e-04,9.24653196816044e-05,5.79227104729794e-05,3.61037561419313e-05,2.24171950632146e-05,1.38813355958876e-05,8.56299647342416e-06,
1.23135287962881e-05,1.22626825900746e-05,1.21933523928757e-05,1.20997505150837e-05,1.19742075847786e-05,1.18074715733272e-05,1.15887872662745e-05,1.13064893943323e-05,1.09495259617507e-05,1.05097958876681e-05,9.98553140722907e-06,9.38508114448282e-06,8.72948305960238e-06,8.05146364546329e-06,7.39084740525928e-06,6.78350881707232e-06,6.25377929897720e-06,5.80996108392335e-06,5.44664757099748e-06,5.15080447632367e-06,4.90786728555527e-06,4.70462301486356e-06,4.52867709688838e-06,4.37429478916362e-06,4.23713055690365e-06,4.09048602194977e-06,3.84016832325535e-06,3.55700125535442e-06,3.30637262941012e-06,3.10592688941491e-06,2.93651217698854e-06,2.71226783140401e-06,2.32924299915487e-06,1.84562621689318e-06,1.41807850940415e-06,1.10569082348509e-06,8.97068043598275e-07,7.65082382612450e-07,6.83369922127266e-07,6.31596219436786e-07,5.97419837581913e-07,5.74082185837214e-07,5.57367301922690e-07,5.45143962152096e-07,5.35856740299759e-07,5.28465326132724e-07,5.22492127593299e-07,5.17552377146873e-07,5.13569177699503e-07,5.10771514640001e-07,5.09284009997488e-07,5.09423094791120e-07,5.11804749897091e-07,5.16674552938449e-07,5.24631639902934e-07,5.36605436984951e-07,5.53797671466418e-07,5.78237418559786e-07,6.14902605493994e-07,6.76827036265425e-07,7.97616154865760e-07,1.02979835987691e-06,1.40593660892587e-06,1.93145014006603e-06,2.49831417312333e-06,2.96746220492523e-06,3.30873387565118e-06,3.53323778341131e-06,3.69528290566573e-06,3.84177251920411e-06,3.98677923655301e-06,4.13610275616737e-06,4.29494700818586e-06,4.47010048495385e-06,4.67039856940091e-06,4.90707713808529e-06,5.19407713951770e-06,5.54817618344098e-06,5.98646213384011e-06,6.51964343543700e-06,7.14302355484013e-06,7.83180909303434e-06,8.54577183583110e-06,9.24015124569068e-06,9.87640272626189e-06,1.04309538514796e-05,1.08944273070957e-05,1.12688661348179e-05,1.15635510301965e-05,1.17907645770464e-05,1.19631980060136e-05,1.20924880637808e-05,1.21885474996201e-05,1.22594343503710e-05,1.23114496905840e-05,1.23495549717619e-05,
