4.74735475958600e-05,6.50641623792863e-05,8.88649421004681e-05,1.20778259101793e-04,1.63119980028172e-04,2.18504440690295e-04,2.89603896648564e-04,3.78643565057996e-04,4.86579956609412e-04,6.11969715504461e-04,7.49831647223965e-04,8.90771390449798e-04,1.02185723126412e-03,1.12824908642004e-03,1.19594969890557e-03,1.21438626573487e-03,1.17750248126141e-03,1.08334839648902e-03,9.32096269752635e-04,7.23214393919658e-04,4.52966757994403e-04,1.12749879059555e-04,-1.60406729614081e-04,5.22403716293852e-03,3.11107133906328e-02,6.17371055037425e-02,8.01621792178045e-02,1.05666441922487e-01,1.78754656307493e-01,5.14230795338463e-01,1.14306114892523e+00,1.66113116393629e+00,1.86719779762014e+00,1.84442532320579e+00,1.70599849165083e+00,1.52035547452575e+00,1.32695091677181e+00,1.16705121645886e+00,1.07815338556158e+00,1.07820950112454e+00,1.13493686084051e+00,1.23603081306304e+00,1.34799892896471e+00,1.50340609593948e+00,1.66703235179190e+00,1.87606295120644e+00,2.11126440551736e+00,2.36110449962247e+00,2.62305780753075e+00,2.90033043536581e+00,3.18750459400592e+00,3.48372812673384e+00,3.78801593441467e+00,4.09339325233596e+00,4.37391538308714e+00,4.59625659104022e+00,4.73584713547023e+00,4.76964490849010e+00,4.66303743876231e+00,4.36958437758855e+00,3.82444212412260e+00,2.83889960267703e+00,1.57745907918446e+00,7.07773401760073e-01,2.64072458294888e-01,6.98850884265477e-02,9.19422378748678e-03,1.78816167250340e-04,-4.85035222240198e-04,-6.08639251079252e-04,-3.38076581346292e-04,-8.31218015064844e-06,3.05731458803180e-04,5.62594087293665e-04,7.68887003500884e-04,9.33706411447341e-04,1.06199075406508e-03,1.15433366677327e-03,1.20817254172644e-03,1.22002689991008e-03,1.18816295433076e-03,1.11480068550075e-03,1.00740066299888e-03,8.77771828865731e-04,7.39381003896432e-04,6.04301970095172e-04,4.81291458327207e-04,3.75161142078548e-04,2.87412797140485e-04,2.17182987037527e-04,1.62373709907683e-04,1.20396730950585e-04,8.87072135244623e-05,6.50402560076157e-05,4.75137662895585e-05,3.45980389319619e-05,
-5.93676345838561e-06,-8.20533984838281e-06,-1.13403015615008e-05,-1.56561651585245e-05,-2.15867363902480e-05,-2.97049319381878e-05,-4.07526275820332e-05,-5.56444438311960e-05,-7.54204189112324e-05,-1.01088664654202e-04,-1.33308042626411e-04,-1.71904747458143e-04,-2.15362692529109e-04,-2.60476155329587e-04,-3.02417284742357e-04,-3.35334388078596e-04,-3.53080529773106e-04,-3.49795805451523e-04,-3.20054897070899e-04,-2.58658595299437e-04,-1.59524458946547e-04,-1.44257805069479e-05,2.34049197776581e-04,2.29599337645433e-03,9.63615500145724e-03,1.32493912579640e-02,1.47614694261663e-02,3.95950896506811e-02,8.26038404526834e-02,8.64342135737988e-02,4.87368224915509e-02,9.08739388677995e-03,-9.10448173913896e-02,-2.72527709569080e-01,-4.96553080293199e-01,-7.12287438013502e-01,-8.70901422112272e-01,-9.59652843892892e-01,-1.00689822400467e+00,-1.03842903062095e+00,-1.08446331630362e+00,-1.15495525055712e+00,-1.26055405289813e+00,-1.39354439801164e+00,-1.54626095313181e+00,-1.72339241047441e+00,-1.91632265347153e+00,-2.11714761186807e+00,-2.32374210874313e+00,-2.51044967159485e+00,-2.67104191923125e+00,-2.80039746270528e+00,-2.88358748528240e+00,-2.91210451103591e+00,-2.88169877157613e+00,-2.78538112390186e+00,-2.60708050174715e+00,-2.34912506473140e+00,-1.99243597071336e+00,-1.53737833561984e+00,-9.89750810718457e-01,-4.13376893207447e-01,-3.91680023742607e-02,2.11352869251341e-02,-4.89037069198879e-02,-8.74072093824580e-02,-5.46512601844773e-02,-1.30501766261185e-02,-2.01772275427058e-04,5.76299577376684e-04,2.52437806528052e-04,1.95934644415705e-05,-1.16434043167420e-04,-2.11272922677619e-04,-2.78410071264226e-04,-3.23365577733964e-04,-3.49016956048120e-04,-3.56896785570600e-04,-3.48362902692654e-04,-3.25510569024404e-04,-2.91515549275851e-04,-2.50576871837472e-04,-2.07293503922961e-04,-1.65785777167986e-04,-1.28914304678609e-04,-9.80696200371137e-05,-7.34156062198144e-05,-5.43438119433074e-05,-3.99255852982655e-05,-2.91897715903306e-05,-2.12733199366548e-05,-1.54709931454611e-05,-1.12347621080506e-05,-8.14927995142941e-06,-5.90697043640480e-06,-4.27506650286558e-06,
-1.02609633386339e-05,-1.64154360510603e-05,-2.61440654788771e-05,-4.12972025432086e-05,-6.45757324576483e-05,-9.96775903286609e-05,-1.51305938200754e-04,-2.24938925995017e-04,-3.26019125281050e-04,-4.58686819316288e-04,-6.24093200652814e-04,-8.19315980025579e-04,-1.03918508114572e-03,-1.27615386839639e-03,-1.52474343418402e-03,-1.78516176209597e-03,-2.06353383789948e-03,-2.37218821630249e-03,-2.72613367005211e-03,-3.14800193345951e-03,-3.66609532121751e-03,-4.31551173189708e-03,-5.17688001870728e-03,-6.88051089595074e-03,-9.22610524475963e-03,-1.11789950515732e-02,-1.72113561699512e-02,-4.68898326258409e-02,-1.18057655251800e-01,-1.61743922266538e-01,-1.33310138538530e-01,-8.24692038554673e-02,-3.76506789726247e-02,-6.78471431389202e-03,1.25787034534882e-02,1.77426334219802e-02,1.50023639279071e-02,5.95563017318113e-03,-1.74708053691101e-03,-1.00316281539398e-02,-1.80926618736118e-02,-2.31810660175704e-02,-2.51300233356281e-02,-2.47754801975249e-02,-2.49143690083588e-02,-2.08307269375528e-02,-1.56009450761847e-02,-1.12876864221355e-02,-6.00669068523499e-03,-1.78612111203649e-03,2.55038389762919e-03,6.14180889902292e-03,1.01892799527383e-02,1.26945972218632e-02,1.24440144131379e-02,8.59944312855976e-03,1.58739204930926e-03,-8.56491270394492e-03,-1.61974149722758e-02,-1.39183112659479e-02,1.55103124697302e-02,1.15885863772751e-01,1.97262874270053e-01,1.76448244167699e-01,1.47245026288899e-01,1.28572318615126e-01,9.61825236458340e-02,5.22813737884868e-02,1.78732074427480e-02,1.14612520965077e-02,8.98748896239843e-03,7.20238962001741e-03,5.85996835154767e-03,4.82450550589848e-03,4.01686448361900e-03,3.38005672494535e-03,2.87312695141021e-03,2.46168027940671e-03,2.11699994588644e-03,1.81599430105409e-03,1.54266778239851e-03,1.28760276192122e-03,1.04674440902730e-03,8.24629545353164e-04,6.27622961720151e-04,4.61016089313205e-04,3.27558879795174e-04,2.25973116062108e-04,1.52016937903703e-04,1.00166056032271e-04,6.49184253191895e-05,4.15355960309558e-05,2.63116729042279e-05,1.65402514094633e-05,1.03368879883837e-05,6.42872472551839e-06,
5.99729511316794e-06,5.98081260070595e-06,5.95856480075658e-06,5.92874613183987e-06,5.88921684257158e-06,5.83766571975888e-06,5.77138850052405e-06,5.68799009470727e-06,5.58576626473954e-06,5.46424440754475e-06,5.32509798740946e-06,5.17182108256079e-06,5.00891443371971e-06,4.84213250779678e-06,4.67652465279663e-06,4.51502634505724e-06,4.35984585605019e-06,4.21211350505972e-06,4.07122130670202e-06,3.93623178656723e-06,3.80576151773072e-06,3.67822511864599e-06,3.55208373303910e-06,3.42565057250411e-06,3.29671921727479e-06,3.15793918373894e-06,2.97092946899161e-06,2.60202459115111e-06,2.01724202911602e-06,1.37962785277704e-06,9.17707928625826e-07,7.20696592218711e-07,6.52110078154721e-07,6.22267110272694e-07,6.03126899150991e-07,5.86619965088519e-07,5.71622451844929e-07,5.57644629501127e-07,5.45420723297765e-07,5.34935247794085e-07,5.26784501553779e-07,5.20874757391922e-07,5.17140202329235e-07,5.15452844061208e-07,5.15421295467784e-07,5.16691152082701e-07,5.18869234665677e-07,5.21399489499917e-07,5.24362327962715e-07,5.27092988027991e-07,5.29345867458026e-07,5.30640014863438e-07,5.30335758370243e-07,5.28389471345811e-07,5.24387443338756e-07,5.18395493563625e-07,5.10359905590490e-07,5.00780913131450e-07,4.91310794419760e-07,4.86030157777096e-07,4.92378294880462e-07,5.30141123026318e-07,6.61902040752627e-07,9.40278043490102e-07,1.34754795930443e-06,1.90401759726297e-06,2.50366638630641e-06,2.84968606747458e-06,3.02528364160036e-06,3.16609710900863e-06,3.30049207292160e-06,3.43240381332414e-06,3.56322601525928e-06,3.69420108126568e-06,3.82650490011403e-06,3.96119890944666e-06,4.09939278755494e-06,4.24215737083884e-06,4.39025738258110e-06,4.54402914048562e-06,4.70342973611509e-06,4.86623302444970e-06,5.02928639956294e-06,5.18816844075396e-06,5.33782998389571e-06,5.47361534706601e-06,5.59209896081957e-06,5.69226503188329e-06,5.77427623530791e-06,5.83950039303348e-06,5.89029044123448e-06,5.92933849077714e-06,5.95886627849634e-06,5.98093531969131e-06,5.99730897634135e-06,6.00934992170001e-06,
4.80752502057641e-05,6.58999820071655e-05,9.00669780667726e-05,1.22500580871784e-04,1.65589934173419e-04,2.22028097634189e-04,2.94602131058799e-04,3.85668875629976e-04,4.96351673161516e-04,6.25371546654471e-04,7.67770095986615e-04,9.14352807458048e-04,1.05202990677954e-03,1.16523670282548e-03,1.23917202062028e-03,1.26223473916664e-03,1.22726940193543e-03,1.13071501936468e-03,9.71146108350019e-04,7.46496191741211e-04,4.51144733717830e-04,7.38891775239041e-05,-4.03557070997640e-04,-9.92482527577818e-04,-1.43030197644885e-03,1.95679503630561e-03,1.49036430992505e-02,1.27700419474417e-02,-1.93544813186123e-02,3.32459726900519e-02,5.21846519298088e-01,1.36529392942803e+00,1.98834710327725e+00,2.30207025725235e+00,2.45793489402679e+00,2.52379632863749e+00,2.55408305273806e+00,2.52335223500360e+00,2.43681325569710e+00,2.30260550648493e+00,2.19734136163681e+00,2.17338156728023e+00,2.25025178123758e+00,2.41220639137564e+00,2.63958853398364e+00,2.90137115692161e+00,3.15971387276139e+00,3.39170259233404e+00,3.58114365734818e+00,3.72017490724331e+00,3.82321592536771e+00,3.90832863215934e+00,3.97999773254254e+00,4.03859393759792e+00,4.07687009158214e+00,4.09305978611533e+00,4.05782781384027e+00,3.96590050192543e+00,3.77937802044609e+00,3.48734332682420e+00,3.09259801479903e+00,2.55147492411396e+00,1.78585168997360e+00,1.04273445475803e+00,5.30454709944759e-01,2.12176792427813e-01,5.62076100211865e-02,6.91549185568838e-03,-1.07247583074699e-03,-1.06388775054004e-03,-5.52441654194454e-04,-1.21631572945541e-04,2.30476114912839e-04,5.16858295008522e-04,7.48575585974328e-04,9.33358528349257e-04,1.07544153590946e-03,1.17539261619967e-03,1.23145615207667e-03,1.24155762107512e-03,1.20559969854700e-03,1.12765964192961e-03,1.01635418029782e-03,8.83863456119913e-04,7.43526988402650e-04,6.07212418956062e-04,4.83460508585289e-04,3.76876330109980e-04,2.88802869142705e-04,2.18322661686556e-04,1.63293333981739e-04,1.21127540572911e-04,8.92807013297422e-05,6.54845813842523e-05,4.78573141157055e-05,3.48476292012422e-05,
-3.32051677001329e-06,-4.57646686246948e-06,-6.30362457232006e-06,-8.66194252938100e-06,-1.18681479616849e-05,-1.61970285855541e-05,-2.19880039235145e-05,-2.96341408466398e-05,-3.95413304052766e-05,-5.20200195256969e-05,-6.71821339552557e-05,-8.47015772192385e-05,-1.03625392387870e-04,-1.22213718979883e-04,-1.37985608278965e-04,-1.47890333416518e-04,-1.48532292473702e-04,-1.36335616937028e-04,-1.07420396390718e-04,-5.72761881588607e-05,1.97705928644062e-05,1.31448234866414e-04,2.89490442307324e-04,5.20136055097196e-04,1.07861748933352e-03,4.45819100708975e-03,1.79852912835287e-02,7.56498167021375e-02,2.32627412985229e-01,4.94028814312993e-01,8.48329437820779e-01,1.16121337296358e+00,1.28622090059390e+00,1.19635321653693e+00,9.72584856476896e-01,6.85724867789855e-01,3.74713854164193e-01,6.79400732290247e-02,-2.08237325624532e-01,-4.48627691923468e-01,-6.66294740949952e-01,-8.89239426621128e-01,-1.12367056017427e+00,-1.36484528893870e+00,-1.59639357440386e+00,-1.80814016741410e+00,-1.99161085810318e+00,-2.16114593110251e+00,-2.31392120717327e+00,-2.45730347079836e+00,-2.56804120995388e+00,-2.64731440186927e+00,-2.68627813812077e+00,-2.65990693715727e+00,-2.58787725964887e+00,-2.45290213605983e+00,-2.24413537301051e+00,-1.93805017540329e+00,-1.51858758333488e+00,-1.00786657537766e+00,-4.40622536180670e-01,8.07640825054569e-02,3.60819102697216e-01,3.23130812899410e-01,1.80375334133411e-01,6.98845134638025e-02,1.69872813785732e-02,2.58145571157689e-03,7.31930495948506e-04,4.10938438037141e-04,2.30676644181728e-04,1.00485760987686e-04,6.27266664010062e-06,-6.11999799159280e-05,-1.08160339492303e-04,-1.39000230233459e-04,-1.56770025129734e-04,-1.63688158151271e-04,-1.61566776956568e-04,-1.52156354082676e-04,-1.37368048755906e-04,-1.19327929073073e-04,-1.00063558084113e-04,-8.13212716750904e-05,-6.43630654992798e-05,-4.98514245889096e-05,-3.79782779491947e-05,-2.85607995852989e-05,-2.12717536381799e-05,-1.57304611710067e-05,-1.15715619500446e-05,-8.47823329163987e-06,-6.19291915227504e-06,-4.51232459845176e-06,-3.28232449965711e-06,-2.38065561890856e-06,
-2.56231028892686e-06,-4.10853997438059e-06,-6.54625050505806e-06,-1.03495459811771e-05,-1.61978571139921e-05,-2.50274514552017e-05,-3.80376981783155e-05,-5.66399113985120e-05,-8.22496571268137e-05,-1.15991710514707e-04,-1.58167096108614e-04,-2.08144606994439e-04,-2.64433875122819e-04,-3.25447358818086e-04,-3.89962392222206e-04,-4.57986657184926e-04,-5.31142841091988e-04,-6.12627205259461e-04,-7.07683044662958e-04,-8.21966318602290e-04,-9.63339418942809e-04,-1.14159830781109e-03,-1.37062903267892e-03,-1.67075714055697e-03,-2.08464665492291e-03,-2.83383743184434e-03,-5.54609046206372e-03,-1.53355334574907e-02,-3.06088378996956e-02,-4.54210948586295e-02,-3.53123520951718e-02,-1.20759033409698e-02,2.09838804952170e-03,9.46917372786705e-03,1.38449157301371e-02,1.64018532701053e-02,1.73503380986842e-02,1.71281925967817e-02,1.62363745037031e-02,1.45267620667492e-02,1.14250341569476e-02,7.22969291821044e-03,2.74375893968698e-03,-1.15465299059383e-03,-4.11467749402483e-03,-6.03653239641879e-03,-7.08991302104200e-03,-7.58652587368845e-03,-7.85303839682863e-03,-8.34895772026091e-03,-9.04091519349301e-03,-9.62466745213874e-03,-9.99659243176493e-03,-1.01488199725397e-02,-1.03066784445563e-02,-1.08705897074619e-02,-1.24266680940617e-02,-1.55294397730654e-02,-1.85612742246531e-02,-1.91621206604253e-02,-1.49669899415010e-02,3.42019291308726e-04,2.74005005245959e-02,4.10111140943564e-02,4.59655388461409e-02,4.54557721006346e-02,2.28029406381585e-02,5.86411256862121e-03,3.15613403988712e-03,2.39065565912671e-03,1.92171443485796e-03,1.57051089073743e-03,1.30055720239992e-03,1.08887281781141e-03,9.20875861961355e-04,7.86219454457378e-04,6.77013371954835e-04,5.86158262060131e-04,5.07985667527922e-04,4.38101057967682e-04,3.73146335509966e-04,3.12037982636270e-04,2.54423620655254e-04,2.00991709914765e-04,1.53318681566819e-04,1.12861149593750e-04,8.03277543178890e-05,5.55056634961078e-05,3.73840791730740e-05,2.46618467355641e-05,1.60030468047551e-05,1.02499856833659e-05,6.49858450311131e-06,4.08794256738550e-06,2.55546856544969e-06,1.59196295872835e-06,
5.98520559632572e-06,5.96861244277407e-06,5.94623100992335e-06,5.91615006268120e-06,5.87624219249000e-06,5.82400925699664e-06,5.75696950985116e-06,5.67268023671502e-06,5.56951130531636e-06,5.44691088535176e-06,5.30665947235824e-06,5.15218402459272e-06,4.98816744579355e-06,4.82012590533040e-06,4.65326596656193e-06,4.49157866135705e-06,4.33703587930016e-06,4.18952877559900e-06,4.04886606359110e-06,3.91446291370004e-06,3.78449219960707e-06,3.65725347915951e-06,3.53086661468561e-06,3.40316919232293e-06,3.27218288343987e-06,3.13287758337899e-06,2.92058870782984e-06,2.41821325866451e-06,1.78012384359617e-06,1.31235922238385e-06,1.02929955729940e-06,8.73059503607029e-07,7.66834852775550e-07,6.92148013641397e-07,6.42044232978766e-07,6.14110861596027e-07,6.02073242297823e-07,5.97755940908556e-07,5.96381602858783e-07,5.95202676439834e-07,5.93002918885145e-07,5.88995193097570e-07,5.83071653692051e-07,5.75508056881813e-07,5.66496648545617e-07,5.56552752883558e-07,5.46673288505394e-07,5.37288519384387e-07,5.28852666135900e-07,5.21806648967836e-07,5.16470506859024e-07,5.13071288374952e-07,5.11794858333127e-07,5.12140828826034e-07,5.13713986560306e-07,5.15353942653386e-07,5.16290569314838e-07,5.16385942862636e-07,5.16576226640296e-07,5.20076851859287e-07,5.33477679610940e-07,5.74879127478781e-07,6.96783210006174e-07,1.00832302157381e-06,1.53734530663938e-06,2.19349180179868e-06,2.68365004888506e-06,2.92177259251478e-06,3.06764714914625e-06,3.19480847734177e-06,3.31935615154364e-06,3.44344267996594e-06,3.56806544078028e-06,3.69423301742968e-06,3.82299229880430e-06,3.95519347673179e-06,4.09189856520341e-06,4.23397445492683e-06,4.38164369564364e-06,4.53508327132139e-06,4.69356316588022e-06,4.85552682696654e-06,5.01783806284186e-06,5.17609333964160e-06,5.32530185926764e-06,5.46081708605819e-06,5.57962506779504e-06,5.67981506113670e-06,5.76174806817682e-06,5.82703458320923e-06,5.87811485037009e-06,5.91728722812650e-06,5.94688754161017e-06,5.96897744016720e-06,5.98534786988124e-06,5.99734641208613e-06,
4.88352966901074e-05,6.69543635551502e-05,9.15606436995291e-05,1.24612887390480e-04,1.68578347956998e-04,2.26257859888841e-04,3.00538253448127e-04,3.93919340174329e-04,5.07638741677736e-04,6.40495456132559e-04,7.87365567603165e-04,9.38661341077756e-04,1.08039393899170e-03,1.19601544797507e-03,1.26923756552364e-03,1.28685941939269e-03,1.24059732767155e-03,1.12657814770537e-03,9.42984816462206e-04,6.87545632513235e-04,3.54955634305664e-04,-6.57874233500974e-05,-5.93747792187975e-04,-1.25742919858024e-03,-2.08168429613006e-03,-3.25440784759459e-03,-1.31010788283173e-02,-8.64875585268143e-02,-2.77433140218697e-01,-4.44323840867571e-01,-3.92193248052568e-01,-6.32841054883533e-02,4.89674767601303e-01,1.15549711334211e+00,1.78890774046633e+00,2.32728368445892e+00,2.79358792410208e+00,3.19728549339199e+00,3.51987478095805e+00,3.75279077227184e+00,3.88269529335228e+00,3.92106968986651e+00,3.86292258263877e+00,3.72214098424110e+00,3.52995185569240e+00,3.31908052261592e+00,3.12817884992058e+00,2.98182607485325e+00,2.89939949079375e+00,2.89901397551876e+00,2.99259830679260e+00,3.17763936424113e+00,3.42753969986681e+00,3.69873340522801e+00,3.93689475617180e+00,4.08919682939574e+00,4.10622939045723e+00,3.94310971322166e+00,3.57880879610263e+00,3.04036635326034e+00,2.41993292209832e+00,1.82578257399254e+00,1.30983921471226e+00,8.18050827225437e-01,4.27763347475405e-01,1.70606772876211e-01,4.36093814222340e-02,3.79378082097044e-03,-1.83029494309919e-03,-1.45564920531441e-03,-8.48972576419409e-04,-3.40810745967716e-04,7.61788364088192e-05,4.15664923980651e-04,6.89724665564325e-04,9.07066087623944e-04,1.07249882977828e-03,1.18753008817666e-03,1.25192607003157e-03,1.26513120775723e-03,1.22876516440989e-03,1.14839134828738e-03,1.03375834786699e-03,8.97795202980438e-04,7.54302222654423e-04,6.15340454283532e-04,4.89494158910589e-04,3.81355010908436e-04,2.92151531118042e-04,2.20826785823412e-04,1.65157150407297e-04,1.22515469545231e-04,9.03120306638844e-05,6.62493741574109e-05,4.84268408679578e-05,3.52599009149822e-05,
-2.53693744067999e-07,-3.22190867987641e-07,-3.91352782648929e-07,-4.42205020854815e-07,-4.32684133320683e-07,-2.82422350943492e-07,1.51860111988875e-07,1.10482070816749e-06,2.92643222144553e-06,6.09816951356999e-06,1.11586848160953e-05,1.86031168030261e-05,2.86835313494441e-05,4.12943675357114e-05,5.59336656545945e-05,7.19844900160870e-05,8.90954325264445e-05,1.07611463236410e-04,1.28774005604648e-04,1.55051005929923e-04,1.90334801229599e-04,2.40028568165083e-04,3.11625160148654e-04,4.16754475067321e-04,5.84959870932722e-04,1.47208360983388e-03,1.73660548152782e-02,1.22849025292476e-01,3.66765821216599e-01,6.00639948321467e-01,8.01246040508130e-01,9.91137138778485e-01,1.23918796283391e+00,1.56619176347211e+00,1.81685321060482e+00,1.87045344293463e+00,1.73329123265082e+00,1.47873337960620e+00,1.18859959355880e+00,8.94148170319542e-01,6.15198120655282e-01,3.49546000347076e-01,1.09632280426712e-01,-1.08595976557883e-01,-2.89467999846576e-01,-4.27933396289987e-01,-5.09480123379535e-01,-5.49563979047109e-01,-5.58377201114571e-01,-5.52184489821981e-01,-5.50544617274220e-01,-5.70671746281805e-01,-6.25356904390458e-01,-7.20443441314695e-01,-8.49568338086690e-01,-9.90041859089597e-01,-1.10414950859216e+00,-1.14033657932956e+00,-1.05641001980314e+00,-8.14448576100602e-01,-4.14117938548404e-01,5.74202876854530e-02,3.86007226087284e-01,3.89991413861726e-01,2.21423092325684e-01,8.31158320647494e-02,2.07338337711219e-02,3.15854446596898e-03,5.66225480211613e-04,3.16695741101561e-04,2.29946706455205e-04,1.75539359880857e-04,1.38529114152412e-04,1.12519243489566e-04,9.44921081755292e-05,8.19332254277887e-05,7.25671537202994e-05,6.45297511769085e-05,5.65083202567859e-05,4.78827338222600e-05,3.87251650674485e-05,2.95557863763334e-05,2.10992844314716e-05,1.39593079554031e-05,8.47285650871804e-06,4.62848259441455e-06,2.16471511567613e-06,7.28452775305418e-07,-2.30431854070530e-08,-3.58286583094207e-07,-4.63620189185881e-07,-4.53834995187461e-07,-3.95237478836091e-07,-3.22978662246907e-07,-2.53962767427151e-07,-1.94367298978805e-07,
