6.00229163066709e-06,5.98632188641042e-06,5.96457807095739e-06,5.93547943286008e-06,5.89704109271171e-06,5.84688418674460e-06,5.78283637163676e-06,5.70262613608609e-06,5.60474377333819e-06,5.48883199582214e-06,5.35655568943199e-06,5.21090076112263e-06,5.05672862289766e-06,4.89927030956038e-06,4.74284604637065e-06,4.59087953798678e-06,4.44538044986214e-06,4.30521828922074e-06,4.17052991860662e-06,4.04157288895987e-06,3.91704120361680e-06,3.79583710354136e-06,3.67369442433554e-06,3.54783876778439e-06,3.42145163613727e-06,3.20480092374569e-06,2.58862937443334e-06,1.92060143816082e-06,1.53434978712927e-06,1.35568065473837e-06,1.23210389015032e-06,1.02718436840891e-06,7.68279055822036e-07,6.26352919097630e-07,5.78526905592366e-07,5.60940531073566e-07,5.52525316163072e-07,5.47787891736775e-07,5.44700315324785e-07,5.42485959063599e-07,5.40484983078210e-07,5.38107124190505e-07,5.35269033802724e-07,5.31834614499785e-07,5.28028074660277e-07,5.23901897824898e-07,5.19683489773034e-07,5.15604565076324e-07,5.11652109774372e-07,5.07860956981632e-07,5.04420318300218e-07,5.01438989724910e-07,4.99084661021454e-07,4.97572178290600e-07,4.97494117376828e-07,4.99557920936002e-07,5.05059635887453e-07,5.15061274445893e-07,5.30581701872398e-07,5.52029577330034e-07,5.82246838183543e-07,6.39041039261026e-07,7.64923075735836e-07,1.03369098179535e-06,1.51056997481024e-06,2.04421064699908e-06,2.47009970972626e-06,2.73951504679400e-06,2.92245321053338e-06,3.08104244557751e-06,3.23093753062652e-06,3.37521814307341e-06,3.51519651285548e-06,3.65233763827383e-06,3.78844553352446e-06,3.92524708618763e-06,4.06459335857567e-06,4.20811628830379e-06,4.35690878334815e-06,4.51186453209967e-06,4.67330506200473e-06,4.83934826228087e-06,5.00641079564806e-06,5.16978349984723e-06,5.32407689726829e-06,5.46415790630465e-06,5.58666743346128e-06,5.68976179321425e-06,5.77394097848530e-06,5.84084364750057e-06,5.89299980245797e-06,5.93278900561582e-06,5.96279116274447e-06,5.98511464632611e-06,6.00158515115677e-06,6.01375110297845e-06,
4.68629901140601e-05,6.42055504295945e-05,8.75053448521249e-05,1.18675673062371e-04,1.59864377886028e-04,2.13505843300437e-04,2.81976785492979e-04,3.67126959893239e-04,4.69433135945733e-04,5.86904273217799e-04,7.13959496444313e-04,8.40998209405595e-04,9.54773611594912e-04,1.04045971154865e-03,1.08485726185792e-03,1.07861050129582e-03,1.01722024048287e-03,9.01016617158585e-04,7.32020043524999e-04,5.12378358348749e-04,2.43301046627700e-04,1.45727765963161e-04,4.88296872305612e-03,1.37331893340754e-02,1.54781152628928e-02,6.51545463017930e-03,-4.81876349016999e-02,-1.44870215278270e-01,-2.53927948395251e-01,-2.83928517179500e-01,-1.15451713957719e-01,2.57788263870444e-01,7.01388333052627e-01,1.04066816242290e+00,1.30504130056594e+00,1.57089254113515e+00,1.88021070190454e+00,2.21150552261736e+00,2.57539129844078e+00,2.94645616682969e+00,3.29740637337793e+00,3.60752268819435e+00,3.87196989052910e+00,4.08215652770277e+00,4.25753616057912e+00,4.39168679210627e+00,4.49488017390491e+00,4.55012016849123e+00,4.58770906715419e+00,4.56760076762567e+00,4.52319402454051e+00,4.42781727187108e+00,4.27515118916978e+00,4.07236120010299e+00,3.82800461697943e+00,3.55573048603581e+00,3.26613373948638e+00,2.99531855417062e+00,2.76881652478334e+00,2.58483983026327e+00,2.42230518002317e+00,2.18915479049884e+00,1.75885909345892e+00,1.14733726723322e+00,5.97069691625413e-01,2.73948129511841e-01,1.20103207127905e-01,4.94449391167457e-02,1.53978336353117e-02,3.52754040994759e-03,-2.18976714146749e-04,-1.07230491336174e-03,-6.87274612119744e-04,-2.51173873791777e-04,1.16254660566037e-04,4.22876331526326e-04,6.75294944217916e-04,8.74335110676995e-04,1.01684096904791e-03,1.09891621500663e-03,1.11910938862670e-03,1.08159139101844e-03,9.96488096480703e-04,8.78921712258312e-04,7.45635165748473e-04,6.11684459771066e-04,4.87839404467900e-04,3.80271186499509e-04,2.91087222384498e-04,2.19692942105472e-04,1.64011026993151e-04,1.21432339180081e-04,8.93423836573878e-05,6.54221478564663e-05,4.77277090565627e-05,3.47509030432207e-05,
-7.42338522940022e-06,-1.02818798582416e-05,-1.42136620312386e-05,-1.96480614097242e-05,-2.71439462148509e-05,-3.74633259156692e-05,-5.16043414470956e-05,-7.08205692019644e-05,-9.65632450702559e-05,-1.30248374057952e-04,-1.72838868889447e-04,-2.24118206653746e-04,-2.82000210937730e-04,-3.42037459429161e-04,-3.97748359758935e-04,-4.41651866151190e-04,-4.66566753291130e-04,-4.66881133392125e-04,-4.38907961401710e-04,-3.80910873484760e-04,-2.92763693863229e-04,-2.38049595818645e-04,-1.66498576395875e-03,-4.76496989511476e-03,-1.03803925665619e-02,-1.62590652377638e-02,-2.35971007998262e-02,-3.59961480551292e-02,-1.35613544027850e-01,-2.87069326926698e-01,-4.85527666770953e-01,-8.73246848378161e-01,-1.50261620112914e+00,-2.10109573431809e+00,-2.46980706219096e+00,-2.70152995093054e+00,-2.87553754176663e+00,-3.00282920095983e+00,-3.08790303677088e+00,-3.12629649187368e+00,-3.12105512273247e+00,-3.06271014498485e+00,-2.96378604136746e+00,-2.83123102278828e+00,-2.67857047080463e+00,-2.52010430339365e+00,-2.37079845303086e+00,-2.23743040304768e+00,-2.10851075146336e+00,-1.99876247198677e+00,-1.90044894947479e+00,-1.81250880178608e+00,-1.74787084855712e+00,-1.70552330504157e+00,-1.68737068819478e+00,-1.68672776757487e+00,-1.70524195397743e+00,-1.71752981465035e+00,-1.70998101299394e+00,-1.65747669668150e+00,-1.51173646367696e+00,-1.20256430843057e+00,-7.43884502285652e-01,-3.25039654582537e-01,-1.00959183122073e-01,-2.07083814901642e-02,2.73481340613111e-03,5.69662457013405e-03,3.59806933817224e-03,1.00159617311061e-03,3.22080394976937e-04,2.65012912472901e-04,1.23592010816712e-04,-6.26930277010730e-05,-2.18986756180573e-04,-3.39455374056263e-04,-4.23930097055499e-04,-4.72308332853489e-04,-4.85746730221316e-04,-4.68151229188348e-04,-4.26042912713002e-04,-3.68246466112115e-04,-3.03887131720401e-04,-2.40997947304700e-04,-1.85039518064615e-04,-1.38660908257580e-04,-1.02155365961525e-04,-7.44578064324942e-05,-5.39398485463510e-05,-3.89534166458225e-05,-2.80920261999649e-05,-2.02526185398017e-05,-1.46020449939597e-05,-1.05311042214925e-05,-7.59583027141094e-06,-5.48543773955611e-06,
-1.92402403619659e-05,-3.06253994449599e-05,-4.87142464974508e-05,-7.67820050689456e-05,-1.19766586149771e-04,-1.84298964361095e-04,-2.78851027145165e-04,-4.13217294441777e-04,-5.97113867217815e-04,-8.37659260841245e-04,-1.13676416565013e-03,-1.48855474257541e-03,-1.88079763360718e-03,-2.30114975959428e-03,-2.73726586803378e-03,-3.18939781537133e-03,-3.67992171088130e-03,-4.22566281352611e-03,-4.84432413854486e-03,-5.56678603416590e-03,-6.43183385910227e-03,-7.54273011184477e-03,-9.58017160126558e-03,-1.11298142060400e-02,-1.48209758128216e-02,-4.60012196350655e-02,-1.29011259869966e-01,-1.49001971723371e-01,-9.62391018559864e-02,-4.46729562153822e-02,-6.95554661974331e-02,-2.30203460403150e-01,-3.15477823498762e-01,-1.94376468085408e-01,-1.06186333153324e-01,-5.73114501370823e-02,-2.02591004575146e-02,1.08615777991607e-02,2.67187351866062e-02,3.69987828299463e-02,4.46064841100770e-02,5.06056599339503e-02,5.00924360805102e-02,4.47589551369792e-02,3.34306089695637e-02,2.06003291965341e-02,7.80069018962011e-03,-5.16602568836668e-03,-1.69507546627143e-02,-2.86812662859074e-02,-4.06451709631316e-02,-5.33690557251333e-02,-6.58995720099768e-02,-7.67151796341624e-02,-8.44238789516162e-02,-8.42655766282191e-02,-7.69477818953227e-02,-6.48861828808936e-02,-4.80122168455527e-02,-2.56413177002050e-02,1.10413439347535e-02,1.01481939025759e-01,2.58698716410244e-01,4.04309006990985e-01,3.84642120052049e-01,2.85746618195049e-01,1.55704457305811e-01,5.65318176932286e-02,3.07354351492874e-02,2.26377615764829e-02,1.77671732099129e-02,1.40671584470046e-02,1.13308316527347e-02,9.27740532380729e-03,7.69796482124600e-03,6.47429743083559e-03,5.51120580494013e-03,4.73088374536098e-03,4.07641267018535e-03,3.50786019373111e-03,2.99003720755950e-03,2.50102369570301e-03,2.03580558022439e-03,1.60350542620751e-03,1.21839465714672e-03,8.93361968861537e-04,6.33610246281810e-04,4.36138142837124e-04,2.92823942962786e-04,1.92573234860802e-04,1.24584021475665e-04,7.95678822473086e-05,5.03200732728095e-05,3.15817865736989e-05,1.97184755756381e-05,1.22121029903490e-05,
6.01459869224401e-06,5.99860742601687e-06,5.97685484439586e-06,5.94789898675566e-06,5.90962260569503e-06,5.85955566272738e-06,5.79544894976263e-06,5.71496410895572e-06,5.61658065843535e-06,5.49997425655457e-06,5.36647677608887e-06,5.21900702986593e-06,5.06213992689907e-06,4.90093624433874e-06,4.74030416629235e-06,4.58349185407714e-06,4.43252849796768e-06,4.28775663447034e-06,4.14886200695685e-06,4.01514475472583e-06,3.88572690937124e-06,3.75914877331512e-06,3.62988234546292e-06,3.48923364204302e-06,3.34368006121913e-06,3.05107927721702e-06,2.35597804379914e-06,1.75001895158076e-06,1.41683866188713e-06,1.18306447585946e-06,9.53852013717824e-07,7.83614668126166e-07,6.72546241786145e-07,6.07589895579590e-07,5.73019457407071e-07,5.54176354523404e-07,5.42055363448267e-07,5.33529709555465e-07,5.27888335136950e-07,5.24689528023792e-07,5.22845672081143e-07,5.21662247468584e-07,5.20675853236549e-07,5.19498831091357e-07,5.17890940406019e-07,5.15823063280906e-07,5.13282582576492e-07,5.10475219278422e-07,5.07751290015233e-07,5.05238821086941e-07,5.03642938074433e-07,5.03268598800752e-07,5.04534833993984e-07,5.07154365341994e-07,5.11288910537503e-07,5.16736664043728e-07,5.23473450955091e-07,5.31619920610978e-07,5.41966905213255e-07,5.56756086784865e-07,5.84455868661572e-07,6.58565265872291e-07,8.72153090781289e-07,1.28677645785905e-06,1.72851855386821e-06,2.08946612923204e-06,2.43017496339991e-06,2.75022877093717e-06,2.96573756478708e-06,3.12582484553288e-06,3.27460912815616e-06,3.41749937754447e-06,3.55620530704119e-06,3.69199111486908e-06,3.82664076215563e-06,3.96191945452573e-06,4.09951264739539e-06,4.24110793792914e-06,4.38810801202019e-06,4.54123939519926e-06,4.70113060574122e-06,4.86525774777646e-06,5.03097570327428e-06,5.19290624785943e-06,5.34519137501486e-06,5.48339765188571e-06,5.60404530981203e-06,5.70569097565173e-06,5.78895344026077e-06,5.85524538458515e-06,5.90674735904597e-06,5.94600758035089e-06,5.97556918453133e-06,5.99770653497435e-06,6.01406937514735e-06,6.02616529220654e-06,
4.62311720689043e-05,6.33366139419483e-05,8.63581997305238e-05,1.17158046772289e-04,1.57878959211328e-04,2.10924325408763e-04,2.78675398699057e-04,3.63003975224578e-04,4.64446677809617e-04,5.81118864976847e-04,7.07683742237582e-04,8.34746884698568e-04,9.49468155658989e-04,1.03760316728511e-03,1.08595454022181e-03,1.08533198217558e-03,1.03149954499582e-03,9.24614352383420e-04,7.67004650824467e-04,5.60871104085264e-04,3.09929465500873e-04,6.30778263139291e-04,9.46188180778399e-03,3.24182639636662e-02,4.73032261176036e-02,4.42343953177680e-02,-1.27749569836198e-02,-6.13047785450307e-02,-1.92865189034633e-03,3.23039851912409e-01,8.25857622697780e-01,1.17623157868709e+00,1.45059853458614e+00,1.58215903695056e+00,1.66288191708155e+00,1.74576905032715e+00,1.84821688647114e+00,1.99083754986349e+00,2.17890838033297e+00,2.36796814936532e+00,2.54020712901356e+00,2.68847502841950e+00,2.81058227228806e+00,2.93039019362868e+00,3.05171765180627e+00,3.18582654474621e+00,3.34037436183836e+00,3.50495128931841e+00,3.68143826302474e+00,3.87073599125212e+00,4.05655441205924e+00,4.23059971475809e+00,4.36952034117181e+00,4.46325426806741e+00,4.49254514571929e+00,4.43935702732648e+00,4.29337522731779e+00,4.04308394002345e+00,3.68942787604534e+00,3.23651409862410e+00,2.68652719816459e+00,2.03605245252697e+00,1.33923955310009e+00,8.06152327583796e-01,4.96698634900095e-01,2.77381187097204e-01,1.23529233566411e-01,4.38184099917468e-02,1.34834001364143e-02,3.93031054749640e-03,3.31520563417378e-04,-4.94077804776262e-04,-3.38876900909853e-04,-3.33134670702047e-05,2.57786410977393e-04,5.05768745679529e-04,7.13656137986250e-04,8.80330140861623e-04,1.00103347626168e-03,1.07014295646023e-03,1.08440850712866e-03,1.04628128613648e-03,9.63985022835156e-04,8.51135312471411e-04,7.23264338796537e-04,5.94358937437522e-04,4.74882582043529e-04,3.70795642021016e-04,2.84246114124252e-04,2.14781413898841e-04,1.60511953189301e-04,1.18949023472111e-04,8.75816880906017e-05,6.41714661683757e-05,4.68415258895799e-05,3.41105196707577e-05,
-7.93539368956986e-06,-1.09834330292939e-05,-1.51826976243765e-05,-2.09792150464235e-05,-2.89647586429999e-05,-3.99380833586536e-05,-5.49406122097273e-05,-7.52718326539595e-05,-1.02424070177318e-04,-1.37849974841610e-04,-1.82511036405769e-04,-2.36190231267234e-04,-2.96658980495415e-04,-3.59331832949974e-04,-4.17368148152001e-04,-4.62769620695648e-04,-4.87746527824235e-04,-4.85896506436404e-04,-4.52676530108425e-04,-3.85053465161683e-04,-2.79927270125412e-04,-2.44411589746688e-06,2.03255297572227e-03,4.38608577054165e-03,5.03933722527539e-04,-2.07389013529179e-02,-7.90911652004450e-02,-1.29985011609803e-01,-2.56612505497793e-01,-5.24717003421558e-01,-9.53319045807673e-01,-1.30992488059338e+00,-1.58254001769493e+00,-1.82207543406849e+00,-2.01906679342073e+00,-2.15682866789181e+00,-2.24574070081108e+00,-2.31225575701487e+00,-2.38586873472686e+00,-2.47572252707131e+00,-2.58836776136727e+00,-2.71398020897864e+00,-2.82482553285970e+00,-2.90752215573029e+00,-2.95090156021304e+00,-2.96781241875792e+00,-2.94865426729787e+00,-2.88682177920960e+00,-2.80228319534908e+00,-2.69750428516421e+00,-2.56667416888026e+00,-2.43214349375044e+00,-2.29266632470079e+00,-2.15118301307243e+00,-2.01233189329404e+00,-1.88468465687008e+00,-1.79590383814460e+00,-1.75682100320427e+00,-1.74954444384292e+00,-1.73701054089068e+00,-1.66967981958383e+00,-1.42951175153943e+00,-9.50720478902730e-01,-4.88666427036715e-01,-2.04253881567793e-01,-5.42048590025494e-02,-1.61812767007314e-03,5.55284661526623e-03,4.08897007329181e-03,2.10609643271964e-03,8.24536767420540e-04,3.75593827820551e-04,1.98418563930526e-04,5.14717230728235e-06,-1.62218729144420e-04,-2.92749232280629e-04,-3.86650181408833e-04,-4.43956283305401e-04,-4.65786723573196e-04,-4.55512826369698e-04,-4.19467112521378e-04,-3.66183036250045e-04,-3.04842388067320e-04,-2.43688026095654e-04,-1.88529656763860e-04,-1.42259787089186e-04,-1.05475397272398e-04,-7.73094720504670e-05,-5.62713198489343e-05,-4.07991215098458e-05,-2.95213871817075e-05,-2.13413268491582e-05,-1.54215749221574e-05,-1.11419313619305e-05,-8.04872019553729e-06,-5.81654435598336e-06,
-1.93100865104975e-05,-3.07662482055043e-05,-4.89578743588075e-05,-7.72062027352987e-05,-1.20506684261941e-04,-1.85579273416514e-04,-2.81020794009948e-04,-4.16779872961418e-04,-6.02750285002912e-04,-8.46440040262873e-04,-1.15047204884675e-03,-1.51046607173754e-03,-1.91470924020009e-03,-2.34651621594558e-03,-2.80148446401665e-03,-3.27950767405900e-03,-3.79186361454749e-03,-4.35745401974271e-03,-5.00441575280881e-03,-5.76583324987032e-03,-6.68848851182145e-03,-7.95129503912185e-03,-1.04985648449730e-02,-1.31890482063060e-02,-1.78671145044325e-02,-6.38468293716842e-02,-1.39017652551481e-01,-1.37839303275403e-01,-8.99853137909899e-02,-1.25338348362123e-01,-1.79479202451102e-01,-1.97559584329584e-01,-1.50081599082158e-01,-7.93889365757407e-02,-2.43241767711341e-02,6.35600865770029e-03,1.90352073515307e-02,1.69571736547219e-02,3.83459893542061e-03,2.15084805555463e-04,5.08840631030344e-04,3.33477903742675e-03,8.55235061751457e-03,1.67525873614463e-02,2.28772157292922e-02,2.60272719846146e-02,2.44809016161778e-02,1.83687074291713e-02,8.53920543507300e-03,-2.77431876021884e-03,-1.44417218165291e-02,-2.24504301847723e-02,-2.68716507919475e-02,-2.77695311916338e-02,-3.01439402577526e-02,-3.23153218500787e-02,-2.94528897517922e-02,-2.20726495159342e-02,-7.08961939959689e-03,2.16056930731935e-02,8.32661707697849e-02,2.26939711970209e-01,4.24677722321498e-01,4.07146002466449e-01,2.60519728761134e-01,2.02185834938863e-01,1.93750501358461e-01,1.14999786281805e-01,3.47253863621501e-02,2.30388323608061e-02,1.77481813639099e-02,1.39509744963232e-02,1.11963621094501e-02,9.14169351657308e-03,7.58544601883215e-03,6.38365178361079e-03,5.44016113568957e-03,4.68151800087447e-03,4.04650641647336e-03,3.48312638773188e-03,2.97121761870583e-03,2.48760998871436e-03,2.02686394572092e-03,1.59726097198773e-03,1.21424436472790e-03,8.90839549608767e-04,6.32018520993321e-04,4.35192532066210e-04,2.92171975309308e-04,1.92170123707708e-04,1.24334581889041e-04,7.94274391891749e-05,5.02405701360833e-05,3.15393404055832e-05,1.96956298578121e-05,1.22077206234449e-05,
6.02590755135834e-06,6.00972563460901e-06,5.98773765382558e-06,5.95838927553434e-06,5.91955525990994e-06,5.86881015830452e-06,5.80348623996082e-06,5.72143607351794e-06,5.62116122345308e-06,5.50197574394411e-06,5.36553198971926e-06,5.21538842179347e-06,5.05558556208825e-06,4.89144327802609e-06,4.72791078588281e-06,4.56825679864293e-06,4.41438542572926e-06,4.26666247208019e-06,4.12498247893635e-06,3.98870121155711e-06,3.85652328822506e-06,3.72709621380000e-06,3.59625884186538e-06,3.45221164101508e-06,3.29375651035617e-06,3.11561886010095e-06,2.72308593873224e-06,2.17919540664003e-06,1.64008928946819e-06,1.12801492723970e-06,8.84464667494531e-07,7.59625576326307e-07,6.80812456762918e-07,6.26857884691987e-07,5.88365728596721e-07,5.61491246139295e-07,5.42740234155898e-07,5.29950269702332e-07,5.22194925762251e-07,5.18187290519860e-07,5.16794888219747e-07,5.16523783401451e-07,5.16794936417849e-07,5.16851812488006e-07,5.16445430721931e-07,5.15504714695067e-07,5.14003590116468e-07,5.11873808392112e-07,5.09276376690483e-07,5.06044487937741e-07,5.02316485585175e-07,4.98403417930870e-07,4.94393773677520e-07,4.90916504690124e-07,4.88201835029025e-07,4.87181822076920e-07,4.88397225586470e-07,4.93024532644049e-07,5.02712606506117e-07,5.21558423746205e-07,5.58556143399767e-07,6.39081009070794e-07,8.62924056858184e-07,1.25464862280042e-06,1.62506019252895e-06,1.95430594747976e-06,2.28590394609200e-06,2.64815205530998e-06,2.92017358731790e-06,3.09120392264064e-06,3.24330304279553e-06,3.38963308625550e-06,3.53189665955268e-06,3.67178163888220e-06,3.81094729403431e-06,3.95087149490799e-06,4.09295197758893e-06,4.23867305290455e-06,4.38918481637152e-06,4.54524304717812e-06,4.70687117602811e-06,4.87235118625924e-06,5.03932930836201e-06,5.20183059448227e-06,5.35472168308002e-06,5.49339234734983e-06,5.61467535213139e-06,5.71676302831534e-06,5.80018466031283e-06,5.86652029440638e-06,5.91802167187632e-06,5.95730683741411e-06,5.98698178056015e-06,6.00915949693274e-06,6.02556931205207e-06,6.03767777167864e-06,
4.67418045303577e-05,6.40488592177352e-05,8.74052682811185e-05,1.18687759060496e-04,1.60118812560486e-04,2.14196788893680e-04,2.83432751241518e-04,3.69855138022641e-04,4.74177025177474e-04,5.94762327035728e-04,7.26439690743844e-04,8.59890652814055e-04,9.82274706577843e-04,1.07919084334905e-03,1.13733242429348e-03,1.14723014874184e-03,1.10409074913095e-03,1.00740989615932e-03,8.58593445947427e-04,6.58573749009532e-04,4.06061120194444e-04,1.73027939487185e-04,3.87454841039957e-03,2.84804454996198e-02,6.88260128306784e-02,8.42080101851536e-02,7.46037541309389e-02,2.30631754208547e-02,1.27149324088518e-01,5.73886775439687e-01,1.01400774369459e+00,1.34961541954891e+00,1.59214687382606e+00,1.73544316606805e+00,1.73184627457573e+00,1.65229294549983e+00,1.57327566534680e+00,1.53465324438898e+00,1.53371425748307e+00,1.56277804589640e+00,1.62852093932154e+00,1.71608126384175e+00,1.83336497369713e+00,1.95626795884163e+00,2.07666321714972e+00,2.19792770362726e+00,2.32363010223427e+00,2.47630863853214e+00,2.62979373032880e+00,2.81085775992797e+00,3.02737902260197e+00,3.27290060120849e+00,3.54044608486609e+00,3.81747731242103e+00,4.09572878428256e+00,4.35637430192380e+00,4.57753088227092e+00,4.71898953849667e+00,4.72210247968449e+00,4.49405170561606e+00,3.93426937029975e+00,2.97019655020235e+00,1.69046728729313e+00,7.54876680375002e-01,2.90168304432464e-01,8.51227776408590e-02,2.25954877388379e-02,8.77904789486516e-03,2.65764485376956e-03,1.25890611867412e-04,-2.42410715966290e-04,-1.19913202972414e-04,7.67680316969788e-05,3.38121907033476e-04,5.65873165712438e-04,7.54871814975348e-04,9.09108408577713e-04,1.02812636966355e-03,1.10800082567275e-03,1.14383791550655e-03,1.13266215564344e-03,1.07615073043449e-03,9.81480177102649e-04,8.60940733650987e-04,7.28558255538143e-04,5.97212308106412e-04,4.76466709088172e-04,3.71774837991299e-04,2.84948799760499e-04,2.15356356175262e-04,1.60997396218620e-04,1.19356042901721e-04,8.79186835522922e-05,6.44441613771306e-05,4.70617010918705e-05,3.42705498242239e-05,
