-8.80294148922217e-07,-1.21348635064079e-06,-1.66984041922737e-06,-2.29234856808073e-06,-3.13688111927280e-06,-4.27449553421616e-06,-5.79284028667555e-06,-7.79337477752082e-06,-1.03935137499012e-05,-1.37097183945389e-05,-1.78384448933147e-05,-2.28345502406463e-05,-2.86950222498559e-05,-3.53826307201555e-05,-4.27984202048493e-05,-5.07443187197835e-05,-5.87444618955868e-05,-6.61323192250987e-05,-7.15384933809496e-05,-7.28211700262919e-05,-6.68662977590379e-05,-4.93395268806575e-05,-1.40303492975534e-05,4.85813060005334e-05,1.63069163775750e-04,7.10886077186140e-04,9.30285152370128e-03,6.45863752144523e-02,2.04886281265446e-01,4.49079646617833e-01,8.17621147542110e-01,1.30059732377846e+00,1.93180490053581e+00,2.64316613296097e+00,3.22957031063715e+00,3.50586312827759e+00,3.46240170054793e+00,3.21364018296138e+00,2.86898991239153e+00,2.50031153718430e+00,2.15069486053107e+00,1.83532784966033e+00,1.56107782764624e+00,1.32277160446372e+00,1.11577893330931e+00,9.38235986325769e-01,7.88196628858233e-01,6.54605901430958e-01,5.28273708924736e-01,3.92197215743079e-01,2.32411640808525e-01,3.77410424501363e-02,-1.97597543955647e-01,-4.68663080482023e-01,-7.62632676447547e-01,-1.05219749978601e+00,-1.30291715694127e+00,-1.46437650122771e+00,-1.48063637454246e+00,-1.29937652926128e+00,-9.24658395556359e-01,-4.51458749516034e-01,-7.50816886045578e-02,5.26819239324855e-02,2.44900171870608e-02,-3.30459281030596e-03,-4.22294156214024e-03,-9.26729618862849e-04,-1.68633022612727e-04,-1.68353882033325e-04,-1.87615734512472e-04,-1.90921548504778e-04,-1.85396374856723e-04,-1.73566542435204e-04,-1.57446631488057e-04,-1.38908980879787e-04,-1.19561843687442e-04,-1.00630130925880e-04,-8.29962599914260e-05,-6.73076631302026e-05,-5.37516205803528e-05,-4.23018443191126e-05,-3.28404641940709e-05,-2.51570469169251e-05,-1.90604872618307e-05,-1.42930623618358e-05,-1.06440972079678e-05,-7.88222074000016e-06,-5.81150493880404e-06,-4.26655477014386e-06,-3.12368059102715e-06,-2.28165688560945e-06,-1.66283178483670e-06,-1.20952125883524e-06,-8.78560022767644e-07,-6.36850156482799e-07,
1.04423963996316e-19,-3.56053319564731e-19,-3.16832542127580e-20,3.24248925195397e-20,-1.15616972729900e-19,-1.68832442665608e-18,8.10506200528131e-19,-1.47832484013188e-18,3.63260514900378e-19,2.43106765317103e-18,-1.81510645093623e-18,-2.63424697799728e-18,5.14253194513658e-19,3.39512658886905e-18,-5.17765807181990e-18,7.75364442765159e-19,3.69058759587005e-19,1.20857084652302e-17,-2.28643553080671e-18,-4.52206634146156e-18,-1.07949341747396e-18,-1.78794081074921e-17,1.20152599342443e-17,5.70516019981237e-18,-2.98113715480906e-18,-1.28968817828740e-17,6.69920258379777e-18,2.66480992178430e-18,8.12421636873156e-18,1.31103403067727e-17,-1.13543400223389e-17,1.35803120898920e-17,-1.95547576529680e-19,2.99887654982607e-18,3.18433195211726e-18,7.25448406267902e-18,-3.23761467732414e-18,-4.04914175733989e-18,-5.80563930431612e-18,9.03543620653573e-18,6.75046524356061e-18,-8.49317419941237e-18,1.04493212466225e-18,-1.39018816936540e-17,-1.89177986484027e-17,-1.81955645703772e-17,9.55881253779695e-19,1.00920278736458e-17,1.17934341477083e-18,3.46360184820958e-18,2.27142413574752e-17,6.89527460464815e-18,1.87672904921898e-17,7.50103842253341e-19,-2.28381601346377e-17,-5.74632529296726e-18,1.35240403878093e-17,-1.34612783458216e-17,1.25301269979808e-18,4.41675401102015e-17,-2.15799965794216e-18,-5.80644530021485e-19,1.57090023210482e-17,-1.05534510538375e-17,-1.16815163891223e-17,-2.05207714811494e-17,7.60074587278207e-18,1.05247859591146e-17,-9.73214225130109e-18,-5.00163715470731e-18,1.55571422779790e-17,9.93163922069228e-18,8.92896301875352e-18,-1.02312366759126e-17,-9.59339227211645e-18,3.92323697169019e-18,-1.22570935293699e-17,5.43804950668426e-18,-1.69912102442937e-18,1.02776127847355e-17,1.00204493063617e-17,4.11514297001007e-18,4.75181857982737e-18,1.75978025300976e-18,1.61020167028161e-18,3.19498898259807e-18,-2.11056470084233e-18,-3.22670636029631e-19,-4.68186688983963e-19,-2.41177466093004e-19,-9.33636996932203e-19,7.94922693200756e-20,1.76155657393118e-19,-3.12213270786209e-19,1.25795269217249e-21,-3.08138961200665e-20,
5.98044435338396e-06,5.96382074858948e-06,5.94146965784222e-06,5.91146907639661e-06,5.87161493584574e-06,5.81939052627712e-06,5.75221589304989e-06,5.66753521683880e-06,5.56396468101981e-06,5.44106675453516e-06,5.30027120618466e-06,5.14536035886601e-06,4.98164477027340e-06,4.81428512894467e-06,4.64834806550427e-06,4.48759672223279e-06,4.33414239738366e-06,4.18863994208736e-06,4.05062719832958e-06,3.91820275398285e-06,3.78952100331043e-06,3.66251682670847e-06,3.53504907190124e-06,3.40510646068990e-06,3.27096669708411e-06,3.12877823282518e-06,2.92827305534891e-06,2.49595540198654e-06,1.96456581146672e-06,1.60143892157010e-06,1.33024540386590e-06,1.08058357804521e-06,8.67931427748311e-07,7.25113264391715e-07,6.44014634976315e-07,5.94178983136210e-07,5.66614227408827e-07,5.51596365041169e-07,5.41940556326827e-07,5.35502220269537e-07,5.31297360973026e-07,5.29262809494281e-07,5.28854487820690e-07,5.29793734572089e-07,5.31799379127612e-07,5.34475975923867e-07,5.37442780388817e-07,5.40174714578532e-07,5.42300053330679e-07,5.43585582191698e-07,5.43756040025920e-07,5.42889275681999e-07,5.41189471001839e-07,5.38796857200294e-07,5.36189512725014e-07,5.33239633949430e-07,5.30463848420502e-07,5.28411875926678e-07,5.29900520956512e-07,5.40030488441782e-07,5.63929613533374e-07,6.06014225586869e-07,6.90759491843526e-07,9.33176608728972e-07,1.51520603666473e-06,2.23485837862266e-06,2.72342667002205e-06,2.96145626142724e-06,3.10249943875056e-06,3.22484010904037e-06,3.34343198656500e-06,3.46168835012003e-06,3.58115556872262e-06,3.70276667690288e-06,3.82797537410934e-06,3.95776962275673e-06,4.09310208949292e-06,4.23419649726795e-06,4.38145299115236e-06,4.53487055870407e-06,4.69333289589365e-06,4.85496535419826e-06,5.01674209353290e-06,5.17421902228259e-06,5.32241793993211e-06,5.45733640989016e-06,5.57559979620117e-06,5.67557327715579e-06,5.75758265010153e-06,5.82298336262559e-06,5.87392333888355e-06,5.91288698364154e-06,5.94230510637103e-06,5.96430057718928e-06,5.98063661763768e-06,5.99261600962945e-06,
5.06915236726008e-05,6.95023555241316e-05,9.50630926350812e-05,1.29400993554874e-04,1.75088569336195e-04,2.35037180150837e-04,3.12265916837409e-04,4.09361455662241e-04,5.27523038072695e-04,6.65374689387084e-04,8.17362352663967e-04,9.72737558526225e-04,1.11561383545377e-03,1.22683587944457e-03,1.28662906424843e-03,1.27828683001824e-03,1.18868721420971e-03,1.00934856271422e-03,7.32882914454802e-04,3.51734325119973e-04,-1.46704023025300e-04,-7.81453181734834e-04,-1.58191016540810e-03,-2.58878075896103e-03,-3.82261421279765e-03,-5.15216488671135e-03,-5.31466587300099e-03,-8.46936415185687e-04,1.80604611237316e-02,6.50089845833371e-02,1.50500223562076e-01,3.38823718626757e-01,7.18413187184247e-01,1.33062353562378e+00,2.09847956645007e+00,2.86556775714617e+00,3.46799151174341e+00,3.84254220092605e+00,3.98817335175263e+00,3.95210241060133e+00,3.78776733532766e+00,3.55017625978431e+00,3.28910444751030e+00,3.04984758065285e+00,2.86465836066931e+00,2.75461637198248e+00,2.72526099508030e+00,2.77052342362750e+00,2.88134200465465e+00,3.05014855234329e+00,3.26544718856872e+00,3.51477624160307e+00,3.78225228707096e+00,4.04491756172912e+00,4.26715294409800e+00,4.39239178943382e+00,4.36395803673925e+00,4.11894211317472e+00,3.61676998708595e+00,2.86405778329751e+00,1.98789629640576e+00,1.17952152664819e+00,5.62268030965902e-01,1.77578749104408e-01,3.62720926280687e-02,4.06368473412029e-03,-2.02755356687167e-05,-1.05822336034867e-03,-2.59498296857315e-03,-2.86582031043204e-03,-2.24313638170784e-03,-1.43827734972477e-03,-7.33985152907379e-04,-1.59107313881781e-04,2.99164829330248e-04,6.57294764005650e-04,9.26824570434507e-04,1.11565535028639e-03,1.22932801060855e-03,1.27266697075726e-03,1.25273227750018e-03,1.17924586378516e-03,1.06545483143256e-03,9.27070732848430e-04,7.79653964564107e-04,6.36314778043330e-04,5.06314697578528e-04,3.94533638713275e-04,3.02277562281816e-04,2.28517844155084e-04,1.70945992104460e-04,1.26839510295460e-04,9.35224840512594e-05,6.86181983099202e-05,5.01671030048935e-05,3.65265959565228e-05,
-5.98375344638875e-07,-8.26152220221009e-07,-1.13653031548464e-06,-1.56175253918343e-06,-2.14170065771199e-06,-2.92957093601073e-06,-3.99163657253511e-06,-5.41530088947357e-06,-7.30048783305099e-06,-9.75205029585695e-06,-1.28951881589934e-05,-1.68613995153463e-05,-2.18099782354351e-05,-2.80206905179044e-05,-3.57070649961405e-05,-4.49788694420375e-05,-5.57025152856199e-05,-6.70561970544246e-05,-7.75230659233926e-05,-8.45652356192823e-05,-8.43139646936046e-05,-7.16590315206146e-05,-3.96037707692966e-05,2.05955957055636e-05,1.13359353178021e-04,5.39077964056123e-04,8.21475935542373e-03,5.70902060887486e-02,1.63367862706980e-01,2.60600285464346e-01,3.09385658408737e-01,3.20589782291386e-01,2.99186597553789e-01,2.67788669138874e-01,3.36405689887079e-01,6.15343894616167e-01,1.09422636174788e+00,1.69085376078406e+00,2.35232931923835e+00,2.97994441638061e+00,3.53825901256776e+00,4.00014104435798e+00,4.34416063873327e+00,4.56010681103668e+00,4.64558837497427e+00,4.61055438693919e+00,4.46746922245618e+00,4.23342811244397e+00,3.91718655839189e+00,3.52442216254830e+00,3.06528454960198e+00,2.55749945704739e+00,2.02361722320087e+00,1.50021224521551e+00,1.02541662172000e+00,6.42884957882381e-01,3.70584957950054e-01,2.12551571772693e-01,1.29808633319244e-01,6.79866401111254e-02,-3.76480810618226e-02,-2.14336193793134e-01,-3.47413222755463e-01,-2.84523943756707e-01,-1.10734498910219e-01,-8.37317747590966e-03,2.51550513906065e-02,2.20696860057515e-02,8.36791288525763e-03,1.36749530108554e-03,9.94258377116160e-05,-5.92650793544828e-05,-9.89856721360455e-05,-1.11172197944548e-04,-1.11615234644673e-04,-1.04803453690939e-04,-9.36661305365745e-05,-8.05104102291763e-05,-6.70764342305985e-05,-5.44962417301837e-05,-4.33785305162753e-05,-3.39375302284647e-05,-2.61378679290166e-05,-1.98383807286980e-05,-1.48675681641988e-05,-1.10238362096360e-05,-8.10590578184941e-06,-5.91938142455273e-06,-4.30458700615182e-06,-3.12191943851038e-06,-2.26162558402414e-06,-1.63712438849039e-06,-1.18412787960529e-06,-8.56134747009816e-07,-6.18574072069211e-07,-4.47631853730272e-07,
1.06262053043111e-19,-3.59102046784640e-19,-4.95760282848265e-20,5.01772856290983e-20,-1.56073887746548e-19,-1.70696396210501e-18,7.71725623725043e-19,-1.68098888287337e-18,2.87045242974523e-19,2.82013664699715e-18,-1.91918963445305e-18,-2.72384464646773e-18,2.38639214932418e-18,2.28343309599185e-18,-4.38503665249983e-18,-3.16553464895253e-19,5.14728304155974e-20,1.12364690872702e-17,-8.94658574661090e-19,-3.52351220879067e-18,-4.50156105291064e-18,-1.12328562092183e-17,1.07186052830664e-17,-2.84750694115885e-18,-1.34279584992173e-18,-9.12159912230514e-18,9.77940544211749e-19,-1.39357212833741e-17,2.10011995281138e-18,-2.90755743259542e-18,-7.30623127582608e-18,-1.82785461320266e-17,3.81214350173945e-17,-5.44162566437454e-18,-9.69725681132484e-19,-6.52909380856364e-18,-1.97617833956740e-18,4.32488356598135e-18,1.70831643948082e-19,-1.33832178664394e-17,1.34300551737869e-17,1.51720755938735e-17,7.02882283009437e-18,1.93912886084541e-17,2.82775418072873e-17,6.87418284693161e-20,2.92049285510475e-19,-7.49898254622391e-18,8.47035278355085e-18,7.10313240314858e-18,-2.64716451840587e-17,-3.04229460807269e-17,2.31313683912599e-17,4.59303882600814e-18,-9.05623632500013e-18,-7.15543703990106e-18,1.14208801431060e-17,-3.51360056687731e-18,1.36680293625313e-17,7.28816506794741e-18,1.77600423177220e-17,-8.75384163937013e-18,6.47014439354324e-18,-3.99443944650475e-17,-1.32828819578323e-18,2.49700851795447e-18,5.57439915046533e-18,-4.65683850659377e-18,-9.36037572555153e-18,8.92482416517340e-18,1.53733212342476e-17,1.40127168620005e-17,-1.76479470497138e-19,-1.02785582073874e-17,-1.27814318282459e-18,-5.44657677367665e-18,-9.84430275964847e-18,7.27131652911325e-18,-2.82181905513115e-18,1.21549146547698e-17,1.14871019920587e-17,4.49377964746993e-18,3.36515360946093e-18,1.83591903715763e-18,1.07059793986029e-18,3.41581866941736e-18,-2.41677363229197e-18,-1.22205867544578e-19,-7.10367468444651e-19,-2.48113598310148e-19,-9.36038249287462e-19,1.21609311212887e-19,1.75505812375531e-19,-3.14327006981525e-19,1.43504130830776e-20,-2.36807835705883e-20,
1.21514355702418e-05,1.21000722948604e-05,1.20301900652731e-05,1.19355387074198e-05,1.18082726973963e-05,1.16387466795152e-05,1.14156838891226e-05,1.11268217019782e-05,1.07603802575693e-05,1.03079205536408e-05,9.76765635634681e-06,9.14857618132353e-06,8.47398263223457e-06,7.78060101795926e-06,7.11206674699439e-06,6.50765239399285e-06,5.99178132512238e-06,5.56956386173759e-06,5.23065310793462e-06,4.95848683911831e-06,4.73640218622707e-06,4.55046198665236e-06,4.38982425097483e-06,4.24608983314698e-06,4.11260699858321e-06,3.98369901510254e-06,3.85093097747449e-06,3.68698658951477e-06,3.45728504339123e-06,3.17067445123243e-06,2.79086359475769e-06,2.34030799276941e-06,1.93664849234408e-06,1.53447287418756e-06,1.19137347026604e-06,9.64480610952953e-07,8.13238220399811e-07,7.06155621709375e-07,6.29446259036781e-07,5.76684948960389e-07,5.41966425242773e-07,5.20000209933960e-07,5.06251477299871e-07,4.97657284896506e-07,4.92119985098407e-07,4.88459294185025e-07,4.85914033520833e-07,4.84148713305745e-07,4.83108296352120e-07,4.82668373726548e-07,4.83044723287853e-07,4.84764029345273e-07,4.87992446873434e-07,4.93549893024207e-07,5.02489884878297e-07,5.17570637773623e-07,5.44113519842580e-07,5.93342857124833e-07,6.88348683758656e-07,8.72291971586237e-07,1.19163568837836e-06,1.65184494743719e-06,2.18163294286105e-06,2.69326023346681e-06,3.07955749601935e-06,3.34173518040922e-06,3.57215043438480e-06,3.80669364039495e-06,3.97452231038768e-06,4.10196602585248e-06,4.22945882086614e-06,4.36494144005312e-06,4.51472589590028e-06,4.68493900515499e-06,4.88299943021358e-06,5.11883230412080e-06,5.40497783412479e-06,5.75553537535676e-06,6.18360745896269e-06,6.69553535566166e-06,7.28474024968372e-06,7.92903114852248e-06,8.59369777476433e-06,9.24009897302170e-06,9.83436279683384e-06,1.03546260429516e-05,1.07919274830317e-05,1.11474470817203e-05,1.14288062339186e-05,1.16468496144234e-05,1.18131208812896e-05,1.19383177051606e-05,1.20316895886248e-05,1.21008028778702e-05,1.21516832511999e-05,1.21889125802175e-05,
1.74818179134831e-05,2.41304025428505e-05,3.32906544422276e-05,4.58641968628279e-05,6.30877776406085e-05,8.66099907265904e-05,1.18609540975195e-04,1.61913041014791e-04,2.20084110747655e-04,2.97380063710519e-04,3.98439451027463e-04,5.27506912666261e-04,6.86478433253367e-04,8.72305072192548e-04,1.07371236328217e-03,1.27039876383402e-03,1.43649288227832e-03,1.54819702603456e-03,1.59042874568340e-03,1.55769155276392e-03,1.45127763205125e-03,1.27595992780962e-03,1.03814551576451e-03,7.54730592654602e-04,4.86535575503375e-04,7.59831080052801e-04,5.75927441937810e-03,3.08010045494245e-02,8.24871158698418e-02,1.34871490641769e-01,1.69387657659068e-01,1.88724993430664e-01,1.97698811690123e-01,2.09285121070954e-01,2.19002968221252e-01,2.13844388564078e-01,1.97439851114181e-01,1.76383016007252e-01,1.56472457861266e-01,1.52204094763403e-01,1.73048363490836e-01,2.23041502207783e-01,2.96079562225361e-01,3.78661798598023e-01,4.40353765303786e-01,5.11826246038002e-01,5.39523472221455e-01,5.63804900060008e-01,5.60749406559218e-01,5.43104570492901e-01,5.01871227085224e-01,4.39512581014835e-01,3.59698636802111e-01,2.64649490507151e-01,1.62348136917118e-01,6.12607919691347e-02,-2.54580117642992e-02,-7.66677937143403e-02,-7.90717180726222e-02,-4.51263168006023e-02,-1.11249120027882e-02,3.27560830039138e-03,3.79369529836485e-03,2.85455278809165e-03,2.86737238869247e-03,3.28902801962465e-03,6.61071898599517e-03,8.53902685695660e-03,6.20654988386833e-03,3.04285800785439e-03,1.11845820259678e-03,9.83439703231434e-04,1.18926461343258e-03,1.35430422658234e-03,1.46740542175097e-03,1.52438273695222e-03,1.52169315530572e-03,1.45896056851876e-03,1.34173721468273e-03,1.18303804204160e-03,1.00188356312155e-03,8.18369686976257e-04,6.48624480037033e-04,5.02161676421428e-04,3.82046213309562e-04,2.87009357685113e-04,2.13634529378930e-04,1.57955068564937e-04,1.16203091477449e-04,8.51653104198017e-05,6.22349922291935e-05,4.53740808868141e-05,3.30196692433536e-05,2.39921355273291e-05,1.74134089110592e-05,1.26160997927820e-05,
5.21091892427232e-07,7.18628448737254e-07,9.91571181726018e-07,1.36564281304365e-06,1.87726775283158e-06,2.57412353820055e-06,3.51855344334043e-06,4.79031970462365e-06,6.48747696063797e-06,8.72834695722435e-06,1.16419179610392e-05,1.53526151971838e-05,1.99318684282624e-05,2.53733586068050e-05,3.14723635860044e-05,3.77493065541842e-05,4.34378783461409e-05,4.75495177433285e-05,4.90495654836505e-05,4.70336327160924e-05,4.08193305205345e-05,2.99894356554962e-05,1.41246671831444e-05,-1.30141265741949e-05,-8.10018776849030e-05,-4.74974036200999e-04,-3.56885159434752e-03,-1.72981269904444e-02,-4.12385369523240e-02,-5.83464010162457e-02,-6.17108151168756e-02,-5.27636435749929e-02,-3.15253582479809e-02,-6.74071469921796e-03,1.04538040253530e-02,7.44723184300807e-03,-2.45814988449909e-02,-8.23079703808583e-02,-1.39452307922110e-01,-1.83039606247220e-01,-1.75801888973885e-01,-1.52174905339335e-01,-6.08839122632309e-02,2.99285301751453e-02,1.53590097609053e-01,2.76103207449961e-01,4.01276398701224e-01,5.18818586688641e-01,6.29711700325442e-01,7.30596583046880e-01,8.16358995611250e-01,8.78485933304525e-01,9.10204621773482e-01,9.01435521278525e-01,8.47172809231044e-01,7.43967831613809e-01,6.00748696105434e-01,4.39184128994922e-01,2.91313147113173e-01,1.87707083790355e-01,1.39020039617510e-01,1.25342377676916e-01,1.16967746222134e-01,9.93658183520371e-02,7.67856627403082e-02,5.45574542464359e-02,3.34551437343015e-02,1.55446939817116e-02,7.95482843236458e-03,3.95620230406068e-03,6.92010963305735e-04,3.31510064942585e-05,2.65777476945823e-05,3.32262953456120e-05,3.79923973981673e-05,4.04182501933405e-05,4.05191191723100e-05,3.86190553452157e-05,3.52115863242986e-05,3.08641188772592e-05,2.61372309941628e-05,2.14812330536674e-05,1.72163304835077e-05,1.35137869285815e-05,1.04285778271999e-05,7.94248121625514e-06,5.98564865868456e-06,4.47289952444178e-06,3.32025062656074e-06,2.45121083906266e-06,1.80172233302022e-06,1.31970690478329e-06,9.63952998835384e-07,7.02473431416371e-07,5.11158928412378e-07,3.70706547868409e-07,
-4.31336022657879e-20,-1.75749528200050e-18,1.21622208802755e-18,-1.45409865405139e-19,6.32913736978214e-19,-2.16196475619963e-20,1.63755517345772e-18,-1.36567906640560e-19,3.08459798414619e-18,-5.77541640094733e-18,4.85088880900597e-18,3.36623399324182e-18,2.09643039024434e-17,4.89492252630261e-18,-4.56726586286200e-17,6.56069293033578e-18,1.56651954607963e-18,5.86212062288888e-17,-4.10889580382486e-17,-1.70622006207487e-17,-1.62050831968870e-17,-3.78493585745916e-17,-2.30305091395584e-17,-4.30495506240980e-17,1.02494821629328e-17,-1.98479700538386e-17,-6.52218873545125e-17,-1.20352156877637e-16,-1.11603084679960e-16,3.08755205147432e-17,2.80179603711022e-17,-3.08106854182387e-20,-9.80381843883569e-17,5.61196800650217e-17,1.24173254828459e-16,-3.06043892747547e-17,-6.43995025996773e-18,1.48606585173794e-16,5.64351965684351e-17,5.34232765536720e-17,9.92379432359949e-18,9.91243874759121e-17,2.38767017437299e-17,-4.46736461289808e-17,-9.13376599149639e-17,-1.12993905816607e-17,5.34525004546673e-17,3.46149905262814e-17,1.76512033116522e-18,5.54656400837237e-17,1.15191831810988e-17,6.20499766207937e-17,7.67652809528487e-17,5.17094509830540e-17,-2.36217260122849e-17,-2.35447519868970e-17,2.54085575814031e-17,1.54304521588100e-17,-1.65207294717176e-17,-4.97289705322346e-17,-3.77322389394974e-17,-1.10872261504043e-17,8.05152220827705e-17,3.35760142259157e-17,-4.38755592822871e-17,4.52022155503654e-17,4.36449798801352e-17,-1.14363317875945e-17,-4.70103273080666e-17,5.96228816306822e-17,3.86893682679321e-17,9.79676265305879e-17,1.97347066764532e-17,-6.35658235923220e-17,7.30654452619292e-17,-3.91061784009247e-17,8.91020468047034e-18,5.75815205427453e-17,3.03615790192455e-17,-1.08520217131179e-19,3.54197845010729e-17,-6.35392359697888e-18,4.56794020408794e-18,1.36156900624053e-17,4.37596880841045e-18,7.20491725265633e-18,-7.49433287610496e-18,8.29217366288933e-18,-3.85738988495065e-18,-1.94596507118915e-18,1.57940060210033e-19,-8.12891328308531e-19,1.25379109020816e-18,-1.28693628261452e-18,-5.88880979582655e-19,-9.81676561649918e-19,
