1.71050813635646e-05,2.36104488460316e-05,3.25573980436342e-05,4.48340757165128e-05,6.16416515547236e-05,8.45852772247545e-05,1.15787869645763e-04,1.58010895072070e-04,2.14740414215665e-04,2.90197571969090e-04,3.89066978642882e-04,5.15754923835862e-04,6.72633820555176e-04,8.57557061642168e-04,1.06076301195190e-03,1.26362698080470e-03,1.44169580053010e-03,1.57209016352776e-03,1.64035374936583e-03,1.64210334424199e-03,1.58047998653938e-03,1.46425352708038e-03,1.35716687601269e-03,1.35458974295418e-03,1.71525025895012e-03,7.29171855940871e-03,3.04386081185800e-02,6.35986778851005e-02,8.21860429761037e-02,8.52958968413639e-02,8.88117909087027e-02,1.01851379877759e-01,1.22381043816624e-01,1.39806019310834e-01,1.41020658788370e-01,1.14774674488724e-01,5.57557285945771e-02,-2.61377538358650e-02,-1.04983424049924e-01,-1.65846666285543e-01,-2.06490214261706e-01,-2.30366206272183e-01,-2.40646981241947e-01,-2.41549756241508e-01,-2.33774992785573e-01,-2.17359092171177e-01,-1.92547727728107e-01,-1.59247160302156e-01,-1.16253274530639e-01,-6.19381715362423e-02,3.57717689134170e-03,7.97576431658066e-02,1.63954553330767e-01,2.52927479911200e-01,3.44158073543541e-01,4.33792793442200e-01,5.13828937395654e-01,5.68615084457397e-01,5.81811578425720e-01,5.48652782366510e-01,4.78685112964915e-01,3.88653192596565e-01,2.97842759782886e-01,2.16030495943020e-01,1.42604716394344e-01,8.16725233422785e-02,4.06562706505575e-02,2.22529138739970e-02,1.69533392755578e-02,1.17204564277220e-02,6.17442871853234e-03,2.35742427605543e-03,1.40256496897371e-03,1.48899901228534e-03,1.58736493321673e-03,1.62816625135031e-03,1.60835464365771e-03,1.52819531605568e-03,1.39390200284561e-03,1.21949290063798e-03,1.02509305243093e-03,8.31605954440646e-04,6.55218070549720e-04,5.04675690850859e-04,3.82321180642895e-04,2.86174219373134e-04,2.12389484614624e-04,1.56664680003468e-04,1.15041185125122e-04,8.41874577568227e-05,6.14448946686989e-05,4.47523374545215e-05,3.25397429114857e-05,2.36272070486690e-05,1.71375292819762e-05,1.24146111563463e-05,
4.34025685889250e-08,5.97651319682025e-08,8.29906349847275e-08,1.14877525898897e-07,1.58707850251006e-07,2.18659618280106e-07,3.00062266691544e-07,4.09647784625410e-07,5.55307180491458e-07,7.46604912439371e-07,9.90379295427342e-07,1.28975097210954e-06,1.62779531653093e-06,1.94900770703900e-06,2.12594962582570e-06,1.95091637341138e-06,1.16149259882412e-06,-5.10240307829716e-07,-3.28518285327154e-06,-7.29847447771459e-06,-1.26275997103457e-05,-1.90771419903579e-05,-2.05688144190211e-05,-4.47125007564351e-06,5.36530661047634e-05,5.61108099983590e-04,2.07104956426927e-03,4.10979104220886e-03,5.42735592665405e-03,3.81898196111540e-03,-3.31327476153106e-03,-1.55061708113085e-02,-3.21878913492182e-02,-5.94949400136041e-02,-1.05275452688397e-01,-1.66428638871267e-01,-2.23618706105896e-01,-2.51358357530664e-01,-2.39329495916866e-01,-1.97713372680178e-01,-1.41407447906621e-01,-8.08973361959812e-02,-1.94630369509401e-02,4.30626804699144e-02,1.08637311328611e-01,1.77623657715394e-01,2.51342197633093e-01,3.29508061719402e-01,4.14401723154040e-01,5.07249127025941e-01,6.07304738290370e-01,7.11365787707609e-01,8.15663395245097e-01,9.13172848839618e-01,9.95237339092893e-01,1.05191496044240e+00,1.07158281856719e+00,1.04222612552772e+00,9.51242163793247e-01,8.10272904568090e-01,6.47386558919168e-01,4.84161795894428e-01,3.34831166260729e-01,2.08340432674742e-01,1.09100140039307e-01,4.67640509472400e-02,2.02719614958980e-02,1.26336204418443e-02,7.48665109930622e-03,2.93654213237469e-03,1.22844707095867e-03,3.35544124330565e-04,-1.58123658846379e-05,-2.35466648103551e-05,-1.67816290651526e-05,-1.12349335728703e-05,-7.01849363328256e-06,-4.03689548239915e-06,-2.06380222355383e-06,-8.51142775007743e-07,-1.63165475611761e-07,2.01504118237681e-07,3.71086783454142e-07,4.26733762517431e-07,4.13985406898778e-07,3.70231439202873e-07,3.13726696111974e-07,2.56153108671120e-07,2.03585234643986e-07,1.58460730825090e-07,1.21339723360608e-07,9.17214216320682e-08,6.86868492882725e-08,5.10411458040568e-08,3.77867571435899e-08,2.75165099503282e-08,
-3.76737642691909e-20,-1.72822405617153e-18,1.13660330456715e-18,-1.05873797608105e-19,1.05111416414687e-18,-1.28159637373612e-18,1.46848323684083e-18,6.69315859475518e-19,2.69144024583996e-18,-3.43297214079982e-18,1.76576606971954e-18,1.00642367240549e-17,1.31268391428367e-17,8.18888902818666e-18,-1.92471749253031e-17,4.00877778858207e-18,-1.45659007911675e-17,3.32411348408633e-17,1.54703253921427e-17,-5.86722986863668e-17,-1.28847137451852e-17,-5.47639735700367e-17,2.18753188704880e-18,-5.57246572803781e-17,4.71252576594424e-17,-7.47265564537506e-17,-6.49818562164377e-17,-2.14193908959505e-17,-3.98969043509159e-17,-8.00489175876534e-17,7.67181142991418e-19,-9.39682350150810e-18,3.34521821111089e-18,1.28912514643766e-16,-3.05448308372462e-17,3.32338820758158e-17,2.49798721237542e-17,3.02477211195919e-17,4.76641553310972e-17,9.70273465047223e-17,-2.22146595265720e-17,7.87410501410981e-17,9.94925854457966e-17,3.91761215616709e-17,-2.62724389691936e-17,-6.65737853502666e-17,1.00817736920665e-17,-1.47886871573202e-17,2.63033785218787e-17,1.27526146355746e-17,-4.31261773062558e-18,3.94468395757214e-17,-7.07307775812517e-17,-9.16758887635368e-17,-5.16160403884398e-18,-6.98468455850239e-17,-1.22380606208883e-17,-1.85840365173067e-17,4.50027231657053e-17,-3.97011680118541e-17,-4.63947879672877e-17,-2.27402907036193e-18,-1.97287714579546e-17,6.93844293444284e-17,3.18127938616503e-17,3.53529991369376e-17,-1.39900563277828e-17,-2.49968752198133e-17,2.38176573472041e-17,5.40926396188950e-17,9.93842552691694e-17,-5.74634286299037e-18,6.38468513928070e-17,-4.84204088988444e-17,7.31733476225332e-17,-9.90347399721661e-18,-2.68613965419119e-17,7.45412055473901e-17,3.24786528834907e-17,8.03145740320834e-19,3.13393596787888e-17,1.09253137340039e-17,-1.32962673912413e-17,1.83069238579523e-17,1.18905756026726e-18,1.13623664313231e-17,-8.55419486259862e-18,8.28592753485788e-18,-3.76404321672369e-18,-1.51577484242888e-18,1.80095017381612e-20,-9.20104917613185e-19,1.29669997305180e-18,-1.19295621246740e-18,-5.64647271625276e-19,-7.40966315829417e-19,
1.22948493712029e-05,1.22449979501930e-05,1.21771412695128e-05,1.20852669426727e-05,1.19617629864619e-05,1.17972720551296e-05,1.15807871309057e-05,1.13002501479790e-05,1.09440071204256e-05,1.05030972481165e-05,9.97504008884843e-06,9.36747074447640e-06,8.70112202220495e-06,8.01036990392987e-06,7.33675430058034e-06,6.72042432333708e-06,6.18788966303297e-06,5.74740644101199e-06,5.39140694736867e-06,5.10408704264264e-06,4.86823887872247e-06,4.66892505548753e-06,4.49394850006508e-06,4.33405634734768e-06,4.18224931420306e-06,4.03155464883299e-06,3.86349066537525e-06,3.63802504385759e-06,3.40569649775635e-06,3.13437314841426e-06,2.81352802500366e-06,2.49076404844760e-06,2.17435918428356e-06,1.83034988409350e-06,1.46667706006620e-06,1.13371547780951e-06,8.83751383348411e-07,7.24633105753650e-07,6.32690769082060e-07,5.81889164078694e-07,5.53246328733372e-07,5.35901848512193e-07,5.24929403420537e-07,5.17500052094348e-07,5.12572589417930e-07,5.09151589735301e-07,5.06492923485140e-07,5.04703730096020e-07,5.03277942724422e-07,5.02369651990319e-07,5.02244902739897e-07,5.03182794748102e-07,5.05980796300947e-07,5.11428574460367e-07,5.21085235158153e-07,5.37319470224106e-07,5.63871314751250e-07,6.05526511140695e-07,6.68114542013765e-07,7.60658358730811e-07,9.01142061482071e-07,1.10627317549838e-06,1.38331399243855e-06,1.73552442637986e-06,2.15956232964527e-06,2.66618598152742e-06,3.25090874135535e-06,3.68408780458204e-06,3.96838673072002e-06,4.12302635735365e-06,4.25887452282015e-06,4.40158665525735e-06,4.55372620070418e-06,4.72277530790447e-06,4.92005103032612e-06,5.15626198551606e-06,5.44468845516237e-06,5.80090540568298e-06,6.23941430351238e-06,6.76704569779280e-06,7.37579414982104e-06,8.04028634866110e-06,8.72251116902624e-06,9.38168247645122e-06,9.98409555358220e-06,1.05083553119604e-05,1.09466701741924e-05,1.13013917011273e-05,1.15810637372539e-05,1.17970556116619e-05,1.19612826706729e-05,1.20846776993165e-05,1.21765342789809e-05,1.22444117573740e-05,1.22943114634019e-05,1.23308155653719e-05,
1.63903918918971e-05,2.26224460746904e-05,3.11829867238592e-05,4.29243995512268e-05,5.89889087958211e-05,8.09035284884276e-05,1.10683262957963e-04,1.50942777574065e-04,2.04988380196575e-04,2.76819347086263e-04,3.70882813896224e-04,4.91384889391317e-04,6.40757562089633e-04,8.17178886935417e-04,1.01192524856982e-03,1.20792340307976e-03,1.38235721713378e-03,1.51338046145787e-03,1.58713008580572e-03,1.60032875731294e-03,1.55832953333588e-03,1.47183597532549e-03,1.36882520057474e-03,1.36452280017593e-03,1.46618249984782e-03,3.76217071851520e-03,2.51926784767828e-02,8.44710809472262e-02,1.48138324967946e-01,1.90526466671904e-01,2.23846403913721e-01,2.61754956604100e-01,3.09407464200790e-01,3.69863451193478e-01,4.45675358999264e-01,5.37433674912069e-01,6.23367809348704e-01,6.59536958354249e-01,6.24982036365819e-01,5.35471243951712e-01,4.24151351526874e-01,3.14344044432632e-01,2.15353879441634e-01,1.32311516792755e-01,6.60225162328616e-02,1.86244181083611e-02,-1.17467717132416e-02,-2.86829684668181e-02,-3.49114563327358e-02,-3.24977573160091e-02,-2.34351433759576e-02,-9.84976945354869e-03,5.68369756850806e-03,2.14499594946859e-02,3.60032362183689e-02,5.32695195755558e-02,7.49392472724135e-02,9.95490639426096e-02,1.22843268039424e-01,1.45638125539200e-01,1.64167328281912e-01,1.72971300979611e-01,1.68989095551179e-01,1.46802636043011e-01,1.03417313125166e-01,5.32744818561756e-02,1.96717473264579e-02,1.71240729184517e-02,2.41903753541434e-02,2.03262889881234e-02,1.02556971563818e-02,3.52346835001994e-03,1.37068099390830e-03,1.40676829437199e-03,1.51786619027659e-03,1.57036791291527e-03,1.56080093894777e-03,1.48888589392366e-03,1.36069335924825e-03,1.19068287606016e-03,9.99885935242605e-04,8.09806269425778e-04,6.36842147368065e-04,4.89655644997499e-04,3.70341834227638e-04,2.76847229394440e-04,2.05237257235286e-04,1.51244709977361e-04,1.10965141264218e-04,8.11453596610870e-05,5.91884382189202e-05,4.30867166978605e-05,3.13152058354228e-05,2.27299602806760e-05,1.64809776148770e-05,1.19385588261624e-05,
3.91849879756427e-07,5.41136196318107e-07,7.45818693598074e-07,1.02688976542721e-06,1.41200227016345e-06,1.93876207614562e-06,2.65775743981271e-06,3.63621174594606e-06,4.96302104729049e-06,6.75398572795268e-06,9.14778072633228e-06,1.22977859299313e-05,1.63342995872571e-05,2.12931635537410e-05,2.70308791426987e-05,3.31654626595171e-05,3.91697993845897e-05,4.45644219859686e-05,4.90979898114522e-05,5.28056099898056e-05,5.59758330382389e-05,5.92293148328272e-05,6.99617945488113e-05,1.34689044541500e-04,2.33179001380572e-04,1.13611093837464e-03,9.18687079625934e-03,2.99074059678588e-02,4.71287485520300e-02,4.63577504242124e-02,3.14644054971305e-02,1.49967555096877e-02,9.29200994414070e-03,2.10876464890795e-02,5.47510416226198e-02,1.15471776552705e-01,2.03147203531387e-01,3.05655814992823e-01,4.08131080874597e-01,5.06076375702661e-01,6.01946966960839e-01,6.98933465958735e-01,7.95469437729587e-01,8.91689465804844e-01,9.86718347195575e-01,1.08111824127009e+00,1.17318647391857e+00,1.25952809594267e+00,1.34004440071623e+00,1.41088067872115e+00,1.46530600921360e+00,1.49706660704866e+00,1.49740212967576e+00,1.46021027770577e+00,1.37839490440428e+00,1.25150372506868e+00,1.08388526043729e+00,8.94114181087082e-01,7.06426413681877e-01,5.35769280155444e-01,3.84445218515478e-01,2.57540164495818e-01,1.59748393959425e-01,8.78929569980145e-02,3.36758117391571e-02,-2.83979927323992e-03,-1.34471240866867e-02,-7.92526634004855e-03,-2.71272790673284e-03,-1.55408838525407e-03,-1.24625024541481e-03,-3.55604430916607e-04,5.33189576985392e-06,3.25557427848708e-05,3.88429495340417e-05,4.20976308397637e-05,4.26408778593166e-05,4.08074657013989e-05,3.70728034152828e-05,3.20745412767044e-05,2.65499281843199e-05,2.11762250495366e-05,1.64087935326431e-05,1.24481282970447e-05,9.30757374034238e-06,6.89248505137937e-06,5.07062390512888e-06,3.71409581592829e-06,2.71208197463061e-06,1.97595792017773e-06,1.43712882215881e-06,1.04373641729151e-06,7.57167017787370e-07,5.48788775159693e-07,3.97413668625616e-07,2.87731332449239e-07,
-9.12038607170205e-20,-1.84490526169697e-18,1.34519155862414e-18,-8.16628786920666e-20,4.18865931412195e-19,-1.05267727315246e-18,1.67644721026178e-18,6.47086162833388e-19,2.56951301323043e-18,2.02843736231347e-18,-1.72042484732406e-18,1.68171613244778e-17,6.19612728442171e-18,-1.17780517305134e-18,-3.70728375874600e-18,2.21441892418289e-18,-2.29414252543331e-17,3.95039942784081e-17,1.43384159550960e-17,-5.57146338722586e-17,-1.63715989343744e-17,-3.32936126635568e-17,-9.34285016796800e-18,-4.04284717611223e-17,-5.09513737796368e-18,-1.00144392315472e-17,-6.77674957608946e-17,-1.18024602431103e-17,-4.46778106966530e-17,-7.62846091589549e-17,-4.82414390804425e-17,1.45554822170744e-18,-5.40096384936755e-17,5.57435722004486e-17,1.31566721111650e-16,-4.05249871327102e-17,9.17796460985231e-17,1.59128829659958e-16,-6.43914142668208e-18,4.12055255127780e-17,4.03982035751144e-17,-2.99230998257820e-17,-5.95177989021538e-17,-3.14039173763603e-18,-1.32420244732357e-17,-1.50724959255301e-17,1.41394832081893e-17,3.65870120259817e-17,-5.87412388986731e-17,-1.08321253859828e-16,-1.46716419152502e-16,-8.15867447110030e-18,4.05192563450301e-17,-5.26881368869383e-17,-9.45788432472996e-17,-2.73908882667746e-17,2.93812709232905e-17,5.68270937951368e-18,-7.75169252555279e-18,-4.63241418244907e-17,6.60359886762719e-17,6.99049149480698e-18,-7.82165791593686e-17,6.04428044613186e-17,4.93828078527086e-17,1.37295392764629e-17,4.02671472001234e-17,-7.45856351163252e-18,6.45755051779175e-18,5.28586557249165e-17,5.85900653333868e-17,2.81623049389434e-17,1.49822772565022e-17,2.91897358204173e-17,2.46654681949127e-17,1.01042659216195e-18,-3.71198684843220e-17,8.86410045703741e-17,2.92274639797007e-17,2.70766843578128e-17,2.56011614572544e-17,2.53289858941756e-17,-2.41581536695672e-17,1.89892498698148e-17,1.23981176863136e-18,9.58186570749135e-18,-8.07068711370889e-18,8.72224716441642e-18,-3.22431675663439e-18,-1.20184591808025e-18,-1.81929347910904e-20,-1.21293662775670e-18,1.37815796528043e-18,-1.06478767662270e-18,-5.71274218963064e-19,-6.87732423822177e-19,
1.22794362920396e-05,1.22288612430897e-05,1.21599728555941e-05,1.20668233198719e-05,1.19417259751714e-05,1.17752888848967e-05,1.15565288675677e-05,1.12734407724515e-05,1.09144509249048e-05,1.04707113250772e-05,9.93982381809978e-06,9.32938696210737e-06,8.66001896729703e-06,7.96517362803778e-06,7.28593841355934e-06,6.66128989339686e-06,6.11763429866608e-06,5.66380595634258e-06,5.29376483912068e-06,4.99312142749853e-06,4.74591564368679e-06,4.53831003830172e-06,4.35917776052609e-06,4.20017032576698e-06,4.05515759544681e-06,3.91958635516941e-06,3.78930385018980e-06,3.64927077759723e-06,3.47578366624728e-06,3.23262160236896e-06,2.90264435029522e-06,2.55977481618175e-06,2.21786354897387e-06,1.87451986730171e-06,1.52687837931949e-06,1.20508851809547e-06,9.54660755425499e-07,7.77804505879821e-07,6.61025383987143e-07,5.87928752338141e-07,5.43640692858956e-07,5.18242354390079e-07,5.04015817810404e-07,4.95830552607839e-07,4.90810843673704e-07,4.87490926201513e-07,4.85353548779835e-07,4.83950308968975e-07,4.83143453902337e-07,4.83118233262476e-07,4.84047392463042e-07,4.86606459611319e-07,4.91363743023283e-07,4.99578492892879e-07,5.12840384390199e-07,5.33660797990682e-07,5.64804056618589e-07,6.08798453224911e-07,6.66682011164787e-07,7.40251099970471e-07,8.38444391467511e-07,9.76644165020768e-07,1.18196289813979e-06,1.49919173859666e-06,1.96636036099133e-06,2.56712541186552e-06,3.17251933663897e-06,3.51208849189829e-06,3.67512508701573e-06,3.81558260255008e-06,3.95817203842980e-06,4.10598072321727e-06,4.26567972215812e-06,4.44597602360075e-06,4.65483397118709e-06,4.90228659197739e-06,5.20158431767334e-06,5.56878391260957e-06,6.01963409579493e-06,6.56243793907558e-06,7.19020891620914e-06,7.87740381980430e-06,8.58431327230854e-06,9.26795296713310e-06,9.89264990681525e-06,1.04358203303341e-05,1.08893824675406e-05,1.12559295958161e-05,1.15445294787768e-05,1.17671440602669e-05,1.19361829321985e-05,1.20630345917060e-05,1.21573526880349e-05,1.22270020277152e-05,1.22781539989260e-05,1.23155922985295e-05,
1.75327183097555e-05,2.41999862002787e-05,3.33420352871508e-05,4.58778870844836e-05,6.30204897895949e-05,8.63952699488210e-05,1.18147430714072e-04,1.61062094563992e-04,2.18671891551500e-04,2.95274439947776e-04,3.95712366908421e-04,5.24705545408712e-04,6.85372978982106e-04,8.76807184463069e-04,1.09125043361803e-03,1.31239655796899e-03,1.51774103126707e-03,1.68450193374624e-03,1.79632768927380e-03,1.84618112348052e-03,1.83496467878426e-03,1.76819863914479e-03,1.65328940473443e-03,1.49748773612361e-03,1.30883857151189e-03,1.12579299222796e-03,1.28668338534535e-03,3.48652466527713e-03,9.92370645734039e-03,2.05873902581971e-02,3.90727935385122e-02,6.84119368502341e-02,1.04529112184144e-01,1.42558666229231e-01,1.78397503120920e-01,2.03535350425308e-01,2.05887517996754e-01,1.78317065728303e-01,1.24565600731339e-01,5.77753049491769e-02,-1.11454762859355e-02,-7.58754625176577e-02,-1.34336988784395e-01,-1.87064016449665e-01,-2.36368966575349e-01,-2.84249853016124e-01,-3.32338850938520e-01,-3.80120591716443e-01,-4.27719971250096e-01,-4.74716576553641e-01,-5.17634600355925e-01,-5.53523647059196e-01,-5.76808596696105e-01,-5.81412179742425e-01,-5.63633033660691e-01,-5.18741983188430e-01,-4.50470094876133e-01,-3.62514632865405e-01,-2.62481314193320e-01,-1.54011629941929e-01,-4.62470580976891e-02,4.15675425701142e-02,8.72018578720004e-02,8.38572311380053e-02,4.91769183272341e-02,1.76070435850199e-02,1.00440080864396e-02,1.25260452476893e-02,1.14267622763630e-02,6.13110953995991e-03,2.23112973821180e-03,1.30505522307871e-03,1.47832246270397e-03,1.68047246754409e-03,1.80473706276042e-03,1.85240975245134e-03,1.82481211764773e-03,1.72522907057920e-03,1.56291345380807e-03,1.35589848873873e-03,1.12898329886901e-03,9.06973866128102e-04,7.08001996033521e-04,5.40889392339219e-04,4.06856472874315e-04,3.02775766357491e-04,2.23644832991886e-04,1.64326929734674e-04,1.20281660426689e-04,8.77927131444993e-05,6.39403577761638e-05,4.64889730254640e-05,3.37541078278515e-05,2.44805745630347e-05,1.77373647090069e-05,1.28463170490592e-05,
4.94680597317509e-07,6.83008289394437e-07,9.39968857799249e-07,1.29217744067043e-06,1.77337362652152e-06,2.42908812242453e-06,3.31974369709961e-06,4.52493849999650e-06,6.14563196811917e-06,8.30622794713120e-06,1.11496744399067e-05,1.48178777095756e-05,1.94063316080064e-05,2.48979188632327e-05,3.10899559711899e-05,3.75534339534095e-05,4.37391823646514e-05,4.91463350158152e-05,5.34802503382819e-05,5.66711026791205e-05,5.87692220425471e-05,5.98728907102154e-05,6.00089001096610e-05,5.91599387671439e-05,5.78557247239861e-05,5.81105421161467e-05,8.15863470050259e-05,-2.19451354570259e-04,-5.12222539924889e-03,-2.38372167895229e-02,-5.64368811225620e-02,-9.25666327407704e-02,-1.26301009481766e-01,-1.56848529709038e-01,-1.90074331339753e-01,-2.35734083540300e-01,-2.95472167891387e-01,-3.61941158016830e-01,-4.17487043396152e-01,-4.44523667935646e-01,-4.38259964499603e-01,-4.04867596350039e-01,-3.57425149771797e-01,-3.04398259993747e-01,-2.53817649710547e-01,-2.08298296836553e-01,-1.67781246837283e-01,-1.29981809498164e-01,-9.22358915037877e-02,-5.31840522178715e-02,-1.23199595609765e-02,2.74010211830059e-02,6.27824107993789e-02,8.88257224033424e-02,1.00316842689312e-01,9.27534147095502e-02,5.97598672674961e-02,-1.99637784905778e-03,-8.96474984857915e-02,-1.89079235802835e-01,-2.73561601370826e-01,-3.15594603409776e-01,-3.04819843795480e-01,-2.47841020589778e-01,-1.68020261273487e-01,-9.31133519898969e-02,-4.20753446876759e-02,-2.21630683545694e-02,-1.52432617178285e-02,-7.81280881658746e-03,-2.35722499622678e-03,-2.43457050038700e-04,-6.77787667425129e-07,1.94995505371690e-05,3.18057061955806e-05,3.95224942857901e-05,4.34028368340811e-05,4.40029865446539e-05,4.18394494918381e-05,3.75824295640890e-05,3.20661764587766e-05,2.61746247919997e-05,2.06143825225340e-05,1.58087323230114e-05,1.18972998790860e-05,8.84071274111787e-06,6.51447539955440e-06,4.77256458763529e-06,3.48319168676525e-06,2.53559636599047e-06,1.84228814964169e-06,1.33666106728480e-06,9.68758699217739e-07,7.01532776594191e-07,5.07564851274540e-07,3.67444360468926e-07,
-5.17817501025961e-20,-1.81775757342420e-18,1.12150268226147e-18,1.79747007578269e-19,4.20129831736462e-19,-1.64887213158314e-18,2.99882367899415e-18,2.00100224159635e-20,3.14560082615430e-18,-1.26531142814505e-18,1.38051562923515e-18,1.54171452053871e-17,1.41675021095800e-17,-8.91050028286606e-18,-5.17893684305521e-18,1.80489585835099e-17,-3.20793061277662e-17,4.51120860725786e-17,1.01571644222604e-17,-3.66234038471893e-17,-5.98734020090345e-17,-2.71707134512943e-17,-2.65643137095451e-17,-4.31061629622768e-17,-9.41266694353043e-18,3.57643469146019e-17,-1.16368270994982e-16,1.13804478227222e-17,-2.00154365206070e-17,-1.25594112277595e-16,-3.16781473262676e-17,-8.30310974491620e-17,1.24624575813596e-17,5.19853812471043e-17,1.92007488467582e-17,6.39716475502102e-17,8.27430629338204e-17,7.36844806130462e-17,3.91346472088392e-18,1.18735869476413e-18,1.65426893924048e-17,2.55496603927994e-17,3.34934099923344e-18,-5.16775900933632e-17,-6.66319240623125e-17,-5.87696132357841e-17,-1.02082353540091e-17,-1.10969259367670e-17,-9.61447809852732e-17,-1.41932683267794e-16,-9.00761856104868e-18,1.36849554041967e-16,1.00781578507769e-16,6.95521164501386e-17,1.04179587987250e-17,-9.63722541979092e-18,-6.20529561237668e-17,-1.08044828275029e-16,-4.36664709284770e-17,-5.59864930428995e-18,1.06341321399527e-16,-1.82497240407510e-17,-3.56006446868765e-17,4.67060536326742e-17,-2.22518781686809e-17,9.57821399249051e-17,6.64046729506209e-17,2.63503221283258e-17,2.37280145586808e-17,4.18812185013628e-17,3.04910416898855e-17,5.19795240584916e-17,5.08898131407363e-18,5.45575957845438e-17,2.61269115104291e-17,-1.10155576283780e-17,-3.79633765898657e-17,7.22630354654862e-17,3.35713356270061e-17,2.20706100837133e-17,1.36133979034208e-17,3.59855397159892e-17,-2.33457511741863e-17,1.85067661638525e-17,5.33996294556351e-19,1.05965947550515e-17,-7.11679755149701e-18,8.98980927830386e-18,-2.42076345295243e-18,-1.53859530391578e-18,9.51888045163925e-19,-1.01124721532271e-18,1.51889861552857e-18,-1.14174259219663e-18,-6.99753158390614e-19,-6.64452563168417e-19,
