4.96629981359101e-05,6.80765767547874e-05,9.30037343472922e-05,1.26448038630808e-04,1.70858249724008e-04,2.29010465090928e-04,3.03765320238475e-04,3.97552530330983e-04,5.11537340814768e-04,6.44379224846154e-04,7.91048022805675e-04,9.41960094858943e-04,1.08324625654456e-03,1.19826351497822e-03,1.27032356887541e-03,1.28518473886374e-03,1.23190971555494e-03,1.10243931149314e-03,8.89429927933270e-04,5.83420559199912e-04,1.69005781253801e-04,-3.77707428757430e-04,-1.01809086242378e-03,1.19739737401762e-03,1.82616745911645e-02,4.91621856844945e-02,7.37906915231778e-02,8.72094048711345e-02,1.19774136299971e-01,4.23679525433229e-01,1.07069644738103e+00,1.71238067433436e+00,2.12119369643833e+00,2.29717364915553e+00,2.31296223740347e+00,2.23921436190178e+00,2.11120385754739e+00,1.95978775084079e+00,1.82196332013632e+00,1.73631680629045e+00,1.72245072664423e+00,1.78516884933438e+00,1.92058456501230e+00,2.11932991988481e+00,2.37346565661423e+00,2.67818888624296e+00,3.02212153020812e+00,3.39129899636679e+00,3.77661234140884e+00,4.17427569933210e+00,4.56459065998706e+00,4.93595794596789e+00,5.27007285591989e+00,5.55055600879726e+00,5.76104117954020e+00,5.88252822985719e+00,5.89608189529492e+00,5.78744697835587e+00,5.52895833313220e+00,5.08828280463570e+00,4.40464643319497e+00,3.30779746706236e+00,1.96051969821806e+00,1.05569617741795e+00,5.65810017474549e-01,2.79042779617450e-01,1.05884528157205e-01,2.05153964852826e-02,-9.10288258425552e-04,-2.11155666844577e-03,-1.40509391872735e-03,-7.42618821586472e-04,-1.89852799694398e-04,2.45482308165831e-04,5.84366945090406e-04,8.45681977992616e-04,1.04186116947077e-03,1.17923093994137e-03,1.26011326567537e-03,1.28511869418291e-03,1.25620760891903e-03,1.17918430973847e-03,1.06431881922001e-03,9.25730187386604e-04,7.78428519853524e-04,6.35245603006678e-04,5.05253906280568e-04,3.93430539184604e-04,3.01164006654897e-04,2.27437360544657e-04,1.69957153428920e-04,1.25974071389666e-04,9.27924025026482e-05,6.80225112709294e-05,4.96851932790847e-05,3.61748357147910e-05,
-5.59898012037335e-07,-7.68028399436891e-07,-1.05221485295550e-06,-1.43456115124417e-06,-1.94433570579985e-06,-2.61496603255495e-06,-3.47902561996497e-06,-4.56659909372819e-06,-5.89441160122412e-06,-7.44190115678619e-06,-9.13896359868625e-06,-1.08383820879622e-05,-1.23541455977311e-05,-1.33958936103666e-05,-1.37464021185407e-05,-1.30752822151335e-05,-1.11170613948070e-05,-7.71792759288185e-06,-2.84487128836518e-06,3.41599769534393e-06,1.05804772032118e-05,1.79226940472296e-05,4.01422929561470e-05,9.42949887902428e-04,7.55477681251689e-03,2.10203637808533e-02,4.52802374637391e-02,9.96126992110781e-02,1.83270236691629e-01,2.76818195175887e-01,4.16933287410915e-01,5.88926684900095e-01,6.56963096392790e-01,5.79241752150920e-01,4.19751864918564e-01,2.55670496687543e-01,1.20540226255296e-01,6.96727366647620e-04,-1.29743504587662e-01,-2.80595771388399e-01,-4.39752734168270e-01,-5.97383437763518e-01,-7.43394122163173e-01,-8.83356180056517e-01,-1.02396577774996e+00,-1.17032748378683e+00,-1.32145932699547e+00,-1.47019897899559e+00,-1.61215577203178e+00,-1.74344326533765e+00,-1.85741700423478e+00,-1.95377150849485e+00,-2.02685686469116e+00,-2.06919339852693e+00,-2.06880879137388e+00,-2.01116379357735e+00,-1.88870186697282e+00,-1.69088970368750e+00,-1.41210808118090e+00,-1.04581850074543e+00,-5.88933454881646e-01,-1.14721126668137e-01,1.36776796837493e-01,1.20493066473029e-01,1.43452252154819e-02,-5.15113664192740e-02,-4.09903330092934e-02,-1.11181868679347e-02,-6.87933796345506e-04,1.92176394147480e-04,2.03322180985941e-06,-6.44001868919749e-05,-5.61170746983866e-05,-4.32856916757300e-05,-3.34991513168045e-05,-2.66966642258429e-05,-2.22581949417884e-05,-1.94779523423155e-05,-1.76544299675832e-05,-1.62186446554904e-05,-1.48285437078113e-05,-1.33372762073231e-05,-1.17329677582045e-05,-1.00620227701447e-05,-8.40213338419998e-06,-6.83158880162706e-06,-5.42051473468761e-06,-4.21608702155550e-06,-3.23255621850867e-06,-2.44791387370353e-06,-1.83606827237618e-06,-1.36585274798169e-06,-1.00907690416356e-06,-7.41758974506650e-07,-5.43394166573523e-07,-3.95650716339726e-07,
5.21798237990627e-20,-3.23652822637933e-19,-3.82740082975861e-20,6.36386023366945e-21,-2.80291760984670e-20,-1.72235765373124e-18,1.05528594672941e-18,-1.08402788920666e-18,-1.08311029650718e-21,2.14628420233825e-18,-2.59543611408904e-18,-1.74572444845491e-18,-1.68389270287220e-18,3.50033217855469e-18,-6.24242691978002e-18,2.47615007939495e-18,9.52823249373723e-19,1.19154324224341e-17,1.29471786801336e-18,-7.78711334557939e-18,8.63099817110946e-19,-1.21747332768609e-17,1.84017058413909e-19,1.92213111812796e-17,-1.89695260033650e-18,-1.83760468911153e-17,-8.71537549191100e-18,9.61591486017366e-18,7.20868723896099e-18,-6.20593836485426e-18,2.04465309237744e-17,-1.33276301384946e-17,-7.84465557014893e-19,1.26080288358880e-17,4.76165069620466e-18,1.93452616856104e-17,1.66619085115285e-17,-5.79828195141919e-18,-5.39013409456982e-18,2.76910161060832e-17,-2.03894704038886e-17,-2.47791511651992e-17,-1.09602456606222e-17,1.57124829459585e-17,2.80320075624465e-18,5.78384723112830e-18,1.22552878629100e-18,-1.58638238199886e-17,-5.26733901942047e-18,1.00443605456844e-17,9.66585204300126e-18,1.71171499721499e-17,1.17203556779516e-18,7.60263519989774e-19,4.40031733714712e-19,2.74792222895920e-19,-5.68537729498326e-18,-2.89763681951484e-17,-6.85471716976393e-19,-2.91350331387321e-17,-1.57539201461622e-17,2.28011018150526e-17,5.66738431676916e-18,-1.69576395007409e-17,1.93135191198079e-17,5.18848891693339e-18,1.63776509851614e-17,-5.09847085056227e-18,4.04888589585673e-18,-1.84326082631002e-17,1.48998310854055e-17,1.33499103504643e-17,-3.62774222403746e-18,4.76315593779988e-18,-1.65390267071757e-17,1.41071415589348e-17,-1.64984071443952e-17,6.92091847906769e-18,-1.12614206928010e-18,5.38749868046888e-18,1.01687955698637e-17,1.14795419087209e-18,7.42077556244925e-18,1.67456042120583e-18,2.79849375713082e-18,2.42553181662953e-18,-9.86336623243849e-19,-7.91969224185576e-19,-1.00852095255166e-19,-2.84787947302348e-19,-8.74868693467021e-19,1.38066105084500e-19,1.46727762274027e-19,-3.20885355830466e-19,-1.11768541065242e-20,-3.44762269145245e-20,
5.99729689012038e-06,5.98081554629062e-06,5.95856837542466e-06,5.92874861663132e-06,5.88921901861282e-06,5.83766499179950e-06,5.77138678411768e-06,5.68798872172872e-06,5.58576962219820e-06,5.46424145195643e-06,5.32505075115778e-06,5.17174159365224e-06,5.00877717938912e-06,4.84194135257049e-06,4.67632972514398e-06,4.51465359263109e-06,4.35937736324717e-06,4.21158113352274e-06,4.07064170357260e-06,3.93556663584540e-06,3.80510482972282e-06,3.67762389510556e-06,3.55154972769952e-06,3.42523891126935e-06,3.29649777008736e-06,3.15787723027488e-06,2.97074652633297e-06,2.60151183907524e-06,2.01645164452765e-06,1.37773183500587e-06,9.13865774577902e-07,7.15050648666916e-07,6.44935279188055e-07,6.14083347482615e-07,5.94315481083045e-07,5.77638819731162e-07,5.62881225316680e-07,5.49404749327602e-07,5.37803128397718e-07,5.28174266296464e-07,5.20803449448139e-07,5.15655262563708e-07,5.12449297223942e-07,5.11100047935218e-07,5.11483158308506e-07,5.13159102300459e-07,5.15681622335447e-07,5.18599208547443e-07,5.21851011827125e-07,5.24874457218994e-07,5.27324908440151e-07,5.28905328307306e-07,5.29005836396731e-07,5.27487065549346e-07,5.24017809036043e-07,5.18636029529755e-07,5.11215596739631e-07,5.02191173231190e-07,4.93175887196863e-07,4.88244393038134e-07,4.94790247890603e-07,5.32637842167866e-07,6.64382121653285e-07,9.42538869864459e-07,1.34920091107528e-06,1.90457569315148e-06,2.50418447943219e-06,2.85009122294904e-06,3.02553850555990e-06,3.16616637484240e-06,3.30038279322846e-06,3.43212183705942e-06,3.56280553651648e-06,3.69371075086743e-06,3.82597152784116e-06,3.96069550364860e-06,4.09887900432490e-06,4.24170344616007e-06,4.38988394404799e-06,4.54375050246897e-06,4.70315617646745e-06,4.86602030697063e-06,5.02915418366543e-06,5.18806490334631e-06,5.33779157856068e-06,5.47358989765986e-06,5.59208833715822e-06,5.69226715532098e-06,5.77428047141050e-06,5.83950375888519e-06,5.89029323641405e-06,5.92934097958551e-06,5.95886861793108e-06,5.98093753669835e-06,5.99731084998380e-06,6.00935141245721e-06,
4.97999343174122e-05,6.82658552312385e-05,9.33093737083075e-05,1.26923923583672e-04,1.71590659080126e-04,2.30107713781390e-04,3.05374952462536e-04,3.99879162069449e-04,5.14787480072469e-04,6.48732822533986e-04,7.96502204195732e-04,9.48129931866157e-04,1.08919458781593e-03,1.20250830410775e-03,1.27030010544171e-03,1.27760253318150e-03,1.21243736810571e-03,1.06575572092423e-03,8.29329667726232e-04,4.92513651790221e-04,3.85484978021136e-05,-5.57623291543429e-04,-1.33206515613264e-03,-2.32029810391299e-03,-3.50993262302099e-03,-4.50978446499669e-03,-5.57397055657657e-03,-2.76154813923755e-02,-9.20999021128051e-02,-9.85141734815361e-02,3.34176747464846e-01,1.26235304220424e+00,2.05363566936445e+00,2.50666825212511e+00,2.72859215228020e+00,2.81434033910359e+00,2.84229913711790e+00,2.79743217460981e+00,2.71355528211217e+00,2.64755120790367e+00,2.62750732897203e+00,2.68939643249140e+00,2.84458656888343e+00,3.08067590437067e+00,3.37308767706843e+00,3.70349706883147e+00,4.04884029037472e+00,4.39222570173077e+00,4.72523394625185e+00,5.03641215519834e+00,5.31081718860562e+00,5.53034373671698e+00,5.68119541823564e+00,5.75922622830919e+00,5.74741854862941e+00,5.63927025888653e+00,5.42434133475601e+00,5.08199763380734e+00,4.61622475112162e+00,4.05528436666856e+00,3.45092576535468e+00,2.80158072496283e+00,2.02961904854481e+00,1.29278437186561e+00,7.26149374638664e-01,3.16117192541551e-01,9.00340044891634e-02,1.10668049220100e-02,-2.82380770723532e-03,-2.76370767550125e-03,-1.82728081984945e-03,-1.05777710112204e-03,-4.43279193910784e-04,4.51374888353560e-05,4.30705276473924e-04,7.30910659000710e-04,9.57601167817789e-04,1.11770572883027e-03,1.21474967447700e-03,1.25090393923638e-03,1.22957492460774e-03,1.15805142521935e-03,1.04776023936845e-03,9.13018620176953e-04,7.68892436296252e-04,6.28263584781266e-04,5.00364196632253e-04,3.90097233979253e-04,2.98945324330754e-04,2.25997731662145e-04,1.69040692767567e-04,1.25394981936071e-04,9.24281042456730e-05,6.77941911898733e-05,4.95460669601456e-05,3.60766681361069e-05,
-7.63824705812238e-07,-1.05152492641714e-06,-1.44628019564454e-06,-1.98287390011663e-06,-2.70813860207900e-06,-3.67927894633475e-06,-4.96494329006295e-06,-6.64017788646551e-06,-8.78159982236077e-06,-1.14453309695875e-05,-1.46558716433353e-05,-1.83955888127294e-05,-2.25701315884482e-05,-2.70477620414329e-05,-3.15417188859581e-05,-3.58138340882819e-05,-3.94613465006347e-05,-4.18751328189151e-05,-4.22839979650573e-05,-3.95412351822119e-05,-3.21005298006074e-05,-1.77430669181046e-05,7.15364567920224e-06,5.56392114070027e-05,3.42656287773397e-04,4.21640423713076e-03,2.61953681875190e-02,9.77123687323634e-02,2.63309311333764e-01,6.03886803667270e-01,1.22782431459973e+00,1.94574991839704e+00,2.42923289192823e+00,2.61249758041966e+00,2.56150374288639e+00,2.35412864262582e+00,2.04652314266770e+00,1.68949347478711e+00,1.32129206237801e+00,9.65251009070539e-01,6.23915839909490e-01,2.85546531248763e-01,-4.85712307718433e-02,-3.72309923520322e-01,-6.73593242991248e-01,-9.46611384621404e-01,-1.18842693525791e+00,-1.39896103386143e+00,-1.58143876123346e+00,-1.74369112819254e+00,-1.88257544864005e+00,-1.99826207690506e+00,-2.08863184039440e+00,-2.14959341795097e+00,-2.18200103996014e+00,-2.16910600234394e+00,-2.09297429301761e+00,-1.91653980153296e+00,-1.61706940052226e+00,-1.19444209851230e+00,-6.87299320622392e-01,-1.72596439686857e-01,1.81902790701667e-01,2.40905847873934e-01,1.59131973769289e-01,7.25545244041518e-02,2.16764236793799e-02,3.50189868978042e-03,8.19643765469720e-05,-1.86949899930044e-04,-1.89956603179627e-04,-1.76844591867607e-04,-1.59667331224688e-04,-1.41091156088546e-04,-1.22547243349963e-04,-1.04832696610240e-04,-8.84572221932340e-05,-7.36912504085493e-05,-6.06350615296940e-05,-4.93096942454929e-05,-3.96449232385739e-05,-3.15044096848168e-05,-2.47768922256578e-05,-1.92703726111378e-05,-1.48168612870073e-05,-1.12984400951059e-05,-8.53059949139954e-06,-6.39797415944069e-06,-4.77170645825693e-06,-3.53941968675360e-06,-2.61178527366464e-06,-1.91898547715126e-06,-1.40517565394749e-06,-1.02602442160184e-06,-7.47827551158744e-07,-5.42769205561333e-07,
8.29997508182009e-20,-3.51599269936215e-19,-3.47801599137201e-20,1.99159546948973e-20,-6.33102292585977e-20,-1.73683891135146e-18,8.99302252353383e-19,-1.23613475045086e-18,2.37819119429341e-19,2.18763379307639e-18,-2.01352611585818e-18,-2.28225191733919e-18,-1.08691715060460e-18,3.63370403233568e-18,-5.73389617900555e-18,1.38874181343798e-18,1.50534251087090e-18,1.19205457303721e-17,-1.50285742869466e-18,-5.06707305919130e-18,-3.11900593845854e-18,-1.10683929037852e-17,-3.49074412567480e-19,1.75505348865371e-17,-3.01266090744809e-18,-2.39485504060853e-17,6.21430154211102e-18,9.00719331256180e-18,6.08891212927517e-18,-1.56839745637511e-18,2.26224890778626e-18,-6.54611592391002e-18,2.67989596358543e-17,9.70756388528477e-18,2.50892808999433e-17,-1.14401479397704e-18,-3.93232887874457e-18,3.87957331428876e-18,-9.65104271842986e-18,1.31412045165921e-17,3.19580704963983e-18,4.22633533588579e-18,-6.15152753701236e-18,1.06654789183746e-17,4.44871366896276e-18,-3.51903303861214e-18,6.89058435755632e-18,1.37445285480489e-17,9.32862357938010e-18,1.69265934204194e-17,9.00867969305652e-18,-3.62933487951698e-18,-1.32686553754781e-18,-1.54573920701018e-17,1.97725158120316e-17,-7.15859640791395e-18,-3.30235377462575e-17,8.57539851999810e-18,-2.57260090195812e-17,8.38827279590422e-18,7.47872937809473e-18,5.72002118855236e-18,3.10610959709449e-17,-1.24656918044619e-18,-1.68910637099658e-17,1.20852785649949e-17,4.20386265995452e-18,4.90468746974197e-18,-4.10227265827051e-18,-1.16769948790419e-17,1.50051948609672e-17,7.40334370632782e-18,7.77538976236112e-18,-2.50875805309959e-18,-1.61801165595016e-17,1.02690014034992e-17,-1.40606294751606e-17,4.97746856287990e-18,-1.11388279654884e-18,7.72565283950269e-18,9.82748824865545e-18,2.85871136904236e-18,6.44118054578050e-18,1.53157884526297e-18,2.23269763844970e-18,2.84250147367475e-18,-1.50985915535575e-18,-6.01630035135252e-19,-2.55578089893221e-19,-2.72554464082576e-19,-8.98005790233287e-19,1.04642800902326e-19,1.59490524330362e-19,-3.07418721525568e-19,-9.68692795058843e-21,-4.04904506794834e-20,
5.98520807269821e-06,5.96861565656008e-06,5.94623542620543e-06,5.91615678622589e-06,5.87625001469450e-06,5.82401627509614e-06,5.75697378683864e-06,5.67267170460192e-06,5.56948955971801e-06,5.44686647612079e-06,5.30657124689410e-06,5.15201175926321e-06,4.98790944874893e-06,4.81974508305780e-06,4.65274932833922e-06,4.49090306239227e-06,4.33634621698154e-06,4.18865420713054e-06,4.04801553852972e-06,3.91371866129702e-06,3.78384576521736e-06,3.65673527114633e-06,3.53053036088396e-06,3.40314826514890e-06,3.27249545283747e-06,3.13343522363401e-06,2.92137591456639e-06,2.41966656493384e-06,1.78238108087749e-06,1.31447856879834e-06,1.02931013145239e-06,8.70552445472109e-07,7.61556376737418e-07,6.84310086982881e-07,6.32119485130368e-07,6.02662575910083e-07,5.89741546999956e-07,5.84971994502901e-07,5.83491951378747e-07,5.82431431147415e-07,5.80521501404887e-07,5.76896495463289e-07,5.71374733231135e-07,5.64263199098494e-07,5.55717993354858e-07,5.46351330579844e-07,5.37091000591578e-07,5.28364078111573e-07,5.20629729165543e-07,5.14258616525658e-07,5.09587067489313e-07,5.06827853169055e-07,5.06196543425625e-07,5.07111381318869e-07,5.09214703602464e-07,5.11409805119528e-07,5.13007252772158e-07,5.13944111653570e-07,5.15147630516871e-07,5.19657207190385e-07,5.33816210388333e-07,5.75583616921190e-07,6.97678872164154e-07,1.00953024674924e-06,1.53775564052298e-06,2.19438728257205e-06,2.68442771658602e-06,2.92214031150491e-06,3.06777121357885e-06,3.19473650754395e-06,3.31909871334679e-06,3.44297494037268e-06,3.56737794805164e-06,3.69338389879105e-06,3.82206001854001e-06,3.95419797750290e-06,4.09075818663436e-06,4.23292035184370e-06,4.38079438854283e-06,4.53441488448818e-06,4.69307934796911e-06,4.85518763349704e-06,5.01763327278200e-06,5.17597489603944e-06,5.32523896498158e-06,5.46078580459485e-06,5.57960308355014e-06,5.67979992243956e-06,5.76174663444920e-06,5.82703548052589e-06,5.87811365995197e-06,5.91728780902381e-06,5.94688901760840e-06,5.96897887570626e-06,5.98534930050528e-06,5.99734760206241e-06,
5.03531520548640e-05,6.90358155498371e-05,9.44122014058777e-05,1.28499542517168e-04,1.73844783754340e-04,2.33341110995104e-04,3.09986258765355e-04,4.06360926082039e-04,5.23708224200204e-04,6.60643616498876e-04,8.11808925963970e-04,9.66854677228609e-04,1.11058309744213e-03,1.22454525068486e-03,1.28977515225187e-03,1.28981833461543e-03,1.21186449882893e-03,1.04628693887628e-03,7.84512979330632e-04,4.16270061983229e-04,-7.34324611757302e-05,-7.07699442207875e-04,-1.52073111541380e-03,-2.56154511332500e-03,-3.88526524187832e-03,-5.72302022824086e-03,-1.54514968069204e-02,-7.37748377672797e-02,-2.02425278227691e-01,-3.06918400220344e-01,-2.59668817876065e-01,-2.78437155036341e-02,3.91522591483424e-01,1.01542955839039e+00,1.72593499245524e+00,2.39411965607355e+00,2.97939423427946e+00,3.47145234538614e+00,3.85907277890760e+00,4.13730281449517e+00,4.29987581849499e+00,4.33889347559241e+00,4.27444894023682e+00,4.13629796349973e+00,3.95403776124373e+00,3.76456607911597e+00,3.61225726133291e+00,3.51876138847374e+00,3.50816860974903e+00,3.59294912954370e+00,3.77117311870966e+00,4.03054693355466e+00,4.33865320430947e+00,4.65679186120257e+00,4.92076413642575e+00,5.06794839598489e+00,5.04035655198506e+00,4.77442977362969e+00,4.26211089213164e+00,3.55766635009554e+00,2.80379474505333e+00,2.14991000836339e+00,1.57907252319514e+00,9.90823822000112e-01,5.00414725811369e-01,1.80485806343234e-01,3.92108672839644e-02,2.83460036330478e-04,-4.12073360763464e-03,-3.16649255497276e-03,-2.13079084061331e-03,-1.28961873588689e-03,-6.13292343559027e-04,-7.24593758692457e-05,3.56084021865286e-04,6.89898371828154e-04,9.41108148526610e-04,1.11743954939099e-03,1.22373800000538e-03,1.26382505008558e-03,1.24331328679890e-03,1.17078837606480e-03,1.05853210525870e-03,9.21602906213476e-04,7.75361630004678e-04,6.33063049802679e-04,5.03876570863932e-04,3.92697044589837e-04,3.00891125813979e-04,2.27471655962647e-04,1.70147237783605e-04,1.26228238029256e-04,9.30566291997727e-05,6.82665342651489e-05,4.99027235606068e-05,3.63343834432507e-05,
-8.80321713569492e-07,-1.21352428077088e-06,-1.66989392475093e-06,-2.29242238788849e-06,-3.13698134025893e-06,-4.27463059404934e-06,-5.79302961427923e-06,-7.79364442869839e-06,-1.03938778700616e-05,-1.37102288538453e-05,-1.78391503022515e-05,-2.28355126142251e-05,-2.86963914452119e-05,-3.53844917348259e-05,-4.28010126366391e-05,-5.07478497168246e-05,-5.87492910595632e-05,-6.61388348213069e-05,-7.15473840253142e-05,-7.28332297822452e-05,-6.68826742916151e-05,-4.93621704882025e-05,-1.40621949267237e-05,4.85189257312393e-05,1.61967016070405e-04,6.98653619890933e-04,9.21842647646738e-03,6.41032071830509e-02,2.03334114096718e-01,4.46275934986165e-01,8.14524132582602e-01,1.29845233568389e+00,1.93097406889534e+00,2.64325552329382e+00,3.22986415150508e+00,3.50580514693959e+00,3.46186891927889e+00,3.21283037027844e+00,2.86819437299256e+00,2.49976506107262e+00,2.15053984305466e+00,1.83562493335568e+00,1.56183041386242e+00,1.32394461806334e+00,1.11730181386747e+00,9.40006995106422e-01,7.90068762974068e-01,6.56386507909994e-01,5.29703667750476e-01,3.92911014439900e-01,2.31912523941348e-01,3.53796487163676e-02,-2.02632012379296e-01,-4.77330233905055e-01,-7.75968156124841e-01,-1.07117698523535e+00,-1.32820686359990e+00,-1.49593544683784e+00,-1.51724814016091e+00,-1.33828413461026e+00,-9.61786909293521e-01,-4.82203870250682e-01,-9.57821730774253e-02,4.19944005144391e-02,1.98033886565435e-02,-5.17816146272394e-03,-4.93013517420520e-03,-1.15571585912064e-03,-2.24495044668428e-04,-1.78129394873490e-04,-1.88724246259518e-04,-1.91052009983989e-04,-1.85458340293170e-04,-1.73608098499281e-04,-1.57475071624034e-04,-1.38928686183134e-04,-1.19575573062826e-04,-1.00639740035474e-04,-8.30029543093182e-05,-6.73123461142263e-05,-5.37550058861486e-05,-4.23042062334433e-05,-3.28421297516192e-05,-2.51582062048126e-05,-1.90613051066008e-05,-1.42936409176087e-05,-1.06445077969442e-05,-7.88251751888586e-06,-5.81171355848589e-06,-4.26670892633964e-06,-3.12379119560617e-06,-2.28173382870413e-06,-1.66288897110934e-06,-1.20956100565505e-06,-8.78589211016631e-07,-6.36871234338205e-07,
