-3.01242497206229e-07,-4.08445233773125e-07,-5.51190550019161e-07,-7.35814835336873e-07,-9.68677375468692e-07,-1.25053498001392e-06,-1.57158352379886e-06,-1.90142706770560e-06,-2.17333319956086e-06,-2.27028850822673e-06,-2.01473354579158e-06,-1.12091365526458e-06,7.00788184400457e-07,3.83067044943719e-06,8.68910765183527e-06,1.55025180993400e-05,2.43290923278768e-05,3.49049499893975e-05,4.64350820232676e-05,5.74225256376165e-05,6.52562214441189e-05,8.52391455391604e-05,8.00146172289341e-05,7.73627568422886e-04,7.45356383379462e-03,8.96652383906879e-03,-2.61008580359284e-02,-1.41328235664295e-01,-2.70965003987253e-01,-4.64172223400465e-01,-5.48222920280625e-01,-5.47878445345429e-01,-5.91874561699717e-01,-6.96491282307365e-01,-8.16304584502322e-01,-9.09906944288138e-01,-9.82285418387994e-01,-1.04989497983525e+00,-1.11874222203136e+00,-1.19374108964630e+00,-1.27224285906839e+00,-1.34976714291700e+00,-1.41358179852602e+00,-1.45633888631673e+00,-1.47580698224774e+00,-1.47062975261994e+00,-1.44600522092911e+00,-1.40403640520049e+00,-1.34925483465962e+00,-1.28024581248684e+00,-1.18841074706733e+00,-1.07330183933009e+00,-9.33822970736200e-01,-7.77482728626315e-01,-6.09273246479157e-01,-4.42316844383714e-01,-2.87288748246024e-01,-1.64828039328070e-01,-9.60306486665749e-02,-1.02730022068860e-01,-1.86205972262841e-01,-3.54838071717800e-01,-4.98576431431773e-01,-4.91000679521469e-01,-3.84174591611040e-01,-2.15239834224896e-01,-7.05923288549659e-02,-9.99638995480446e-03,2.98201562775528e-04,4.65913277207353e-04,2.65961839994088e-04,1.68233550932518e-04,1.15164147814968e-04,1.05431924257335e-04,9.48164799461822e-05,8.02158821403794e-05,6.40683350280594e-05,4.83145147500280e-05,3.42449398481801e-05,2.26164085422361e-05,1.36719932300308e-05,7.23134977416809e-06,2.95708900079309e-06,3.73840489474583e-07,-1.00914247037976e-06,-1.60450271161487e-06,-1.72972921590496e-06,-1.61102700678796e-06,-1.38055444850609e-06,-1.12781088954774e-06,-8.91330143541568e-07,-6.87948593233700e-07,-5.21803258849879e-07,-3.90745550454990e-07,-2.90109448869167e-07,-2.13167924306291e-07,
4.54075482018521e-20,-3.03365750865566e-19,-5.02677332947749e-20,-3.23957490674177e-20,4.42266129416940e-20,-1.68372808948159e-18,1.11230751786521e-18,-9.44828275022176e-19,-2.21233001137276e-19,2.42728672382548e-18,-3.06011270397752e-18,-1.58573061311199e-18,-1.04926379766017e-18,2.62213498959593e-18,-5.51130144499216e-18,4.36845384712488e-18,-3.43892102787436e-19,1.25419342917475e-17,4.51567053085892e-18,-1.23664738075375e-17,4.07407887418018e-18,-1.22762169288294e-17,1.65323883805623e-18,9.54523950424252e-18,2.76523063703640e-18,-1.00179892079255e-17,-1.68709742548594e-17,-4.48937165515888e-18,1.15875072362734e-17,8.99384186212552e-18,8.42495280767644e-18,1.48402552603578e-17,-2.26823634337128e-17,-1.08385586884193e-17,1.50796372246466e-17,-5.98071807571508e-19,-1.69006000757767e-17,1.07064642101242e-17,3.94477336927584e-18,4.87996178235125e-19,-1.30903347964419e-17,9.74533477692216e-18,-1.22934679260614e-18,-2.38335212795906e-17,-3.15332420676471e-18,1.10489155713611e-17,2.68978103903607e-17,2.43772224050082e-17,-3.49832963041918e-18,-2.20069482548981e-17,-6.06882909680390e-18,-1.52674450348620e-17,-1.20617458210737e-17,4.90410484297309e-18,-8.23781991848835e-18,-5.26052667716480e-18,1.38464205789297e-17,-8.73001266136078e-18,5.87465360145084e-18,1.77667155298071e-17,3.11025153620223e-18,-2.55636800957362e-17,1.60359631172091e-17,7.78681680280487e-18,-1.23140354903622e-17,1.57119332699655e-17,-1.40642184120159e-18,5.00695623254038e-18,-1.39526495832190e-17,-1.85114151824052e-17,1.43271363502240e-17,1.33130830929437e-17,-2.32201667984921e-18,2.88066848182474e-18,-1.42653613122590e-17,1.88442022709975e-17,-1.99633995703978e-17,6.39783566759595e-18,2.93858855144439e-20,3.66589188810464e-18,1.20057457478215e-17,7.15337480480093e-19,7.40272084537762e-18,2.45041038077814e-18,3.17578544988708e-18,2.08381481205998e-18,-7.70948381145541e-19,-9.77984279370191e-19,3.29726523563722e-20,-3.50693089747843e-19,-8.76064390076156e-19,1.52690348970103e-19,1.59183371534223e-19,-3.25316301348219e-19,-2.80620900067035e-20,-2.34400681482092e-20,
6.01828820121767e-06,6.00203014574152e-06,5.97998803233667e-06,5.95050257353955e-06,5.91143313062990e-06,5.86035120193071e-06,5.79461096705572e-06,5.71189566249085e-06,5.61048953672387e-06,5.48990509857956e-06,5.35157562178435e-06,5.19912028838239e-06,5.03706725259485e-06,4.87077945720019e-06,4.70556253301371e-06,4.54472448461260e-06,4.39058224711269e-06,4.24354613320458e-06,4.10321551356277e-06,3.96845926382918e-06,3.83812949892627e-06,3.71072117935569e-06,3.58468678313292e-06,3.45398623057643e-06,3.30437623108408e-06,3.14469139050144e-06,2.97625863869216e-06,2.67754450271697e-06,2.04658606538187e-06,1.35628138641026e-06,9.70760857418987e-07,7.84632457631386e-07,6.90582569690903e-07,6.38204359477070e-07,6.06657601013986e-07,5.85306945421826e-07,5.67966386984853e-07,5.52091611021961e-07,5.37877884603524e-07,5.24872775890519e-07,5.13885233621655e-07,5.04264689745967e-07,4.96003323400590e-07,4.89117453557143e-07,4.83674135795197e-07,4.79826582969917e-07,4.77538057698773e-07,4.76936777770496e-07,4.77699587379371e-07,4.79816834003988e-07,4.82990901559751e-07,4.87079904135683e-07,4.91560937577436e-07,4.96469038338808e-07,5.01124698082642e-07,5.05272863635212e-07,5.08219091949574e-07,5.09537119538307e-07,5.10068266465223e-07,5.12104393186053e-07,5.23387206930795e-07,5.85350749294612e-07,7.92852420443991e-07,1.13807913701539e-06,1.53222359265653e-06,1.95642842281596e-06,2.35402248404406e-06,2.68401986471277e-06,2.92229478443534e-06,3.08402200683391e-06,3.23349487542086e-06,3.37846124519674e-06,3.52057870694458e-06,3.66135287700081e-06,3.80191616107346e-06,3.94343053410479e-06,4.08711527910674e-06,4.23430622757970e-06,4.38609761409012e-06,4.54317468044219e-06,4.70535076405281e-06,4.87130604981502e-06,5.03805949689674e-06,5.20036089197050e-06,5.35275014014714e-06,5.49056506203068e-06,5.61051787771481e-06,5.71163490435822e-06,5.79429734470417e-06,5.86009846448058e-06,5.91123982531647e-06,5.95033607008423e-06,5.97981279491422e-06,6.00185236410612e-06,6.01815580678491e-06,6.03018034004539e-06,
4.96641548663181e-05,6.80781732716881e-05,9.30059499766838e-05,1.26451109059316e-04,1.70862497922137e-04,2.29016330252916e-04,3.03773387005105e-04,3.97563592057581e-04,5.11552407257471e-04,6.44399621020372e-04,7.91075412608662e-04,9.41996522507662e-04,1.08329453874536e-03,1.19832746286652e-03,1.27040946013077e-03,1.28530280038401e-03,1.23207812483749e-03,1.10268797649761e-03,8.89806590400169e-04,5.83999654796824e-04,1.69898775290317e-04,-3.76323149630592e-04,-1.01438651930713e-03,1.27936514480750e-03,1.88937923371348e-02,5.08595215521485e-02,7.64357319616655e-02,8.97471287106076e-02,1.21963527615437e-01,4.26080308607489e-01,1.07412910818656e+00,1.71787789768330e+00,2.12885314420572e+00,2.30666047539508e+00,2.32478689347229e+00,2.25493064042585e+00,2.13283764762849e+00,1.98911828963240e+00,1.85984458070146e+00,1.78249159654077e+00,1.77563143494496e+00,1.84361978391885e+00,1.98242894577013e+00,2.18282365659647e+00,2.43721730913120e+00,2.74109347922536e+00,3.08347130943172e+00,3.45062591807886e+00,3.83362128547262e+00,4.22876211462976e+00,4.61643082768063e+00,4.98492382898579e+00,5.31601554947265e+00,5.59324132814290e+00,5.80037826235034e+00,5.91852094856477e+00,5.92889091688416e+00,5.81715982655404e+00,5.55556165496204e+00,5.11155387543614e+00,4.42465885620710e+00,3.32445548640568e+00,1.97194890752508e+00,1.06157876247983e+00,5.68314826788308e-01,2.79968701976356e-01,1.06178816191726e-01,2.05796906196787e-02,-9.04079541260703e-04,-2.11190660983062e-03,-1.40371654383764e-03,-7.40820774174380e-04,-1.88533748909973e-04,2.46380027042776e-04,5.84966789459683e-04,8.46077484793403e-04,1.04212087576832e-03,1.17940310074518e-03,1.26023034411567e-03,1.28520134951086e-03,1.25626823634523e-03,1.17923017186431e-03,1.06435407588606e-03,9.25757288299950e-04,7.78449268538947e-04,6.35261377514943e-04,5.05265834370568e-04,3.93439493102182e-04,3.01170690632725e-04,2.27442324895782e-04,1.69960827795344e-04,1.25976781192185e-04,9.27943932918925e-05,6.80239701928627e-05,4.96862610687379e-05,3.61756097211383e-05,
-5.60790120620760e-07,-7.69255446999133e-07,-1.05388027505439e-06,-1.43681994365276e-06,-1.94737131181149e-06,-2.61900267669679e-06,-3.48434162466433e-06,-4.57340280366755e-06,-5.90290597007339e-06,-7.45216013746016e-06,-9.15076324224133e-06,-1.08509497266560e-05,-1.23655614975885e-05,-1.34034178286654e-05,-1.37451161699960e-05,-1.30584770806996e-05,-1.10747436431293e-05,-7.63682402840799e-06,-2.70677125089749e-06,3.63604074155063e-06,1.09177717481288e-05,1.84396258691437e-05,4.40896505895993e-05,1.05843089710771e-03,8.11380351605320e-03,2.17638020423142e-02,4.58288399916927e-02,9.97228741102550e-02,1.82661535112383e-01,2.75834657102247e-01,4.16345863250075e-01,5.89253363643213e-01,6.58778878698762e-01,5.82748332734807e-01,4.24753690085133e-01,2.61505031593175e-01,1.26196263599948e-01,5.32932302606730e-03,-1.26438292275308e-01,-2.78349714140654e-01,-4.37945969142251e-01,-5.95262227712382e-01,-7.40092916732321e-01,-8.78002175806389e-01,-1.01578750150232e+00,-1.15875683402530e+00,-1.30622550690541e+00,-1.45134638779947e+00,-1.58993103609828e+00,-1.71823395525009e+00,-1.82981501518954e+00,-1.92444758431309e+00,-1.99652492454605e+00,-2.03870568086424e+00,-2.03897239423854e+00,-1.98288079222679e+00,-1.86284919776139e+00,-1.66810087207620e+00,-1.39275427593801e+00,-1.02999345574130e+00,-5.76761891308434e-01,-1.06406906425997e-01,1.41810944295350e-01,1.23351458000943e-01,1.55944397264855e-02,-5.12467345399989e-02,-4.10233634303109e-02,-1.11528069032287e-02,-7.03390807302691e-04,1.85000707778942e-04,8.22090772215772e-07,-6.37318012345098e-05,-5.55099133108765e-05,-4.28610377151435e-05,-3.32090154381017e-05,-2.65044337330115e-05,-2.21364388739269e-05,-1.94061962911346e-05,-1.76171194612637e-05,-1.62041988358268e-05,-1.48284050052238e-05,-1.33451608827511e-05,-1.17442762810995e-05,-1.00742785407754e-05,-8.41372162478778e-06,-6.84171721373563e-06,-5.42886109693085e-06,-4.22276291960532e-06,-3.23776028941564e-06,-2.45189907981865e-06,-1.83907223648520e-06,-1.36808701935203e-06,-1.01073450128494e-06,-7.42976316989348e-07,-5.44283170034938e-07,-3.96302401045913e-07,
5.21525658944559e-20,-3.23718743726260e-19,-3.82929750365823e-20,6.40727373801604e-21,-2.81196226984248e-20,-1.72241347809884e-18,1.05549870065675e-18,-1.08428202904837e-18,-1.28997839988285e-21,2.14546088127523e-18,-2.59546846774886e-18,-1.74352754722816e-18,-1.68346937394731e-18,3.49997026973946e-18,-6.23875664558205e-18,2.47584116945219e-18,9.56301898115147e-19,1.19157648414700e-17,1.28949455473182e-18,-7.78577270288080e-18,8.59660304150629e-19,-1.21790100599912e-17,1.86256400764425e-19,1.92207794186778e-17,-1.91619787316880e-18,-1.84040804025216e-17,-8.74245505312979e-18,9.57107314948639e-18,7.23121379234466e-18,-6.24695105021303e-18,2.06826456582732e-17,-1.34695184242287e-17,-6.65105426348947e-19,1.27209687861057e-17,4.83455718333578e-18,1.92383975948599e-17,1.66090876901797e-17,-5.27527093486962e-18,-5.71442566301695e-18,2.79853737984594e-17,-2.04464315150495e-17,-2.51428396767217e-17,-1.11003528226413e-17,1.55497390923327e-17,3.02876929228462e-18,5.63126078328286e-18,1.30217699724689e-18,-1.59295744231340e-17,-5.08975092273826e-18,9.83854927150518e-18,9.62516602574283e-18,1.71218948732479e-17,1.73730743491066e-18,1.00185498475383e-18,2.90186692540766e-19,-1.08947964607782e-19,-5.89635150530400e-18,-2.86046385340310e-17,-4.54448875485933e-19,-2.87847610194871e-17,-1.56359727631062e-17,2.30281546038607e-17,5.52970733033063e-18,-1.69988451022084e-17,1.93325269219186e-17,5.16942566880194e-18,1.63781281250011e-17,-5.10743044232825e-18,4.04848656372813e-18,-1.84378477429426e-17,1.48997591254320e-17,1.33496042013911e-17,-3.63100964586986e-18,4.76254140768292e-18,-1.65379682596100e-17,1.41007579978754e-17,-1.64964533697331e-17,6.92466823888382e-18,-1.12738844940745e-18,5.38176660391096e-18,1.01706244325982e-17,1.14699640383806e-18,7.42107648550375e-18,1.67371519837828e-18,2.79848182956171e-18,2.42391566026249e-18,-9.86079426453394e-19,-7.91604809547277e-19,-1.00266326949562e-19,-2.85008402227320e-19,-8.74622432912688e-19,1.38050346458556e-19,1.46735448024011e-19,-3.20856003255139e-19,-1.12272733795535e-20,-3.44674431979505e-20,
5.99729694457829e-06,5.98081557556558e-06,5.95856840485780e-06,5.92874865256757e-06,5.88921906709878e-06,5.83766504667751e-06,5.77138683918979e-06,5.68798877103071e-06,5.58576967198464e-06,5.46424150239053e-06,5.32505077656941e-06,5.17174161679330e-06,5.00877724285264e-06,4.84194140851438e-06,4.67632976673749e-06,4.51465364042480e-06,4.35937742055747e-06,4.21158118781130e-06,4.07064177188382e-06,3.93556670706124e-06,3.80510490746262e-06,3.67762398248093e-06,3.55154983119451e-06,3.42523895588235e-06,3.29649698689741e-06,3.15787917242512e-06,2.97076813816714e-06,2.60155963450830e-06,2.01654655173706e-06,1.37781895238853e-06,9.13927036121329e-07,7.15113937952196e-07,6.45005975558028e-07,6.14152963048522e-07,5.94369119876428e-07,5.77666889257768e-07,5.62883126604316e-07,5.49387106741317e-07,5.37774001109172e-07,5.28141903691543e-07,5.20774277661241e-07,5.15633215313940e-07,5.12436774888915e-07,5.11097848076826e-07,5.11491749092799e-07,5.13177679747544e-07,5.15709717652484e-07,5.18636291155488e-07,5.21896014840902e-07,5.24926617201348e-07,5.27383691312501e-07,5.28969933806582e-07,5.29075209083436e-07,5.27560072601527e-07,5.24092695844463e-07,5.18710728194237e-07,5.11287210720357e-07,5.02256211694197e-07,4.93231400200786e-07,4.88288186992807e-07,4.94821176016084e-07,5.32655737192673e-07,6.64387456360451e-07,9.42535413099264e-07,1.34919510549824e-06,1.90457171404441e-06,2.50418274263747e-06,2.85009074732864e-06,3.02553842670646e-06,3.16616636879697e-06,3.30038279902201e-06,3.43212185118232e-06,3.56280555656413e-06,3.69371077477907e-06,3.82597155708868e-06,3.96069553414936e-06,4.09887904439711e-06,4.24170348342213e-06,4.38988398840915e-06,4.54375054664133e-06,4.70315622477138e-06,4.86602034968689e-06,5.02915421997507e-06,5.18806492888686e-06,5.33779160216210e-06,5.47358993040448e-06,5.59208838630626e-06,5.69226721032652e-06,5.77428050818718e-06,5.83950379527858e-06,5.89029328480216e-06,5.92934101546177e-06,5.95886864732037e-06,5.98093756594664e-06,5.99731089808301e-06,6.00935146052303e-06,
4.97999393476245e-05,6.82658604030978e-05,9.33093808161616e-05,1.26923935656216e-04,1.71590674128157e-04,2.30107739060219e-04,3.05374987366322e-04,3.99879200798262e-04,5.14787533015511e-04,6.48732894702445e-04,7.96502308229021e-04,9.48130034296858e-04,1.08919487394831e-03,1.20250853401240e-03,1.27030043381456e-03,1.27760295026450e-03,1.21243802979538e-03,1.06575638620194e-03,8.29330762733003e-04,4.92515055271600e-04,3.85500776967028e-05,-5.57621347429844e-04,-1.33206147227774e-03,-2.32040089038870e-03,-3.51258160315303e-03,-4.52434841933789e-03,-5.63008688378085e-03,-2.77645556529501e-02,-9.22794914986991e-02,-9.84457203216045e-02,3.35105868145765e-01,1.26468031345773e+00,2.05714267907651e+00,2.51069775434348e+00,2.73253013793052e+00,2.81784679961902e+00,2.84526375528046e+00,2.79993796976629e+00,2.71574162842444e+00,2.64954992757786e+00,2.62942175183364e+00,2.69129742534293e+00,2.84651649202286e+00,3.08266908899784e+00,3.37517528246624e+00,3.70569392291447e+00,4.05115878731606e+00,4.39466385959075e+00,4.72777773275659e+00,5.03904151399311e+00,5.31350103178753e+00,5.53304300912655e+00,5.68386249581424e+00,5.76180826664735e+00,5.74987100097451e+00,5.64154995104193e+00,5.42641904815252e+00,5.08386089240917e+00,4.61785322830024e+00,4.05664520532832e+00,3.45197519693645e+00,2.80228452596396e+00,2.02998444445948e+00,1.29292212487601e+00,7.26187163591919e-01,3.16123499031634e-01,9.00343020339522e-02,1.10667016665408e-02,-2.82380972530530e-03,-2.76369043168670e-03,-1.82726714606625e-03,-1.05776696423284e-03,-4.43271807363577e-04,4.51428027963189e-05,4.30709184234491e-04,7.30913447156121e-04,9.57603340261316e-04,1.11770720124767e-03,1.21475078902136e-03,1.25090472803081e-03,1.22957552320035e-03,1.15805181538766e-03,1.04776048820347e-03,9.13018791785342e-04,7.68892556752174e-04,6.28263669850642e-04,5.00364264159122e-04,3.90097287596798e-04,2.98945358687437e-04,2.25997756238823e-04,1.69040709938477e-04,1.25394994597226e-04,9.24281120524614e-05,6.77941967942154e-05,4.95460714914122e-05,3.60766714087767e-05,
-7.63827251931873e-07,-1.05153231456350e-06,-1.44629050855216e-06,-1.98288622165980e-06,-2.70815144838003e-06,-3.67929315967338e-06,-4.96496361827657e-06,-6.64021453987725e-06,-8.78165224034438e-06,-1.14454062631137e-05,-1.46560514174415e-05,-1.83958618785140e-05,-2.25702996030033e-05,-2.70480939508589e-05,-3.15423691813142e-05,-3.58147249064799e-05,-3.94625150528715e-05,-4.18770301406709e-05,-4.22864578574904e-05,-3.95450089947775e-05,-3.21062120954340e-05,-1.77515579854757e-05,7.14112825003731e-06,5.56177287452217e-05,3.42649833668168e-04,4.22040965375284e-03,2.62121361806487e-02,9.76600497161661e-02,2.62861813688740e-01,6.02408485426843e-01,1.22434022022983e+00,1.93983652527442e+00,2.42160209084818e+00,2.60428520308740e+00,2.55369829516528e+00,2.34728306854460e+00,2.04071206250685e+00,1.68457010858357e+00,1.31714716422790e+00,9.61842678499667e-01,6.21259870842930e-01,2.83683593510436e-01,-4.95929482745905e-02,-3.72457620356739e-01,-6.72865435766222e-01,-9.45040479044048e-01,-1.18607522331121e+00,-1.39591907811571e+00,-1.57780916290899e+00,-1.73958447750108e+00,-1.87812567563420e+00,-1.99362864143390e+00,-2.08397699544231e+00,-2.14509013362152e+00,-2.17780530208787e+00,-2.16534652236334e+00,-2.08974774390569e+00,-1.91390106325567e+00,-1.61502667010686e+00,-1.19295709719266e+00,-6.86296671182706e-01,-1.71987056605827e-01,1.82210186136309e-01,2.41032901545612e-01,1.59176100051237e-01,7.25665393842582e-02,2.16789142657248e-02,3.50228798517348e-03,8.20044532203134e-05,-1.86945883335791e-04,-1.89955651032619e-04,-1.76844476044584e-04,-1.59667555793076e-04,-1.41091712126486e-04,-1.22547785721593e-04,-1.04833349520445e-04,-8.84576106655331e-05,-7.36916875338811e-05,-6.06353372237646e-05,-4.93099369954024e-05,-3.96450931158508e-05,-3.15045781373190e-05,-2.47770509505570e-05,-1.92705298385717e-05,-1.48169826481300e-05,-1.12985133538655e-05,-8.53063175075972e-06,-6.39799191395927e-06,-4.77173245233620e-06,-3.53943894684163e-06,-2.61179521263791e-06,-1.91899593641303e-06,-1.40518473204666e-06,-1.02603106232189e-06,-7.47830453501985e-07,-5.42771305478724e-07,
8.29997499603709e-20,-3.51599267550486e-19,-3.47801594578130e-20,1.99159531915595e-20,-6.33102319603730e-20,-1.73683889409150e-18,8.99302244086123e-19,-1.23613473456309e-18,2.37819109728766e-19,2.18763376870117e-18,-2.01352609745623e-18,-2.28225191989788e-18,-1.08691715110223e-18,3.63370399143186e-18,-5.73389614103276e-18,1.38874180013082e-18,1.50534247282076e-18,1.19205454275995e-17,-1.50285723611430e-18,-5.06707309168651e-18,-3.11900573399895e-18,-1.10683926828423e-17,-3.49074609753068e-19,1.75505331918149e-17,-3.01264220763585e-18,-2.39485086769668e-17,6.21534596971008e-18,9.00523324778565e-18,6.07964750448606e-18,-1.52780614092671e-18,2.12718087256698e-18,-6.35548202703589e-18,2.67795917268710e-17,9.64144119157377e-18,2.49850117619048e-17,-1.19327032545814e-18,-4.06065580415841e-18,3.78947014053742e-18,-9.59617590501250e-18,1.30955703349861e-17,3.21078106887042e-18,4.21373783869782e-18,-6.10193704862287e-18,1.07041213796010e-17,4.43717373155239e-18,-3.53669731328284e-18,6.89930821117775e-18,1.37989767089447e-17,9.39361319971777e-18,1.69383849757336e-17,9.01517310050162e-18,-3.64320979443935e-18,-1.31994324579975e-18,-1.54225316391529e-17,1.98010637039011e-17,-7.17507049447143e-18,-3.30074643479367e-17,8.57919253346832e-18,-2.57194870672646e-17,8.38094226220963e-18,7.47697325130984e-18,5.71753956341336e-18,3.10596328752290e-17,-1.24726599307775e-18,-1.68906590900381e-17,1.20854571663203e-17,4.20387216857565e-18,4.90469275266195e-18,-4.10227313891995e-18,-1.16769949965706e-17,1.50051949030137e-17,7.40334366587156e-18,7.77538974325345e-18,-2.50875809073237e-18,-1.61801163575483e-17,1.02690013570471e-17,-1.40606292997345e-17,4.97746843433573e-18,-1.11388275521707e-18,7.72565276951436e-18,9.82748815653798e-18,2.85871132933158e-18,6.44118046461547e-18,1.53157883492710e-18,2.23269762324479e-18,2.84250145732759e-18,-1.50985913472751e-18,-6.01630032698861e-19,-2.55578088376395e-19,-2.72554463197447e-19,-8.98005780642047e-19,1.04642800529652e-19,1.59490522152911e-19,-3.07418719570923e-19,-9.68692861382837e-21,-4.04904502205084e-20,
