1.71135956299370e-05,2.36166889237435e-05,3.25096000270894e-05,4.46887038317468e-05,6.13108540588593e-05,8.39214870967235e-05,1.14540151903965e-04,1.55765723252811e-04,2.10829336568514e-04,2.83549765568121e-04,3.78063767057919e-04,4.98119755311257e-04,6.45575211672954e-04,8.18312166800414e-04,1.00773156097159e-03,1.19776845502035e-03,1.36766092378907e-03,1.49756191226135e-03,1.57400162371773e-03,1.59186102002960e-03,1.55288139487968e-03,1.46277272602370e-03,1.32879001643358e-03,1.15853647376756e-03,9.75806322470864e-04,8.78381707990150e-04,9.64451070375740e-04,1.48168245156204e-03,4.22111905892016e-03,1.45160145769427e-02,4.04516953851360e-02,8.67082188771684e-02,1.51943231060242e-01,2.34378305448427e-01,3.25297084708328e-01,4.19412649132225e-01,5.12353192306214e-01,5.93233417136831e-01,6.52525191766808e-01,6.81083203434275e-01,6.76165458091411e-01,6.38717565642364e-01,5.73499542018703e-01,4.87805141319063e-01,3.89457362845553e-01,2.84921853693899e-01,1.78578849541265e-01,7.32964058171478e-02,-2.99321106251060e-02,-1.29092014763380e-01,-2.21687933824451e-01,-3.05510873961347e-01,-3.79249848922891e-01,-4.42070708648728e-01,-4.92312475321906e-01,-5.25748438432410e-01,-5.34404550051052e-01,-5.10621697168881e-01,-4.53011116362379e-01,-3.63218413959306e-01,-2.45356385397709e-01,-1.22903710805200e-01,-2.60938307275274e-02,2.24679706476926e-02,2.26011869473870e-02,5.81667951247371e-03,-5.84752363363613e-03,-6.04308143870262e-03,-1.54322506628662e-03,1.75892850406910e-05,5.47904338041846e-04,9.32990717805444e-04,1.23320495759108e-03,1.45830037569315e-03,1.61125996279112e-03,1.69174554376330e-03,1.69845320272355e-03,1.63194132566574e-03,1.49853154753383e-03,1.31402023418843e-03,1.10263238490858e-03,8.90282882998806e-04,6.97055575979449e-04,5.33342505333741e-04,4.01454031667387e-04,2.98781076341502e-04,2.20633001153800e-04,1.62033570602988e-04,1.18537350688062e-04,8.64704160202372e-05,6.29411785907795e-05,4.57372757980112e-05,3.31913794073694e-05,2.40615233790452e-05,1.74253613956751e-05,1.26201457809539e-05,
2.92514309243993e-08,4.15099250224012e-08,5.68794110866474e-08,7.90455851364432e-08,1.10829521082347e-07,1.57250418166279e-07,2.26691997593100e-07,3.33272209992112e-07,4.98244255441994e-07,7.55883068490806e-07,1.15501884970887e-06,1.75097535808486e-06,2.59745979593222e-06,3.72953546325770e-06,5.11672063304377e-06,6.63419444404503e-06,8.13502457698301e-06,9.52542351584379e-06,1.08245012550517e-05,1.21848506089875e-05,1.37995162741469e-05,1.58652584080986e-05,1.85364817462950e-05,2.07206361698272e-05,-1.02209037073475e-05,-2.32821300393892e-04,-6.80355082045553e-04,-4.78806799340248e-04,3.00797912825239e-03,1.28404609564902e-02,2.90958635295406e-02,4.82093593909222e-02,6.81062640366729e-02,9.25264173853391e-02,1.22817627208469e-01,1.62341877913703e-01,2.11489734363443e-01,2.64570246527941e-01,3.16210677702615e-01,3.62014547968194e-01,3.95523696926237e-01,4.08183709804535e-01,3.94259711241954e-01,3.52385629805248e-01,2.84676798805265e-01,1.94245914972484e-01,8.63572019752148e-02,-3.28249153703822e-02,-1.59744857043821e-01,-2.92817346644456e-01,-4.26560218966426e-01,-5.56699906410051e-01,-6.79953889209023e-01,-7.90616985108399e-01,-8.81748233489603e-01,-9.41586282336019e-01,-9.57941691602814e-01,-9.20678560751467e-01,-8.27442611539413e-01,-6.83531702712409e-01,-5.07044978154040e-01,-3.26958563935864e-01,-1.72001666006726e-01,-6.66113829991063e-02,-1.80387138486232e-02,-7.10087636582755e-03,-8.68531384473314e-03,-6.32439608460092e-03,-1.32039294474635e-03,-1.18911315117911e-04,-3.83558144855977e-05,-2.26879390884856e-05,-1.26481455719630e-05,-5.62002860662123e-06,-5.08639987007299e-07,3.26509740734209e-06,5.99379706229224e-06,7.75623216901681e-06,8.52285132708732e-06,8.30829365320042e-06,7.30983206845830e-06,5.88587108232841e-06,4.41293266600890e-06,3.13750826088525e-06,2.15272953522619e-06,1.44398719612485e-06,9.57624282176739e-07,6.33484348852095e-07,4.20226376419885e-07,2.80376673260351e-07,1.88551399331743e-07,1.27871152770904e-07,8.74457054775120e-08,6.03317746749264e-08,4.17987722017285e-08,2.96612654195474e-08,
4.82879317702896e-20,-1.80714373820537e-18,1.08519554984950e-18,-4.06466785118031e-19,1.48687972993832e-18,-1.89583563797619e-18,2.10119530919554e-18,-1.47055478190820e-19,3.79753461777844e-18,-2.80551115743218e-18,6.92562296847394e-19,2.55317768548403e-18,2.66414797265706e-17,-2.44461133205981e-17,-2.34921833928444e-17,4.19160059844683e-17,-3.59146252749102e-17,4.27660842540448e-17,-1.21349932904274e-18,-3.88245172876411e-17,-8.92364139377126e-18,-1.52724301030212e-17,-7.73045036770489e-18,-1.28659667539740e-16,2.15644767863212e-17,-2.54623820421971e-17,2.95176777302367e-17,-1.48972859444231e-17,-4.30355297986859e-17,-9.50480971114206e-17,-1.85673961604865e-18,-1.10435330473149e-16,7.34186067180898e-17,-4.53613322198018e-17,1.33997517476618e-17,-3.79856855814701e-18,6.20642145153127e-17,7.66160331084395e-19,6.06874241587823e-17,1.13458525809008e-17,-1.91078109232384e-17,4.11825118875302e-17,7.82228445607963e-17,-7.45359942248043e-17,-3.85269219968923e-17,-6.04483609141559e-17,-3.41577623688418e-17,-3.73419905134196e-18,-4.27291697811804e-17,-1.78737394688014e-17,3.04103104887805e-17,-3.50560681906842e-17,-1.00138573787687e-16,3.71379566030587e-17,1.94159045800329e-17,-5.37257106745572e-18,1.43807804228755e-17,-2.60975371208871e-18,8.94645096505625e-18,2.75509376592893e-17,-3.24230167320201e-17,1.55124741249576e-18,-1.11136863693333e-17,-6.84397121503809e-17,1.10124866464790e-16,4.73934200657702e-17,1.09752849534555e-17,1.01656153512256e-16,2.73832956922662e-17,5.55963216334063e-17,-3.19861660307165e-17,9.00373236023319e-17,-6.28948670406065e-18,3.86258480897810e-17,5.92565550090538e-17,5.20423891877244e-18,-6.37970956054924e-17,6.18269955362497e-17,2.24201090663320e-17,4.12453972402292e-17,-1.51131960863908e-18,3.36866252359549e-17,-2.02951174641385e-17,1.93329663420098e-17,3.81477561576866e-18,1.03975353094274e-17,-7.78584537093756e-18,6.26934313951677e-18,-2.17907578222800e-18,-1.32296939056565e-18,3.12350582287027e-20,-7.34080846850639e-19,1.38053759411612e-18,-1.15100883501824e-18,-6.44553699660092e-19,-6.71055904181914e-19,
1.21619895513900e-05,1.21125676902372e-05,1.20451968050846e-05,1.19542611227937e-05,1.18323493476413e-05,1.16705163816457e-05,1.14582841475935e-05,1.11845636885739e-05,1.08388472585103e-05,1.04136040510617e-05,9.90747820813707e-06,9.32816256001285e-06,8.69611676485704e-06,8.04292579253133e-06,7.40612537029300e-06,6.82092969173239e-06,6.31079264540774e-06,5.88359153107890e-06,5.53388216995355e-06,5.24894597810722e-06,5.01461262483579e-06,4.81827191442229e-06,4.64981757630439e-06,4.50149840709395e-06,4.36752531005555e-06,4.24374167855192e-06,4.12669237301751e-06,4.01064156021953e-06,3.86913840020031e-06,3.62718603645866e-06,3.25610583353493e-06,2.83494256376786e-06,2.39577282677941e-06,1.99241159202228e-06,1.63831448581084e-06,1.33029360117186e-06,1.07603570577126e-06,8.82146412003302e-07,7.50201063887759e-07,6.69393172689424e-07,6.22659316097758e-07,5.95473041216919e-07,5.78602862981305e-07,5.67005733265461e-07,5.58264468587131e-07,5.51147254455933e-07,5.45493508071164e-07,5.41045181799009e-07,5.37613883404434e-07,5.35528640964179e-07,5.34834079235250e-07,5.36319850886924e-07,5.40073567150664e-07,5.47480523758530e-07,5.59604413490769e-07,5.79253395209749e-07,6.09798131479761e-07,6.56174834600207e-07,7.22203343147540e-07,8.13646349474486e-07,9.47304375652076e-07,1.14332328769343e-06,1.40301175042499e-06,1.72522254131888e-06,2.13766329997626e-06,2.60296783836718e-06,3.04373396698773e-06,3.46378659064361e-06,3.74423101142825e-06,3.91256844566017e-06,4.06144690971247e-06,4.21276331539812e-06,4.37304831741413e-06,4.54894705686955e-06,4.74868268780349e-06,4.98260236859499e-06,5.26391233278450e-06,5.60901635217249e-06,6.03446507024728e-06,6.55069166355975e-06,7.15335434962371e-06,7.81944255400861e-06,8.50931841991570e-06,9.18021878412997e-06,9.79588010578698e-06,1.03330234978520e-05,1.07823100643819e-05,1.11458905530176e-05,1.14323261257493e-05,1.16532695828199e-05,1.18209702668754e-05,1.19467602533625e-05,1.20402441242056e-05,1.21092363088554e-05,1.21598601781087e-05,1.21969520670618e-05,
1.58945959540380e-05,2.19309786360619e-05,3.01779855068354e-05,4.14648745486981e-05,5.68540765033476e-05,7.77601792928663e-05,1.06023054737870e-04,1.43985282084115e-04,1.94526916447009e-04,2.60983533041375e-04,3.46838323383182e-04,4.55023898925539e-04,5.86596663947620e-04,7.38638871335529e-04,9.02490375517362e-04,1.06311349082708e-03,1.20177001318091e-03,1.30080258797981e-03,1.34836638527199e-03,1.33995505451736e-03,1.27674304309032e-03,1.16309419751986e-03,1.00599072991129e-03,8.37635200870377e-04,7.04677152101133e-04,5.57105090015633e-04,5.47841044126238e-04,1.00862957941808e-03,1.24667405276394e-03,-1.40556630923735e-03,-4.89976557159999e-03,2.91850914398378e-03,2.84169202713704e-02,6.61487902048941e-02,1.01466824609309e-01,1.23014279396695e-01,1.29034012435725e-01,1.25365924545040e-01,1.26347554241553e-01,1.43335093595052e-01,1.67777191212237e-01,1.92385129298039e-01,2.09604179221349e-01,2.13907562963916e-01,2.07282457678269e-01,1.92224894752642e-01,1.73718733423295e-01,1.55400068380689e-01,1.40510980620752e-01,1.29861546609945e-01,1.24010628917187e-01,1.17241842957391e-01,1.05745529075243e-01,8.07320477171103e-02,3.60519579797626e-02,-2.92786425715734e-02,-1.05376727356765e-01,-1.69365530854517e-01,-1.91331234759841e-01,-1.52340310745295e-01,-7.25407871653843e-02,-2.85469825256853e-03,3.82952191253379e-02,5.43961193806390e-02,4.83673151225698e-02,3.05069844774702e-02,1.09559728273850e-02,1.00174844278802e-03,-5.65258090495655e-04,-2.38295308512542e-04,2.14391416422964e-04,5.88648057404032e-04,8.93351121248122e-04,1.13360204754493e-03,1.30916261917536e-03,1.41760525490538e-03,1.45625991219738e-03,1.42437516558163e-03,1.32676427645592e-03,1.17702517042606e-03,9.97052974332714e-04,8.11093439979774e-04,6.38731753087541e-04,4.90823450579189e-04,3.70627205845016e-04,2.76472738043599e-04,2.04490996209469e-04,1.50347179141274e-04,1.10070929950926e-04,8.03356910501476e-05,5.84973326442838e-05,4.25188451110638e-05,3.08608511050018e-05,2.23742836259709e-05,1.62042179144893e-05,1.17366350584657e-05,
-2.08064689738864e-08,-2.67527719618865e-08,-3.29488911816319e-08,-3.81670477006843e-08,-3.91991176705263e-08,-2.95751297208664e-08,3.14512648247367e-09,8.19272976911232e-08,2.46508204482252e-07,5.60599617325673e-07,1.12280460203365e-06,2.08315852930010e-06,3.61978568700587e-06,5.92565525852381e-06,9.15769117397681e-06,1.34096278696825e-05,1.86857233771152e-05,2.49885619244021e-05,3.24403163399851e-05,4.13349448745322e-05,5.20235216363105e-05,6.48783653256111e-05,7.86334620395425e-05,5.98297435610328e-05,-7.14568961426954e-05,-2.73900896113020e-04,-6.57866095368662e-04,-1.29286398570793e-03,8.96673066322210e-05,9.71803371259945e-03,3.23549575461371e-02,6.28731146502151e-02,9.37175935783605e-02,1.18254240970802e-01,1.26244183139271e-01,1.05962912270975e-01,4.84452145689895e-02,-4.37308991464110e-02,-1.55324852294908e-01,-2.61248479635364e-01,-3.34530689886587e-01,-3.59130458987345e-01,-3.38108970349360e-01,-2.88633942045544e-01,-2.27748044595101e-01,-1.66209305649155e-01,-1.09565512263181e-01,-5.98134107753696e-02,-1.76871182774401e-02,1.65401690283583e-02,4.02085030707184e-02,4.92385195666013e-02,3.75324199027640e-02,-1.36826436053884e-04,-6.81920072769565e-02,-1.62486360425018e-01,-2.68148037291265e-01,-3.59683010505323e-01,-4.10396314682132e-01,-4.08324820158612e-01,-3.53439035441540e-01,-2.64588640607741e-01,-1.78489807193351e-01,-1.12083576429895e-01,-6.79536731989078e-02,-4.26551278068632e-02,-2.53959582606130e-02,-9.08668721093629e-03,-1.15686331196418e-03,-6.77957728051966e-06,5.00620030433136e-05,5.02930966200687e-05,4.53384624920561e-05,3.89205868961835e-05,3.25019488791349e-05,2.66798290509835e-05,2.16436480783091e-05,1.73338983101341e-05,1.35751113454442e-05,1.02430967787220e-05,7.32803353301803e-06,4.91306156850526e-06,3.07088293730105e-06,1.78139402259844e-06,9.48450365063615e-07,4.55380467600300e-07,1.82538008516720e-07,4.24777921696653e-08,-2.17178752369319e-08,-4.51444250317482e-08,-4.87093922263130e-08,-4.41044319094825e-08,-3.66707921673820e-08,-2.90723553976133e-08,-2.23499066754082e-08,-1.69246779792727e-08,
-1.41951950464243e-19,-2.07215295150571e-18,9.67209085623408e-19,-8.80458299721708e-19,4.16371897013268e-19,-1.87247574515392e-18,2.23995500863590e-18,-2.09152040860276e-18,4.70559532068122e-18,-1.42938620666111e-18,4.16628168457221e-18,-2.21856098083020e-18,3.22038578687968e-17,-2.40781446484244e-17,-3.75726169384137e-17,6.88731100956807e-17,-2.98518222289028e-17,3.80824739553633e-17,2.08273310478081e-17,-5.34669130529170e-17,2.13088193668560e-17,-3.78566132540690e-18,-4.24240750123029e-17,-5.48942597339928e-17,-7.38688286252575e-18,-6.51859528676667e-17,-4.36187884769281e-17,3.70932342767014e-17,5.88484693780037e-18,-3.52411078224544e-17,-4.91732383008077e-17,-1.10337933120982e-16,-3.94922301112995e-17,2.32594724944620e-17,5.05643767866043e-17,1.94329660296829e-17,4.43398167414198e-17,-1.52668105951701e-17,1.17149501145758e-17,5.05756612593288e-17,9.68469234585030e-18,4.04545553959562e-17,5.56556990297971e-17,1.34330685655758e-17,-7.47762898552889e-18,-1.89348195414827e-17,-8.94330305396341e-17,-6.09894162962224e-17,3.40893095727718e-18,-2.94881293408091e-17,-6.39119001489140e-17,-5.49189339949504e-17,1.47627928265439e-17,-6.93714827788689e-18,-6.46321499882937e-18,9.97428979187623e-17,7.70165063924642e-17,4.54414205080095e-17,-4.68715443295166e-17,7.70719877892519e-17,-5.92456014345860e-17,-7.07565700056783e-17,-2.12209709476613e-17,-7.04537948126413e-17,7.15603105496251e-17,-2.21343105485516e-17,1.88746006117626e-17,4.46042677151830e-17,5.71604633436248e-17,4.76894957186230e-17,-2.70924991368051e-17,2.40391416859554e-17,5.25929899046148e-17,9.26660565043042e-18,3.55208305449487e-17,6.45201767583029e-17,-8.22531434436474e-17,6.72194293249607e-17,8.80285465495065e-18,4.43895381003025e-17,-1.65722544036444e-18,2.48932659058280e-17,-1.11159333712640e-17,1.66110778408363e-17,6.00455955020725e-18,1.21774761296190e-17,-7.12476934661389e-18,4.05868702093517e-18,-1.13025793785029e-18,-1.22126154798933e-18,-5.64357052539606e-19,-5.69868246975755e-19,9.33421562211445e-19,-1.53281975738949e-18,-8.65868894854856e-19,-7.19061615782926e-19,
1.22566156498373e-05,1.22071718158160e-05,1.21397383968764e-05,1.20487394041105e-05,1.19267326972486e-05,1.17647413097355e-05,1.15522999955824e-05,1.12781674903403e-05,1.09316495995462e-05,1.05046675555230e-05,9.99547971951005e-06,9.41144169046952e-06,8.77263464666718e-06,8.10992927528388e-06,7.46088209083750e-06,6.86108526788246e-06,6.33475187206190e-06,5.89077431854785e-06,5.52471477411416e-06,5.22464710652129e-06,4.97667250676529e-06,4.76832990994090e-06,4.58918274632053e-06,4.42965968783406e-06,4.28590144718471e-06,4.15698174820167e-06,4.02349935301109e-06,3.82052965259711e-06,3.57145539500875e-06,3.32568925371938e-06,3.07073158983745e-06,2.76764053376573e-06,2.38090852072165e-06,1.97570455919156e-06,1.59431528712846e-06,1.25140422384937e-06,9.88930024914219e-07,8.15330812253002e-07,7.08104169530487e-07,6.42625829853271e-07,6.01386669887718e-07,5.74583187595071e-07,5.56730302040194e-07,5.44684412026207e-07,5.36469063332269e-07,5.30536483538283e-07,5.26465235803476e-07,5.23762986342747e-07,5.22209995838721e-07,5.21973023854595e-07,5.22617854872594e-07,5.24755109763724e-07,5.27952226639266e-07,5.32680953454756e-07,5.39900760416996e-07,5.49994825360101e-07,5.64945576788482e-07,5.88212436815358e-07,6.28856875581586e-07,7.03352989996375e-07,8.35090652135871e-07,1.05636065722663e-06,1.40008877125838e-06,1.82852366032853e-06,2.27710198418290e-06,2.71720642486991e-06,3.12324558499956e-06,3.43677076423841e-06,3.63629054553167e-06,3.79749495666996e-06,3.95313193185109e-06,4.11222976464722e-06,4.28064824195485e-06,4.46529648571042e-06,4.67464800626753e-06,4.91938991974465e-06,5.21312600668362e-06,5.57225348302232e-06,6.01342475255508e-06,6.54690298131142e-06,7.16759309323530e-06,7.85117324702633e-06,8.55720458471692e-06,9.24170120219597e-06,9.86780347142535e-06,1.04125370438850e-05,1.08672476922209e-05,1.12343113545656e-05,1.15229651299477e-05,1.17453356541866e-05,1.19139885183902e-05,1.20403818123932e-05,1.21342518981013e-05,1.22035039448938e-05,1.22542938042110e-05,1.22915087813992e-05,
1.63528226627400e-05,2.25674793238245e-05,3.10595577453027e-05,4.26877357017577e-05,5.85527044373771e-05,8.01261728438904e-05,1.09328609402063e-04,1.48623091301927e-04,2.01074090202082e-04,2.70318477226483e-04,3.60266407442835e-04,4.74488446897455e-04,6.14868506275376e-04,7.79722902533897e-04,9.61577612497360e-04,1.14637371742867e-03,1.31564807472370e-03,1.45109370338430e-03,1.53935307549238e-03,1.57398386670028e-03,1.55436467237741e-03,1.48935500575970e-03,1.52657095642413e-03,1.87207600367960e-03,2.05814504197676e-03,1.88172979922490e-03,1.33602577751071e-03,-2.39525679871772e-04,-1.86996952716442e-03,9.56322701385690e-04,6.37652040531214e-03,1.13578383197918e-02,2.25947778341103e-02,5.21663820377513e-02,1.04100410438351e-01,1.77499430771498e-01,2.74959602821022e-01,3.91829136827869e-01,5.07886920439434e-01,6.04637664621890e-01,6.75215895288486e-01,7.19507093355259e-01,7.43991710267213e-01,7.53497182515276e-01,7.53690668790587e-01,7.46888625545120e-01,7.37204734726505e-01,7.27159010216622e-01,7.16501583447953e-01,7.03092453830849e-01,6.83146532867174e-01,6.51227023361150e-01,5.98993941266619e-01,5.19977425742589e-01,4.11044555295668e-01,2.78542917976123e-01,1.30472451627915e-01,-2.28504014288720e-02,-1.63829507855656e-01,-2.49731449623222e-01,-2.45110360359660e-01,-1.68912453402813e-01,-7.98538362465159e-02,-2.99870369973212e-02,-1.26802022434734e-02,-3.32033059225523e-03,1.67107805782416e-04,-2.69681636712264e-04,-1.37612785845391e-04,3.03117173000495e-04,6.91916390501165e-04,1.01595481506412e-03,1.27735420506112e-03,1.47624668448042e-03,1.61074122378108e-03,1.67762020924451e-03,1.67434443491612e-03,1.60120112357236e-03,1.46449321255369e-03,1.27972874814767e-03,1.07055107875577e-03,8.61981763124982e-04,6.73208445656471e-04,5.14010004873058e-04,3.86257797492710e-04,2.87100439814262e-04,2.11789419279709e-04,1.55418758919639e-04,1.13630193824562e-04,8.28520347099239e-05,6.02864824265782e-05,4.37966579715910e-05,3.17762823005481e-05,2.30317295420875e-05,1.66771285891303e-05,1.20773270538036e-05,
4.79870327377448e-07,6.63719005080790e-07,9.18437429909115e-07,1.27046321321832e-06,1.75732632380910e-06,2.43054572926335e-06,3.36082339948484e-06,4.64547976703841e-06,6.41765822072307e-06,8.85455564607273e-06,1.21751421452544e-05,1.66424924751227e-05,2.25240443305551e-05,3.00267894254866e-05,3.92290855356804e-05,5.00079757172438e-05,6.21174722405259e-05,7.53589370023328e-05,8.97825507219278e-05,1.05718235076251e-04,1.23670976172548e-04,1.37954154009861e-04,2.59817791848735e-05,-4.22799961348110e-04,-1.01193955287423e-03,-1.40724043542360e-03,-1.89594838674696e-03,-3.07695383926200e-03,-4.42418667564072e-03,-8.32752417335366e-03,-1.85073486789868e-02,-3.15900117612245e-02,-3.99828801114987e-02,-3.44389153064244e-02,-4.47083099359971e-03,6.26305607206132e-02,1.71668785454344e-01,3.00038888426615e-01,4.09239939535234e-01,4.70827139055990e-01,4.86628363069374e-01,4.71793773300823e-01,4.42009853744308e-01,4.09696449542173e-01,3.80077498853896e-01,3.55425618035804e-01,3.35608200793043e-01,3.17542913467329e-01,2.98844053980009e-01,2.74896478739172e-01,2.41293164418294e-01,1.93411919742522e-01,1.24641671831694e-01,3.20039098925746e-02,-8.68070301320800e-02,-2.23730688467492e-01,-3.61393768613498e-01,-4.75264450837109e-01,-5.34474195525470e-01,-5.14291091230285e-01,-4.20158858654580e-01,-2.91922638004175e-01,-1.79045852844590e-01,-1.09022991313011e-01,-6.66021758830891e-02,-3.55489055974049e-02,-1.32783574959434e-02,-2.46647560533090e-03,6.60081832049060e-07,2.02528317339585e-04,2.05426109180656e-04,1.88042183170255e-04,1.62539576284465e-04,1.38390865836727e-04,1.17226185317904e-04,9.89746134587860e-05,8.32553168159929e-05,6.95596001280428e-05,5.74042543797831e-05,4.65019661749668e-05,3.68110494565007e-05,2.84527589971899e-05,2.15285788782047e-05,1.60155919798685e-05,1.17776864109986e-05,8.60478727550837e-06,6.26296485571316e-06,4.54953319378753e-06,3.30213409125985e-06,2.39525197313680e-06,1.73677673442482e-06,1.25884453614431e-06,9.12093647370528e-07,6.60592403511875e-07,4.78307715420436e-07,3.45991774462709e-07,
-3.40559455049103e-21,-2.01907653669205e-18,9.14806980693291e-19,-8.03876770554064e-19,8.65361064238634e-19,-1.99506601257685e-18,1.16290795402599e-18,-1.66012420782786e-19,4.60966753754852e-18,-1.41929349163317e-18,1.92718589532192e-18,1.92753088562104e-18,3.09632689688851e-17,-1.56811201520592e-17,-3.62532354725112e-17,8.36727546585699e-17,-4.57252298228543e-17,2.32127040260108e-17,2.30591029930034e-17,-8.06925632749237e-17,1.60033618263371e-17,5.22961270907262e-18,-9.38228377635684e-17,6.99196963773382e-18,3.33524429387709e-17,-7.94259364662271e-17,-9.74946145765448e-17,2.39205490614462e-17,2.84323201773678e-17,1.93216738126096e-17,1.24665144358846e-17,-2.75104378452223e-17,-8.61398113031714e-17,1.03050830851327e-17,-1.26779144132270e-17,3.65075182609446e-18,3.08250779173996e-17,-1.97911563106999e-17,3.90188630134546e-17,-2.29005664681296e-17,-6.14956051370350e-17,-2.21019625936967e-18,2.16069281683330e-17,-5.34449232811670e-17,-3.86396607104598e-17,-4.24464464471791e-17,-3.86990420866347e-17,-3.36220941743072e-17,-1.32059945374909e-17,6.22439819109908e-17,5.59639081132640e-17,-9.70977239731873e-17,-6.01907578978251e-17,-1.20039658281383e-16,-1.79465833332990e-17,1.67878260720553e-17,6.70000771615726e-17,-9.57774575022996e-17,8.06514498452044e-17,-1.02426320208080e-17,3.80472230725639e-17,-1.32169627600133e-16,-2.94595757856309e-17,1.94750578028494e-16,-3.29023351718196e-17,6.93722948246372e-17,3.83823304046241e-18,8.07283292413415e-18,3.90042490537578e-17,1.75368016729350e-17,6.39739303284594e-17,-3.44414376712971e-17,8.78891719519361e-17,3.34171123270114e-17,-1.01341811547668e-17,9.42934678407174e-17,-8.29524274114222e-17,6.21658147674906e-17,1.22446614367474e-17,3.70999139421889e-17,5.24162903997140e-18,1.35667383623515e-17,-9.26978003275515e-19,9.95985209056115e-18,1.01048700067021e-17,1.05342170438853e-17,-7.32208971298855e-18,3.69572524072423e-18,-2.52367215266730e-19,-9.66641902531164e-19,-4.06153176636893e-19,-7.53965137805436e-19,1.01342121701258e-18,-1.37637912967539e-18,-7.83573008331596e-19,-5.53140792083420e-19,
