-3.67124575391854e-20,-1.72689639163477e-18,1.13798748143556e-18,-1.03487469745948e-19,1.05374951167528e-18,-1.27880020094132e-18,1.46996465861184e-18,6.75807084302326e-19,2.68443691029026e-18,-3.43549512073649e-18,1.75364111684674e-18,1.00444209886684e-17,1.31380216967709e-17,8.15399531783172e-18,-1.93263808690479e-17,3.91143617476858e-18,-1.45945900946688e-17,3.33069862632931e-17,1.54794985790716e-17,-5.87641078626847e-17,-1.29918651258180e-17,-5.47886331923514e-17,2.15859302380610e-18,-5.56663199923872e-17,4.74551571154506e-17,-7.47676837221557e-17,-6.50604247446850e-17,-2.13891629634550e-17,-3.97511030162538e-17,-7.99754899685461e-17,3.63220827052910e-19,-8.82004131678684e-18,3.16648868916123e-18,1.29221018802871e-16,-3.00016689264765e-17,3.33553404978205e-17,2.42142821838257e-17,3.05707391393719e-17,4.79868778324132e-17,9.66818448162337e-17,-2.21177382308108e-17,7.77266910302286e-17,1.00530524860337e-16,3.95458552224648e-17,-2.62225760200874e-17,-6.75879984711873e-17,9.44256313202128e-18,-1.46245998585668e-17,2.68970083218129e-17,1.40584780049604e-17,-4.47039299586057e-18,3.83761397964713e-17,-7.12966729067290e-17,-9.16331507199179e-17,-5.77909214349408e-18,-6.99050793742722e-17,-1.22996460808584e-17,-1.83296623297028e-17,4.65913204973521e-17,-3.97051984785949e-17,-4.67056957621389e-17,-1.86956543920353e-18,-1.95046409961580e-17,6.95286287805688e-17,3.18928503722297e-17,3.52170794658013e-17,-1.38573190289829e-17,-2.51277793419174e-17,2.37475452727928e-17,5.40663086003728e-17,9.93327520280505e-17,-5.68658800375123e-18,6.38358752680005e-17,-4.84093762855081e-17,7.30972611671477e-17,-1.00054509783849e-17,-2.68857849642026e-17,7.45601871088655e-17,3.24901801046857e-17,8.01028743764674e-19,3.13963376124781e-17,1.09318843045714e-17,-1.33089622670892e-17,1.83004845004510e-17,1.19356178424137e-18,1.13286723753399e-17,-8.54626991878090e-18,8.29461417958919e-18,-3.76892216493229e-18,-1.51672709600178e-18,2.13918186958186e-20,-9.20215846953354e-19,1.29899988442106e-18,-1.19105873375841e-18,-5.64098411338595e-19,-7.41306681705025e-19,
1.22947906073474e-05,1.22449398502018e-05,1.21770840113466e-05,1.20852108892659e-05,1.19617085926732e-05,1.17972199583856e-05,1.15807382017233e-05,1.13002055838245e-05,1.09439684165321e-05,1.05030663311141e-05,9.97501926308196e-06,9.36746252414423e-06,8.70112854151414e-06,8.01039254298396e-06,7.33679309786205e-06,6.72047809862901e-06,6.18795656182386e-06,5.74748436522318e-06,5.39149419411187e-06,5.10418259082046e-06,4.86834230091189e-06,4.66903643171557e-06,4.49407267262783e-06,4.33422557865242e-06,4.18246972643368e-06,4.03191481222885e-06,3.86477003835633e-06,3.64120664097832e-06,3.41032308562242e-06,3.13917496505611e-06,2.81782182211480e-06,2.49445962801718e-06,2.17749589591944e-06,1.83293778956168e-06,1.46869968289210e-06,1.13514662688136e-06,8.84664753203510e-07,7.25206282101803e-07,6.33102867470106e-07,5.82252493638153e-07,5.53605113983169e-07,5.36260009506725e-07,5.25276350386544e-07,5.17823576259745e-07,5.12862263224564e-07,5.09400089193399e-07,5.06696250008904e-07,5.04859926084668e-07,5.03387684691112e-07,5.02434661507675e-07,5.02268830255852e-07,5.03169666200870e-07,5.05934006262757e-07,5.11347064415930e-07,5.20963462659551e-07,5.37139109128502e-07,5.63598974142701e-07,6.05112829986662e-07,6.67513299799696e-07,7.59878418493806e-07,9.00301966517027e-07,1.10553249513207e-06,1.38267254664389e-06,1.73491321150963e-06,2.15887529660711e-06,2.66538303954707e-06,3.25041229986360e-06,3.68293218280104e-06,3.96567881107980e-06,4.12069936852068e-06,4.25805603628165e-06,4.40151944641288e-06,4.55385008846833e-06,4.72290643741717e-06,4.92017751794047e-06,5.15638190597726e-06,5.44479948797901e-06,5.80100476041774e-06,6.23949868266898e-06,6.76711209038295e-06,7.37584068560328e-06,8.04031279865855e-06,8.72251891448612e-06,9.38167419634319e-06,9.98407416073302e-06,1.05083236697615e-05,1.09466308244252e-05,1.13013466421658e-05,1.15810144781710e-05,1.17970032997300e-05,1.19612281424352e-05,1.20846215599932e-05,1.21764769943792e-05,1.22443535987129e-05,1.22942526868218e-05,1.23307563421688e-05,
1.63886996238825e-05,2.26201022504147e-05,3.11797567691505e-05,4.29199414651964e-05,5.89827690222459e-05,8.08950563435099e-05,1.10671615241233e-04,1.50926700054198e-04,2.04966354790146e-04,2.76789156053978e-04,3.70841615427636e-04,4.91328800309199e-04,6.40681806420389e-04,8.17078366753821e-04,1.01179466280807e-03,1.20775759218712e-03,1.38215283680002e-03,1.51313675755878e-03,1.58684531842644e-03,1.59999878770463e-03,1.55794534821744e-03,1.47131878173429e-03,1.36191707679037e-03,1.30433654408201e-03,1.34217486176603e-03,3.49475567706907e-03,2.38049891996071e-02,8.01478453251733e-02,1.40751189462445e-01,1.81413790029624e-01,2.14024737189343e-01,2.51683686052677e-01,2.99232429198905e-01,3.59485632067589e-01,4.34982085909768e-01,5.26574645721636e-01,6.13023548114723e-01,6.50587673037200e-01,6.17836171726591e-01,5.29903234206682e-01,4.19556040753528e-01,3.10046155689090e-01,2.10757478734621e-01,1.26981053588691e-01,5.97035278520050e-02,1.12077980083881e-02,-2.02823691692457e-02,-3.82749144613518e-02,-4.54630465545105e-02,-4.38860983165503e-02,-3.54597740809896e-02,-2.22282063207932e-02,-6.72381724284083e-03,9.35745424990269e-03,2.45502426503934e-02,4.27392205741452e-02,6.55798593312224e-02,9.16389275192735e-02,1.16690289535467e-01,1.41503877010709e-01,1.62088618781343e-01,1.72633251420960e-01,1.69868179562721e-01,1.48370548809584e-01,1.05319850175116e-01,5.53027514976802e-02,2.17080652582818e-02,1.94566404062185e-02,2.69743081748510e-02,2.24691849146664e-02,1.10212238522918e-02,3.65773801604865e-03,1.37632033255893e-03,1.40654809991083e-03,1.51758431761461e-03,1.57008024165525e-03,1.56052935502005e-03,1.48864282872808e-03,1.36048690938899e-03,1.19051460261466e-03,9.99753392517115e-04,8.09705362027657e-04,6.36766686240712e-04,4.89599887708997e-04,3.70300910991203e-04,2.76817355177190e-04,2.05215425521896e-04,1.51228801727314e-04,1.10953561037833e-04,8.11369377113461e-05,5.91823183856913e-05,4.30822733382708e-05,3.13119793866624e-05,2.27276233155341e-05,1.64792844549363e-05,1.19373332345381e-05,
3.91801210511012e-07,5.41076041574262e-07,7.45728667252278e-07,1.02676891092775e-06,1.41182966919417e-06,1.93854991241921e-06,2.65745881797718e-06,3.63590020958404e-06,4.96257749912085e-06,6.75344639138216e-06,9.14707484213863e-06,1.22971028596768e-05,1.63338048941565e-05,2.12926987786269e-05,2.70305646939259e-05,3.31661674292770e-05,3.91722199092724e-05,4.45684368440978e-05,4.91044368265627e-05,5.28146798841522e-05,5.59844279839565e-05,5.92079879591813e-05,6.71556130796003e-05,1.07660149864175e-04,1.76392964831619e-04,1.01183406240441e-03,8.54757782845977e-03,2.80162246300150e-02,4.41523077719566e-02,4.32129255960232e-02,2.89224674812098e-02,1.34488772607570e-02,8.82111211073218e-03,2.16740064873160e-02,5.64776425531051e-02,1.18580388356788e-01,2.07919563190470e-01,3.12133792394227e-01,4.15963991933482e-01,5.14655147546885e-01,6.10690101441997e-01,7.07418276866999e-01,8.03418893260765e-01,8.98954195169686e-01,9.93222354267273e-01,1.08682778236836e+00,1.17808721703958e+00,1.26360990970155e+00,1.34328407392799e+00,1.41324899338040e+00,1.46682033030916e+00,1.49780415454434e+00,1.49754524027925e+00,1.46004324523174e+00,1.37828231050115e+00,1.25184410314813e+00,1.08496278577618e+00,8.95948194773073e-01,7.08650511920553e-01,5.37799643328043e-01,3.85770272433436e-01,2.58055102752722e-01,1.59689405298813e-01,8.75536066272566e-02,3.32949415452463e-02,-3.17091281203578e-03,-1.37478474701739e-02,-8.13752727570057e-03,-2.73922265563300e-03,-1.47335278830897e-03,-1.20349439661682e-03,-3.47732796918972e-04,5.59955725533312e-06,3.25702362289434e-05,3.88508046914450e-05,4.21010074523224e-05,4.26409677197876e-05,4.08058488316819e-05,3.70693195175150e-05,3.20707331237936e-05,2.65468583454771e-05,2.11732726643078e-05,1.64063975348819e-05,1.24462609290110e-05,9.30615685242044e-06,6.89138174888470e-06,5.06984656017400e-06,3.71352879663216e-06,2.71167069679069e-06,1.97566078421976e-06,1.43691466384478e-06,1.04358231150417e-06,7.57060526204244e-07,5.48709156776944e-07,3.97356554690998e-07,2.87689945668629e-07,
-9.15200926306761e-20,-1.84538911541642e-18,1.34492187042381e-18,-8.23820412454049e-20,4.17702459141378e-19,-1.05261841197540e-18,1.67635926020883e-18,6.44447822286009e-19,2.57142455274732e-18,2.02768154288302e-18,-1.71713385825842e-18,1.68179029671775e-17,6.19726443314818e-18,-1.16778428744539e-18,-3.71097511572722e-18,2.22078086283194e-18,-2.29043645322965e-17,3.95027957458496e-17,1.43649557718317e-17,-5.57195930929736e-17,-1.63391692064530e-17,-3.33147576759492e-17,-9.35236320269828e-18,-4.04037675745481e-17,-5.10746605248454e-18,-9.99962617612916e-18,-6.78313020452305e-17,-1.17078151789248e-17,-4.46110257323922e-17,-7.63129570684014e-17,-4.79995788976975e-17,1.48472397224086e-18,-5.40699792779055e-17,5.56063809075351e-17,1.31380561500735e-16,-4.02866361586406e-17,9.20802198707202e-17,1.59395447633585e-16,-6.14903574334672e-18,4.17037291625042e-17,3.96750895944268e-17,-3.02944163915898e-17,-6.02016132549396e-17,-3.38983352584434e-18,-1.35952136284880e-17,-1.48966969106673e-17,1.41916626924072e-17,3.63014585962981e-17,-5.87016541414864e-17,-1.08098965700562e-16,-1.46899584137858e-16,-8.76022682857321e-18,4.06836167883551e-17,-5.35083668869336e-17,-9.55269741036367e-17,-2.78299413121475e-17,2.86966937351734e-17,5.89621826514935e-18,-7.86779245235853e-18,-4.60375243553834e-17,6.58517623983191e-17,6.90689164238679e-18,-7.85165655970033e-17,6.03510385456964e-17,4.94062168589543e-17,1.36884613221348e-17,4.02879357406635e-17,-7.35412838812278e-18,6.42126200862825e-18,5.27908155952645e-17,5.86013310871475e-17,2.81422088341221e-17,1.49676542020791e-17,2.91672312354804e-17,2.46647580217757e-17,1.04319341478206e-18,-3.71399572916810e-17,8.86563013306206e-17,2.92296454620742e-17,2.70842881661531e-17,2.55872878804008e-17,2.53314407217021e-17,-2.41555793162009e-17,1.89921653435989e-17,1.23707940265199e-18,9.58926153615151e-18,-8.07070810184969e-18,8.72020399840305e-18,-3.22385202335644e-18,-1.20220599432419e-18,-1.85591273924168e-20,-1.21262154067686e-18,1.37743616432441e-18,-1.06535407911734e-18,-5.71606112424334e-19,-6.87843963204448e-19,
1.22794166540140e-05,1.22288423011957e-05,1.21599548533007e-05,1.20668066248652e-05,1.19417110890294e-05,1.17752764952363e-05,1.15565199341664e-05,1.12734365398721e-05,1.09144530310713e-05,1.04707217864014e-05,9.93984497975558e-06,9.32942126097762e-06,8.66006825632721e-06,7.96523906326531e-06,7.28601976523341e-06,6.66138577822778e-06,6.11774282853664e-06,5.66392548185162e-06,5.29389437791086e-06,4.99326071909721e-06,4.74606494813728e-06,4.53846997401405e-06,4.35934903332517e-06,4.20035382468199e-06,4.05535519717177e-06,3.91980502396185e-06,3.78957082926172e-06,3.64967832230078e-06,3.47659873490845e-06,3.23416608823439e-06,2.90484024502518e-06,2.56233433194940e-06,2.22059236484452e-06,1.87723123291182e-06,1.52930886378598e-06,1.20700390446016e-06,9.55994488590246e-07,7.78639312543408e-07,6.61509425326169e-07,5.88190798929812e-07,5.43771437476959e-07,5.18308914777350e-07,5.04058708825142e-07,4.95865285735314e-07,4.90839499991197e-07,4.87510793574994e-07,4.85360586299207e-07,4.83941290052587e-07,4.83115054381780e-07,4.83066568153520e-07,4.83969053135250e-07,4.86497845102990e-07,4.91221379738698e-07,4.99399627265598e-07,5.12621838053246e-07,5.33399283561480e-07,5.64490886923980e-07,6.08417828229248e-07,6.66214660839865e-07,7.39701672560614e-07,8.37830188843057e-07,9.75972648565716e-07,1.18122794264094e-06,1.49841572874360e-06,1.96561303542659e-06,2.56637137117982e-06,3.17139013876514e-06,3.51026556878784e-06,3.67326411661667e-06,3.81473678404791e-06,3.95810111658630e-06,4.10613688445056e-06,4.26585466181507e-06,4.44614641274924e-06,4.65499749407218e-06,4.90244131573026e-06,5.20172832562943e-06,5.56891496745574e-06,6.01974972808959e-06,6.56253585684443e-06,7.19028774564637e-06,7.87746365264009e-06,8.58435560992434e-06,9.26798039908779e-06,9.89266525038123e-06,1.04358262586288e-05,1.08893812193372e-05,1.12559230604451e-05,1.15445189688255e-05,1.17671306506789e-05,1.19361673806336e-05,1.20630174774258e-05,1.21573344244184e-05,1.22269829203531e-05,1.22781342669907e-05,1.23155721617941e-05,
1.75306936975559e-05,2.41971878503300e-05,3.33381702542359e-05,4.58725521827302e-05,6.30131310470094e-05,8.63851365445309e-05,1.18133459438531e-04,1.61042868755191e-04,2.18645463986641e-04,2.95238172412755e-04,3.95662723436875e-04,5.24637894129431e-04,6.85281600830788e-04,8.76685466296581e-04,1.09109151817424e-03,1.31219458297439e-03,1.51749247506641e-03,1.68420610426430e-03,1.79598613708856e-03,1.84579706690751e-03,1.83454212197264e-03,1.76774172785518e-03,1.65280079666253e-03,1.49690627168317e-03,1.30741897158791e-03,1.11901255485116e-03,1.25498033235022e-03,3.35644537175766e-03,9.53572114122066e-03,1.98095951931010e-02,3.78919243263498e-02,6.69372684417749e-02,1.02909733010136e-01,1.40871248084231e-01,1.76631241190669e-01,2.01681622461944e-01,2.04051851466585e-01,1.76755228386500e-01,1.23683844738627e-01,5.80203357312378e-02,-9.44886088068121e-03,-7.26549716257631e-02,-1.29796140319413e-01,-1.81645168188663e-01,-2.30709082623470e-01,-2.79114472685712e-01,-3.28543965194564e-01,-3.78444204061620e-01,-4.28923762512546e-01,-4.79523053492025e-01,-5.26595268696495e-01,-5.66911622661323e-01,-5.94537227093727e-01,-6.02895422345059e-01,-5.87765909257228e-01,-5.43861189892400e-01,-4.74576048752195e-01,-3.83566118598507e-01,-2.78955196719399e-01,-1.65149616813754e-01,-5.22495489556270e-02,3.95417520836789e-02,8.73702397978239e-02,8.45968897663686e-02,4.97556643311900e-02,1.81659743760215e-02,1.09770524804264e-02,1.40199547288105e-02,1.28926430987121e-02,6.78425907750535e-03,2.34830664464584e-03,1.31175981538318e-03,1.47783855190299e-03,1.67993307114197e-03,1.80422978767423e-03,1.85195005076227e-03,1.82440819539376e-03,1.72488560561101e-03,1.56263084518330e-03,1.35567423900730e-03,1.12881095672149e-03,9.06844799262165e-04,7.07906706979039e-04,5.40819751577544e-04,4.06805864566430e-04,3.02738990853143e-04,2.23618145352014e-04,1.64307565708886e-04,1.20267610017715e-04,8.77825205319598e-05,6.39329733424002e-05,4.64836145774114e-05,3.37502250825246e-05,2.44777624591834e-05,1.77353309392428e-05,1.28448439612740e-05,
4.94345088838334e-07,6.82544547671278e-07,9.39330567824221e-07,1.29129932046853e-06,1.77216694636409e-06,2.42740662199494e-06,3.31747209243881e-06,4.52182585236856e-06,6.14137029512780e-06,8.30039758915670e-06,1.11417054701869e-05,1.48071862959076e-05,1.93917828947318e-05,2.48779340526945e-05,3.10632196972110e-05,3.75186549223449e-05,4.36942046688800e-05,4.90889611298948e-05,5.34096473244418e-05,5.65863153569820e-05,5.86697645025610e-05,5.97589426460072e-05,5.98803048733770e-05,5.89649532180039e-05,5.70305860347507e-05,5.42477726741296e-05,6.48057546498872e-05,-2.80661098068574e-04,-5.23972160977076e-03,-2.38840251888262e-02,-5.62017773284820e-02,-9.18865197302629e-02,-1.25071041849278e-01,-1.55000372955378e-01,-1.87505550472968e-01,-2.32258426575260e-01,-2.90919877139150e-01,-3.56202549975816e-01,-4.10495187343581e-01,-4.36236835512020e-01,-4.28666233171880e-01,-3.94036049400540e-01,-3.45504077406248e-01,-2.91582239038277e-01,-2.40324942824464e-01,-1.94344973303931e-01,-1.53550431093444e-01,-1.15604881283436e-01,-7.77861610777671e-02,-3.86912594192472e-02,2.20992113604213e-03,4.19589529807857e-02,7.73045056211890e-02,1.03118832364567e-01,1.14023439230342e-01,1.05300209925842e-01,7.04097230929746e-02,5.99841598314232e-03,-8.49107761185010e-02,-1.87838268845829e-01,-2.75576767553439e-01,-3.20130972803659e-01,-3.10782205947429e-01,-2.53895741424090e-01,-1.72957766622800e-01,-9.63933379283742e-02,-4.41153361739309e-02,-2.38310653703885e-02,-1.66305930995587e-02,-8.46776018794716e-03,-2.51202782336850e-03,-2.56690744493041e-04,-1.12192519026116e-06,1.92688726770540e-05,3.16331896094987e-05,3.93897472643719e-05,4.33003683098864e-05,4.39226482582658e-05,4.17781873593717e-05,3.75361882058323e-05,3.20318701175349e-05,2.61496373888796e-05,2.05964968447083e-05,1.57956965033716e-05,1.18878471726499e-05,8.83411440630068e-06,6.50966485093317e-06,4.76916450577077e-06,3.48070470044315e-06,2.53380510620391e-06,1.84098007319751e-06,1.33572997226306e-06,9.68087000934814e-07,7.01048079812622e-07,5.07210407454774e-07,3.67195956776614e-07,
-5.20306320875157e-20,-1.81819054505348e-18,1.12130464436110e-18,1.79001260551933e-19,4.18668291298214e-19,-1.64881035160569e-18,2.99864955671042e-18,1.72207907889007e-20,3.14755399667522e-18,-1.26502737653508e-18,1.38539381426501e-18,1.54178869846737e-17,1.41673084947855e-17,-8.90367341237597e-18,-5.18389552447962e-18,1.80574200743902e-17,-3.20428785336518e-17,4.51156878202815e-17,1.01800469466936e-17,-3.66101049883472e-17,-5.98526023370739e-17,-2.71684815597317e-17,-2.65833625932862e-17,-4.30970659491328e-17,-9.41837854602040e-18,3.57492810559818e-17,-1.16392844515282e-16,1.13097293416561e-17,-1.99827480827348e-17,-1.25592836486051e-16,-3.17167394007768e-17,-8.29609101946112e-17,1.23425156860715e-17,5.18400519557021e-17,1.92168889082591e-17,6.43953808905907e-17,8.28965596769715e-17,7.37255107954873e-17,3.88865167679096e-18,1.59427745713567e-18,1.68527840989946e-17,2.57594717386569e-17,2.66832633651567e-18,-5.18449290243978e-17,-6.64209121936412e-17,-5.92132712873366e-17,-9.87499104489331e-18,-1.08037961277585e-17,-9.71940574737931e-17,-1.42247344876946e-16,-9.46613041366998e-18,1.36796242946303e-16,1.00863455640986e-16,6.94286900131727e-17,1.01055574458359e-17,-9.58781739111464e-18,-6.18627433151686e-17,-1.07976467916270e-16,-4.41317608264686e-17,-5.76275841892651e-18,1.06161930330980e-16,-1.82069296872884e-17,-3.58638655405561e-17,4.67773685468391e-17,-2.21327330641661e-17,9.57425602071192e-17,6.64025590164670e-17,2.63564939394883e-17,2.37959583668284e-17,4.19287549382219e-17,3.04680297791246e-17,5.19784397937754e-17,5.03728783959262e-18,5.45422393421905e-17,2.61108356199300e-17,-1.09709533207751e-17,-3.79774232229967e-17,7.22742456534120e-17,3.35798675703223e-17,2.20737703321702e-17,1.36041557849709e-17,3.59860438403574e-17,-2.33442649391891e-17,1.85109043572414e-17,5.31000796082286e-19,1.06029564790500e-17,-7.11661256336393e-18,8.98756750106352e-18,-2.42037491797503e-18,-1.53890366377748e-18,9.51546759790372e-19,-1.01098888166089e-18,1.51833150175994e-18,-1.14221850421127e-18,-7.00114866284204e-19,-6.64559759549400e-19,
1.22756303082510e-05,1.22249034560972e-05,1.21557950705939e-05,1.20624108181164e-05,1.19371230783394e-05,1.17706077966443e-05,1.15519504252830e-05,1.12693526028625e-05,1.09116714899818e-05,1.04704272205231e-05,9.94397595492914e-06,9.34068080175579e-06,8.68153960817503e-06,8.00027516082961e-06,7.33703077441037e-06,6.72897183643565e-06,6.20147392809895e-06,5.76207157198163e-06,5.40414721850696e-06,5.11348482688283e-06,4.87438518137140e-06,4.67308972261294e-06,4.49872586918893e-06,4.34317672928342e-06,4.20045529813189e-06,4.06599990923461e-06,3.93544697427052e-06,3.79671466703153e-06,3.60833522700099e-06,3.33549737327341e-06,2.99042620853409e-06,2.59800308864188e-06,2.21162970490845e-06,1.83602030999502e-06,1.49016236156520e-06,1.20418315222578e-06,9.78165871941290e-07,8.07444089602921e-07,6.93468575441486e-07,6.22653243095940e-07,5.77508415721519e-07,5.47698659331823e-07,5.27504802434546e-07,5.13785322434424e-07,5.04407067358478e-07,4.98009273001170e-07,4.93631713099250e-07,4.90712224563738e-07,4.88894454589165e-07,4.88032323594117e-07,4.88350147389828e-07,4.90146657302479e-07,4.93996247457366e-07,5.00706299220769e-07,5.11366587686856e-07,5.27776391533998e-07,5.53091640466052e-07,5.92304590068573e-07,6.51449352597452e-07,7.36105116143804e-07,8.51839017671227e-07,1.01173051024566e-06,1.24207863867180e-06,1.58410049933940e-06,2.08861424288737e-06,2.66435436305916e-06,3.14264614056026e-06,3.50862763864701e-06,3.73414517115697e-06,3.88630213569109e-06,4.02688998560492e-06,4.17362332459419e-06,4.33256477459629e-06,4.50990271379197e-06,4.71337778706135e-06,4.95310403519985e-06,5.24234855259301e-06,5.59742838008055e-06,6.03481324562787e-06,6.56456397251029e-06,7.18143056126422e-06,7.86131031655608e-06,8.56427433185040e-06,9.24726413506373e-06,9.87325308681240e-06,1.04187935653309e-05,1.08751285423569e-05,1.12442520902670e-05,1.15349477128311e-05,1.17592210844675e-05,1.19295378999833e-05,1.20573300060752e-05,1.21523612263038e-05,1.22225279332585e-05,1.22740433104370e-05,1.23117610832970e-05,
1.71260983197371e-05,2.36346100062441e-05,3.25449751648490e-05,4.47528959142013e-05,6.14255225084108e-05,8.41216614445340e-05,1.14885605691613e-04,1.56352703703737e-04,2.11822091725364e-04,2.85236274815757e-04,3.80869918735236e-04,5.02686366086495e-04,6.52794251184829e-04,8.29174330683100e-04,1.02330662184484e-03,1.21902752014506e-03,1.39516509056831e-03,1.53163855684641e-03,1.61502098608912e-03,1.64080189923550e-03,1.61178519175353e-03,1.53510555766964e-03,1.41946513809613e-03,1.27331891227705e-03,1.10385739073860e-03,9.26124410926886e-04,8.85733830975737e-04,2.10543290062238e-03,9.48753790103354e-03,3.46259500424993e-02,9.07497840968541e-02,1.83056348366626e-01,3.01668912113866e-01,4.30555508203237e-01,5.51645194047384e-01,6.43004749650570e-01,6.95888032758431e-01,7.08883095457565e-01,6.77871839042461e-01,6.18056933947180e-01,5.51664597161274e-01,4.88218734745456e-01,4.25815335814380e-01,3.57942216083729e-01,2.80193864778621e-01,1.93517918630848e-01,1.00286331003970e-01,2.74830982467261e-03,-9.90053472591145e-02,-2.05277904974195e-01,-3.12707422590507e-01,-4.14907024797467e-01,-5.04579796979031e-01,-5.68041736769057e-01,-5.98874387325879e-01,-5.85387443623503e-01,-5.31141420273299e-01,-4.34784583835829e-01,-3.10010474043149e-01,-1.88501732091959e-01,-1.00908977449616e-01,-5.83772221952052e-02,-4.96668822804921e-02,-4.44695932493803e-02,-3.00663523266457e-02,-2.15110983400454e-02,-1.78475321231894e-02,-9.16776677512549e-03,-2.00172431418054e-03,1.07024391445090e-05,6.13633699800978e-04,9.87831116111931e-04,1.27344802616048e-03,1.48426238964067e-03,1.62412749903248e-03,1.69352798015533e-03,1.69171632652531e-03,1.61958623873001e-03,1.48370344522422e-03,1.29946073271035e-03,1.09022999391901e-03,8.80787133687866e-04,6.90261281846027e-04,5.28695681785797e-04,3.98381642507445e-04,2.96785202104248e-04,2.19349264353326e-04,1.61206794328141e-04,1.18006991445119e-04,8.61290783190975e-05,6.27216513056321e-05,4.55961292797312e-05,3.31004081189421e-05,2.40025193843784e-05,1.73873726507966e-05,1.25933416820707e-05,
