1.50763271086797e-20,-1.65264009476586e-18,9.62467051401791e-19,-5.58168769051958e-19,2.00693624898710e-18,-2.32952797455755e-18,1.88414540317968e-18,3.54487015732538e-19,3.43452947332827e-18,-6.55279893868158e-18,-4.50526972615592e-20,3.09695684672942e-18,1.99628711860268e-17,-2.03026761416265e-18,-2.18090686405557e-17,1.54320420406435e-17,-3.92906586455591e-17,4.54700308964365e-17,-9.10083028581543e-19,-2.48109331259124e-17,-3.73406451156109e-17,-2.51872791622448e-17,-3.07599449346038e-17,-2.09348793440617e-17,-3.13525282833954e-17,8.89989894699379e-18,-6.48353103652047e-17,5.97281218531930e-17,-1.77343981877217e-17,-9.66507234203902e-17,-3.79800826447488e-17,-7.20671614213468e-17,-7.27249689563031e-18,7.97415716679069e-17,2.18606487170671e-17,5.16705024111022e-17,5.73213469010348e-17,8.95553583133773e-17,-3.11717575495993e-17,-2.09511205078723e-17,-2.30433014161948e-17,-1.91470796394185e-17,-7.54761579910275e-18,-4.73854822756285e-17,-3.56501973238309e-17,-8.08519797888889e-17,2.66807017755615e-17,-2.33044098735130e-17,-1.67517858067964e-16,-1.52030897473765e-16,-4.82508708370948e-17,9.13677206985955e-17,1.36483152992629e-17,7.11789776397783e-17,2.18435783308056e-18,-1.36381466668955e-17,-4.81775900332291e-17,-7.67701607264812e-17,-5.25559503540143e-17,4.66047226492270e-19,8.54170827172354e-17,-4.78741138831460e-17,-1.13208542193506e-16,2.99016828038759e-17,-1.74544704329750e-17,5.89905144122825e-17,7.44897992052316e-17,1.44160070024281e-17,3.37030363982408e-17,7.88229103135366e-17,1.90828493560084e-17,3.93265925716360e-17,-8.32401147054206e-18,3.70612174733797e-17,5.69020513075145e-17,-3.14260470825415e-17,-2.68662821624652e-17,4.75763446742728e-17,2.81044615775312e-17,1.71173672668004e-17,2.56353128082232e-18,2.76807451984050e-17,-1.86649138856711e-17,2.52116546081203e-17,7.35643878844553e-19,1.54438788570054e-17,-9.52220543035444e-18,7.09194588521820e-18,-4.28225229023624e-18,-1.73147273255675e-18,-3.78802508635768e-19,-5.87417310729762e-19,1.27868674628149e-18,-1.17500721664511e-18,-6.09863535747874e-19,-7.01764021495737e-19,
1.22769294161140e-05,1.22262471992309e-05,1.21572015188930e-05,1.20639004024485e-05,1.19387235850182e-05,1.17723538780733e-05,1.15538862939003e-05,1.12715338001816e-05,1.09141691549704e-05,1.04733301075593e-05,9.94739182433575e-06,9.34473884542538e-06,8.68637536281866e-06,8.00602650574233e-06,7.34381292724389e-06,6.73686342346488e-06,6.21050741942238e-06,5.77223184909274e-06,5.41538437159382e-06,5.12572757041254e-06,4.88754351104374e-06,4.68705550388878e-06,4.51336767906674e-06,4.35834478954036e-06,4.21598687927826e-06,4.08171805667418e-06,3.95110223389555e-06,3.81149685705584e-06,3.62013617206419e-06,3.34334208326221e-06,2.99539349003504e-06,2.59919192399472e-06,2.20700885843880e-06,1.82420463791873e-06,1.47444084147672e-06,1.18987200682056e-06,9.67983732794465e-07,8.01806793854631e-07,6.91121706755541e-07,6.22042565714757e-07,5.77631581487848e-07,5.48046689122528e-07,5.27848005149109e-07,5.14034545621116e-07,5.04542025403382e-07,4.98035185579691e-07,4.93559544688813e-07,4.90552748255331e-07,4.88658506701813e-07,4.87742171427847e-07,4.88028103471714e-07,4.89844864924613e-07,4.93786968664415e-07,5.00693994860503e-07,5.11716825836143e-07,5.28734746872816e-07,5.54995769330626e-07,5.95469151979973e-07,6.55821306720147e-07,7.40982446078409e-07,8.56005785039183e-07,1.01360454984396e-06,1.23962453259433e-06,1.57527781744659e-06,2.07317738031227e-06,2.64770964710841e-06,3.13621898654557e-06,3.51515027004913e-06,3.74791437667854e-06,3.90166361725117e-06,4.04235226551097e-06,4.18890068795491e-06,4.34750526618682e-06,4.52437879778943e-06,4.72728412246964e-06,4.96635652953753e-06,5.25487706216444e-06,5.60916615304052e-06,6.04567979596652e-06,6.57446161752064e-06,7.19025982578597e-06,7.86900397554511e-06,8.57082370020711e-06,9.25273282282498e-06,9.87776747166416e-06,1.04225069919751e-05,1.08782008433123e-05,1.12468277447046e-05,1.15371469977176e-05,1.17611398060177e-05,1.19312500099946e-05,1.20588910267143e-05,1.21538128504009e-05,1.22239005068662e-05,1.22753591384838e-05,1.23130346981995e-05,
1.70386855559257e-05,2.35137357442596e-05,3.23782267852901e-05,4.45229223163278e-05,6.11085120152995e-05,8.36848130113510e-05,1.14283685910763e-04,1.55523218068701e-04,2.10678501756601e-04,2.83658713200017e-04,3.78693173776554e-04,4.99685467988801e-04,6.48671389487324e-04,8.23553210727997e-04,1.01574915981626e-03,1.20908246789198e-03,1.38244129053207e-03,1.51587471595686e-03,1.59612105139193e-03,1.61883340864839e-03,1.58696663268894e-03,1.50778997131457e-03,1.39012421938990e-03,1.24251333429070e-03,1.07273890967996e-03,9.02593529316527e-04,8.83928193869581e-04,1.99815764464631e-03,8.43949039659848e-03,3.01145668722621e-02,7.83711099157965e-02,1.58424604340615e-01,2.63103636440437e-01,3.79234875261884e-01,4.89547291927338e-01,5.71541957495892e-01,6.15298230967737e-01,6.18546750424901e-01,5.78832164199857e-01,5.11760582089265e-01,4.37794540779560e-01,3.65338297413103e-01,2.92737272301055e-01,2.14748231993863e-01,1.28287113165982e-01,3.53730630285935e-02,-6.10283355575944e-02,-1.58380836206280e-01,-2.56507953871006e-01,-3.55457515858837e-01,-4.51706061322597e-01,-5.39146390791570e-01,-6.10736848643117e-01,-6.53566987568295e-01,-6.61597773914028e-01,-6.24430433640160e-01,-5.46518650943822e-01,-4.29419184229115e-01,-2.89930990954438e-01,-1.60686694370277e-01,-7.13670192193684e-02,-3.18268686633352e-02,-2.96581278315040e-02,-3.27530282000804e-02,-2.57521984749493e-02,-2.16597549291062e-02,-1.93981375741939e-02,-1.02228064929926e-02,-2.31838759075269e-03,-5.50679818034674e-05,5.81105983530022e-04,9.57241918981268e-04,1.24416709268314e-03,1.45676681859057e-03,1.59886619960435e-03,1.67086732784408e-03,1.67191435740109e-03,1.60278190931383e-03,1.46990159474462e-03,1.28851169561155e-03,1.08182653701352e-03,8.74513026377883e-04,6.85667896273388e-04,5.25372781850367e-04,3.95991919292802e-04,2.95069861754734e-04,2.18117694985322e-04,1.60321817660449e-04,1.17370181631765e-04,8.56703212591824e-05,6.23908607789390e-05,4.53574527785231e-05,3.29281218905096e-05,2.38781196766091e-05,1.72975657333612e-05,1.25284129003266e-05,
7.21780796417696e-08,1.00700250082718e-07,1.37697503893860e-07,1.89173864346954e-07,2.60309090678645e-07,3.59638128252817e-07,4.99672628999234e-07,6.99520583484158e-07,9.87798243223391e-07,1.40473851053225e-06,2.00323303089282e-06,2.84397871607212e-06,3.98044723432846e-06,5.42413415200028e-06,7.11084691834564e-06,8.88715529655483e-06,1.05270637940733e-05,1.18381735649389e-05,1.27469935489082e-05,1.32655981379414e-05,1.34712665942245e-05,1.34123931407221e-05,1.30998396598654e-05,1.24533451781056e-05,1.19482839190392e-05,2.07209334080999e-05,4.14860641629328e-05,-2.19859873095819e-04,-9.67351995695162e-04,1.10339764471018e-03,1.03128026638009e-02,2.38329033254543e-02,3.37965688205358e-02,3.62031547317556e-02,3.15613851351379e-02,1.98034114904120e-02,3.43424072785012e-03,-7.41483988438178e-03,7.41798113606284e-03,6.52141066978404e-02,1.66292593250327e-01,2.93224653017877e-01,4.19533439874864e-01,5.21278588100052e-01,5.83968763678226e-01,6.02452905669639e-01,5.78787381608252e-01,5.18149726346486e-01,4.24061960318160e-01,2.98160489041741e-01,1.44976587733919e-01,-2.88774394209866e-02,-2.13581416423083e-01,-3.96447211329628e-01,-5.60902897840230e-01,-6.87790382578851e-01,-7.56883171445175e-01,-7.56317100257300e-01,-6.89787756984644e-01,-5.78448072972407e-01,-4.48415366640163e-01,-3.23131540674604e-01,-2.19887411709943e-01,-1.45039430965637e-01,-9.06280638572967e-02,-5.23060407474982e-02,-2.90550508652359e-02,-1.23092615612638e-02,-2.97630129027555e-03,-3.92954836145345e-04,-7.41616466549135e-05,-4.12463248971479e-05,-2.36341360303393e-05,-1.08311279977833e-05,-1.54810479556877e-06,5.01116859965390e-06,9.35537105814392e-06,1.18021772350897e-05,1.25998245381537e-05,1.20100737595163e-05,1.04554176599920e-05,8.44330903637912e-06,6.43014253371043e-06,4.69044680105884e-06,3.32367767700916e-06,2.31482157833414e-06,1.59876669986209e-06,1.10119763470012e-06,7.59774794911057e-07,5.26085878604458e-07,3.65943075744348e-07,2.55719992955091e-07,1.79479921158101e-07,1.26579617558570e-07,8.94239298813664e-08,6.41355109411713e-08,
1.34305069212076e-20,-1.78471839393547e-18,1.10467567486562e-18,-3.61305173021324e-19,1.44553956747030e-18,-1.95208367528685e-18,2.01619386499191e-18,-2.30847405260909e-20,3.61942574219555e-18,-2.78273364995784e-18,-2.11953875932937e-19,6.72579967011121e-18,2.10553986223473e-17,-1.77782055360196e-17,-1.29142195663420e-17,2.81918583854543e-17,-3.62190576474884e-17,4.81884672876673e-17,-1.06122640058840e-17,-8.51865257695561e-18,-5.06011691630408e-17,2.19096950123453e-18,-4.01242637173340e-17,-7.54773635178883e-17,-6.71866296664999e-19,1.48067885822300e-17,-1.19066401675311e-17,-4.66195474405868e-17,-4.64891962595005e-17,-3.65395484360265e-17,-8.90516125748222e-17,-1.12072548950350e-18,-3.64552279999115e-17,9.69871871181269e-18,1.24952925053667e-17,-9.25690726094877e-18,4.25720318997714e-17,6.48103502468848e-17,3.84173736441929e-18,3.56101191058246e-17,1.32718518356595e-17,-2.31223759840272e-17,3.31735699321194e-17,-3.63627291577632e-17,-2.70279954329141e-17,-5.25691983486448e-18,-1.27307195998611e-16,-4.49228009598497e-17,1.53258903373980e-17,-4.37964626908955e-17,-2.58920423135626e-18,1.01102409839989e-18,-4.35122242998269e-19,5.08082226124564e-17,-3.47532374656105e-17,3.25446144795090e-17,-5.57527845398460e-17,-3.56712730562130e-17,-6.63105218758044e-17,1.62625298755434e-17,8.55345981069605e-17,1.33559552048068e-18,-7.71265633522677e-17,1.15099485320179e-17,-4.90854946875655e-17,5.62671624754965e-17,6.23940144110177e-17,5.63760089145051e-18,5.56336807102142e-17,6.13281350897197e-17,6.86885940347973e-18,4.45477791578713e-17,-1.12671002001305e-17,5.68372151574563e-17,6.20905055856110e-17,-2.52524033218349e-17,-4.37316395299582e-17,6.14932531212748e-17,2.60321736883153e-17,3.42019840774980e-17,-5.53282815380725e-19,3.67921206298667e-17,-2.27704374357853e-17,2.11061431315962e-17,1.98983998024804e-18,1.17772863806688e-17,-8.35382641302771e-18,7.12843212990522e-18,-2.92196656836610e-18,-1.33666125302549e-18,-4.70150153790177e-20,-8.18076144699359e-19,1.40567154005362e-18,-1.14518543453873e-18,-6.25647588539986e-19,-6.73100664837395e-19,
1.22811646055129e-05,1.22305784844488e-05,1.21616494792217e-05,1.20685619964712e-05,1.19436909235941e-05,1.17777770798890e-05,1.15600716633388e-05,1.12789497944428e-05,1.09232784332306e-05,1.04848644291077e-05,9.96203560930840e-06,9.36282635978805e-06,8.70804935430548e-06,8.03106302729520e-06,7.37135886429324e-06,6.76620962417141e-06,6.24038952105491e-06,5.80194364305458e-06,5.44479238883429e-06,5.15511415044592e-06,4.91760438792170e-06,4.71889146574973e-06,4.54837359846402e-06,4.39798028006615e-06,4.26174205650212e-06,4.13517180002370e-06,4.01421348054798e-06,3.88848236458835e-06,3.73156756971487e-06,3.51650738773992e-06,3.21820956061906e-06,2.85384136390983e-06,2.43301421849383e-06,1.97385294563920e-06,1.58217522781058e-06,1.27143610787612e-06,1.02890737038616e-06,8.46711446103740e-07,7.20119296460173e-07,6.40042690316209e-07,5.91262524334686e-07,5.60618842710473e-07,5.40202870859331e-07,5.26142709655695e-07,5.16360266006198e-07,5.09621918177111e-07,5.05162352477892e-07,5.02389328771803e-07,5.00931651426450e-07,5.00679064399819e-07,5.01697258898808e-07,5.04129743231564e-07,5.08560764260320e-07,5.15670441682364e-07,5.26933539865361e-07,5.44830829751363e-07,5.73824846731901e-07,6.19803273809841e-07,6.88785113512751e-07,7.87411012443022e-07,9.22162621756258e-07,1.09917530239036e-06,1.33318930025502e-06,1.63496429793008e-06,2.03035984636133e-06,2.51069061635959e-06,2.97466671894443e-06,3.37567496895385e-06,3.66583536636053e-06,3.83920049894116e-06,3.98599937235868e-06,4.13577805997475e-06,4.29638749238147e-06,4.47433914644695e-06,4.67769496995616e-06,4.91683866998660e-06,5.20538888829561e-06,5.55994518822352e-06,5.99767301780164e-06,6.52939425031396e-06,7.15030594968945e-06,7.83579146040292e-06,8.54482008121901e-06,9.23364317005485e-06,9.86481554524611e-06,1.04146209179490e-05,1.08740036865746e-05,1.12452430562385e-05,1.15373715195360e-05,1.17626643658552e-05,1.19336892587630e-05,1.20619467159791e-05,1.21572582786610e-05,1.22276019732707e-05,1.22792266548335e-05,1.23170371180384e-05,
1.71319243802338e-05,2.36421546627103e-05,3.25448589299061e-05,4.47376226365833e-05,6.13788653068831e-05,8.40163616693332e-05,1.14673157398444e-04,1.55953496086251e-04,2.11096516277582e-04,2.83933765597353e-04,3.78621900155351e-04,4.98938509059469e-04,6.46780954390059e-04,8.20081354441217e-04,1.01028725421277e-03,1.20135325753995e-03,1.37249703309646e-03,1.50381468929556e-03,1.58176665985078e-03,1.60117349298994e-03,1.56372852924083e-03,1.47509861160345e-03,1.34249355536008e-03,1.17331230940515e-03,9.87272766225539e-04,8.64845365026749e-04,9.01124289176825e-04,1.33118463918846e-03,3.73131519827723e-03,1.28952036263735e-02,3.64210748380818e-02,7.92684253506726e-02,1.40411434292823e-01,2.17164206498307e-01,3.00160848691147e-01,3.83557824192172e-01,4.63104270640840e-01,5.29299925139525e-01,5.75604091880636e-01,5.96115236655760e-01,5.89100441705619e-01,5.54153250177170e-01,4.94063357592878e-01,4.14595657160134e-01,3.22527486001782e-01,2.23680653414788e-01,1.21970414116869e-01,1.99767395128342e-02,-8.13215988079183e-02,-1.79943856069313e-01,-2.73245789993551e-01,-3.58990198042092e-01,-4.35773955764960e-01,-5.02488831761507e-01,-5.57115038006014e-01,-5.94445155814580e-01,-6.05038600726513e-01,-5.79562476826723e-01,-5.16070449155435e-01,-4.16680910296362e-01,-2.86500204619246e-01,-1.51036613968317e-01,-4.22648225803843e-02,1.49876364582969e-02,1.93830495598474e-02,4.21115339706418e-03,-6.71725549886374e-03,-6.43791325668359e-03,-1.59173569741954e-03,3.76660558918746e-05,5.69671110767509e-04,9.53199496111202e-04,1.25164554810927e-03,1.47484725462284e-03,1.62581521591602e-03,1.70424796184243e-03,1.70889061172737e-03,1.64035654245808e-03,1.50503603954387e-03,1.31881638096189e-03,1.10601211381690e-03,8.92580943270506e-04,6.98586859851388e-04,5.34357075794717e-04,4.02129053801018e-04,2.99234828165638e-04,2.20942009125589e-04,1.62246584102777e-04,1.18685740562008e-04,8.65747147644681e-05,6.30149970066878e-05,4.57897897628331e-05,3.32288813113383e-05,2.40883821710015e-05,1.74446277864033e-05,1.26340211722618e-05,
6.57029893874007e-08,9.18282971495974e-08,1.26095718018938e-07,1.74146640573178e-07,2.41246658060562e-07,3.35732274914273e-07,4.70364254057184e-07,6.64986039952702e-07,9.48268581546815e-07,1.36380229476229e-06,1.97172021264105e-06,2.84030206650419e-06,4.03648091572748e-06,5.60620683032707e-06,7.52389227517040e-06,9.66026675243624e-06,1.18554976320397e-05,1.39993456320630e-05,1.60974516194599e-05,1.82970001808976e-05,2.07933397903097e-05,2.37911385758334e-05,2.74579808311080e-05,3.10134902528381e-05,9.80577733597205e-06,-1.58475478839841e-04,-5.07413580782948e-04,-3.08664041136261e-04,2.75034087948127e-03,1.12395823658487e-02,2.47998058022068e-02,3.95873900667702e-02,5.29454338136496e-02,6.75761023689473e-02,8.56421955618795e-02,1.11985444660766e-01,1.48248802826669e-01,1.90401176317899e-01,2.35496678104835e-01,2.80819353407442e-01,3.18741148839868e-01,3.37908675040928e-01,3.30286286133494e-01,2.93687872774411e-01,2.30262600775820e-01,1.43593187026478e-01,3.96565693244033e-02,-7.47549774576892e-02,-1.95356643369575e-01,-3.19911315491282e-01,-4.42639303259558e-01,-5.59572399195882e-01,-6.68165144172324e-01,-7.63891134238115e-01,-8.41117641465753e-01,-8.89623032027195e-01,-8.98876094058183e-01,-8.60316330517301e-01,-7.72329873556463e-01,-6.38697162851202e-01,-4.74397123034435e-01,-3.04850665822355e-01,-1.56788466214887e-01,-5.56315722780993e-02,-1.11293709383079e-02,-4.10422190317444e-03,-8.37698892894021e-03,-6.68694413313493e-03,-1.40070778198053e-03,-1.11423282625929e-04,-2.70961451301763e-05,-1.22578524518041e-05,-3.13156659513835e-06,2.97619239299268e-06,7.17273015788116e-06,1.00434255962685e-05,1.18850603091896e-05,1.27834284997293e-05,1.27198589652560e-05,1.17272129743455e-05,1.00258283541700e-05,7.99434279347493e-06,6.01899638653165e-06,4.34320027893938e-06,3.04832276493970e-06,2.10434063228657e-06,1.44198502907069e-06,9.87429045732536e-07,6.78178253637142e-07,4.67985449510481e-07,3.24787546279932e-07,2.26681219071319e-07,1.59040700091257e-07,1.12167531654912e-07,7.92955815849463e-08,5.68077875700727e-08,
5.95002779164951e-20,-1.79972064946975e-18,1.08489413044388e-18,-3.90245739751873e-19,1.52814516614477e-18,-1.91540405326787e-18,2.06433619932292e-18,-1.71491381363863e-20,3.73972380929872e-18,-2.79508484332143e-18,5.77037037382374e-19,2.83200455389807e-18,2.63393293510717e-17,-2.43020156653408e-17,-2.26625403174680e-17,4.21504147406497e-17,-3.71000115151436e-17,4.14959810689851e-17,-1.39862378173059e-18,-3.96519866500642e-17,-8.71745705350796e-18,-1.59760104971825e-17,-7.82665165640746e-18,-1.27723845336321e-16,2.13654820357116e-17,-2.75269991983821e-17,3.14082919065411e-17,-1.42785049148144e-17,-4.19032754404104e-17,-9.37619900637270e-17,5.99822412594454e-19,-1.10825781397268e-16,7.42771970872335e-17,-4.54849018602679e-17,1.35437025597619e-17,-5.67185843170474e-19,6.22222576339103e-17,-4.18797447560395e-18,6.72253961716870e-17,1.70001507812773e-17,-2.02389819788471e-17,4.59361331314827e-17,8.44155410015985e-17,-6.87918169577823e-17,-3.65239078459932e-17,-5.32869776221428e-17,-3.54049354122846e-17,-4.98990186292649e-18,-3.77072036329114e-17,-1.67303029092895e-17,3.17458448358453e-17,-3.22184134244579e-17,-1.01988104640714e-16,3.83631837459064e-17,2.13238717382319e-17,-1.00772326410217e-18,6.68606818933953e-18,-6.16601754697819e-18,1.78406461246090e-17,2.59593155885976e-17,-3.23434978169211e-17,1.96610410757714e-18,-9.81374632746944e-18,-6.83186384065806e-17,1.11522576862070e-16,4.52929463512406e-17,1.20279534603143e-17,1.02156264634727e-16,2.60899840543985e-17,5.63521071253639e-17,-3.18673909840529e-17,9.08607847650831e-17,-5.16835553725547e-18,3.94709444911606e-17,5.98659260202438e-17,4.50188807561789e-18,-6.33118140341545e-17,6.18670086278807e-17,2.23547247037606e-17,4.07574070426971e-17,-1.10932626457547e-18,3.34835312922465e-17,-2.01521204308324e-17,1.91343730211305e-17,3.91747117125333e-18,1.03577796144880e-17,-7.81541456971966e-18,6.32128199320811e-18,-2.15668094808198e-18,-1.30123969835507e-18,4.18595922825177e-20,-7.52224843918132e-19,1.39686986133629e-18,-1.13556045798859e-18,-6.36442055662855e-19,-6.60505962061479e-19,
1.22814589763096e-05,1.22303193196016e-05,1.21606230771563e-05,1.20664962079727e-05,1.19402319445551e-05,1.17724918961484e-05,1.15523322991110e-05,1.12680321820293e-05,1.09083780606026e-05,1.04652116108032e-05,9.93669863480602e-06,9.33082174351854e-06,8.66904026415814e-06,7.98510070129264e-06,7.31940320735421e-06,6.71015705770166e-06,6.18250975765946e-06,5.74469969985167e-06,5.39032252464722e-06,5.10509477621782e-06,4.87342934912785e-06,4.68160761250662e-06,4.51877429536808e-06,4.37654881640297e-06,4.24838407161749e-06,4.12966034372030e-06,4.01721112615385e-06,3.90846147090981e-06,3.78110333401447e-06,3.58151058156455e-06,3.28219109901084e-06,2.89295792423392e-06,2.41060574582009e-06,1.95134059150484e-06,1.56828177963206e-06,1.24895402512976e-06,9.91452490080649e-07,8.02170694335500e-07,6.80777576297393e-07,6.09969811917583e-07,5.69846878964974e-07,5.46199211692601e-07,5.31132711252129e-07,5.20439031207882e-07,5.12037733853372e-07,5.04949373113256e-07,4.98827808613685e-07,4.93650737156590e-07,4.89331689878049e-07,4.86129757361798e-07,4.84425151723808e-07,4.84869651531983e-07,4.88037721314063e-07,4.95045189716671e-07,5.07056936162993e-07,5.26538332353520e-07,5.56515381368531e-07,6.03390010220024e-07,6.74146331547238e-07,7.75599846688503e-07,9.21567597361254e-07,1.13979738015422e-06,1.45201345975801e-06,1.84480360884996e-06,2.30004845119167e-06,2.75109385333542e-06,3.12411745626738e-06,3.42381788304663e-06,3.62872322411160e-06,3.77835788056934e-06,3.91997986537222e-06,4.06567874742542e-06,4.22164629302390e-06,4.39439196284481e-06,4.59221140533351e-06,4.82595836093159e-06,5.10984391624349e-06,5.46168269031630e-06,5.89969463080369e-06,6.43548594185728e-06,7.06444576885161e-06,7.76140515432896e-06,8.48351390020493e-06,9.18487589457998e-06,9.82729405414724e-06,1.03865538198314e-05,1.08534003694931e-05,1.12305236921845e-05,1.15271999511119e-05,1.17558061337225e-05,1.19292184288455e-05,1.20592279070071e-05,1.21558123857977e-05,1.22270760314248e-05,1.22793633339304e-05,1.23176517767550e-05,
1.85343414067266e-05,2.55797572142930e-05,3.52129447278323e-05,4.84087857041463e-05,6.64229586491791e-05,9.09360906479952e-05,1.24150553518865e-04,1.68902894397557e-04,2.28737683157194e-04,3.07867036935274e-04,4.10897696580682e-04,5.42070038064007e-04,7.03751813954583e-04,8.93853679899523e-04,1.10340407414461e-03,1.31509703253883e-03,1.50626994948217e-03,1.65470342058957e-03,1.74502704169950e-03,1.77112164880822e-03,1.73417070078566e-03,1.63957238973427e-03,1.50248845400917e-03,1.47586002736466e-03,1.71525281843747e-03,1.24114937199462e-03,-2.67231732745341e-04,-7.20851328622583e-04,-4.00618648156493e-04,3.99438497735417e-04,1.02449881875891e-02,4.40442015191633e-02,1.08264233161886e-01,1.98645509344200e-01,3.02444401949749e-01,4.14717100068134e-01,5.39389396619351e-01,6.72917312826332e-01,7.97794243596590e-01,9.00101379818316e-01,9.66557738581633e-01,9.97616005805577e-01,9.95030659752464e-01,9.63954410383527e-01,9.10095754731839e-01,8.38515046522990e-01,7.55362939389067e-01,6.65551731748501e-01,5.70295108354637e-01,4.68844009062932e-01,3.62248380446174e-01,2.49803280985778e-01,1.30603791737172e-01,4.74875550707534e-03,-1.26599620510717e-01,-2.53149952293838e-01,-3.60168448774020e-01,-4.22803438734983e-01,-4.22139891887244e-01,-3.56320661497057e-01,-2.52464732361431e-01,-1.48730014433117e-01,-6.78277573744521e-02,-2.16395802247945e-02,-4.82780872508895e-03,-6.94552791906242e-04,-1.16163649116036e-03,-1.21958189073272e-03,-4.33893658733135e-04,2.23336181638617e-04,7.21039336831064e-04,1.11690047760408e-03,1.42867895297211e-03,1.66360701133688e-03,1.82268343646637e-03,1.90385502717414e-03,1.90445827211397e-03,1.82416380954388e-03,1.66976191636640e-03,1.45905621588016e-03,1.21966227231958e-03,9.80925033246038e-04,7.65241738896774e-04,5.83673508854686e-04,4.38226943360915e-04,3.25512518184815e-04,2.40020015981202e-04,1.76078475997013e-04,1.28703759351327e-04,9.38284140694758e-05,6.82672410536773e-05,4.95918808044790e-05,3.59802040571397e-05,2.60785981411384e-05,1.88835299146516e-05,1.36749218707961e-05,
