1.72946243728174e-05,2.38673233698483e-05,3.28875005476962e-05,4.52525122988781e-05,6.21564936067173e-05,8.51931771341547e-05,1.16456398847913e-04,1.58651706645650e-04,2.15173619840026e-04,2.90083158830544e-04,3.87807807257734e-04,5.12393014783268e-04,6.65850036412589e-04,8.45598729263263e-04,1.04203449258706e-03,1.23747618930929e-03,1.40940460240675e-03,1.53729003720503e-03,1.60882905258578e-03,1.62139236549344e-03,1.57955903420698e-03,1.49174792567818e-03,1.36812017779115e-03,1.22179043441681e-03,1.08600951142617e-03,1.57550499133584e-03,7.45344091976301e-03,2.39733239726743e-02,4.05518810656685e-02,4.94727783235606e-02,5.43040465124621e-02,6.13823301888390e-02,7.73641473885480e-02,1.02664908278371e-01,1.32288745471598e-01,1.63110157821973e-01,1.80897426215456e-01,1.56793988397314e-01,8.12409806918096e-02,-2.42810725548218e-02,-1.28825306531321e-01,-2.14751427162621e-01,-2.75987452652999e-01,-3.11003393702981e-01,-3.21006129811244e-01,-3.06627455433531e-01,-2.72148893667483e-01,-2.21666814153081e-01,-1.57181659977935e-01,-7.90039949935910e-02,1.09121987480941e-02,1.09698002744547e-01,2.11444509553574e-01,3.08837393724424e-01,3.93194074635519e-01,4.63924550696655e-01,5.18613388812759e-01,5.54301691308569e-01,5.66373181311682e-01,5.55458983016758e-01,5.19751055236008e-01,4.62186719368042e-01,3.88093271249436e-01,3.01517858232320e-01,2.04595335118825e-01,1.10391998150912e-01,4.58867448182208e-02,2.32013929378467e-02,2.02318421300069e-02,1.46048455832562e-02,6.89289641290370e-03,2.73121975389736e-03,1.34449359192575e-03,1.42269191614149e-03,1.53796692533079e-03,1.59433598558398e-03,1.58938568372553e-03,1.52280161158580e-03,1.39945086153292e-03,1.23208354208770e-03,1.04066657744731e-03,8.46961340220387e-04,6.68551277675815e-04,5.15393903627701e-04,3.90509958315674e-04,2.92274807334478e-04,2.16836478908371e-04,1.59866189890924e-04,1.17321022381819e-04,8.58042923228607e-05,6.25896990777886e-05,4.55624707432018e-05,3.31132927529817e-05,2.40337497147395e-05,1.74247395040848e-05,1.26228030683008e-05,
-3.18032281086426e-07,-4.38588220051524e-07,-6.04380578073655e-07,-8.31359146437484e-07,-1.14121339202109e-06,-1.56239504289375e-06,-2.13177151184918e-06,-2.89620398519197e-06,-3.91257422911692e-06,-5.24598593179506e-06,-6.96749028244839e-06,-9.14496816241637e-06,-1.18317106556290e-05,-1.50589895441338e-05,-1.88228024100947e-05,-2.30667032797643e-05,-2.76691685211706e-05,-3.24572578466458e-05,-3.72688642979999e-05,-4.20181423093507e-05,-4.67294282632455e-05,-5.14688602253785e-05,-5.61423092590883e-05,-5.98049083887808e-05,-6.58062985695947e-05,9.75871756906837e-05,2.03747193556029e-03,7.31387995217163e-03,1.14862963527613e-02,8.37317534031004e-03,-7.96525656197606e-03,-3.96567606528257e-02,-7.87316713908197e-02,-1.18388816279986e-01,-1.60366327031433e-01,-2.07458911697137e-01,-2.57273323531593e-01,-2.97898099399050e-01,-3.08933498766668e-01,-2.75756027754842e-01,-2.02251503880723e-01,-1.00523491357066e-01,1.50583656128517e-02,1.34326553755062e-01,2.50093965294336e-01,3.58091352662989e-01,4.53834171720670e-01,5.35000131287294e-01,6.02476735937069e-01,6.55998000601278e-01,6.95053975724316e-01,7.19507689506383e-01,7.28234263508661e-01,7.18926365061415e-01,6.85495652374087e-01,6.27076264671081e-01,5.45640457331122e-01,4.54511716997226e-01,3.68147940832628e-01,2.95286862250888e-01,2.32894213979461e-01,1.76265917549431e-01,1.22585628524709e-01,7.26349792162158e-02,2.81962781508788e-02,-3.98102989453909e-03,-1.54781059268089e-02,-1.31520695324578e-02,-9.04122724546637e-03,-4.59915967143765e-03,-1.16322023260311e-03,-2.71949266605645e-04,-9.08756784829047e-05,-6.99724559280983e-05,-5.98197305288766e-05,-5.11607826663569e-05,-4.35324878292806e-05,-3.66596179910831e-05,-3.04104183135749e-05,-2.47775330523580e-05,-1.98186429292249e-05,-1.55775237716430e-05,-1.20571802652103e-05,-9.21442453085739e-06,-6.96604640791430e-06,-5.22039195230376e-06,-3.88430220778393e-06,-2.87323405496194e-06,-2.11545797540225e-06,-1.55158385868626e-06,-1.13457442479400e-06,-8.27658436431055e-07,-6.02543877731386e-07,-4.37929068485812e-07,-3.17873620387736e-07,-2.30412997521403e-07,
8.84014721294755e-21,-1.66697496817221e-18,1.06148739407360e-18,-6.10411240604780e-19,2.07661030441064e-18,-1.90696670076182e-18,1.07597587114061e-18,6.72558870304563e-19,3.01922001003933e-18,-5.51602939121802e-18,3.35689495344207e-19,4.93747437636899e-18,1.66748575134131e-17,3.80000636327891e-18,-2.39355812137425e-17,7.94973592529564e-18,-3.19641129121844e-17,3.56895223382451e-17,1.90593097367920e-17,-5.32737154023421e-17,-9.51144607028267e-18,-5.63175662543682e-17,-3.08705353593784e-18,-2.94445916757550e-17,-7.11893291284898e-18,6.68023695191317e-18,-4.47260871644881e-17,5.17200909728927e-17,-4.11461791046872e-17,-9.58337959675175e-17,-1.68174147638740e-17,5.23255200889620e-18,-7.93835274317093e-17,8.18116002721351e-17,1.33804916973096e-16,-1.24160156311478e-16,7.19836038178448e-17,1.26168753128381e-16,-8.27567069388646e-18,7.31251574906517e-18,4.76355299574779e-17,-1.68414470197510e-17,-1.65748773444385e-17,2.12525076965936e-17,1.76634002331902e-17,1.22642653351162e-17,-4.44796491898777e-19,1.52444865359175e-17,-8.04969509536829e-17,-6.79498403530938e-17,-1.14434286692791e-16,3.38505556976124e-17,8.04176654700040e-17,4.22447808556635e-17,-6.85929574704560e-17,-9.11313627369512e-17,1.68456985802554e-17,-4.32640124081183e-17,2.84970352292147e-17,-6.37060580738050e-17,7.90609051339541e-17,-2.60140470303332e-17,-8.14829237147294e-17,6.30150434757242e-18,8.92763316790332e-17,3.29383406767817e-20,4.77948331317521e-17,2.04562711827226e-17,2.28018179110835e-17,6.07750526262744e-17,6.47256846638687e-17,1.20228225420225e-17,2.91358045682148e-17,6.43024701187754e-18,5.48617529456714e-17,-1.89433669952702e-17,-3.13613594746107e-17,5.82704815241649e-17,3.02027302945578e-17,5.24470629657782e-18,1.47452187117037e-17,1.97028324498093e-17,-1.52636305448554e-17,2.48656412908783e-17,4.99707429421562e-19,1.53008667597195e-17,-9.94007039502988e-18,7.48777750976244e-18,-4.66231284558969e-18,-1.59397821556902e-18,-7.09643360581326e-19,-6.99434091612328e-19,1.28765339298047e-18,-1.19664226820394e-18,-5.30219527454226e-19,-7.28911161541608e-19,
1.22286900186849e-05,1.21787771191006e-05,1.21108425449479e-05,1.20189721950888e-05,1.18956078332796e-05,1.17315170555023e-05,1.15159321671043e-05,1.12371478336409e-05,1.08840398350252e-05,1.04483791882830e-05,9.92858800553151e-06,9.33301810541127e-06,8.68286860048931e-06,8.01184073510580e-06,7.36029676900373e-06,6.76553686205526e-06,6.25188808347478e-06,5.82608007132513e-06,5.48048581912230e-06,5.19985899927340e-06,4.96770046965116e-06,4.76986880544567e-06,4.59481525606811e-06,4.43379703207907e-06,4.28052865164325e-06,4.13045700294854e-06,3.97854664244015e-06,3.79774329233577e-06,3.56718962146126e-06,3.26881085835960e-06,2.87571998215111e-06,2.49871511155147e-06,2.14743680675189e-06,1.80236022540298e-06,1.44366529720089e-06,1.11894548631370e-06,8.83825265282158e-07,7.31621995482818e-07,6.40570387938463e-07,5.88589367364317e-07,5.58695738932755e-07,5.41151737465092e-07,5.29929509530602e-07,5.22184998247094e-07,5.16343911775923e-07,5.11582870414711e-07,5.07696016992400e-07,5.04461263499917e-07,5.01721393982369e-07,4.99760978140206e-07,4.98689265842357e-07,4.99213874037851e-07,5.01855736111671e-07,5.07717254184084e-07,5.18242267757414e-07,5.35593175258550e-07,5.62555346255627e-07,6.02964996086647e-07,6.62021178593413e-07,7.46792642757562e-07,8.67945399300941e-07,1.03325466915378e-06,1.26329998456208e-06,1.61668299412879e-06,2.14470173180730e-06,2.82830200931729e-06,3.51330325725142e-06,3.85621514187319e-06,4.01360063516328e-06,4.14608660052152e-06,4.27977211340064e-06,4.41950945241926e-06,4.57066853523471e-06,4.73977746133338e-06,4.93431204534749e-06,5.16410833647503e-06,5.44218644080231e-06,5.78430923770563e-06,6.20615302368363e-06,6.71665120365356e-06,7.31043613845734e-06,7.96431538284323e-06,8.64068282240554e-06,9.29808757737313e-06,9.90148791746622e-06,1.04280600563482e-05,1.08691792786460e-05,1.12265846129422e-05,1.15085571513720e-05,1.17263953159246e-05,1.18920094883560e-05,1.20164201667635e-05,1.21090036207541e-05,1.21774164481620e-05,1.22276935726828e-05,1.22644815073303e-05,
1.62586250630264e-05,2.24353901311428e-05,3.09028457132783e-05,4.25044992589150e-05,5.83528696395427e-05,7.99303960262739e-05,1.09179202963640e-04,1.48593595871758e-04,2.01287284277478e-04,2.70945663853483e-04,3.61524289002943e-04,4.76498364629563e-04,6.17383484759234e-04,7.81449730281740e-04,9.59436602353076e-04,1.13481995570070e-03,1.28690286090533e-03,1.39705862931670e-03,1.45447146151663e-03,1.45792813030985e-03,1.41400134055559e-03,1.33371761264786e-03,1.22991464633423e-03,1.11662326679642e-03,1.02095768605582e-03,1.08518578166931e-03,2.82705282271671e-03,1.52199521113059e-02,5.39385258487299e-02,1.19058526424156e-01,2.00400830218525e-01,2.83572539193477e-01,3.61108859132010e-01,4.34326880523122e-01,5.12663559607010e-01,5.92072745274951e-01,6.46652037101882e-01,6.59222573992387e-01,6.30519259886477e-01,5.76042847034314e-01,5.10485366703462e-01,4.40657264799414e-01,3.70277902644372e-01,2.99034039324166e-01,2.25053924125553e-01,1.46496135333763e-01,6.04685617968283e-02,-3.20244251320921e-02,-1.32102568424336e-01,-2.40612091164570e-01,-3.53835093971538e-01,-4.68332758051482e-01,-5.76261529712379e-01,-6.67571205128176e-01,-7.32828886649680e-01,-7.62259165365083e-01,-7.53874088805651e-01,-7.09491513274568e-01,-6.34853704980662e-01,-5.32328207451257e-01,-4.08463258546577e-01,-2.83188471929127e-01,-1.78531909389226e-01,-1.04411828310581e-01,-5.81694795658624e-02,-2.70289890853100e-02,-4.98400589902757e-03,4.61624442560522e-03,4.63997141902144e-03,2.34867934234602e-03,9.65235794962980e-04,8.26498360602246e-04,1.03763217239644e-03,1.22765359105867e-03,1.36244697148708e-03,1.43967945696745e-03,1.45617267339604e-03,1.41045553214643e-03,1.30645453434246e-03,1.15642424577660e-03,9.80038370805458e-04,7.99154672557408e-04,6.31461057277478e-04,4.87056639412152e-04,3.69068068917197e-04,2.76187233446412e-04,2.04856875893569e-04,1.50987661076986e-04,1.10772323111017e-04,8.09912403033848e-05,5.90623518312336e-05,4.29833398828956e-05,3.12311083621401e-05,2.26628655880980e-05,1.64272169912063e-05,1.19002314608108e-05,
-1.44068461858299e-07,-1.97346172587607e-07,-2.72137069077207e-07,-3.73148857645941e-07,-5.08860601992666e-07,-6.88563540680379e-07,-9.21741707477884e-07,-1.21538147794777e-06,-1.57153694583286e-06,-1.97928914942674e-06,-2.40603005334199e-06,-2.79428254351443e-06,-3.06746158697556e-06,-3.15284631236343e-06,-3.02151519777306e-06,-2.74045675185680e-06,-2.46251631794950e-06,-2.36171803346948e-06,-2.55065279062648e-06,-3.03063659272398e-06,-3.73814942074351e-06,-4.52720101598523e-06,-5.15140999799742e-06,-4.00199999876222e-06,9.11058497008188e-06,7.31659957039329e-05,7.62441354241459e-04,5.69520080617166e-03,1.87566365244583e-02,3.19694186672781e-02,3.58352066018483e-02,2.88903928840800e-02,1.60620194444571e-02,5.30060450991353e-03,3.24949098948217e-03,1.26018026312091e-02,3.70076970889142e-02,8.32154365696104e-02,1.57733293612691e-01,2.61372599999794e-01,3.89564242739580e-01,5.34307587417215e-01,6.87031919131989e-01,8.40671676564590e-01,9.84737478044368e-01,1.11200625864435e+00,1.21839499115889e+00,1.30318588147130e+00,1.36833615661417e+00,1.41234634794444e+00,1.43231465403852e+00,1.42148697227033e+00,1.37481755199964e+00,1.28574291067252e+00,1.15133520171816e+00,9.73300370524116e-01,7.59030154944427e-01,5.24288005564792e-01,2.91428946814391e-01,9.11559011045541e-02,-4.76616289455264e-02,-1.15360589919577e-01,-1.28207455034737e-01,-1.07000902484180e-01,-7.42108751920822e-02,-4.60511128144060e-02,-2.18529013926398e-02,-9.32327600860122e-03,-5.19263425592766e-03,-2.53667937160369e-03,-7.79982106206275e-04,-1.37495911610194e-04,-5.38396229202831e-05,-3.67824538819637e-05,-2.44959041337801e-05,-1.55063377520291e-05,-9.15593899256646e-06,-4.94148848014996e-06,-2.45105805493102e-06,-1.24824607865003e-06,-8.97391659110328e-07,-9.71570104941112e-07,-1.15686888984356e-06,-1.27554580782252e-06,-1.27696606763439e-06,-1.17940804814747e-06,-1.02473698035924e-06,-8.51679928340239e-07,-6.84594149537841e-07,-5.36329445574429e-07,-4.12355551716076e-07,-3.12576425039976e-07,-2.34381718866630e-07,-1.74267488520598e-07,-1.28939133645791e-07,-9.41727563914540e-08,
-3.52235206019874e-20,-1.73697024563198e-18,1.29816231557164e-18,-8.82004268681550e-19,1.83252959556093e-18,-1.55503732967325e-18,5.62099283164911e-19,6.04446858065065e-19,2.91451693747556e-18,-8.77788472786253e-19,-3.75797455753142e-18,8.77782625262830e-18,1.28895363384060e-17,-9.96661705387173e-18,-1.16528649522059e-17,1.10671679513933e-17,-3.99794901605430e-17,4.45592579874492e-17,-1.12806756588969e-17,-1.83552932315542e-17,-3.04646945781147e-17,-2.08430654090954e-17,-2.44623632481288e-17,-1.93952268767656e-17,-4.34252548238880e-17,3.45575201665088e-18,-7.87573976696118e-17,3.92387088979645e-17,-2.58997570839445e-17,-1.18452889530942e-16,-5.34387936169310e-17,-6.77233504855185e-17,2.21563191658492e-17,7.04765670012835e-17,2.75800750263214e-17,7.55655867737217e-17,8.00354794304560e-17,8.82324933314644e-17,-1.64723371470594e-17,-2.20372792825649e-17,-2.41424647571429e-17,7.18525256845655e-18,-3.75413011390609e-17,-7.43513651469813e-17,-3.05537297759974e-17,-7.80770415901225e-17,2.02726686539093e-17,-4.36001187764221e-17,-1.81267456584858e-16,-1.43688756289608e-16,-5.87911538086002e-17,1.10361118389642e-16,-4.68216053414146e-18,4.96638881720542e-17,2.23120176382860e-17,-3.42587874865749e-18,-4.35466548097867e-17,-8.80275030689921e-17,-5.17490043049560e-17,8.04551172050508e-18,7.84472456337189e-17,-3.94877978929346e-17,-8.91089694785268e-17,4.13704865633455e-17,-4.03252929250327e-17,6.46876690699594e-17,7.85712169250806e-17,1.96793949968966e-19,2.35138042320453e-17,8.43745083896837e-17,7.64421057146209e-18,4.31840344492529e-17,-2.35486820192109e-17,6.17196793839819e-17,4.29482513148342e-17,-2.73806243041282e-17,-3.28697761065919e-17,6.71793116407542e-17,2.19295837435673e-17,3.73166627104375e-17,6.66912683661915e-18,3.21435947776561e-17,-2.46031386222107e-17,2.46479940001901e-17,1.78883398522514e-18,1.31395615546684e-17,-9.86149641417470e-18,7.12703387393694e-18,-4.20419515122045e-18,-9.21074735056661e-19,-1.27995484858887e-18,-9.36970386233680e-19,1.35819120499143e-18,-1.05870389548471e-18,-4.84210696769976e-19,-6.85778744453807e-19,
1.22765945815605e-05,1.22259237140312e-05,1.21568927967866e-05,1.20636116172839e-05,1.19384608787918e-05,1.17721249941658e-05,1.15536994153935e-05,1.12713957332257e-05,1.09140803808127e-05,1.04732806561809e-05,9.94735360153107e-06,9.34465511212564e-06,8.68616047806444e-06,8.00556049608044e-06,7.34296104126739e-06,6.73549975604951e-06,6.20853808483195e-06,5.76961596920900e-06,5.41213333847171e-06,5.12189322597767e-06,4.88320460554770e-06,4.68230868870619e-06,4.50832607829802e-06,4.35313338604113e-06,4.21073991829139e-06,4.07657980556978e-06,3.94622580719329e-06,3.80696943134680e-06,3.61610327099758e-06,3.34008407300793e-06,2.99272831088996e-06,2.59784854951860e-06,2.20944036446340e-06,1.83314538042280e-06,1.48895294149670e-06,1.20583723278698e-06,9.81850809822495e-07,8.12100190544318e-07,6.98118492918330e-07,6.26621437285948e-07,5.80552576765634e-07,5.49865144675035e-07,5.28931254135755e-07,5.14614021811753e-07,5.04754105085918e-07,4.97962635001191e-07,4.93255563186025e-07,4.90056183925898e-07,4.87997968913552e-07,4.86938603349524e-07,4.87099218607808e-07,4.88801135558232e-07,4.92627361204395e-07,4.99403191150560e-07,5.10256099537029e-07,5.27030050876828e-07,5.52918464551467e-07,5.92799117758968e-07,6.52203544397231e-07,7.35837773843327e-07,8.48614713102513e-07,1.00326680510674e-06,1.22599079599137e-06,1.55875718796903e-06,2.05499612561951e-06,2.63041267701090e-06,3.12168011710796e-06,3.50359852723881e-06,3.73810101045527e-06,3.89270658626336e-06,4.03387927346976e-06,4.18087522925412e-06,4.33996219209041e-06,4.51736307016081e-06,4.72084093302330e-06,4.96052954095255e-06,5.24971004321245e-06,5.60470137408260e-06,6.04195151292467e-06,6.57148026562886e-06,7.18798916830057e-06,7.86735583921606e-06,8.56967468198112e-06,9.25194557695645e-06,9.87721889083939e-06,1.04221016494643e-05,1.08778696371280e-05,1.12465281859900e-05,1.15368549651979e-05,1.17608434801565e-05,1.19309444684674e-05,1.20585752375753e-05,1.21534872913856e-05,1.22235664899038e-05,1.22750181328844e-05,1.23126885099982e-05,
1.70606186021472e-05,2.35441765861431e-05,3.24203067677305e-05,4.45811889200467e-05,6.11893123399748e-05,8.37971422987197e-05,1.14440402802513e-04,1.55742976453471e-04,2.10988731436483e-04,2.84100177685925e-04,3.79327212297838e-04,5.00604035459208e-04,6.50009494412828e-04,8.25501983867496e-04,1.01855983747606e-03,1.21305045754255e-03,1.38786328294786e-03,1.52298693547294e-03,1.60504906147348e-03,1.62957105159859e-03,1.59937784907980e-03,1.52161896553624e-03,1.40500836871726e-03,1.25799765106798e-03,1.08789484866658e-03,9.10636095784408e-04,8.50086345991864e-04,1.80224800517853e-03,7.89501979352925e-03,2.97324978578152e-02,8.06485603334536e-02,1.67554678694101e-01,2.82928150059013e-01,4.11857084317870e-01,5.36020590908128e-01,6.32785337565899e-01,6.92425472622094e-01,7.11880913576735e-01,6.85558733367173e-01,6.27297823870209e-01,5.58710089421577e-01,4.89931639349602e-01,4.20437390523544e-01,3.45230818831131e-01,2.61030559469262e-01,1.69460119035787e-01,7.31233257685320e-02,-2.57021004850543e-02,-1.27030367611642e-01,-2.31204496231792e-01,-3.34952932083817e-01,-4.32132482978206e-01,-5.15758653299697e-01,-5.72415940223515e-01,-5.96034890753180e-01,-5.74879366715000e-01,-5.12792631755019e-01,-4.09454147285300e-01,-2.79906445766776e-01,-1.56117356382941e-01,-6.82624057173069e-02,-2.80244536332221e-02,-2.50756949907063e-02,-2.86597882929057e-02,-2.32643854429931e-02,-2.06705706426182e-02,-1.94129776223502e-02,-1.05101274851724e-02,-2.45244996436664e-03,-6.51184488304284e-05,5.94459908576648e-04,9.72238750348297e-04,1.25921014102467e-03,1.47120318942536e-03,1.61219727578502e-03,1.68272791170601e-03,1.68206319491110e-03,1.61110350029809e-03,1.47641717113795e-03,1.29338147729238e-03,1.08531997048780e-03,8.76943977096619e-04,6.87329627752066e-04,5.26501331147825e-04,3.96759330963407e-04,2.95594992829864e-04,2.18480087335572e-04,1.60574007315673e-04,1.17547028207990e-04,8.57951455184429e-05,6.24794409920608e-05,4.54205735390485e-05,3.29732409427022e-05,2.39104512921425e-05,1.73207619291596e-05,1.25451292465780e-05,
8.50314584972502e-08,1.18443219129045e-07,1.62143057456554e-07,2.22807059538993e-07,3.06510874551484e-07,4.22985358172397e-07,5.86333432096318e-07,8.17749435923395e-07,1.14854402404436e-06,1.62236971930843e-06,2.29617550168048e-06,3.23528947476941e-06,4.49763554080315e-06,6.09785190700220e-06,7.97169088321150e-06,9.96118433853845e-06,1.18316321037213e-05,1.33806269964150e-05,1.45262161119831e-05,1.52776441125919e-05,1.57137902685143e-05,1.58888100733977e-05,1.58225186934922e-05,1.54406827686502e-05,1.48934659291050e-05,1.86555079441197e-05,1.24452678848479e-05,-3.14310351243391e-04,-1.07224698742386e-03,1.60654982377652e-03,1.29050703744411e-02,3.00400735202176e-02,4.42276787652549e-02,5.06514327323696e-02,4.93730435884663e-02,3.97802989966762e-02,2.37927165054987e-02,1.08725577394015e-02,2.09096724505580e-02,7.21434471199158e-02,1.66211234317187e-01,2.86455392813445e-01,4.06714313468126e-01,5.03116332289398e-01,5.61367656954502e-01,5.76389881779604e-01,5.50279209928305e-01,4.88167038276146e-01,3.93370369852379e-01,2.67467394094800e-01,1.14952819178864e-01,-5.75519312690680e-02,-2.40102357878140e-01,-4.19854853969833e-01,-5.80063166986137e-01,-7.01589517807263e-01,-7.64433611892170e-01,-7.57414972189966e-01,-6.85281871184950e-01,-5.70460318126977e-01,-4.39855192517168e-01,-3.16568575979405e-01,-2.16606107028860e-01,-1.44892399009388e-01,-9.24793490921711e-02,-5.46915414571692e-02,-3.10956269138393e-02,-1.34794231162751e-02,-3.35239797569642e-03,-4.39137436752832e-04,-7.27584787047037e-05,-3.85255499003358e-05,-2.11259828787802e-05,-8.51764687045208e-06,5.83274411272943e-07,6.96053751333142e-06,1.11129252601980e-05,1.33539339661170e-05,1.39327294189149e-05,1.31195968824424e-05,1.13503144645670e-05,9.14508097451467e-06,6.96840287750353e-06,5.09661231847504e-06,3.62668135346801e-06,2.53911950010726e-06,1.76390001516193e-06,1.22226666535279e-06,8.48276891866851e-07,5.90630008874232e-07,4.12926636365885e-07,2.89870554367918e-07,2.04267530842982e-07,1.44553719655567e-07,1.02446018495313e-07,7.35652656925294e-08,
