1.06353921077325e-19,-3.59037120111715e-19,-4.94012968267453e-20,5.03431765408490e-20,-1.56006105777587e-19,-1.70692277546111e-18,7.71676748677886e-19,-1.68047571952648e-18,2.87902771494557e-19,2.81961202979763e-18,-1.91909863347618e-18,-2.72287541615762e-18,2.38708788514186e-18,2.28418193645640e-18,-4.38651687331979e-18,-3.24674642219442e-19,5.49069530901213e-20,1.12355964943792e-17,-8.89199818416247e-19,-3.52010297250999e-18,-4.50939808868796e-18,-1.12338074849172e-17,1.07006073321862e-17,-2.84622381908242e-18,-1.33904147113574e-18,-9.12591199867026e-18,9.89660432415935e-19,-1.39276290756930e-17,2.12154100945975e-18,-2.90832599493381e-18,-7.54687527926627e-18,-1.85207832207843e-17,3.79040252734834e-17,-5.39439876242296e-18,-1.00133932330916e-18,-6.55124032484031e-18,-1.85930461458833e-18,4.01309279174380e-18,3.35697736253989e-19,-1.32195783447107e-17,1.37509306214551e-17,1.52928021184580e-17,6.89661681827709e-18,1.93801391096475e-17,2.84859715366825e-17,1.23825011230451e-19,2.04231539897083e-19,-7.72361167396781e-18,8.52132426178337e-18,7.19086409234008e-18,-2.60953776389684e-17,-3.02964314002876e-17,2.32556979311977e-17,4.64306503946722e-18,-8.65430157359539e-18,-6.79608392837596e-18,1.13716979352071e-17,-3.45414081041235e-18,1.36759736535859e-17,7.54906545638886e-18,1.80269854458210e-17,-8.79148470274171e-18,6.25702621671601e-18,-3.96919436699277e-17,-1.10620116970345e-18,2.54285305199182e-18,5.58359163577134e-18,-4.70708041680937e-18,-9.35950311110309e-18,8.91850759020866e-18,1.53686057770202e-17,1.40191744084363e-17,-1.77833877769143e-19,-1.02757600665437e-17,-1.27689651849509e-18,-5.45146448669928e-18,-9.84438567569771e-18,7.27140649692129e-18,-2.81822429194314e-18,1.21561311516199e-17,1.14891501717702e-17,4.49272789747740e-18,3.36286765157893e-18,1.83582816874939e-18,1.06964939422474e-18,3.41426533462657e-18,-2.41647463161876e-18,-1.21630161965823e-19,-7.10764826283716e-19,-2.48124655151696e-19,-9.35492442481542e-19,1.21676721960885e-19,1.75544076750846e-19,-3.14194439225911e-19,1.43459461449951e-20,-2.36645582837816e-20,
1.21789724476802e-05,1.21285763181009e-05,1.20600158319746e-05,1.19671346278107e-05,1.18422235344879e-05,1.16757947975009e-05,1.14567400090711e-05,1.11729722835892e-05,1.08128387388785e-05,1.03679146858506e-05,9.83622383441978e-06,9.22630085959902e-06,8.56054777569012e-06,7.87459513772507e-06,7.21097908311599e-06,6.60802222477805e-06,6.09012526715854e-06,5.66294917158941e-06,5.31706835187147e-06,5.03688777558485e-06,4.80645315807675e-06,4.61231063515381e-06,4.44385091425296e-06,4.29261076030325e-06,4.15159856373452e-06,4.01420649552776e-06,3.87166428582623e-06,3.69489814287402e-06,3.43305107162197e-06,3.09801884964241e-06,2.66764437180798e-06,2.19182105194388e-06,1.80630161996191e-06,1.46318862910644e-06,1.17427083278975e-06,9.68774107406598e-07,8.23684142715441e-07,7.20069089576691e-07,6.46823539020947e-07,5.97586760976263e-07,5.65828302800870e-07,5.46082310395955e-07,5.33965911372091e-07,5.26707087712302e-07,5.22458902309468e-07,5.20143266465861e-07,5.18999278180278e-07,5.18659074660274e-07,5.19012970678398e-07,5.19799982939913e-07,5.21120995650124e-07,5.23531187958383e-07,5.27112743311164e-07,5.32688431134930e-07,5.41215268441489e-07,5.55683823580141e-07,5.81334934772948e-07,6.28536569895136e-07,7.16486349819406e-07,8.80935494251675e-07,1.16766025059433e-06,1.59502125086768e-06,2.10245457675040e-06,2.58946429787051e-06,2.95517491383353e-06,3.22624686449143e-06,3.50291246957106e-06,3.81301426206108e-06,4.02520900401437e-06,4.16368195018258e-06,4.29505308274105e-06,4.43670118331362e-06,4.59385794938237e-06,4.77201772486733e-06,4.97842941007961e-06,5.22265064751565e-06,5.51657481819102e-06,5.87338203693582e-06,6.30510141202355e-06,6.81712556450584e-06,7.40235164588113e-06,8.03889872014063e-06,8.69306639008124e-06,9.32772197380004e-06,9.91029625128513e-06,1.04198890481679e-05,1.08480462259327e-05,1.11960756929601e-05,1.14715039451025e-05,1.16849703330188e-05,1.18477645219872e-05,1.19703566527496e-05,1.20617969354526e-05,1.21294883450061e-05,1.21793296119908e-05,1.22157947290766e-05,
1.60373499093669e-05,2.21346140803148e-05,3.05351594691801e-05,4.20631206789191e-05,5.78495690737879e-05,7.93998099869745e-05,1.08698500626685e-04,1.48313569212628e-04,2.01467297341124e-04,2.71987188661524e-04,3.64003311867174e-04,4.81233163891042e-04,6.25231200168263e-04,7.93054805313982e-04,9.74370869911555e-04,1.15087027917494e-03,1.29926598117200e-03,1.39800353938642e-03,1.43305801256758e-03,1.39872476489869e-03,1.29529730360922e-03,1.12628034838164e-03,8.98172204549275e-04,6.57897830419436e-04,5.94724452069127e-04,1.82746489554178e-03,6.77605264705177e-03,1.68555028773157e-02,3.35466181105203e-02,5.06478745373416e-02,5.86947564282909e-02,5.52070365118437e-02,4.30220554938910e-02,2.62656666967834e-02,3.36590326485095e-03,-3.08539047670447e-02,-7.91623161968965e-02,-1.40339597365730e-01,-2.09425076806121e-01,-2.67504386625622e-01,-3.00473366138704e-01,-3.00417411351389e-01,-2.69345668304982e-01,-2.15887189262138e-01,-1.67925224183132e-01,-9.17081628507550e-02,-4.26917571696847e-02,1.89169774507388e-02,6.69672389881186e-02,1.13328263557754e-01,1.45930054933025e-01,1.63885382058734e-01,1.67066692662991e-01,1.52778364455225e-01,1.24634829331030e-01,8.56299933479574e-02,4.24580496031939e-02,1.01867939000370e-02,9.28130835579543e-04,1.24460641786611e-02,2.43532146414195e-02,2.23440497759280e-02,1.14183385593301e-02,3.10492599070619e-03,-6.32126933003708e-04,-1.62299208239038e-04,5.28618944637648e-03,7.01676793762156e-03,3.01394720955393e-03,8.21209149523963e-04,6.58669603500339e-04,8.72602152778852e-04,1.06812216825096e-03,1.21816667544589e-03,1.32019472870151e-03,1.37107772144302e-03,1.36830066740153e-03,1.31205494901801e-03,1.20752603791542e-03,1.06619447753270e-03,9.04693788948381e-04,7.40659897763877e-04,5.88407155808960e-04,4.56537527506556e-04,3.47994001837288e-04,2.61834560155694e-04,1.95137485629881e-04,1.44418525443442e-04,1.06325069955147e-04,7.79710061205029e-05,5.70029797005488e-05,4.15736573185729e-05,3.02618441000838e-05,2.19926104161461e-05,1.59646777246584e-05,1.15674200283076e-05,
-3.60869538536772e-08,-5.08845065855836e-08,-7.05657008220637e-08,-9.88128405222542e-08,-1.39551463474338e-07,-1.99641257557832e-07,-2.90032136889982e-07,-4.28372306781942e-07,-6.44375852198672e-07,-9.82932742219783e-07,-1.51371169500212e-06,-2.33677845475327e-06,-3.59936494636489e-06,-5.46148819628968e-06,-8.12720056747922e-06,-1.18550006245290e-05,-1.69952430218624e-05,-2.40490809949366e-05,-3.36712569337197e-05,-4.65701871366075e-05,-6.34087907544390e-05,-8.47020438402276e-05,-1.11680831340457e-04,-1.67357683354119e-04,-3.43786941676416e-04,-1.20341060974610e-03,-3.76037689704469e-03,-7.37613752759046e-03,-9.85206584532584e-03,-9.36846470591252e-03,-8.35299706175059e-03,-6.30604427738496e-03,3.39357264596564e-03,2.22913306781963e-02,4.67650362771120e-02,7.61842386442889e-02,1.14622066574954e-01,1.67773480494107e-01,2.50608118195179e-01,3.55425689085704e-01,4.98106713998673e-01,6.30998493245221e-01,8.03706510513148e-01,9.50185444568556e-01,1.10937820098966e+00,1.25122161491604e+00,1.38416020847847e+00,1.50123293081129e+00,1.60641916116690e+00,1.69904464124750e+00,1.77559852275028e+00,1.82739298144792e+00,1.84730843215213e+00,1.82236176601954e+00,1.74305597187756e+00,1.59608031645528e+00,1.37790908810583e+00,1.09829994770692e+00,7.89907663698321e-01,5.08214331970936e-01,3.10380690600136e-01,2.06462640072452e-01,1.57305704569277e-01,1.24005781586283e-01,9.53190172682259e-02,6.85552898243861e-02,4.02986702080071e-02,1.34676093323421e-02,2.19037184648491e-03,7.61801803780297e-05,-1.19811747338476e-04,-1.14224974610766e-04,-9.67428940800487e-05,-7.95252498102846e-05,-6.39729383541561e-05,-5.05877586878762e-05,-3.94032477288672e-05,-3.02039982334088e-05,-2.27090717697765e-05,-1.66742993985081e-05,-1.19107522625737e-05,-8.27465894780377e-06,-5.60617228198079e-06,-3.72585757024284e-06,-2.44877534878305e-06,-1.59956709351634e-06,-1.04443645116156e-06,-6.85261346505391e-07,-4.52978521401474e-07,-3.02447636903678e-07,-2.04144716088587e-07,-1.39217414291915e-07,-9.58054543611206e-08,-6.64838137851339e-08,-4.63135156196832e-08,-3.29777469897031e-08,
-2.27722297142294e-19,-1.95782616058718e-18,9.84473413241154e-19,-5.52461137457754e-19,1.10369304543026e-19,-7.76133202848371e-19,1.14150195440770e-18,-9.95898648163441e-19,5.31128688705939e-18,-5.17912344925726e-18,7.97171733749470e-18,6.45176159779421e-18,2.03697297045364e-17,1.09565874917631e-17,-2.53989944080319e-17,2.95797617099411e-17,-9.65703558037524e-18,4.69604657937265e-17,-4.51331372937133e-17,-1.41280607628117e-17,-3.75608816283409e-18,-2.93136841643372e-17,-2.12097938286533e-18,-6.50512129695190e-17,6.41059571656730e-18,-2.32771322443161e-17,-4.64645301531023e-17,-1.04754054598832e-16,-1.36555890240328e-16,1.50130116163717e-17,4.77527748954893e-17,3.72179697545272e-18,-5.60878801963545e-17,8.49364269662255e-17,1.20983410970411e-16,-1.19001805296907e-17,-1.85025906818170e-17,8.87957742827827e-17,7.99915701764980e-17,6.89130244970816e-17,2.57720358303422e-17,1.19048859980958e-16,1.10101919027614e-17,-6.81248393785812e-17,-9.92426328207261e-17,-1.67479138003416e-17,9.09866855214661e-17,4.34880297496744e-17,3.31710139862673e-18,6.38809554828105e-17,4.44279429921720e-17,4.95397298248013e-17,7.40848626578845e-17,6.03996239065433e-17,-6.95014417183738e-17,-1.80703801587700e-17,4.03991319556606e-17,-3.19775656336149e-17,-2.28715945960245e-17,-8.49989239298940e-18,-4.08483005986999e-17,-1.00117898741190e-17,7.29544071437864e-17,2.73381725913394e-17,-4.85540855880544e-17,4.11728438131003e-17,4.01552854101954e-17,-1.42465778363348e-17,-6.23246784255894e-17,5.31309887627346e-17,6.16794333683529e-17,1.02711981564691e-16,1.86285337182650e-17,-6.19941079692316e-17,9.36454676464858e-17,-1.49211262283567e-17,1.39034405738721e-17,5.32221536710600e-17,2.12788114851861e-17,2.32784400240040e-18,2.06435181917580e-17,-3.84067574263604e-18,4.93228131309823e-18,1.21072843542511e-17,3.76623668126690e-18,1.28441792515287e-17,-9.05647807889284e-18,6.42401903941077e-18,-3.03108271215590e-18,-1.27401917924011e-18,-6.71888856531729e-19,-7.42539322753084e-19,8.98528660854658e-19,-1.64792238509659e-18,-7.23358983840508e-19,-8.49656636512753e-19,
1.23106046004678e-05,1.22590959576082e-05,1.21889988006993e-05,1.20940128807771e-05,1.19662319401131e-05,1.17959114486520e-05,1.15716087316620e-05,1.12807265974446e-05,1.09111363009482e-05,1.04537991598121e-05,9.90621215032654e-06,9.27685490882063e-06,8.58890349502231e-06,7.87953650284838e-06,7.19351526818808e-06,6.57135030978396e-06,6.03849978394234e-06,5.60083338340317e-06,5.24826039414226e-06,4.96361180417628e-06,4.72983753388768e-06,4.53283521462737e-06,4.36150845896197e-06,4.20713537486049e-06,4.06247251912059e-06,3.91807604191899e-06,3.76278076951019e-06,3.59228138611917e-06,3.37918732353570e-06,3.09182829983256e-06,2.76050515969627e-06,2.34003788861353e-06,1.88851105711462e-06,1.50736824543999e-06,1.18972870493892e-06,9.34671985786450e-07,7.64021922111006e-07,6.60659829399644e-07,5.98076130104447e-07,5.59449152092616e-07,5.34399688478006e-07,5.17882600300604e-07,5.06548135369329e-07,4.98848033955472e-07,4.93765101610764e-07,4.90573716744631e-07,4.88881079866935e-07,4.88405065700234e-07,4.88905630331341e-07,4.90376065025231e-07,4.92994313565871e-07,4.96899855901541e-07,5.02585944761156e-07,5.11031626372862e-07,5.23807557089588e-07,5.44063199281240e-07,5.77159232087614e-07,6.32720659547473e-07,7.26853539110160e-07,8.88673894894181e-07,1.16060472796205e-06,1.56348554249075e-06,2.06315918200786e-06,2.54627159671321e-06,2.88833335620809e-06,3.11080324597763e-06,3.30718063793452e-06,3.55153219531143e-06,3.84628055758889e-06,4.04866628357824e-06,4.18751250909591e-06,4.33113377119081e-06,4.48873289305489e-06,4.66724781782219e-06,4.87470299588624e-06,5.12106793961224e-06,5.41918320047500e-06,5.78359255979408e-06,6.22756625972083e-06,6.75728390248713e-06,7.36518581581535e-06,8.02756643319606e-06,8.70822722766083e-06,9.36763861223976e-06,9.97197824737570e-06,1.04995725492640e-05,1.09419009913152e-05,1.13007667741795e-05,1.15842983399797e-05,1.18037338978339e-05,1.19708911197175e-05,1.20966696977888e-05,1.21904171409939e-05,1.22597724043129e-05,1.23108192651357e-05,1.23481613735162e-05,
1.72056247699889e-05,2.37512409722835e-05,3.27665961443897e-05,4.51432588890872e-05,6.21008589933379e-05,8.52686316587561e-05,1.16807599797981e-04,1.59529176550473e-04,2.16999890075155e-04,2.93537884232787e-04,3.93937487003752e-04,5.22744241067281e-04,6.82486447374792e-04,8.70872674106335e-04,1.07774363776972e-03,1.28352140481755e-03,1.46284901571381e-03,1.59192306947286e-03,1.65537044322626e-03,1.64774408673234e-03,1.57067799896974e-03,1.42997441717587e-03,1.25529831251660e-03,1.13920790079177e-03,1.70977018172510e-03,8.18051378261981e-03,3.25181015632997e-02,7.23492747518251e-02,9.99141630523778e-02,1.06686570581220e-01,1.03046063093025e-01,1.03435818410106e-01,1.09782182151369e-01,1.15442155252869e-01,1.15831382473920e-01,1.01076070368229e-01,7.07653101574473e-02,3.83590132510393e-02,1.21163666315684e-02,-7.77975799680238e-03,-2.05155391925365e-02,-2.67050454289794e-02,-2.60942830403532e-02,-1.96807722262812e-02,-6.73510207190703e-03,1.30901537028385e-02,3.95808150985691e-02,7.13141278941625e-02,1.07074651961744e-01,1.45227564186019e-01,1.82772374956403e-01,2.17162795154700e-01,2.47364648075354e-01,2.74184191580180e-01,3.02185907466305e-01,3.31692279327430e-01,3.64172336198265e-01,3.89092389087327e-01,3.88320349348896e-01,3.44159248933971e-01,2.63333701881266e-01,1.77853841053867e-01,1.13777537928199e-01,7.47293685330271e-02,5.03259067608149e-02,3.46063221934321e-02,2.69994443977247e-02,2.06626199801119e-02,1.12256372359626e-02,5.89658820807909e-03,3.67648623362117e-03,1.71219178752842e-03,1.37460630520384e-03,1.50335516554819e-03,1.59247520207675e-03,1.62564205583348e-03,1.60010274010835e-03,1.51630994356723e-03,1.38068638815330e-03,1.20703178675128e-03,1.01475689229141e-03,8.23824226432106e-04,6.49741317197162e-04,5.01073126762086e-04,3.80084815232885e-04,2.84875944773799e-04,2.11676812295211e-04,1.56298079262486e-04,1.14869631327714e-04,8.41222887404146e-05,6.14357371848956e-05,4.47700288233975e-05,3.25680052637195e-05,2.36570894658318e-05,1.71659390388008e-05,1.24356453841273e-05,
5.97354881994468e-09,7.94720327641470e-09,1.20053726997219e-08,1.75494895160779e-08,2.54202671154977e-08,3.61521579024502e-08,5.00755017756782e-08,6.63643546866019e-08,8.40621622500106e-08,9.82073479605548e-08,1.01926196938268e-07,8.17591566234055e-08,9.81639094624609e-09,-1.80232813031282e-07,-5.93661201325148e-07,-1.43742285899927e-06,-3.06309868681924e-06,-5.93441847547426e-06,-1.05914487743246e-05,-1.75457116079635e-05,-2.72213778905562e-05,-3.99549984141494e-05,-6.08281929233829e-05,-1.04236835862910e-04,-2.57404046016760e-04,-1.50561874842320e-03,-6.96483882644105e-03,-1.59704321692707e-02,-2.00582030344177e-02,-1.68299664466065e-02,-9.81755080903689e-03,-5.44310635569642e-03,-1.25911412281596e-02,-4.04978431829381e-02,-9.39816101576802e-02,-1.71583672684718e-01,-2.56084178438905e-01,-3.14437334182609e-01,-3.19660201462269e-01,-2.64486511453354e-01,-1.59863725979185e-01,-2.40836863379807e-02,1.24466132648968e-01,2.72196981771708e-01,4.09912082352360e-01,5.33218850725529e-01,6.40915452954507e-01,7.34832175993324e-01,8.19535422809144e-01,8.99443282967850e-01,9.77150111344260e-01,1.05532076891948e+00,1.13578167924727e+00,1.22312796705359e+00,1.31298999320789e+00,1.39721426702013e+00,1.45489659753469e+00,1.44551549462360e+00,1.32954100004213e+00,1.09369305899492e+00,7.85885837421059e-01,5.00261003471258e-01,2.93517018073434e-01,1.69093939294021e-01,1.03788712273134e-01,6.93159141511273e-02,4.78142101654221e-02,2.95102746531100e-02,1.22801859393133e-02,4.34628948506858e-03,1.53729882812249e-03,2.31091707433836e-04,-2.95665496355100e-05,-3.08393788635715e-05,-2.43415060501647e-05,-1.86563251263839e-05,-1.40711077920639e-05,-1.05369088566473e-05,-7.84398742279478e-06,-5.77929222953069e-06,-4.17471591228396e-06,-2.93407498148841e-06,-1.99650916076028e-06,-1.31521341806510e-06,-8.41064143371083e-07,-5.26718084732771e-07,-3.21899575899396e-07,-1.93541661134480e-07,-1.14709039172669e-07,-6.73536141708633e-08,-3.93022288220111e-08,-2.27544558715248e-08,-1.30626912552677e-08,-7.46153099459123e-09,-4.08364856949193e-09,-2.68725092173430e-09,
-9.46110538555984e-21,-1.72483860814764e-18,1.14040117733261e-18,-3.99883087969282e-20,9.70010867678243e-19,-9.60187580485029e-19,1.34906521757951e-18,8.23000133945019e-19,3.00509815484104e-18,-4.68912979640930e-18,3.95349533927908e-18,7.99485183797128e-18,1.68879884390632e-17,1.05479850191420e-17,-2.74353921650915e-17,7.22019664687648e-18,-1.11900541712962e-17,3.72664347221271e-17,-6.38537335759781e-18,-4.94776718415320e-17,-1.04288106427669e-17,-4.26039760485716e-17,-2.42839846434745e-17,-3.26895877603473e-17,4.93339592095489e-17,-7.69249693933945e-17,-2.79593941291435e-17,-8.42026143565865e-17,-7.66333570337263e-17,-4.64663021813784e-17,2.94390499361035e-17,1.96393281471387e-17,-1.34279350109224e-18,6.89111328525303e-17,-4.17064390777622e-17,-1.42906780111928e-17,4.79666844373671e-17,5.60150596963400e-17,3.31167340789335e-17,6.63233853565353e-17,8.83867908544053e-17,-9.48090802907015e-18,-6.93994378809930e-17,-1.89706927164831e-17,1.47324166047747e-16,2.83899936177570e-17,-2.71525415800515e-17,7.09456084917484e-17,5.95984233998540e-17,-6.08205858801059e-17,-5.06256931503955e-17,1.14691437814047e-16,-2.82308539306527e-17,-1.53439023637387e-17,4.36923072225336e-17,-3.03265060445628e-17,-2.49149217559606e-17,-3.52693421309135e-17,-1.51705096991887e-17,-4.86246027677910e-17,-7.09262835774204e-17,7.27535779988119e-17,-9.02145317699496e-17,1.02180381271185e-16,-5.95691597512328e-18,6.63680609691708e-17,-3.68839829895469e-17,-4.14900503991438e-17,2.56065174301149e-17,6.54952016017541e-17,6.44741048741661e-17,4.72417679759747e-17,4.50489378229085e-17,-7.30395749490864e-17,1.04778453498197e-16,-2.91707339624886e-17,-4.30845779543938e-18,6.77911143373568e-17,2.94915414692799e-17,-2.75071602978898e-18,3.42503029090478e-17,2.33329870549232e-18,-5.98627851635385e-18,1.51129747718758e-17,2.83726179421362e-18,1.01703541180140e-17,-8.31706030978402e-18,8.16294485003764e-18,-3.64153717106660e-18,-1.50034822653352e-18,7.60257633686771e-20,-9.01596202984410e-19,1.27119271452349e-18,-1.23062680709116e-18,-5.55918292150878e-19,-7.74346962392188e-19,
1.23071862979849e-05,1.22558853137010e-05,1.21860565228326e-05,1.20914931329453e-05,1.19643061899281e-05,1.17948585807830e-05,1.15718420005136e-05,1.12827760417320e-05,1.09156263046511e-05,1.04614068742916e-05,9.91792596142865e-06,9.29362364936769e-06,8.61091167271422e-06,7.90619813488427e-06,7.22329800317900e-06,6.60231213807466e-06,6.06874332861211e-06,5.62889780554449e-06,5.27334451691916e-06,4.98548038944651e-06,4.74828307257443e-06,4.54732612735233e-06,4.37141911643753e-06,4.21191877937805e-06,4.06183787551177e-06,3.91256987164480e-06,3.75031085360070e-06,3.55894270629639e-06,3.31945627946607e-06,3.06217384137611e-06,2.77053825284356e-06,2.42108425343499e-06,2.01654573507138e-06,1.60975213479634e-06,1.25196147778847e-06,9.69515842278239e-07,7.75893467100768e-07,6.61558393877548e-07,5.97972042120209e-07,5.60251142433668e-07,5.35539426576630e-07,5.18396510244299e-07,5.06128569433668e-07,4.97648358887258e-07,4.92006971893269e-07,4.88663519514276e-07,4.87358478244094e-07,4.87530659291271e-07,4.88967424047861e-07,4.91648925267524e-07,4.95374299536000e-07,5.00354467701203e-07,5.07003058309638e-07,5.16233526035850e-07,5.29735831000282e-07,5.50605764366164e-07,5.84338541627969e-07,6.39564332353756e-07,7.29175604600408e-07,8.69329003634968e-07,1.07831417096698e-06,1.37932965076605e-06,1.77717148751835e-06,2.20354051537932e-06,2.58917604349751e-06,2.91587337669318e-06,3.20581513036459e-06,3.49215945906449e-06,3.79349281863491e-06,4.01341178293502e-06,4.15698388416766e-06,4.30453203316697e-06,4.46289398378606e-06,4.63983978749835e-06,4.84522808625644e-06,5.08915145334517e-06,5.38461158101371e-06,5.74660204913466e-06,6.18917105919510e-06,6.71926282435046e-06,7.32980616500670e-06,7.99655607997636e-06,8.68231713896371e-06,9.34698797298752e-06,9.95589121637581e-06,1.04872026115993e-05,1.09323913341212e-05,1.12933895990833e-05,1.15783322574411e-05,1.17986833494075e-05,1.19663855100024e-05,1.20925082512207e-05,1.21864494654565e-05,1.22559188916030e-05,1.23070173394830e-05,1.23443991588144e-05,
